"Popolazione per età, vista per singola area - Comune: 047007 - Marliana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marliana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;41;36;43;43;35;39;49;38;57;48;51;49;33;53;61;40;43;40
46;33;47;40;46;49;38;41;51;39;54;47;51;50;36;53;62;40;42
47;44;33;48;47;44;51;39;40;51;38;53;48;47;49;37;55;62;43
48;42;44;41;49;47;43;53;41;42;49;34;49;48;49;48;39;55;60
49;52;37;49;41;49;47;39;54;42;40;50;34;46;49;49;46;40;53
50;29;53;37;51;43;47;46;42;55;40;38;50;35;48;47;48;44;38
51;38;25;54;37;56;43;47;46;45;56;42;39;50;35;45;48;46;47
52;45;37;28;56;37;56;44;49;45;44;54;45;40;50;36;44;48;44
53;46;46;39;29;59;41;56;45;54;43;47;54;43;40;53;39;45;51
54;31;47;47;41;29;57;41;59;47;51;43;48;54;41;40;51;36;46
55;40;30;46;49;43;29;56;40;62;48;52;44;45;55;42;40;52;41
56;33;40;31;45;49;44;29;56;43;67;48;50;44;42;56;44;37;51
57;27;29;38;29;46;51;44;33;58;43;66;49;49;42;44;60;47;37
58;37;27;32;39;29;47;52;44;35;60;44;65;47;47;45;41;57;51
59;35;36;30;33;40;29;49;55;41;36;61;44;63;50;49;44;42;58
60;34;33;38;30;30;40;31;48;54;44;37;63;44;67;47;49;44;41
61;25;31;35;37;29;32;46;33;54;54;45;39;63;44;68;46;47;46
62;34;26;32;34;41;27;33;46;36;52;55;46;40;64;47;69;44;49
63;29;33;28;35;36;42;26;32;46;34;54;55;48;41;64;48;65;44
64;32;29;35;30;36;35;38;28;32;48;34;61;54;47;39;64;45;65
65;38;32;28;36;29;35;34;36;29;32;50;34;59;51;47;34;59;45
66;49;38;34;30;40;28;35;32;35;27;33;50;34;57;51;47;32;57
67;35;49;37;33;29;39;27;36;32;35;26;31;47;35;54;49;46;32
68;32;31;48;38;35;29;39;28;37;32;36;28;32;48;34;53;48;46
69;35;31;33;47;39;34;30;39;27;37;33;36;28;32;43;36;55;47
70;39;35;30;33;46;39;31;32;39;26;36;31;35;28;32;40;36;54
71;39;40;39;31;33;47;38;30;30;40;24;35;28;37;25;31;40;36
72;35;38;40;40;31;34;48;35;29;29;40;26;32;27;38;26;29;40
73;41;34;36;37;39;31;34;45;34;29;29;38;25;31;26;38;24;27
74;29;38;35;37;36;38;31;31;43;33;28;29;37;24;34;28;38;25
75;33;28;35;34;35;35;37;30;31;38;33;27;29;35;23;33;27;37
76;32;31;28;35;30;31;32;35;29;31;37;34;27;29;32;23;31;24
77;33;32;32;28;35;29;29;31;34;27;31;36;31;27;28;31;24;30
78;30;31;33;30;25;34;31;27;27;33;28;32;36;30;26;29;29;23
79;31;31;25;31;32;24;33;33;26;27;32;25;31;34;29;26;26;27
80;30;30;29;23;29;31;22;30;33;26;26;29;25;30;33;28;24;26
81;25;27;29;27;23;26;29;18;29;31;24;26;29;26;30;31;28;24
82;24;24;25;25;27;22;26;30;19;29;30;24;25;26;24;28;30;26
83;13;20;25;22;23;24;20;26;26;16;28;30;24;26;23;23;25;27
84;6;12;18;22;22;20;24;18;25;25;14;28;28;23;25;21;17;25
85;13;5;9;17;21;22;19;23;17;23;24;13;27;28;21;23;21;16
86;14;12;1;7;15;20;21;17;21;17;20;22;13;26;27;20;22;21
87;13;13;12;2;8;13;19;19;16;18;15;15;20;12;24;23;20;17
88;8;9;10;11;3;8;12;20;16;15;17;12;15;18;9;20;19;15
89;10;8;7;9;9;3;8;10;19;13;14;15;10;14;17;10;18;15
90;3;8;7;6;9;10;3;8;8;17;11;12;14;10;13;17;7;13
91;14;4;7;7;6;9;10;3;5;8;15;8;11;13;8;10;16;6
92;3;14;2;7;3;5;8;8;3;3;8;15;4;10;9;9;11;14
93;7;3;13;2;3;3;4;5;6;5;2;4;13;4;9;8;6;10
94;3;6;2;8;1;1;0;4;4;4;3;2;3;12;4;7;7;5
95;1;3;4;0;8;2;1;0;4;2;3;3;2;3;9;4;4;7
96;0;1;1;2;0;3;2;0;0;3;3;2;3;2;3;4;3;3
97;0;0;1;1;2;0;2;2;0;0;3;3;2;1;2;2;4;3
98;1;0;0;1;1;1;0;1;2;0;0;2;1;1;2;0;2;3
99;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0;1;2
100 e oltre;0;0;0;0;0;0;0;1;1;0;1;1;0;2;0;0;0;1
Totale;2786;2751;2810;2832;2884;2918;2927;2960;2980;3007;2983;2990;2925;2937;2938;2953;2881;2882
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;17;15;11;10;7;10;7;17;14;12;14;4;8;10;6;13;10
1;13;13;15;10;11;9;7;10;9;19;11;14;11;3;7;10;6;12
2;16;12;14;14;10;12;11;9;10;9;17;11;9;10;3;7;11;7
3;13;13;11;11;13;8;11;12;10;11;9;14;12;12;11;5;8;11
4;7;15;13;12;14;14;6;13;13;10;12;9;13;10;10;11;4;7
5;9;6;13;11;15;14;14;6;12;12;9;11;10;12;10;10;11;4
6;3;10;6;11;14;15;12;16;6;12;12;9;10;10;12;10;9;10
7;8;1;9;6;11;14;15;11;14;7;11;14;7;11;12;12;10;9
8;17;8;1;9;5;11;14;13;11;14;7;12;15;7;12;15;14;10
9;13;16;6;2;9;5;10;13;14;12;12;8;13;14;7;12;14;15
10;6;12;16;6;2;9;6;11;12;14;12;13;7;14;14;7;12;14
11;13;5;13;16;5;5;9;7;11;13;14;12;9;7;14;14;7;11
12;12;12;5;11;16;5;4;9;7;10;13;14;12;9;7;14;13;7
13;10;12;12;5;11;16;5;3;10;7;10;12;14;12;8;8;13;12
14;6;9;10;11;4;11;15;6;4;9;6;10;11;13;11;8;7;13
15;8;5;10;8;10;6;12;18;6;3;9;7;8;11;13;10;6;7
16;9;6;6;10;8;11;6;13;18;6;4;9;6;10;11;13;9;6
17;12;9;6;6;11;8;11;6;13;17;6;5;10;5;8;13;12;9
18;11;9;9;7;6;10;8;11;6;13;18;4;4;8;6;9;15;12
19;11;12;9;7;8;6;10;8;11;6;12;19;6;5;8;6;9;16
20;11;11;15;9;7;10;6;10;8;10;7;14;17;6;5;9;6;9
21;11;13;11;16;10;9;10;7;8;9;11;6;14;18;6;4;10;6
22;9;14;11;11;18;11;9;9;7;8;10;12;6;14;18;6;3;10
23;18;12;14;11;10;17;14;13;11;7;8;10;12;6;14;17;6;4
24;22;21;13;14;11;10;17;13;13;13;6;8;9;13;3;14;16;7
25;18;23;22;12;14;12;9;15;14;15;16;6;7;10;12;4;14;17
26;19;22;22;23;11;13;13;10;14;13;15;13;7;7;11;13;6;13
27;13;21;19;25;23;12;14;13;10;14;13;15;13;9;8;12;14;7
28;21;13;22;19;26;26;15;14;14;9;14;15;12;12;7;9;12;13
29;17;19;15;20;18;27;25;13;14;19;8;13;13;12;11;7;9;13
30;22;16;21;17;21;20;29;24;13;19;19;10;16;12;11;11;7;9
31;21;19;17;18;17;22;19;28;24;15;19;19;10;19;12;14;11;10
32;21;23;16;21;21;19;20;18;24;25;17;19;19;11;18;11;16;9
33;27;20;23;15;21;20;18;21;16;23;25;16;21;20;14;18;9;17
34;16;27;26;30;14;21;22;20;21;16;22;26;14;22;20;13;15;9
35;20;17;26;28;32;18;21;23;20;23;15;25;24;14;21;20;11;17
36;20;15;19;28;29;31;19;24;21;19;25;21;26;26;15;20;18;11
37;33;18;15;24;29;31;29;19;24;26;21;26;19;24;28;16;20;19
38;17;32;23;18;22;30;27;26;18;23;24;22;25;17;26;27;18;19
39;13;14;34;25;17;20;29;26;31;20;22;24;23;26;17;29;28;18
40;11;14;15;37;27;18;20;29;25;35;21;23;24;23;28;20;27;27
41;15;12;15;13;34;26;20;21;31;24;34;21;22;26;23;27;18;27
42;24;13;13;15;12;33;27;23;22;29;28;35;20;24;28;24;29;18
43;23;24;13;15;17;14;35;28;22;26;27;26;32;18;26;28;25;27
44;19;24;25;13;19;17;13;34;31;25;26;25;26;33;18;27;25;23
45;20;19;26;25;14;20;18;13;34;31;28;24;23;25;34;17;26;25
46;20;22;20;28;28;17;21;20;12;32;31;30;24;24;25;36;17;25
47;20;20;22;24;27;30;17;20;22;13;31;31;26;24;23;26;36;21
48;19;20;26;22;23;26;32;20;20;19;12;30;32;27;24;26;27;34
49;23;16;21;25;23;23;24;34;20;20;21;11;29;34;26;24;27;27
50;15;24;16;21;26;22;21;27;34;18;19;20;11;31;33;25;23;26
51;18;13;25;17;25;26;22;22;25;34;18;20;19;11;28;34;24;24
52;26;16;16;24;17;27;26;22;21;24;33;20;21;19;12;27;33;20
53;28;27;18;17;25;17;27;28;23;20;25;31;19;21;22;15;26;32
54;17;29;28;19;17;24;17;29;30;21;19;22;31;18;20;21;15;27
55;20;15;29;29;20;17;23;17;29;31;21;20;21;31;18;19;23;18
56;18;18;16;29;28;20;17;22;19;33;32;20;20;19;32;20;19;24
57;19;17;16;14;29;27;20;20;21;19;32;33;20;19;21;35;23;20
58;19;19;19;17;14;28;27;20;21;24;20;32;31;20;20;21;34;24
59;12;18;20;20;16;14;30;28;19;23;24;20;30;30;22;19;22;36
60;20;12;19;20;19;18;15;29;27;23;24;24;22;32;27;22;19;23
61;17;18;12;17;19;19;21;17;33;27;24;24;25;21;32;26;21;22
62;17;18;19;12;17;16;20;21;19;31;28;23;26;26;23;32;23;20
63;14;17;19;20;12;17;16;18;23;17;31;28;24;27;26;23;30;22
64;16;14;19;19;20;12;15;18;18;24;17;36;29;24;25;25;21;28
65;17;16;14;20;18;20;12;15;18;17;25;18;35;27;24;21;24;21
66;27;18;17;15;24;17;20;13;15;16;19;24;18;35;25;23;20;22
67;15;26;16;16;15;24;16;20;14;14;16;18;22;18;34;25;21;20
68;11;11;25;15;19;15;24;17;21;15;15;19;19;23;18;33;25;20
69;21;12;12;25;16;18;14;24;16;21;16;14;20;18;22;18;34;25
70;20;22;13;13;25;17;17;16;23;13;21;16;14;20;18;19;18;33
71;18;21;24;14;14;25;17;16;16;23;12;19;14;16;17;17;19;18
72;19;18;21;24;14;15;25;15;16;15;23;14;18;13;17;18;16;19
73;20;17;17;20;23;14;15;25;15;16;15;22;15;17;12;17;17;15
74;15;17;17;17;20;22;14;12;23;14;15;15;22;14;18;12;16;17
75;15;15;17;17;15;19;20;14;11;18;14;14;13;22;13;17;11;15
76;18;15;15;17;15;11;19;18;13;12;17;13;14;13;19;13;16;10
77;12;18;17;15;17;15;9;19;16;11;12;16;12;15;14;19;14;16
78;16;12;18;14;14;16;16;9;15;15;12;13;16;11;14;14;17;13
79;11;17;10;17;14;13;16;18;8;15;14;11;12;16;11;14;11;16
80;13;12;16;9;17;14;11;14;18;8;15;13;10;12;16;11;11;11
81;9;11;12;15;9;15;13;10;13;16;7;14;13;11;12;15;11;11
82;10;9;10;10;14;9;15;13;10;14;15;7;12;13;12;11;15;10
83;3;6;8;8;8;13;7;15;11;8;13;15;8;12;12;11;11;13
84;3;3;5;7;7;6;13;7;14;10;6;13;13;8;12;11;7;11
85;6;3;1;5;8;6;5;12;6;13;9;6;13;13;8;11;10;8
86;6;6;1;0;5;8;6;4;10;6;11;7;6;11;13;8;10;10
87;4;5;6;2;0;5;8;5;5;7;6;8;6;5;11;10;8;7
88;4;2;4;5;2;0;5;7;3;4;6;5;8;6;3;9;9;5
89;5;4;2;4;4;2;0;4;6;0;4;5;3;7;6;3;9;7
90;0;4;4;2;4;3;2;0;3;5;0;4;4;3;6;6;3;8
91;4;0;4;4;2;4;3;2;0;2;5;0;3;3;2;4;6;3
92;0;4;0;4;0;2;3;2;2;0;2;5;0;2;3;2;3;6
93;4;0;4;0;1;0;2;2;2;2;0;1;4;0;2;2;1;3
94;0;2;0;4;0;1;0;2;1;2;2;0;1;3;0;1;2;1
95;0;0;0;0;4;1;1;0;2;1;1;2;0;1;1;0;0;2
96;0;0;0;0;0;2;1;0;0;2;1;0;2;0;1;0;0;0
97;0;0;0;0;0;0;1;1;0;0;2;1;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
Totale;1375;1357;1400;1418;1440;1455;1455;1479;1487;1502;1510;1524;1478;1487;1484;1488;1460;1455
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;11;4;9;16;11;14;8;6;16;8;7;10;17;8;10;10;14
1;14;11;10;4;10;17;9;13;9;6;15;6;7;9;18;8;11;10
2;9;7;12;8;4;11;17;9;11;11;6;15;6;6;9;16;8;10
3;8;9;8;12;8;4;10;16;6;8;11;7;15;6;9;9;12;8
4;11;9;10;9;11;10;7;12;15;5;8;12;7;14;8;10;11;12
5;11;12;10;12;10;11;10;8;12;15;6;9;8;8;14;9;10;11
6;10;11;11;11;11;11;11;10;10;10;15;6;11;8;8;14;8;10
7;5;11;11;11;12;10;12;12;10;11;9;14;6;12;8;10;13;8
8;15;5;11;11;11;12;10;13;12;9;11;9;14;6;12;8;9;12
9;11;13;7;10;13;8;12;10;13;11;10;11;7;14;7;13;6;10
10;10;13;14;7;10;13;8;12;10;14;12;11;11;9;14;7;13;6
11;15;10;12;15;7;11;13;8;11;11;14;11;11;12;9;14;7;13
12;11;14;11;12;14;7;10;12;8;10;12;13;11;9;11;10;14;6
13;11;11;14;11;12;11;7;12;12;9;10;10;12;11;8;13;8;12
14;10;11;10;14;12;12;11;9;12;11;9;10;12;11;10;9;12;7
15;6;11;11;10;14;12;11;11;9;12;9;9;11;10;12;11;10;12
16;8;6;11;11;10;12;12;11;11;8;11;9;6;11;9;11;11;10
17;10;8;6;11;11;9;13;12;12;12;8;11;9;8;11;8;9;11
18;10;8;9;6;11;10;9;15;11;12;10;8;13;9;9;11;8;11
19;14;14;8;9;6;12;11;9;15;10;12;9;8;12;9;9;10;8
20;9;14;13;7;9;8;12;13;11;15;10;12;12;7;12;9;8;11
21;12;7;14;13;10;7;6;12;11;12;14;10;11;12;7;12;8;8
22;11;13;5;12;13;10;8;7;11;12;11;12;7;10;11;7;10;9
23;15;12;14;5;14;15;12;9;8;12;11;11;12;7;10;12;7;11
24;20;17;12;16;7;11;14;12;11;10;12;10;10;14;6;10;11;6
25;12;22;18;11;14;11;13;14;11;9;10;11;11;12;17;7;9;11
26;29;15;23;15;11;18;11;12;14;11;10;9;13;11;12;17;9;12
27;16;26;15;22;16;12;19;11;14;14;10;13;8;13;14;11;13;8
28;13;16;26;16;22;20;12;19;13;15;11;13;15;5;11;14;9;13
29;18;14;14;28;15;24;20;12;19;13;13;13;12;14;5;12;11;12
30;13;13;17;14;30;15;24;22;12;19;12;15;12;12;15;4;12;10
31;23;11;13;18;14;28;13;23;20;13;18;11;14;13;15;14;5;10
32;21;25;14;11;16;15;25;13;23;22;10;17;14;15;12;15;13;7
33;15;24;25;16;12;13;15;25;15;23;18;8;17;12;14;10;16;17
34;18;16;26;27;16;12;13;15;25;20;22;21;8;16;13;14;11;16
35;31;20;16;31;25;15;14;13;18;26;20;16;18;7;14;13;13;10
36;21;27;19;16;29;27;18;15;14;22;23;17;15;18;7;15;15;16
37;23;21;29;18;18;33;26;19;14;15;20;23;18;14;19;7;16;12
38;21;19;20;26;21;18;34;29;22;11;15;20;27;16;16;20;11;17
39;29;20;23;18;24;23;18;32;29;22;13;16;20;27;20;20;19;12
40;15;31;23;23;18;24;21;15;29;28;22;15;15;22;29;19;20;20
41;18;13;29;24;20;18;24;24;12;28;28;21;16;14;25;31;18;22
42;20;17;15;29;23;22;19;25;24;11;26;28;21;19;16;26;30;18
43;17;20;18;14;31;23;21;20;24;26;12;27;29;22;17;18;26;30
44;20;17;19;18;16;31;23;21;17;23;25;12;28;29;20;17;17;26
45;21;17;17;18;21;19;31;25;23;17;23;25;10;28;27;23;17;15
46;13;25;20;18;21;21;20;31;27;22;16;21;26;12;28;26;23;17
47;24;13;26;23;17;21;22;20;29;25;22;17;21;25;14;29;26;22
48;23;24;15;27;24;17;21;21;22;30;22;19;16;22;24;13;28;26
49;29;21;28;16;26;24;15;20;22;20;29;23;17;15;23;22;13;26
50;14;29;21;30;17;25;25;15;21;22;19;30;24;17;14;23;21;12
51;20;12;29;20;31;17;25;24;20;22;24;19;31;24;17;14;22;23
52;19;21;12;32;20;29;18;27;24;20;21;25;19;31;24;17;15;24
53;18;19;21;12;34;24;29;17;31;23;22;23;24;19;31;24;19;19
54;14;18;19;22;12;33;24;30;17;30;24;26;23;23;20;30;21;19
55;20;15;17;20;23;12;33;23;33;17;31;24;24;24;24;21;29;23
56;15;22;15;16;21;24;12;34;24;34;16;30;24;23;24;24;18;27
57;8;12;22;15;17;24;24;13;37;24;34;16;29;23;23;25;24;17
58;18;8;13;22;15;19;25;24;14;36;24;33;16;27;25;20;23;27
59;23;18;10;13;24;15;19;27;22;13;37;24;33;20;27;25;20;22
60;14;21;19;10;11;22;16;19;27;21;13;39;22;35;20;27;25;18
61;8;13;23;20;10;13;25;16;21;27;21;15;38;23;36;20;26;24
62;17;8;13;22;24;11;13;25;17;21;27;23;14;38;24;37;21;29
63;15;16;9;15;24;25;10;14;23;17;23;27;24;14;38;25;35;22
64;16;15;16;11;16;23;23;10;14;24;17;25;25;23;14;39;24;37
65;21;16;14;16;11;15;22;21;11;15;25;16;24;24;23;13;35;24
66;22;20;17;15;16;11;15;19;20;11;14;26;16;22;26;24;12;35
67;20;23;21;17;14;15;11;16;18;21;10;13;25;17;20;24;25;12
68;21;20;23;23;16;14;15;11;16;17;21;9;13;25;16;20;23;26
69;14;19;21;22;23;16;16;15;11;16;17;22;8;14;21;18;21;22
70;19;13;17;20;21;22;14;16;16;13;15;15;21;8;14;21;18;21
71;21;19;15;17;19;22;21;14;14;17;12;16;14;21;8;14;21;18
72;16;20;19;16;17;19;23;20;13;14;17;12;14;14;21;8;13;21
73;21;17;19;17;16;17;19;20;19;13;14;16;10;14;14;21;7;12
74;14;21;18;20;16;16;17;19;20;19;13;14;15;10;16;16;22;8
75;18;13;18;17;20;16;17;16;20;20;19;13;16;13;10;16;16;22
76;14;16;13;18;15;20;13;17;16;19;20;21;13;16;13;10;15;14
77;21;14;15;13;18;14;20;12;18;16;19;20;19;12;14;12;10;14
78;14;19;15;16;11;18;15;18;12;18;16;19;20;19;12;15;12;10
79;20;14;15;14;18;11;17;15;18;12;18;14;19;18;18;12;15;11
80;17;18;13;14;12;17;11;16;15;18;11;16;15;18;17;17;13;15
81;16;16;17;12;14;11;16;8;16;15;17;12;16;15;18;16;17;13
82;14;15;15;15;13;13;11;17;9;15;15;17;13;13;12;17;15;16
83;10;14;17;14;15;11;13;11;15;8;15;15;16;14;11;12;14;14
84;3;9;13;15;15;14;11;11;11;15;8;15;15;15;13;10;10;14
85;7;2;8;12;13;16;14;11;11;10;15;7;14;15;13;12;11;8
86;8;6;0;7;10;12;15;13;11;11;9;15;7;15;14;12;12;11
87;9;8;6;0;8;8;11;14;11;11;9;7;14;7;13;13;12;10
88;4;7;6;6;1;8;7;13;13;11;11;7;7;12;6;11;10;10
89;5;4;5;5;5;1;8;6;13;13;10;10;7;7;11;7;9;8
90;3;4;3;4;5;7;1;8;5;12;11;8;10;7;7;11;4;5
91;10;4;3;3;4;5;7;1;5;6;10;8;8;10;6;6;10;3
92;3;10;2;3;3;3;5;6;1;3;6;10;4;8;6;7;8;8
93;3;3;9;2;2;3;2;3;4;3;2;3;9;4;7;6;5;7
94;3;4;2;4;1;0;0;2;3;2;1;2;2;9;4;6;5;4
95;1;3;4;0;4;1;0;0;2;1;2;1;2;2;8;4;4;5
96;0;1;1;2;0;1;1;0;0;1;2;2;1;2;2;4;3;3
97;0;0;1;1;2;0;1;1;0;0;1;2;2;0;2;2;4;3
98;1;0;0;1;1;1;0;1;1;0;0;0;0;1;1;0;2;3
99;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;2
100 e oltre;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;1
Totale;1411;1394;1410;1414;1444;1463;1472;1481;1493;1505;1473;1466;1447;1450;1454;1465;1421;1427

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Marliana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;4;3;3;3;1;2;2;3;1;1;4;3;1;2;0;4;3
1;1;0;2;5;0;3;3;3;6;2;1;1;3;3;1;2;0;4
2;1;1;1;4;4;1;5;3;2;6;0;1;2;2;2;1;0;1
3;2;0;1;2;4;4;2;3;1;1;5;0;1;3;3;2;0;0
4;3;2;0;1;2;3;5;3;3;1;1;5;0;0;3;2;2;1
5;1;2;1;0;4;2;3;5;4;1;1;1;3;0;0;2;1;2
6;3;0;2;1;0;4;2;3;5;3;1;1;1;3;0;0;3;3
7;0;2;0;2;3;1;5;3;3;4;3;1;1;1;3;0;0;2
8;2;0;2;1;3;4;1;5;4;3;4;3;1;0;1;3;0;1
9;0;2;1;1;1;2;6;1;6;3;3;3;4;0;0;1;3;0
10;1;1;2;7;1;2;2;7;0;4;2;3;3;4;0;0;1;1
11;1;2;1;2;7;0;2;3;6;0;3;2;3;3;3;0;0;2
12;2;1;4;2;2;6;1;3;3;4;1;3;2;2;3;1;1;1
13;0;1;0;5;4;3;6;2;3;3;5;1;3;2;2;2;3;1
14;3;1;1;1;5;2;3;6;2;3;2;3;2;3;2;2;2;5
15;0;1;1;1;1;4;2;3;6;2;3;2;3;1;3;1;2;2
16;1;0;2;2;1;0;3;2;2;5;2;3;4;3;1;3;2;3
17;0;2;0;2;2;1;0;4;2;2;6;2;3;4;3;0;3;2
18;3;1;2;4;2;3;2;0;4;2;2;5;1;3;1;3;2;2
19;1;5;2;5;4;2;3;2;0;2;2;2;3;1;3;2;7;2
20;1;2;5;1;5;3;0;6;2;3;3;2;2;3;1;4;6;6
21;5;2;4;2;2;5;4;2;5;3;4;3;2;1;4;0;6;5
22;3;7;2;5;2;2;7;4;1;4;3;4;5;1;0;4;2;2
23;3;3;7;1;3;2;2;6;2;1;3;3;2;3;2;0;5;4
24;2;4;4;8;0;2;2;3;9;2;0;2;3;2;2;2;1;6
25;3;0;6;9;7;2;3;3;3;7;2;0;2;0;3;7;5;1
26;4;4;2;8;7;8;3;5;1;1;8;2;1;2;3;5;5;5
27;2;5;4;6;10;6;11;4;3;3;1;8;2;1;1;6;7;6
28;4;6;8;8;6;6;6;11;5;3;3;1;7;2;2;0;5;6
29;0;9;9;10;7;5;4;5;14;6;4;2;1;5;2;2;2;4
30;2;2;13;11;5;6;9;6;7;13;6;7;3;1;6;3;0;2
31;2;2;6;16;8;3;12;11;7;5;12;7;6;2;4;7;3;1
32;5;3;2;5;13;7;8;10;11;7;4;8;6;4;2;6;7;2
33;2;4;3;1;4;11;8;6;9;5;6;6;7;7;4;2;6;5
34;5;2;2;3;2;2;11;9;6;7;5;6;5;10;7;3;1;6
35;3;3;1;2;3;1;4;7;10;5;5;5;6;7;9;6;5;3
36;2;4;6;3;2;2;2;6;7;9;5;6;5;5;7;8;6;8
37;3;5;5;7;3;3;2;2;6;7;10;5;4;6;5;6;9;5
38;1;4;2;8;9;2;3;3;3;6;6;10;7;4;3;3;6;7
39;4;1;4;4;8;5;2;3;6;1;7;6;7;7;4;1;2;6
40;0;3;2;6;4;6;6;2;2;4;1;5;6;6;7;4;2;4
41;1;0;3;3;5;2;6;6;3;3;4;2;4;7;6;4;4;3
42;3;1;0;2;2;4;4;7;6;2;3;3;1;3;7;4;4;4
43;0;1;2;1;3;2;1;3;7;6;2;3;3;1;3;10;7;2
44;0;0;1;2;1;2;1;1;3;6;6;2;4;3;3;4;9;6
45;0;0;1;1;4;1;0;1;3;2;7;8;2;4;3;3;2;9
46;2;0;1;1;1;2;1;0;0;2;2;7;8;3;3;3;3;5
47;2;2;0;1;1;1;2;1;1;0;2;2;8;7;3;2;3;2
48;0;1;3;1;0;1;1;2;1;1;2;2;1;8;7;3;2;3
49;4;0;2;3;1;1;1;0;2;3;1;2;2;1;4;6;4;3
50;0;5;0;3;4;0;3;1;0;2;4;2;1;2;1;3;7;3
51;2;0;5;0;2;4;0;3;1;0;3;4;2;2;2;1;3;6
52;1;2;0;6;0;2;4;1;2;0;0;4;4;1;2;2;1;4
53;1;1;1;0;4;0;3;5;1;3;0;1;5;4;2;3;1;1
54;0;1;3;2;0;7;0;4;3;1;2;0;1;6;3;2;3;1
55;2;1;2;6;2;0;8;0;3;3;0;3;0;1;4;2;2;4
56;3;1;3;2;6;3;0;8;0;0;3;0;5;0;1;4;2;2
57;3;3;4;3;2;5;5;0;6;0;0;2;0;5;0;2;2;2
58;1;2;3;5;3;2;5;5;0;5;0;0;2;0;5;0;3;2
59;4;1;2;2;4;3;1;4;5;0;5;0;0;2;0;5;1;3
60;1;4;1;2;3;5;4;1;3;5;0;5;0;0;1;1;4;1
61;0;1;5;1;2;1;5;3;1;4;5;0;4;0;0;1;1;4
62;1;0;2;3;0;2;1;5;4;1;4;5;0;4;1;0;1;1
63;2;2;0;2;3;0;2;2;4;4;1;4;4;0;4;1;0;1
64;1;2;2;0;1;3;1;2;2;2;4;1;4;4;0;4;1;1
65;1;1;2;2;0;0;4;1;2;2;2;4;1;4;2;0;4;1
66;1;1;1;1;2;0;0;4;1;2;2;2;5;1;4;3;0;3
67;2;1;1;1;1;2;0;0;5;0;2;2;3;5;1;4;3;0
68;1;2;1;2;1;1;1;0;0;5;0;2;2;3;4;1;4;4
69;0;1;3;1;1;1;0;1;0;0;4;0;2;2;3;5;1;4
70;1;0;0;1;1;1;1;0;4;0;0;4;0;2;2;3;5;1
71;0;1;0;0;1;1;0;1;0;4;1;0;3;0;2;2;3;5
72;0;0;1;0;0;1;2;0;1;0;2;1;0;3;0;2;2;5
73;2;0;0;1;0;0;1;3;0;1;0;2;1;0;3;0;1;1
74;0;3;0;0;1;0;0;1;3;0;1;0;2;1;0;3;0;1
75;1;0;2;0;0;1;0;1;1;3;0;1;0;2;1;0;3;0
76;0;1;0;2;0;0;1;1;1;1;2;0;1;0;2;1;0;3
77;0;0;1;0;2;0;0;1;1;1;1;2;0;1;0;2;1;0
78;0;0;0;1;0;2;0;0;1;1;1;1;2;0;1;0;2;1
79;0;0;0;0;1;0;1;0;0;1;1;1;2;2;0;1;0;2
80;0;1;0;0;0;1;0;2;0;0;1;2;1;2;2;0;1;0
81;0;0;1;0;0;0;1;0;2;0;0;1;2;0;2;2;0;1
82;0;0;0;1;0;0;0;1;0;2;0;0;1;1;0;1;2;0
83;0;0;0;0;1;0;0;0;1;0;2;0;0;1;1;0;1;2
84;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1
85;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
