"Popolazione per età, vista per singola area - Comune: 010037 - Moneglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Moneglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
40;17;23;27;27;22;17;21;22;23;21;19;16;20;19;22;14;14;13
41;18;17;22;25;25;21;17;24;21;23;21;19;17;20;20;20;14;13
42;16;19;19;21;24;27;19;18;26;21;23;22;17;16;17;22;23;15
43;18;17;20;18;20;25;27;23;17;26;22;21;24;19;18;15;19;23
44;16;18;18;19;17;21;26;28;24;17;26;20;21;24;19;18;14;19
45;15;16;18;21;18;17;22;27;27;22;17;26;20;22;24;19;18;15
46;11;16;16;18;20;18;17;24;26;27;21;17;25;20;18;25;22;18
47;20;12;17;16;19;18;18;16;24;28;27;22;17;24;20;19;22;20
48;17;20;12;18;16;20;18;18;16;24;28;27;22;17;26;20;18;21
49;10;18;20;14;20;17;19;19;19;17;23;28;27;22;15;26;19;19
50;15;10;18;20;16;20;17;19;20;17;17;23;28;28;22;14;26;19
51;11;17;10;17;22;16;19;21;19;20;15;16;27;28;30;22;15;26
52;21;12;17;10;18;24;16;19;20;18;19;17;17;27;29;30;23;17
53;18;22;12;18;10;16;22;16;20;20;17;19;17;17;27;30;31;22
54;19;18;22;13;19;12;18;22;17;19;20;17;20;17;17;27;31;30
55;17;19;18;24;15;20;13;19;20;16;19;19;17;19;18;16;27;29
56;20;18;18;18;25;15;18;14;18;21;16;18;18;17;18;19;16;26
57;27;21;18;18;18;26;15;18;13;18;21;13;18;19;17;18;19;16
58;29;27;22;18;18;18;26;15;19;14;18;21;13;17;18;19;18;21
59;30;30;28;23;19;22;18;25;15;20;14;18;21;14;18;19;19;18
60;20;30;30;29;20;19;23;18;26;15;20;13;19;21;14;19;19;20
61;19;20;32;29;28;19;20;21;19;26;14;21;13;21;20;14;19;19
62;27;20;20;33;30;28;17;21;19;18;26;15;21;14;21;19;14;19
63;19;28;21;20;33;29;29;17;21;18;18;29;16;19;14;21;19;15
64;23;20;28;22;20;32;30;29;17;20;18;19;27;16;18;14;21;19
65;17;25;20;27;22;21;30;26;29;17;19;18;18;27;15;18;12;19
66;14;16;23;21;26;22;20;30;26;29;17;19;19;18;27;14;17;11
67;19;13;16;22;19;26;22;19;30;28;28;17;19;19;17;25;14;18
68;16;19;13;16;23;19;24;19;17;31;25;27;15;18;17;17;21;14
69;19;14;18;14;17;21;22;24;18;17;32;25;25;16;15;20;18;20
70;22;19;15;19;14;15;20;22;22;18;18;31;25;24;18;16;21;18
71;28;22;17;15;19;14;16;19;23;22;17;16;29;25;24;18;16;21
72;14;28;21;17;12;17;15;16;19;22;23;17;15;29;22;24;16;16
73;20;14;27;18;16;11;15;15;12;20;21;23;18;15;28;20;24;16
74;16;19;14;27;16;17;11;16;16;12;19;21;22;18;14;28;20;23
75;10;15;19;12;28;15;17;11;15;15;12;17;21;21;19;14;25;19
76;14;11;15;19;12;28;15;16;11;15;15;12;17;20;21;16;15;22
77;19;15;11;15;18;12;23;15;15;10;13;15;11;17;20;21;15;15
78;16;19;13;8;13;17;11;21;15;15;10;13;14;10;17;20;22;15
79;11;19;18;12;8;14;15;11;21;16;15;10;12;14;11;16;20;21
80;18;11;16;17;12;8;12;16;11;19;14;16;11;13;13;10;14;20
81;12;17;10;12;19;11;7;14;16;10;17;12;15;10;13;11;9;14
82;10;13;14;9;11;15;11;7;14;14;9;14;11;14;8;13;11;9
83;4;8;11;13;8;11;15;11;6;15;14;8;14;10;10;6;14;11
84;3;5;7;9;13;7;8;12;11;5;12;13;6;13;11;9;5;13
85;1;3;5;6;9;12;6;9;11;11;5;11;11;6;12;9;7;5
86;1;0;3;3;6;8;11;6;9;9;11;4;12;10;6;10;9;7
87;4;1;0;1;4;5;3;11;6;8;8;11;4;12;8;6;10;8
88;2;3;1;0;1;4;5;3;8;5;9;7;9;4;9;7;5;8
89;4;2;2;0;0;1;3;6;3;8;4;6;7;9;4;8;7;4
90;3;3;2;1;0;0;1;3;3;2;6;3;5;6;6;4;6;7
91;2;3;1;0;1;0;0;1;1;3;2;3;2;4;5;3;4;4
92;2;2;1;1;0;0;0;0;1;2;3;2;3;2;3;3;1;4
93;1;2;2;1;1;0;0;0;0;1;2;3;2;2;2;3;3;1
94;0;1;2;1;0;1;0;0;0;0;0;2;2;2;0;1;0;2
95;1;0;0;2;1;0;1;0;0;0;0;0;2;2;2;0;0;0
96;0;0;0;0;2;1;0;0;0;0;0;0;0;1;0;1;1;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1307;1331;1329;1327;1342;1350;1342;1353;1340;1351;1353;1349;1336;1341;1305;1301;1296;1291
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;11;7;8;7;8;16;13;13;8;15;7;9;10;9;6;12;6
1;10;4;11;6;6;6;7;15;12;13;8;17;6;9;10;9;6;12
2;6;10;5;11;6;6;7;7;15;12;14;7;15;6;7;10;10;8
3;13;7;10;5;11;6;6;5;7;16;13;15;7;15;6;8;10;10
4;9;13;8;10;5;11;5;9;5;10;16;13;13;7;15;6;8;10
5;6;8;14;8;10;5;11;7;10;6;10;16;13;13;8;15;5;8
6;6;6;9;14;8;10;5;11;7;11;6;9;16;12;13;7;17;5
7;11;6;8;9;12;8;10;5;11;8;12;6;10;16;11;15;7;16
8;8;12;6;8;10;13;8;10;5;12;8;13;6;11;14;11;15;7
9;5;8;11;6;7;10;13;8;11;5;12;8;12;6;11;14;11;14
10;13;5;9;12;6;7;11;13;8;11;5;11;7;14;6;11;14;11
11;20;13;5;10;12;7;8;11;12;6;11;5;12;7;14;6;11;14
12;7;20;13;5;11;14;7;8;12;13;7;11;5;12;7;12;6;10
13;7;8;19;11;5;12;14;7;8;12;12;6;10;5;12;7;13;6
14;6;7;8;19;11;3;12;14;7;10;12;12;6;11;5;12;7;13
15;6;6;6;7;19;11;3;11;13;7;10;11;13;8;10;5;12;7
16;8;6;6;5;7;20;11;3;10;14;7;10;10;13;8;10;5;10
17;7;7;6;6;5;7;20;10;3;10;13;8;11;10;13;8;9;5
18;7;7;8;6;6;7;7;22;10;5;10;13;8;11;10;13;8;8
19;12;8;9;9;6;6;7;8;22;11;6;10;13;9;9;9;15;8
20;10;12;7;9;7;9;8;7;8;21;12;6;10;11;8;10;11;15
21;12;9;13;6;9;9;10;9;8;12;21;12;4;12;11;8;9;12
22;6;9;11;13;8;8;9;11;10;7;12;21;13;4;12;12;8;9
23;9;6;9;12;15;8;8;10;7;9;7;14;22;13;6;13;12;8
24;14;10;8;8;11;14;7;8;9;7;9;8;10;21;13;6;13;15
25;25;14;13;8;8;11;13;8;8;9;8;10;8;11;18;12;6;12
26;16;24;15;14;8;7;13;13;10;9;9;8;10;9;11;16;12;5
27;21;16;26;16;17;9;7;14;14;11;10;10;10;9;9;9;17;8
28;20;22;18;25;14;17;10;9;11;15;12;9;9;10;8;8;11;19
29;28;19;19;19;26;17;16;10;10;10;17;11;11;9;9;9;7;10
30;25;29;19;20;20;26;16;18;10;12;12;13;10;13;9;10;10;6
31;11;26;31;19;19;22;25;17;20;9;12;12;14;11;13;8;11;11
32;16;12;28;29;17;20;20;23;15;19;9;13;13;12;11;14;9;11
33;18;17;14;28;27;15;19;19;20;14;17;13;11;15;11;11;15;10
34;24;20;18;14;27;29;17;21;20;20;15;18;9;12;14;12;10;15
35;22;24;20;18;14;28;28;18;21;19;21;16;18;9;12;14;11;11
36;16;25;23;22;17;15;26;28;20;20;20;21;17;17;9;14;15;11
37;27;16;25;22;21;18;14;28;29;19;20;22;23;19;17;9;11;14
38;28;25;17;25;22;22;17;14;26;34;18;19;25;22;18;17;9;11
39;14;28;24;17;26;25;21;16;13;26;33;17;18;22;22;19;17;8
40;20;16;29;23;17;27;26;22;16;12;26;33;21;19;22;21;19;14
41;17;21;15;30;25;19;27;27;21;17;14;26;33;22;19;22;22;18
42;14;18;21;14;31;26;20;26;26;21;18;14;29;32;22;20;22;22
43;17;14;20;21;15;31;25;19;28;27;21;20;14;29;32;21;20;19
44;21;17;15;18;22;16;31;24;18;27;27;22;20;17;28;31;21;21
45;17;21;17;19;18;22;17;33;27;22;26;26;20;18;18;27;32;20
46;22;16;24;17;17;18;21;16;33;27;22;27;26;22;19;18;27;32
47;8;23;17;24;17;19;18;23;17;34;28;22;28;26;20;19;18;25
48;12;10;24;18;25;16;19;19;23;16;34;26;22;26;24;21;21;18
49;8;12;10;24;18;26;16;18;20;23;15;31;25;21;28;24;22;21
50;20;8;12;12;24;17;25;16;18;21;21;13;29;24;23;30;21;19
51;18;20;8;14;15;28;17;25;17;19;21;22;12;29;25;22;27;19
52;17;17;20;9;13;14;27;17;26;16;18;20;23;10;26;24;20;26
53;22;17;16;20;10;13;14;26;17;27;16;19;19;25;9;26;24;20
54;17;22;17;17;19;10;16;14;26;18;29;17;19;19;25;9;28;24
55;24;20;22;17;18;21;9;14;14;26;18;27;16;20;19;24;9;29
56;14;26;20;23;17;18;23;12;15;15;27;18;26;16;20;17;25;9
57;26;13;27;21;23;17;18;24;12;13;15;29;20;25;16;19;17;24
58;17;29;13;29;21;23;18;17;23;13;13;15;29;21;25;16;19;17
59;17;17;32;12;28;20;22;19;18;26;13;13;15;29;21;25;17;19
60;30;17;16;32;12;27;21;24;22;18;24;14;12;15;29;21;24;17
61;12;31;18;15;35;11;28;21;23;22;20;24;13;12;14;28;21;24
62;16;12;30;16;16;34;11;27;23;27;22;20;24;12;12;12;29;21
63;25;16;12;30;16;17;33;10;25;23;26;22;20;24;12;12;13;29
64;19;25;16;12;27;16;16;33;10;25;23;26;22;20;23;11;14;14
65;22;19;25;16;11;29;15;16;32;11;25;22;26;22;21;23;11;13
66;25;19;19;25;16;13;31;17;16;33;12;26;22;26;24;23;24;11
67;29;25;21;21;25;17;13;30;16;19;33;12;26;21;26;24;23;24
68;18;29;26;21;21;25;15;13;31;16;22;33;13;26;20;26;25;23
69;31;17;29;26;22;21;25;15;12;32;16;21;32;13;25;18;27;25
70;16;30;18;31;27;22;21;24;15;12;32;17;21;33;13;25;18;26
71;18;16;29;17;30;27;21;22;23;15;12;32;17;21;32;12;23;18
72;35;18;15;30;16;30;27;22;23;24;15;12;32;16;21;30;12;23
73;13;34;17;16;30;14;29;25;24;23;23;15;12;30;16;20;31;12
74;16;13;32;16;16;30;13;29;25;24;23;23;14;12;27;16;21;31
75;16;17;12;31;15;15;29;14;29;25;22;23;24;14;13;27;15;21
76;24;15;17;11;31;16;15;30;14;28;24;22;23;23;12;13;26;15
77;15;22;14;19;10;30;18;15;31;13;26;25;22;22;22;12;13;26
78;17;16;22;14;19;10;30;17;15;30;13;25;24;22;23;21;13;14
79;26;17;16;20;14;19;12;31;17;13;29;14;24;24;22;22;21;12
80;19;26;16;15;18;13;19;13;28;17;12;28;15;24;24;20;21;19
81;7;19;24;16;15;16;12;19;12;27;17;12;26;15;24;24;21;21
82;9;6;18;24;16;16;17;13;18;12;26;15;13;28;16;24;22;20
83;2;7;7;17;25;15;16;16;13;17;12;24;16;11;27;15;23;22
84;9;3;5;5;14;25;13;13;16;9;16;11;25;16;10;27;14;20
85;9;8;3;6;5;15;23;9;11;17;9;13;11;24;17;9;26;15
86;8;9;8;2;5;4;13;19;9;12;14;9;12;10;18;17;8;24
87;8;8;7;7;2;5;2;15;19;10;11;12;6;10;10;14;16;6
88;13;8;8;8;6;2;5;2;12;17;9;6;12;7;10;11;13;16
89;11;13;7;7;7;6;1;5;2;13;16;7;4;11;7;10;7;11
90;7;11;8;5;7;6;7;1;5;2;13;13;6;2;9;9;8;7
91;5;7;10;5;4;6;5;5;1;5;2;12;11;5;2;8;7;6
92;5;5;7;6;4;4;5;3;4;1;3;2;12;10;4;2;8;7
93;2;4;7;4;5;3;1;5;4;3;1;1;1;11;9;4;1;5
94;3;2;2;5;3;3;3;1;5;5;3;1;1;1;7;7;3;2
95;2;2;2;1;5;3;3;3;1;5;5;2;0;1;1;5;4;2
96;0;2;2;2;1;5;3;3;3;1;3;4;2;0;1;1;2;3
97;1;0;0;2;2;1;3;3;2;3;1;0;4;1;0;1;1;2
98;0;1;0;0;2;0;1;3;1;2;3;0;0;2;1;0;1;1
99;0;0;1;0;0;0;0;1;0;1;1;2;0;0;2;1;0;0
100 e oltre;1;1;1;0;0;0;0;0;1;1;1;0;1;1;0;1;1;0
Totale;1426;1442;1462;1457;1451;1478;1476;1496;1498;1535;1543;1523;1514;1514;1486;1467;1467;1433

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Moneglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;13;17;13;20;13;19;24;19;18;18;24;15;14;21;14;13;18;11
1;15;10;17;10;18;12;19;23;17;19;18;25;14;16;20;16;12;18
2;17;15;10;17;12;17;13;18;23;17;19;17;22;13;13;21;17;13
3;23;18;15;10;16;12;16;12;18;24;18;19;18;22;13;14;21;17
4;19;21;20;15;10;16;11;18;12;22;24;17;14;17;21;15;14;21
5;10;18;21;19;16;9;16;15;20;13;23;22;17;17;17;21;16;14
6;14;9;19;21;18;16;8;16;15;22;15;21;22;16;16;15;22;16
7;21;14;11;19;19;18;17;10;17;15;21;15;21;22;16;17;16;22
8;21;22;14;11;21;19;18;16;10;19;16;20;14;21;19;16;18;16
9;17;21;23;13;10;21;19;18;16;10;18;15;19;13;22;19;16;18
10;25;19;21;24;13;13;21;19;18;17;10;18;14;21;13;19;19;16
11;27;25;18;19;24;13;13;21;18;16;17;10;20;15;21;14;19;19
12;18;27;25;18;19;26;13;13;21;18;17;17;10;20;14;20;14;18
13;11;19;26;23;18;19;26;13;12;21;17;16;17;10;22;16;21;14
14;11;11;19;26;22;17;19;26;14;13;22;16;14;16;10;23;16;21
15;14;12;10;17;26;21;16;19;24;14;13;23;18;15;15;9;23;15
16;12;14;11;8;18;26;21;17;18;24;13;12;23;18;15;16;9;20
17;12;11;14;11;8;18;26;20;15;18;24;13;13;22;18;15;15;10
18;19;13;12;14;13;10;18;27;20;15;18;24;14;15;23;19;16;14
19;21;20;15;12;14;13;11;18;28;22;15;18;24;14;13;22;19;16
20;17;21;19;14;14;17;15;11;18;27;22;14;19;23;13;14;24;20
21;19;18;22;19;16;17;17;15;11;21;27;23;14;21;23;13;12;25
22;14;15;20;22;18;17;17;18;16;10;19;27;25;14;23;23;13;13
23;18;14;15;20;25;18;19;17;15;14;12;21;29;25;15;24;23;13
24;24;20;16;14;21;26;18;18;18;16;15;14;19;28;25;15;24;24
25;34;22;21;14;15;21;25;20;18;17;16;15;14;21;25;24;17;24
26;33;35;22;24;15;15;21;25;21;17;17;18;15;14;22;22;25;18
27;41;32;35;22;29;15;17;21;25;22;19;18;20;14;14;20;23;20
28;34;42;33;34;20;29;18;17;20;26;22;18;18;19;14;13;19;25
29;39;33;35;34;36;22;28;17;19;19;27;22;17;19;20;15;12;18
30;41;41;35;37;36;35;22;30;16;20;21;25;19;17;19;21;16;10
31;33;43;40;38;36;37;33;23;30;15;20;20;27;19;18;20;24;18
32;38;33;44;38;35;37;39;33;21;30;16;19;18;25;20;18;21;24
33;40;40;35;46;36;32;37;38;32;20;30;18;18;20;20;21;20;22
34;41;38;40;35;44;39;35;37;39;30;21;30;15;18;17;18;23;21
35;36;42;39;39;34;43;42;35;37;36;33;22;30;15;18;17;17;23
36;37;39;43;38;39;33;45;43;36;37;40;32;24;27;14;19;16;17
37;50;34;40;43;37;41;32;47;40;37;37;44;34;27;26;14;17;17
38;52;47;35;42;41;39;40;32;41;46;35;36;44;32;27;26;14;18
39;36;51;47;35;43;47;40;39;32;43;44;34;35;41;31;28;26;14
40;35;39;52;47;36;42;46;41;37;32;44;44;36;36;39;30;27;23
41;33;36;37;51;47;37;42;49;39;38;34;44;45;36;37;38;31;26
42;28;35;38;35;51;50;37;43;50;39;39;35;44;44;33;40;39;33
43;34;29;37;37;35;52;50;42;42;50;38;39;37;46;46;30;38;38
44;34;33;30;34;36;37;54;50;41;41;50;36;37;40;45;45;30;39
