"Popolazione per età, vista per singola area - Comune: 001146 - Mathi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mathi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;46;38;57;62;49;61;56;60;68;71;62;51;60;53;47;77;69;68
46;50;48;36;57;64;50;59;55;58;68;71;64;53;60;53;48;79;67
47;57;49;49;38;56;66;54;59;54;58;67;73;65;55;57;58;51;78
48;58;55;50;50;38;57;67;56;57;53;58;71;70;62;56;60;58;52
49;55;57;57;52;51;37;57;64;50;57;56;59;73;70;62;55;61;57
50;49;53;57;54;51;52;35;57;66;49;54;56;58;74;71;62;55;61
51;66;48;53;55;53;48;51;36;55;68;48;49;53;61;74;70;66;54
52;68;66;50;53;54;52;51;52;38;55;66;47;48;51;63;77;70;67
53;68;66;67;51;50;55;52;46;53;41;54;64;48;52;52;61;78;72
54;53;66;68;67;54;54;52;51;47;52;42;53;63;52;53;52;61;79
55;60;50;64;68;67;52;54;53;51;46;52;41;53;65;53;53;51;61
56;33;60;50;62;67;69;54;52;54;51;45;49;38;53;61;55;52;53
57;39;31;62;49;61;64;67;57;50;55;52;44;47;39;53;61;56;52
58;58;38;31;61;47;58;62;65;58;50;55;51;42;46;41;48;58;54
59;54;57;37;31;59;47;60;61;62;56;48;57;51;42;48;39;48;57
60;48;50;56;38;30;56;47;61;61;65;54;47;55;49;46;50;45;47
61;48;49;49;55;36;33;54;48;59;59;64;53;45;55;49;45;51;45
62;59;47;49;48;53;38;32;54;47;61;59;64;52;45;52;48;44;54
63;59;59;47;48;47;52;38;32;53;49;60;59;65;52;45;52;49;42
64;44;60;57;49;47;47;53;36;32;51;48;58;58;65;52;46;52;50
65;48;44;59;56;49;45;47;53;36;32;51;48;60;58;65;54;47;52
66;39;46;45;60;55;49;46;48;53;35;32;51;48;60;56;61;52;46
67;49;40;46;44;59;55;48;46;49;52;34;32;51;50;59;58;60;49
68;39;49;39;45;44;58;54;48;42;48;52;34;31;51;47;60;56;62
69;46;39;51;39;45;44;57;55;45;45;46;50;32;28;52;48;59;54
70;47;47;39;50;39;45;42;56;54;46;44;46;48;31;28;55;48;60
71;39;48;47;38;49;40;46;44;53;53;45;44;45;42;31;28;55;47
72;39;39;42;46;35;51;41;44;44;51;51;45;44;48;43;30;27;54
73;32;38;38;39;45;34;52;40;43;43;48;52;46;40;48;44;30;27
74;49;29;36;37;39;46;32;51;40;42;42;47;53;46;40;47;43;30
75;49;51;29;36;36;38;44;30;48;35;39;42;46;53;45;40;46;42
76;37;47;49;28;36;36;36;43;29;46;34;38;40;42;52;45;40;45
77;33;37;45;48;25;36;35;36;42;27;46;34;37;38;41;50;45;39
78;37;32;34;47;47;21;34;34;34;36;27;45;32;37;38;43;49;44
79;38;34;30;34;46;49;20;33;35;32;36;29;45;30;35;35;41;49
80;30;38;30;27;32;45;45;20;30;33;31;34;30;42;31;34;32;39
81;35;30;35;26;25;33;42;41;20;28;31;30;31;29;38;30;34;32
82;18;34;30;35;23;23;28;40;39;21;26;32;30;29;27;35;27;33
83;10;16;30;29;32;19;23;26;38;36;20;26;30;27;27;26;33;24
84;15;10;16;29;27;30;20;21;25;37;30;20;23;27;27;25;25;30
85;11;14;9;15;26;23;27;15;21;23;35;29;20;20;23;24;22;23
86;20;11;16;9;15;23;19;23;15;20;21;30;28;19;16;21;22;22
87;6;15;8;10;8;13;24;17;22;13;18;21;25;27;19;15;18;21
88;24;4;12;7;10;6;12;21;18;19;14;16;20;23;28;19;11;16
89;14;21;3;12;5;10;4;12;15;16;9;14;18;15;18;24;18;10
90;9;12;15;3;7;5;9;4;6;12;15;7;14;16;13;16;22;14
91;9;6;7;16;4;5;5;7;5;5;11;13;5;9;17;13;12;16
92;4;7;7;3;14;3;6;4;6;3;5;9;12;5;5;12;9;10
93;6;1;8;2;2;12;3;4;3;4;3;5;6;12;5;4;10;8
94;6;5;0;6;1;1;8;1;4;2;5;2;4;5;9;1;3;9
95;2;6;3;0;5;0;0;6;2;3;2;5;1;3;3;6;1;1
96;1;1;6;3;0;4;0;0;7;2;1;1;3;1;3;2;4;0
97;1;1;1;6;2;0;4;0;0;6;1;0;1;0;1;4;2;3
98;1;0;1;0;6;2;0;3;0;0;5;1;1;1;0;1;4;1
99;0;1;0;1;0;3;1;0;1;0;0;2;1;1;0;0;2;3
100 e oltre;0;0;1;0;0;0;3;4;3;1;0;0;0;2;1;1;1;2
Totale;3925;3917;3908;3900;3844;3896;3885;3830;3790;3778;3734;3683;3671;3638;3666;3655;3658;3609
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;19;16;23;15;23;11;25;17;17;7;13;14;16;17;10;10;7
1;8;15;21;14;21;19;22;10;24;20;19;6;15;13;20;16;9;13
2;20;8;13;21;13;22;19;20;9;24;19;20;6;13;13;20;20;6
3;20;19;8;10;19;17;23;19;17;10;24;17;21;7;13;14;21;20
4;21;21;19;9;10;19;17;23;19;18;9;25;16;24;8;13;14;21
5;14;21;20;19;10;10;19;17;23;17;16;9;27;15;24;9;13;12
6;18;16;20;21;19;10;10;20;17;23;17;14;9;27;13;21;10;12
7;14;17;16;20;20;18;10;11;20;20;23;18;14;9;26;15;22;10
8;22;14;19;16;22;19;19;10;10;20;20;22;20;17;11;26;18;20
9;18;22;14;19;18;21;21;19;11;12;20;22;22;17;20;10;26;19
10;20;18;22;15;18;16;21;21;19;11;12;20;23;20;17;18;14;25
11;24;20;17;22;16;18;16;21;20;19;11;14;19;23;20;17;19;12
12;21;26;21;18;21;16;17;15;21;19;19;11;14;18;23;19;17;18
13;13;20;28;21;19;21;16;18;15;21;20;19;10;14;18;22;20;17
14;20;12;21;28;20;22;21;16;17;15;22;18;20;10;15;18;22;20
15;17;19;12;21;28;19;19;21;16;18;15;20;18;18;11;16;17;23
16;14;16;18;11;21;27;18;19;23;16;18;13;20;18;17;10;16;18
17;13;13;16;18;12;22;28;19;19;23;16;19;12;21;19;18;10;16
18;15;14;13;15;18;13;22;28;19;19;24;16;19;14;21;20;19;11
19;12;14;12;13;15;19;12;22;28;21;20;25;14;18;14;21;20;19
20;22;11;13;11;13;15;21;13;21;28;21;20;26;14;19;15;21;20
21;33;21;10;14;9;12;15;19;12;18;28;18;20;25;16;17;16;22
22;10;33;22;9;16;10;12;15;21;12;18;27;18;21;24;16;19;16
23;19;10;35;21;8;14;10;11;15;22;11;18;25;17;21;24;15;16
24;22;21;13;36;20;9;16;10;11;13;22;9;20;25;17;24;23;15
25;27;21;19;13;32;19;10;14;10;10;12;15;9;19;28;19;23;22
26;21;29;23;19;13;33;21;9;15;10;11;15;15;9;18;30;19;20
27;28;19;31;20;20;13;30;19;8;17;11;10;16;14;9;20;25;18
28;39;29;21;31;19;20;12;25;18;9;14;11;13;16;14;9;16;26
29;27;41;28;20;34;18;18;11;21;19;11;12;11;11;17;12;12;17
30;42;24;40;30;17;33;17;19;11;24;21;12;14;10;10;16;15;10
31;27;41;24;45;27;22;33;18;17;14;23;20;15;14;11;11;17;13
32;30;27;42;23;43;27;23;31;18;16;14;22;20;16;13;10;11;14
33;33;26;22;41;26;44;26;23;30;18;18;9;21;19;16;12;9;11
34;26;34;26;23;42;31;41;26;25;28;21;19;11;23;19;16;11;8
35;27;28;34;26;23;42;28;39;25;28;27;19;22;11;22;19;13;13
36;38;30;28;35;26;24;43;24;32;26;27;24;18;20;13;20;21;12
37;38;38;29;29;34;26;22;40;26;30;27;26;25;18;21;11;24;18
38;32;38;40;27;30;35;27;20;43;25;31;28;24;25;16;21;12;23
39;27;32;36;37;26;28;37;26;19;44;27;34;30;22;25;15;20;10
40;29;25;34;38;36;26;32;35;25;23;45;27;34;27;24;23;17;23
41;23;30;24;33;35;39;27;29;33;24;20;44;30;33;26;25;23;15
42;39;24;30;24;29;32;38;27;29;36;23;22;43;30;34;29;25;24
43;30;38;25;29;21;30;31;37;26;27;35;22;19;45;30;37;29;25
44;25;31;38;24;31;22;31;31;38;27;24;36;21;18;45;33;38;28
45;20;24;30;37;24;29;22;31;31;38;26;25;37;21;19;42;33;38
46;24;21;23;29;41;24;29;22;30;32;37;27;26;38;23;18;44;32
47;27;23;21;22;28;43;28;30;22;32;32;38;29;28;37;28;21;43
48;28;26;25;23;23;28;44;28;29;22;33;34;36;29;28;37;27;23
49;28;29;28;28;23;22;27;42;26;30;22;33;36;37;29;28;39;27
50;23;26;28;26;27;23;22;26;44;25;28;22;33;37;36;28;28;39
51;26;23;26;26;27;25;22;23;26;46;24;24;21;36;37;35;31;28
52;38;26;23;26;26;25;27;22;24;25;44;24;24;19;37;40;35;30
53;34;36;27;23;24;27;25;24;22;27;25;43;24;26;20;36;40;36
54;34;32;37;28;25;26;26;24;24;22;28;25;43;27;26;21;36;39
55;23;32;30;37;28;24;27;26;24;24;22;26;26;44;26;25;21;36
56;19;23;32;27;36;29;25;27;25;23;23;20;24;26;40;28;24;21
57;20;17;25;31;27;33;27;28;26;28;24;22;19;25;26;40;27;25
58;28;19;18;23;29;27;32;25;28;26;28;25;21;18;25;24;39;26
59;24;26;18;18;23;29;28;31;25;29;24;30;24;21;18;24;25;38
60;23;22;26;19;17;23;29;28;31;27;28;24;29;22;24;19;28;24
61;27;23;21;25;17;18;21;28;27;30;26;28;23;28;22;24;19;28
62;28;26;23;20;24;19;17;21;28;28;29;25;28;23;29;21;23;21
63;32;28;27;24;20;24;19;17;23;30;27;28;25;28;24;29;22;22
64;19;32;27;28;24;20;25;17;17;22;29;25;28;25;28;25;29;23
65;23;20;32;26;28;23;19;25;18;17;22;29;26;28;25;29;25;29
66;11;22;21;32;25;28;22;19;25;18;17;22;30;25;26;20;27;24
67;24;12;20;20;31;25;28;23;19;24;17;17;22;31;25;26;21;24
68;20;24;11;20;20;30;25;28;20;19;24;17;16;21;29;25;24;23
69;21;20;26;11;20;20;29;25;26;20;18;22;16;14;21;30;24;23
70;17;21;20;25;11;20;20;28;24;25;19;19;21;15;13;24;30;25
71;17;17;21;19;24;11;20;22;28;23;24;19;18;18;16;13;24;29
72;15;17;15;20;18;24;11;20;22;27;21;24;19;21;19;16;13;24
73;14;14;17;14;19;17;24;11;19;21;25;21;25;18;21;19;16;13
74;18;13;13;17;15;20;16;23;11;18;20;24;21;25;18;20;18;16
75;20;18;13;13;15;14;19;14;21;10;17;20;23;21;24;18;20;18
76;12;19;16;13;12;15;14;18;13;21;10;16;18;21;20;24;18;19
77;11;12;18;16;11;12;14;15;19;11;21;11;16;17;20;20;24;17
78;13;11;11;20;15;11;11;14;12;17;11;21;10;15;17;22;19;24
79;12;11;11;10;19;16;11;11;14;11;16;12;20;9;13;17;21;19
80;9;12;9;10;9;18;15;10;11;14;11;15;12;19;11;12;14;20
81;11;10;9;8;9;11;17;11;10;10;13;10;13;12;19;10;12;14
82;6;11;9;9;6;9;9;15;11;12;9;13;11;13;10;19;10;12
83;3;5;8;8;9;4;5;8;11;9;12;9;12;9;12;10;18;9
84;4;3;4;9;8;9;5;6;7;12;4;12;7;11;9;10;10;17
85;2;4;3;5;7;7;7;4;6;7;11;3;12;6;7;8;10;10
86;4;2;4;3;5;6;4;5;3;7;7;8;4;11;5;6;8;10
87;1;3;1;1;2;4;6;3;6;3;6;6;7;4;11;5;5;8
88;6;0;2;1;1;1;4;6;3;6;3;5;6;7;5;12;2;4
89;4;6;0;2;1;1;0;4;5;2;3;3;5;3;4;4;10;2
90;1;3;5;0;1;1;1;0;3;4;2;3;3;5;2;3;3;7
91;3;1;2;5;0;1;1;1;1;2;4;1;3;2;6;2;1;3
92;0;1;1;1;5;0;1;1;1;0;2;4;1;5;2;3;2;1
93;2;0;1;1;1;4;0;1;0;0;0;2;1;1;5;2;3;1
94;0;2;0;0;1;0;1;0;1;0;0;0;1;1;1;1;2;2
95;2;0;2;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
96;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;1885;1874;1874;1873;1847;1876;1864;1837;1815;1848;1821;1796;1809;1800;1818;1820;1837;1804
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;19;20;18;20;18;15;10;17;10;13;16;7;12;17;9;8;11
1;26;14;20;21;16;22;20;15;11;15;10;12;14;8;10;16;7;6
2;14;26;15;20;20;17;18;18;14;12;14;12;12;14;6;10;15;7
3;12;17;23;14;20;20;16;17;19;13;12;12;13;12;15;7;10;13
4;16;9;17;24;13;21;20;16;17;19;13;10;12;12;13;17;8;8
5;14;16;10;18;23;12;22;16;16;16;19;13;9;11;13;13;17;8
6;10;11;18;8;19;23;12;21;16;15;16;17;15;9;13;11;13;15
7;13;9;12;18;9;21;23;11;20;16;15;16;16;15;10;11;11;14
8;7;14;8;11;18;9;21;21;12;18;17;15;13;17;15;12;12;11
9;15;9;14;8;12;18;10;20;21;11;18;17;15;14;17;15;12;13
10;21;15;7;13;8;13;18;11;20;22;11;18;16;15;15;17;16;14
11;14;21;16;6;14;8;14;18;11;20;24;10;18;16;15;16;19;17
12;19;14;21;16;5;13;8;13;17;11;21;23;10;18;18;16;16;18
13;12;18;14;21;17;6;15;9;13;17;10;20;21;10;18;18;18;17
14;19;13;16;12;21;17;7;15;9;12;16;10;19;21;11;17;18;17
15;17;19;14;16;9;19;14;7;15;8;12;16;11;17;22;11;17;19
16;16;17;21;14;16;10;19;13;6;15;8;12;16;11;17;20;11;18
17;9;15;17;22;15;16;10;19;13;8;15;8;14;16;14;18;19;14
18;13;9;16;20;23;15;17;10;19;14;7;15;9;13;17;14;18;20
19;14;10;10;15;19;23;14;17;12;19;12;7;16;9;13;18;13;18
20;11;15;10;11;13;18;21;14;16;12;19;14;7;15;11;13;18;13
21;23;13;15;12;11;13;16;22;13;16;10;18;12;8;14;11;11;15
22;21;22;9;15;10;11;14;16;22;13;18;11;17;13;9;13;9;12
23;27;25;21;8;16;9;9;14;16;22;13;19;10;18;13;9;11;8
24;21;25;25;19;8;21;9;9;14;14;22;12;19;10;20;12;11;10
25;28;22;26;26;19;11;22;10;9;12;13;19;16;21;13;21;12;12
26;26;30;25;26;24;18;11;20;12;6;9;13;17;18;18;12;18;13
27;31;26;29;25;21;25;18;9;21;14;7;7;15;17;18;12;9;16
28;27;29;25;33;25;23;26;20;10;23;13;7;7;13;16;18;13;9
29;31;30;27;25;30;24;24;27;19;12;22;13;10;6;12;14;17;10
30;29;30;32;30;25;31;22;27;25;16;13;19;12;10;9;14;15;16
31;31;31;28;30;30;29;28;22;25;27;17;12;19;13;9;10;14;16
32;30;31;29;26;30;31;28;26;17;27;25;15;12;18;12;8;9;13
33;24;31;29;28;29;33;31;27;27;17;27;22;14;11;17;12;8;10
34;26;19;30;32;27;32;33;31;26;27;18;26;26;12;11;14;16;8
35;36;28;19;28;32;30;36;30;29;25;24;19;24;25;12;13;13;12
36;32;39;26;21;25;34;35;37;31;30;27;22;18;24;24;13;11;13
37;36;34;40;27;21;27;37;35;37;32;32;26;21;16;24;23;16;15
38;24;36;33;36;25;18;24;35;36;35;32;30;23;22;17;25;23;17
39;32;25;36;34;34;23;19;23;33;32;34;30;28;24;23;16;26;23
40;28;30;28;32;35;36;22;19;28;28;32;35;31;29;23;24;16;25
41;23;29;29;28;33;35;36;23;19;33;28;31;36;29;31;27;24;18
42;26;23;30;29;27;32;35;37;23;20;33;28;31;34;27;31;29;24
43;27;27;26;32;32;29;34;35;36;24;20;33;28;32;35;27;29;29
44;13;27;26;26;33;32;28;35;35;37;25;19;31;28;32;32;27;29
45;26;14;27;25;25;32;34;29;37;33;36;26;23;32;28;35;36;30
46;26;27;13;28;23;26;30;33;28;36;34;37;27;22;30;30;35;35
47;30;26;28;16;28;23;26;29;32;26;35;35;36;27;20;30;30;35
48;30;29;25;27;15;29;23;28;28;31;25;37;34;33;28;23;31;29
49;27;28;29;24;28;15;30;22;24;27;34;26;37;33;33;27;22;30
50;26;27;29;28;24;29;13;31;22;24;26;34;25;37;35;34;27;22
51;40;25;27;29;26;23;29;13;29;22;24;25;32;25;37;35;35;26
52;30;40;27;27;28;27;24;30;14;30;22;23;24;32;26;37;35;37
53;34;30;40;28;26;28;27;22;31;14;29;21;24;26;32;25;38;36
54;19;34;31;39;29;28;26;27;23;30;14;28;20;25;27;31;25;40
55;37;18;34;31;39;28;27;27;27;22;30;15;27;21;27;28;30;25
56;14;37;18;35;31;40;29;25;29;28;22;29;14;27;21;27;28;32
57;19;14;37;18;34;31;40;29;24;27;28;22;28;14;27;21;29;27
58;30;19;13;38;18;31;30;40;30;24;27;26;21;28;16;24;19;28
59;30;31;19;13;36;18;32;30;37;27;24;27;27;21;30;15;23;19
60;25;28;30;19;13;33;18;33;30;38;26;23;26;27;22;31;17;23
61;21;26;28;30;19;15;33;20;32;29;38;25;22;27;27;21;32;17
62;31;21;26;28;29;19;15;33;19;33;30;39;24;22;23;27;21;33
63;27;31;20;24;27;28;19;15;30;19;33;31;40;24;21;23;27;20
64;25;28;30;21;23;27;28;19;15;29;19;33;30;40;24;21;23;27
65;25;24;27;30;21;22;28;28;18;15;29;19;34;30;40;25;22;23
66;28;24;24;28;30;21;24;29;28;17;15;29;18;35;30;41;25;22
67;25;28;26;24;28;30;20;23;30;28;17;15;29;19;34;32;39;25
68;19;25;28;25;24;28;29;20;22;29;28;17;15;30;18;35;32;39
69;25;19;25;28;25;24;28;30;19;25;28;28;16;14;31;18;35;31
70;30;26;19;25;28;25;22;28;30;21;25;27;27;16;15;31;18;35
71;22;31;26;19;25;29;26;22;25;30;21;25;27;24;15;15;31;18
72;24;22;27;26;17;27;30;24;22;24;30;21;25;27;24;14;14;30
73;18;24;21;25;26;17;28;29;24;22;23;31;21;22;27;25;14;14
74;31;16;23;20;24;26;16;28;29;24;22;23;32;21;22;27;25;14
75;29;33;16;23;21;24;25;16;27;25;22;22;23;32;21;22;26;24
76;25;28;33;15;24;21;22;25;16;25;24;22;22;21;32;21;22;26
77;22;25;27;32;14;24;21;21;23;16;25;23;21;21;21;30;21;22
78;24;21;23;27;32;10;23;20;22;19;16;24;22;22;21;21;30;20
79;26;23;19;24;27;33;9;22;21;21;20;17;25;21;22;18;20;30
80;21;26;21;17;23;27;30;10;19;19;20;19;18;23;20;22;18;19
81;24;20;26;18;16;22;25;30;10;18;18;20;18;17;19;20;22;18
82;12;23;21;26;17;14;19;25;28;9;17;19;19;16;17;16;17;21
83;7;11;22;21;23;15;18;18;27;27;8;17;18;18;15;16;15;15
84;11;7;12;20;19;21;15;15;18;25;26;8;16;16;18;15;15;13
85;9;10;6;10;19;16;20;11;15;16;24;26;8;14;16;16;12;13
86;16;9;12;6;10;17;15;18;12;13;14;22;24;8;11;15;14;12
87;5;12;7;9;6;9;18;14;16;10;12;15;18;23;8;10;13;13
88;18;4;10;6;9;5;8;15;15;13;11;11;14;16;23;7;9;12
89;10;15;3;10;4;9;4;8;10;14;6;11;13;12;14;20;8;8
90;8;9;10;3;6;4;8;4;3;8;13;4;11;11;11;13;19;7
91;6;5;5;11;4;4;4;6;4;3;7;12;2;7;11;11;11;13
92;4;6;6;2;9;3;5;3;5;3;3;5;11;0;3;9;7;9
93;4;1;7;1;1;8;3;3;3;4;3;3;5;11;0;2;7;7
94;6;3;0;6;0;1;7;1;3;2;5;2;3;4;8;0;1;7
95;0;6;1;0;5;0;0;6;2;2;2;5;1;3;3;5;0;1
96;1;0;6;1;0;4;0;0;7;2;1;1;3;1;3;2;4;0
97;0;1;0;6;1;0;4;0;0;6;1;0;1;0;1;4;2;3
98;1;0;1;0;6;1;0;3;0;0;5;1;0;1;0;1;4;1
99;0;1;0;1;0;3;0;0;1;0;0;2;1;1;0;0;2;3
100 e oltre;0;0;1;0;0;0;3;3;3;1;0;0;0;2;1;1;1;2
Totale;2040;2043;2034;2027;1997;2020;2021;1993;1975;1930;1913;1887;1862;1838;1848;1835;1821;1805

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mathi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;5;0;2;3;5;3;8;5;6;2;4;5;3;4
1;0;1;1;1;2;6;1;3;4;6;3;8;2;4;1;3;4;3
2;0;0;1;1;1;2;7;0;4;9;7;3;8;2;4;0;4;4
3;0;0;3;1;1;0;2;6;0;5;8;7;2;7;2;1;1;4
4;0;1;0;3;1;1;0;4;6;2;5;9;8;2;7;2;1;1
5;0;0;1;1;3;1;1;1;4;6;2;6;7;9;2;5;3;1
6;1;0;0;1;3;2;2;2;1;3;6;1;8;5;9;2;5;4
7;0;1;0;0;1;3;2;2;2;1;3;7;3;10;5;8;2;5
8;0;1;1;0;0;1;3;2;1;3;2;3;7;5;10;3;7;2
9;1;0;0;1;1;0;1;5;2;1;4;1;3;7;4;8;5;6
10;1;1;0;0;1;1;1;1;4;3;1;4;1;3;9;4;6;5
11;0;1;1;0;2;1;1;2;1;3;4;1;4;1;3;8;4;6
12;1;0;1;1;0;2;4;2;1;1;3;4;1;4;1;3;7;4
13;0;1;0;3;2;0;2;7;2;1;1;3;5;2;4;1;2;7
14;0;1;0;0;3;1;0;2;5;4;1;2;3;6;1;4;2;2
15;1;0;1;0;0;3;3;1;4;6;5;1;2;3;6;1;4;2
16;0;1;0;2;0;1;3;4;1;4;7;5;2;1;3;6;1;4
17;0;0;0;0;2;0;2;4;2;1;5;8;4;2;1;3;6;1
18;0;0;0;1;1;2;3;3;5;2;3;5;6;4;2;1;2;3
19;0;0;0;0;1;1;2;6;3;5;3;3;6;6;4;2;1;2
20;1;0;1;1;0;1;2;4;5;2;7;3;3;5;6;3;2;1
21;1;1;0;1;1;0;3;3;5;6;2;4;3;3;4;6;4;2
22;1;1;1;1;0;2;0;1;4;6;6;2;3;2;5;2;7;5
23;2;1;1;0;0;2;2;1;3;5;6;4;2;3;4;4;2;5
24;2;2;1;5;1;0;4;1;1;4;5;6;3;2;3;3;3;4
25;1;2;2;1;3;2;2;3;1;3;5;5;6;2;1;3;4;3
26;1;2;5;1;2;3;2;2;4;3;3;4;3;6;4;0;6;5
27;0;0;4;4;2;2;5;0;3;4;3;2;1;4;6;5;0;4
28;2;0;0;6;5;1;6;8;0;6;6;3;4;1;4;5;5;1
29;2;1;1;1;2;8;1;8;6;2;7;5;3;6;1;4;6;4
30;1;2;3;3;2;3;10;4;8;7;6;6;6;3;5;1;4;6
31;3;0;1;5;5;1;4;9;4;10;10;5;4;6;4;2;2;4
32;2;4;1;2;3;7;3;3;12;5;8;11;4;5;6;4;3;3
33;0;3;2;1;2;3;7;4;3;10;5;8;12;4;7;7;4;3
34;4;0;5;3;2;1;5;4;3;3;10;7;9;13;3;7;9;6
35;0;4;2;4;2;1;2;5;7;4;4;7;8;7;11;2;7;8
36;3;0;5;3;7;1;1;2;6;11;4;4;7;11;7;10;2;5
37;0;2;0;5;2;5;3;3;2;8;11;4;3;7;11;8;10;2
38;1;0;3;0;4;2;6;7;5;3;10;11;5;4;5;11;8;9
39;0;1;0;3;1;4;4;8;7;8;4;8;10;5;4;7;10;6
40;0;0;0;1;3;1;4;5;5;8;9;3;9;10;6;5;7;12
41;0;0;0;0;1;3;1;6;4;6;7;7;5;9;9;5;2;5
42;1;0;1;0;0;3;2;1;6;5;7;8;7;5;9;7;5;3
43;1;1;2;3;0;0;3;2;1;5;5;4;10;6;5;7;7;6
44;2;1;3;1;1;0;0;3;1;1;5;5;5;9;6;6;7;6
45;0;1;0;4;0;1;0;1;4;1;1;6;5;2;9;8;5;8
46;1;0;2;0;4;0;2;1;1;4;1;2;6;4;3;10;8;4
47;1;1;0;1;0;4;2;2;1;2;3;1;2;6;5;3;10;7
48;0;1;1;1;1;1;4;2;2;2;2;3;0;2;6;5;3;10
49;0;0;0;3;0;1;1;3;3;2;2;2;2;0;3;7;2;2
50;0;1;0;0;1;1;1;1;4;3;2;3;0;2;0;3;7;2
51;0;0;2;1;0;2;1;1;1;2;2;2;3;0;2;1;2;6
52;0;0;0;1;1;0;2;1;1;2;3;1;2;2;0;2;1;2
53;0;0;0;0;1;1;0;2;1;5;2;2;2;2;2;1;2;1
54;0;0;2;1;0;1;1;0;3;1;5;2;2;2;2;2;1;2
55;0;0;1;2;2;0;1;2;0;3;1;5;1;2;2;2;1;1
56;0;0;0;1;2;1;0;1;2;0;4;2;5;1;2;4;2;1
57;0;0;0;0;1;2;1;0;1;2;0;5;2;3;1;1;3;1
58;0;0;0;0;0;1;2;1;0;1;3;0;4;2;3;3;1;4
59;0;0;0;0;0;0;1;2;1;0;1;3;0;4;2;3;3;1
60;0;0;0;0;0;0;0;1;2;1;0;1;1;1;3;3;3;2
61;0;0;0;0;0;0;0;0;1;2;1;0;1;1;1;2;3;4
62;0;0;0;0;0;0;0;0;0;1;2;1;0;1;1;1;1;3
63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0
65;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3
66;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;2
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;3
70;0;1;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;1
71;1;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
72;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1
74;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;2;0
75;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
