"Popolazione per età, vista per singola area - Comune: 066017 - Canistro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Canistro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
50;17;12;17;11;9;7;16;17;16;10;16;15;11;10;19;28;13;20
51;13;17;17;18;11;9;7;15;17;17;10;16;15;11;10;20;28;13
52;10;13;17;17;18;10;9;7;16;17;16;10;14;15;12;8;19;27
53;20;10;13;17;17;18;8;9;9;16;17;16;10;14;15;12;8;19
54;14;20;10;13;17;16;19;8;9;9;16;17;16;9;13;15;11;8
55;9;16;20;10;13;17;15;19;8;10;9;15;17;15;9;13;16;11
56;7;8;15;19;11;14;18;14;18;8;10;9;15;17;16;11;13;15
57;11;7;8;16;19;11;15;18;13;19;8;11;9;14;17;16;10;13
58;18;11;7;8;16;19;10;14;18;12;19;8;9;9;14;17;16;12
59;6;18;11;8;8;18;19;10;13;18;12;18;7;10;9;14;18;16
60;10;6;18;13;8;8;17;18;9;13;18;12;17;6;10;9;13;17
61;16;10;6;18;12;8;7;16;17;9;14;18;11;17;7;10;9;14
62;14;16;10;5;18;12;7;8;16;17;9;15;17;11;17;8;8;9
63;13;16;15;9;6;17;12;6;8;16;17;8;14;17;11;18;9;8
64;9;13;16;16;10;6;17;12;6;9;17;17;8;13;17;11;17;10
65;11;9;12;16;16;11;6;17;12;6;9;16;17;8;14;17;11;17
66;6;11;9;12;16;15;10;5;17;12;6;8;14;17;8;14;16;11
67;9;6;11;8;12;14;15;10;5;17;12;6;10;12;16;8;15;16
68;12;10;6;11;9;12;13;15;11;6;17;12;7;10;12;17;8;13
69;18;13;10;6;11;8;11;14;15;12;6;17;11;7;9;13;18;8
70;14;18;12;10;6;12;8;11;14;17;12;5;17;11;6;8;13;17
71;8;14;22;12;10;7;12;8;11;14;17;12;5;14;11;7;8;11
72;7;9;14;20;12;10;7;12;8;12;14;17;11;5;14;11;6;8
73;8;6;9;14;19;11;10;7;10;7;10;14;17;11;5;14;11;6
74;7;8;6;9;14;16;10;10;8;10;7;8;14;18;12;5;12;9
75;16;8;7;6;8;14;15;10;10;8;10;7;7;14;17;12;5;12
76;11;15;8;7;5;7;15;15;9;8;8;10;6;7;14;17;14;5
77;13;10;14;8;7;6;7;12;12;9;8;6;9;6;7;14;17;12
78;6;15;11;14;8;7;6;7;11;12;10;9;6;9;6;8;14;17
79;9;5;14;10;13;9;7;6;8;12;11;10;9;7;10;6;8;15
80;2;9;5;12;10;13;9;7;5;8;11;11;10;8;7;11;6;10
81;13;2;8;5;11;10;12;9;7;5;8;11;11;10;8;8;10;6
82;7;13;2;9;5;10;9;12;9;6;5;8;10;9;10;7;6;11
83;2;7;11;2;9;5;9;8;13;7;5;6;7;9;10;10;9;6
84;3;2;7;11;2;9;5;10;9;12;6;5;6;4;9;9;9;9
85;5;3;2;6;9;3;7;5;10;7;10;5;3;6;4;10;10;7
86;5;5;3;3;6;10;4;8;4;9;7;9;4;3;4;5;8;7
87;1;5;4;4;4;6;7;4;8;4;8;7;8;4;3;4;5;4
88;1;1;3;3;4;3;4;6;2;7;4;7;6;8;4;2;4;4
89;3;0;1;3;2;3;3;1;7;1;6;3;7;3;7;4;2;3
90;0;3;0;0;2;2;2;4;1;7;1;5;1;6;4;6;5;2
91;3;0;2;0;0;2;1;1;4;1;7;2;4;1;6;5;6;4
92;1;3;0;3;0;0;2;1;1;3;1;5;1;4;1;3;3;4
93;2;0;2;0;3;0;0;1;1;1;3;1;5;0;5;1;2;2
94;2;1;0;2;0;1;1;0;1;1;1;2;1;4;0;2;1;2
95;0;2;1;0;2;1;0;1;0;1;0;1;3;1;4;0;2;2
96;0;0;2;1;0;2;1;0;1;0;0;0;1;3;1;3;0;2
97;0;0;0;2;1;0;2;0;1;2;0;0;0;1;2;0;2;0
98;0;0;0;0;2;1;0;2;0;0;2;0;0;0;2;2;1;2
99;0;0;0;0;0;2;1;0;2;0;0;1;0;0;0;2;1;1
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;3;3
Totale;1040;1044;1069;1066;1077;1073;1085;1089;1053;1055;1050;1033;1008;983;989;1003;988;971
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;5;3;1;4;2;2;8;5;3;4;3;2;2;2;3;7;0
1;3;6;5;3;0;4;2;3;7;5;4;4;3;2;2;4;3;8
2;3;3;6;5;3;0;4;3;3;7;5;4;6;3;2;2;3;3
3;4;3;3;5;5;3;0;5;3;3;7;5;3;6;3;2;2;4
4;9;4;3;3;6;5;3;0;4;3;4;7;5;3;6;3;1;2
5;6;9;4;3;3;6;5;3;0;4;4;4;7;5;3;6;3;1
6;4;6;9;4;3;3;6;4;4;0;4;4;4;7;5;4;5;3
7;3;4;7;9;4;3;3;6;4;4;0;4;3;4;7;5;4;5
8;4;2;4;7;9;4;3;3;6;4;4;0;5;2;4;5;5;2
9;9;4;2;4;7;8;5;6;3;6;4;4;0;4;3;4;5;5
10;3;9;4;2;4;7;8;5;5;3;6;4;3;0;4;3;4;4
11;6;3;9;4;2;4;7;8;5;5;3;6;4;3;0;4;3;4
12;5;6;3;9;4;2;4;7;8;5;5;3;6;4;3;0;3;3
13;3;4;6;3;9;4;2;4;7;8;5;4;3;6;4;3;0;3
14;7;3;4;6;3;8;4;2;4;7;8;5;4;3;6;4;3;0
15;1;6;3;4;6;3;8;4;2;4;7;8;4;4;3;6;3;3
16;5;1;6;3;4;6;2;8;4;2;4;7;8;4;4;3;6;3
17;3;5;1;6;3;4;6;2;8;4;2;4;6;8;4;4;4;6
18;6;3;5;1;6;3;5;5;3;9;4;2;4;7;9;5;6;5
19;4;6;3;5;1;7;3;4;4;3;9;4;2;4;7;9;5;6
20;9;4;6;4;5;1;7;3;5;4;3;9;4;2;4;5;9;5
21;6;9;7;6;4;5;2;7;3;5;5;3;9;4;2;4;5;10
22;10;6;9;6;7;3;6;2;7;3;5;5;3;8;4;3;4;5
23;5;10;6;10;6;7;3;7;2;8;3;4;5;3;8;4;2;8
24;8;5;10;6;10;6;7;3;7;2;9;3;4;5;3;8;4;4
25;6;8;8;10;7;12;6;7;3;6;2;8;5;4;6;3;8;6
26;3;5;10;7;9;7;10;7;7;3;5;2;8;6;5;7;4;9
27;9;3;5;10;7;9;7;11;7;7;2;7;2;8;6;5;7;5
28;6;9;3;5;10;6;9;7;10;8;5;3;6;2;8;5;6;6
29;12;6;9;3;5;10;7;8;7;10;7;5;2;6;3;8;5;9
30;9;12;6;8;4;5;11;9;7;5;10;7;5;2;7;3;7;4
31;8;9;12;6;7;4;8;11;5;7;5;10;7;4;2;6;2;7
32;7;7;8;12;6;6;4;7;11;6;7;5;9;5;4;3;6;4
33;10;4;7;9;13;6;7;7;8;10;6;7;3;7;5;4;3;7
34;7;9;3;7;8;12;7;8;7;7;8;6;7;3;7;5;4;2
35;14;6;9;3;8;8;13;8;5;7;7;9;6;7;3;8;5;4
36;10;12;7;10;4;8;9;13;5;6;7;7;10;5;6;3;6;4
37;7;10;13;7;10;5;9;9;13;5;7;6;5;7;5;6;3;7
38;5;7;10;13;7;11;5;7;10;12;5;7;6;7;7;5;6;3
39;8;5;8;9;14;6;12;5;6;11;12;5;8;6;8;7;5;6
40;10;9;4;9;9;15;7;12;5;6;9;12;6;9;3;6;8;3
41;4;11;9;4;10;9;14;7;11;5;5;11;12;6;9;3;7;8
42;7;4;11;9;4;10;9;15;7;11;5;5;10;12;6;9;3;7
43;8;7;4;9;8;4;10;8;14;8;12;5;6;11;11;5;7;3
44;6;8;6;4;9;7;4;10;8;14;8;11;5;6;10;11;4;7
45;8;6;8;6;3;9;7;4;8;8;14;8;10;5;6;9;11;4
46;5;8;6;8;6;3;9;8;4;8;9;14;8;9;5;7;9;11
47;4;5;7;6;8;6;3;9;8;5;8;9;14;8;9;5;7;9
48;10;4;5;7;7;8;6;3;8;8;5;7;9;14;8;9;6;7
49;5;10;4;4;8;7;9;6;3;8;8;5;6;9;14;8;10;6
50;11;6;10;4;4;7;7;9;6;3;8;8;5;6;9;14;8;10
51;6;11;11;11;4;4;7;7;9;6;3;8;8;5;6;9;14;8
52;7;6;11;11;11;3;4;7;7;9;6;3;6;8;5;4;10;13
53;12;7;7;11;10;11;1;4;8;7;9;6;3;5;8;6;4;10
54;8;12;7;7;11;8;11;1;4;8;7;9;6;2;5;8;6;4
55;5;8;12;7;7;11;7;11;1;5;8;6;9;6;2;5;9;6
56;5;4;8;11;7;8;12;6;11;1;5;8;6;9;7;3;5;8
57;5;5;4;8;11;7;9;12;6;11;1;6;8;6;9;7;2;5
58;10;5;5;5;8;11;6;8;12;5;11;1;5;8;6;9;7;4
59;2;10;5;6;5;8;11;6;7;12;5;11;1;6;8;6;9;7
60;3;2;10;5;6;5;8;10;6;7;12;5;10;0;6;8;5;9
61;3;3;2;10;5;6;4;7;10;6;7;12;4;10;1;6;8;6
62;4;3;3;2;10;5;5;4;7;10;6;8;11;4;10;2;4;8
63;5;6;3;3;2;9;5;4;4;7;10;5;7;11;4;11;3;4
64;5;5;6;3;3;2;9;5;4;5;7;10;5;6;11;4;10;3
65;6;5;5;6;3;4;2;9;5;4;5;7;10;5;7;11;4;10
66;1;5;5;5;6;2;4;1;8;5;4;4;6;10;5;8;9;4
67;3;1;5;5;5;6;1;4;1;8;5;4;5;6;9;5;9;9
68;7;3;1;5;6;5;5;1;5;2;8;5;5;5;6;9;5;7
69;10;7;3;1;5;5;5;5;1;5;2;8;4;5;4;7;10;5
70;9;11;7;3;0;5;5;5;5;3;5;2;8;4;4;4;7;10
71;3;9;11;7;3;1;5;5;5;5;3;5;2;6;4;5;4;6
72;1;3;9;11;7;3;1;5;5;5;5;3;5;2;6;4;4;4
73;4;0;3;9;10;6;3;1;4;4;4;5;3;5;2;6;4;4
74;2;4;0;3;9;9;5;3;2;4;4;4;5;3;6;2;5;2
75;8;3;4;0;3;9;8;5;3;2;4;4;3;5;3;6;2;5
76;6;8;3;4;0;3;10;8;4;3;2;4;3;3;5;3;6;2
77;5;6;8;3;4;1;3;9;5;4;3;1;3;3;3;5;3;6
78;5;6;7;8;3;4;1;3;9;5;5;4;1;3;3;4;5;3
79;4;4;5;6;7;4;4;1;3;10;4;6;4;2;4;3;4;5
80;0;4;4;3;6;7;4;4;0;3;9;4;6;4;2;5;3;5
81;3;0;3;4;3;6;5;4;4;0;3;9;4;6;4;2;4;3
82;6;3;0;4;4;2;5;5;4;3;0;3;8;3;6;3;2;4
83;0;6;2;0;4;4;1;4;5;4;3;0;3;8;3;6;3;2
84;1;0;6;2;0;4;4;2;4;4;3;3;0;2;8;2;5;3
85;1;1;0;5;2;1;3;4;2;4;3;2;1;0;2;8;2;4
86;2;1;1;0;5;3;1;3;3;2;4;2;1;1;0;3;7;1
87;1;2;1;2;0;5;1;1;3;3;2;4;2;1;1;0;3;3
88;0;1;1;1;2;0;4;1;0;3;3;2;4;2;1;1;0;2
89;1;0;1;1;1;1;0;1;1;0;3;2;1;2;1;1;1;0
90;0;1;0;0;1;1;0;0;1;1;0;2;1;1;2;1;2;1
91;0;0;1;0;0;1;1;0;0;1;1;0;1;1;1;3;1;1
92;0;0;0;2;0;0;1;1;0;0;1;1;0;1;1;1;2;1
93;1;0;0;0;2;0;0;0;1;0;0;1;1;0;1;1;1;1
94;1;0;0;0;0;1;0;0;0;1;0;0;1;1;0;1;1;1
95;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;501;498;511;509;515;510;507;514;495;502;499;498;477;464;468;476;472;472
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;6;8;6;4;0;2;5;1;6;3;1;3;4;2;2;1;3
1;2;5;6;7;6;5;0;2;5;1;5;3;1;3;3;3;2;0
2;8;2;5;6;7;6;5;2;2;5;1;4;5;1;3;3;3;2
3;5;6;2;5;6;7;6;5;0;2;4;1;3;5;1;3;2;3
4;5;5;6;2;5;6;7;7;6;0;1;4;2;4;5;1;3;2
5;6;5;5;6;2;5;6;7;6;5;0;1;4;2;4;5;1;3
6;7;7;5;5;6;3;5;6;8;6;6;0;1;5;2;4;5;1
7;5;7;7;5;5;7;3;5;6;8;7;6;0;1;5;1;3;4
8;3;6;7;7;5;5;7;3;5;6;8;7;6;0;1;5;1;3
9;6;3;6;7;7;5;5;7;3;5;6;8;7;6;1;1;5;1
10;8;6;4;6;7;7;5;5;7;3;5;5;8;7;6;1;1;4
11;7;9;6;4;6;7;8;5;2;7;3;5;5;8;7;6;1;1
12;3;7;9;6;4;6;7;8;5;2;7;3;4;6;8;7;5;1
13;4;3;7;8;6;4;6;7;10;5;3;7;3;4;6;8;7;5
14;6;4;3;7;8;6;4;6;7;10;5;3;7;3;4;6;8;7
15;3;6;4;3;7;8;6;4;6;7;10;5;3;6;3;4;6;7
16;5;3;6;4;3;6;8;6;4;6;6;10;5;3;6;3;4;6
17;4;5;3;6;3;3;6;8;5;6;6;6;8;5;3;6;3;4
18;9;4;5;3;6;3;3;6;8;5;5;6;6;8;5;3;6;3
19;6;9;4;5;4;6;3;3;6;8;5;5;6;6;8;6;3;5
20;5;6;9;4;5;4;6;3;4;6;8;5;4;7;6;8;5;3
21;5;5;6;9;4;5;4;6;1;4;6;8;5;4;7;8;7;5
22;10;7;5;6;9;4;6;4;6;2;4;6;7;6;4;7;8;7
23;11;10;7;6;6;10;4;6;4;6;3;4;6;7;6;3;8;7
24;4;11;10;7;6;6;11;4;4;4;6;2;3;6;7;8;3;8
25;8;4;10;9;7;6;6;11;4;4;4;6;3;3;6;8;8;3
26;11;8;4;12;9;7;6;6;11;4;4;3;6;3;4;6;8;8
27;5;10;8;3;12;9;8;8;6;8;4;4;5;6;4;4;5;9
28;11;5;13;8;3;11;10;6;6;6;7;4;4;5;7;6;4;5
29;7;12;5;13;8;3;11;8;5;6;7;8;4;4;1;6;5;3
30;8;4;13;5;13;7;5;11;9;5;5;6;7;3;4;3;8;4
31;8;10;4;11;5;11;9;4;11;9;5;4;6;7;3;5;3;6
32;10;6;15;4;11;4;11;9;6;11;10;5;3;4;7;3;3;4
33;9;11;6;14;4;13;6;11;9;4;11;9;5;3;4;8;3;2
34;7;8;11;5;13;5;13;3;10;9;4;10;8;5;3;3;7;3
35;13;8;8;11;8;13;5;12;1;10;9;4;11;8;5;2;4;7
36;7;13;8;8;11;8;13;5;12;2;11;9;3;11;9;3;2;4
37;5;7;13;7;9;10;8;13;5;10;2;10;9;3;11;12;3;3
38;9;4;7;14;6;9;10;7;12;5;10;2;12;8;3;10;11;3
39;6;9;4;7;14;6;9;9;7;12;5;10;2;12;8;3;10;9
40;8;6;9;4;7;15;6;10;8;8;12;5;9;2;12;7;2;11
41;7;8;9;9;5;8;15;6;7;8;8;13;5;9;2;12;7;2
42;8;5;8;8;10;6;11;15;6;7;8;7;13;6;8;4;11;7
43;8;8;5;8;8;8;5;11;13;6;7;8;8;12;6;9;4;9
44;9;8;8;5;8;8;8;5;11;13;6;7;8;8;12;6;9;3
45;1;10;8;8;5;8;8;8;4;11;13;7;9;8;7;12;6;9
46;5;0;10;8;8;6;8;7;6;4;11;14;7;8;8;8;12;6
47;5;5;0;9;8;9;6;8;7;6;4;11;14;5;10;8;7;12
48;7;5;5;0;8;8;10;6;8;7;6;4;11;14;5;10;8;6
49;6;7;5;5;0;8;8;11;7;8;7;6;4;10;14;5;10;8
50;6;6;7;7;5;0;9;8;10;7;8;7;6;4;10;14;5;10
51;7;6;6;7;7;5;0;8;8;11;7;8;7;6;4;11;14;5
52;3;7;6;6;7;7;5;0;9;8;10;7;8;7;7;4;9;14
53;8;3;6;6;7;7;7;5;1;9;8;10;7;9;7;6;4;9
54;6;8;3;6;6;8;8;7;5;1;9;8;10;7;8;7;5;4
55;4;8;8;3;6;6;8;8;7;5;1;9;8;9;7;8;7;5
56;2;4;7;8;4;6;6;8;7;7;5;1;9;8;9;8;8;7
57;6;2;4;8;8;4;6;6;7;8;7;5;1;8;8;9;8;8
58;8;6;2;3;8;8;4;6;6;7;8;7;4;1;8;8;9;8
59;4;8;6;2;3;10;8;4;6;6;7;7;6;4;1;8;9;9
60;7;4;8;8;2;3;9;8;3;6;6;7;7;6;4;1;8;8
61;13;7;4;8;7;2;3;9;7;3;7;6;7;7;6;4;1;8
62;10;13;7;3;8;7;2;4;9;7;3;7;6;7;7;6;4;1
63;8;10;12;6;4;8;7;2;4;9;7;3;7;6;7;7;6;4
64;4;8;10;13;7;4;8;7;2;4;10;7;3;7;6;7;7;7
65;5;4;7;10;13;7;4;8;7;2;4;9;7;3;7;6;7;7
66;5;6;4;7;10;13;6;4;9;7;2;4;8;7;3;6;7;7
67;6;5;6;3;7;8;14;6;4;9;7;2;5;6;7;3;6;7
68;5;7;5;6;3;7;8;14;6;4;9;7;2;5;6;8;3;6
69;8;6;7;5;6;3;6;9;14;7;4;9;7;2;5;6;8;3
70;5;7;5;7;6;7;3;6;9;14;7;3;9;7;2;4;6;7
71;5;5;11;5;7;6;7;3;6;9;14;7;3;8;7;2;4;5
72;6;6;5;9;5;7;6;7;3;7;9;14;6;3;8;7;2;4
73;4;6;6;5;9;5;7;6;6;3;6;9;14;6;3;8;7;2
74;5;4;6;6;5;7;5;7;6;6;3;4;9;15;6;3;7;7
75;8;5;3;6;5;5;7;5;7;6;6;3;4;9;14;6;3;7
76;5;7;5;3;5;4;5;7;5;5;6;6;3;4;9;14;8;3
77;8;4;6;5;3;5;4;3;7;5;5;5;6;3;4;9;14;6
78;1;9;4;6;5;3;5;4;2;7;5;5;5;6;3;4;9;14
79;5;1;9;4;6;5;3;5;5;2;7;4;5;5;6;3;4;10
80;2;5;1;9;4;6;5;3;5;5;2;7;4;4;5;6;3;5
81;10;2;5;1;8;4;7;5;3;5;5;2;7;4;4;6;6;3
82;1;10;2;5;1;8;4;7;5;3;5;5;2;6;4;4;4;7
83;2;1;9;2;5;1;8;4;8;3;2;6;4;1;7;4;6;4
84;2;2;1;9;2;5;1;8;5;8;3;2;6;2;1;7;4;6
85;4;2;2;1;7;2;4;1;8;3;7;3;2;6;2;2;8;3
86;3;4;2;3;1;7;3;5;1;7;3;7;3;2;4;2;1;6
87;0;3;3;2;4;1;6;3;5;1;6;3;6;3;2;4;2;1
88;1;0;2;2;2;3;0;5;2;4;1;5;2;6;3;1;4;2
89;2;0;0;2;1;2;3;0;6;1;3;1;6;1;6;3;1;3
90;0;2;0;0;1;1;2;4;0;6;1;3;0;5;2;5;3;1
91;3;0;1;0;0;1;0;1;4;0;6;2;3;0;5;2;5;3
92;1;3;0;1;0;0;1;0;1;3;0;4;1;3;0;2;1;3
93;1;0;2;0;1;0;0;1;0;1;3;0;4;0;4;0;1;1
94;1;1;0;2;0;0;1;0;1;0;1;2;0;3;0;1;0;1
95;0;1;1;0;2;1;0;1;0;1;0;1;3;0;3;0;1;1
96;0;0;1;1;0;2;1;0;1;0;0;0;1;3;0;2;0;1
97;0;0;0;1;1;0;2;0;1;2;0;0;0;1;2;0;1;0
98;0;0;0;0;1;1;0;2;0;0;2;0;0;0;2;2;1;1
99;0;0;0;0;0;1;1;0;2;0;0;1;0;0;0;2;1;1
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;3;3
Totale;539;546;558;557;562;563;578;575;558;553;551;535;531;519;521;527;516;499

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Canistro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;9;11;10;7;8;2;3;13;5;9;7;4;4;4;4;3;8;3
1;5;11;11;10;6;9;2;4;12;5;9;7;4;4;3;6;3;7
2;11;5;11;11;10;6;9;5;4;12;5;7;9;4;4;3;6;3
3;9;9;5;10;11;10;6;10;3;4;11;5;6;9;4;4;3;5
4;14;9;9;5;11;11;10;7;10;3;5;11;6;7;9;4;3;3
5;12;14;9;9;5;11;11;10;6;9;4;5;11;6;7;9;4;3
6;11;13;14;9;9;6;11;10;11;6;10;3;5;11;6;7;9;4
7;8;11;14;14;9;10;6;11;10;11;7;10;3;5;11;5;6;8
8;7;7;11;14;14;9;10;6;11;10;11;7;11;2;5;9;5;5
9;15;7;8;11;14;13;10;13;6;11;10;11;7;10;4;5;9;5
10;11;15;8;8;11;14;13;10;11;6;11;9;10;7;10;4;5;8
11;13;11;15;8;8;11;15;13;6;11;6;11;9;10;7;10;4;5
12;8;13;11;15;8;8;11;15;13;6;11;6;10;10;10;7;8;4
13;7;7;13;11;15;8;8;11;15;13;7;11;6;10;10;10;7;8
14;13;7;7;13;11;14;8;8;11;15;13;7;11;6;10;10;10;7
15;4;12;7;7;13;11;14;8;8;11;15;13;7;10;6;10;9;10
16;10;4;12;7;7;12;10;14;8;8;10;15;13;7;10;6;10;9
17;7;10;4;12;6;7;12;10;13;10;8;10;14;13;7;10;6;10
18;15;7;10;4;12;6;8;11;11;14;9;8;10;15;14;7;10;6
19;10;15;7;10;5;12;6;7;10;11;14;9;8;10;15;14;7;9
20;14;10;15;8;10;5;12;6;8;10;11;14;8;8;10;13;14;7
21;11;14;10;15;8;10;6;12;4;8;11;11;14;8;8;11;12;14
22;20;13;14;10;15;7;11;6;12;5;8;11;10;14;8;8;11;12
23;15;20;13;16;10;16;7;10;6;13;6;7;11;10;14;7;9;11
24;11;16;20;13;16;10;16;7;8;6;14;5;6;11;10;16;7;10
25;14;11;13;19;13;16;11;16;7;7;6;14;5;6;12;11;16;6
26;14;13;11;15;18;13;15;12;16;7;6;5;14;5;8;13;11;16
27;13;12;13;10;15;18;13;19;12;14;6;8;5;14;6;7;12;12
28;16;14;16;13;10;14;17;12;16;13;12;7;8;5;14;6;8;11
29;19;17;14;16;13;9;15;15;11;16;13;12;6;8;2;13;6;7
30;17;16;18;12;16;12;11;16;14;10;15;12;11;5;9;4;14;6
31;15;18;16;16;12;13;16;11;16;14;10;14;12;10;5;9;3;12
32;17;13;21;16;16;10;14;15;12;17;15;9;12;8;10;5;7;6
33;19;15;12;22;17;18;13;15;16;11;17;14;8;10;8;11;5;6
34;14;17;14;11;20;17;19;11;13;16;9;16;14;7;10;7;10;5
35;27;13;17;14;15;20;18;19;6;13;16;10;16;14;7;10;8;10
36;17;25;14;18;15;15;20;18;16;8;14;16;11;16;13;6;8;7
37;12;17;26;14;19;15;16;20;18;15;9;13;14;9;16;16;6;8
38;14;11;17;27;13;19;15;13;19;17;15;9;14;13;9;15;15;6
39;14;14;12;16;28;12;20;14;13;20;17;15;9;14;14;9;15;14
40;18;15;13;13;16;29;13;21;13;12;19;17;15;9;13;13;9;14
41;11;19;15;13;15;17;28;13;17;13;11;21;17;15;9;13;14;9
42;15;9;19;16;14;16;18;29;13;17;13;10;21;17;14;10;13;14
43;16;15;9;17;15;12;15;17;26;14;17;13;11;22;16;14;10;11
44;15;16;14;9;17;14;12;15;17;26;14;16;13;11;21;16;13;10
45;9;16;16;14;8;17;14;12;12;17;26;14;17;13;11;20;16;13
