"Popolazione per età, vista per singola area - Comune: 001287 - Valperga"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valperga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
29;38;47;28;39;37;50;45;32;41;26;33;27;34;27;28;49;39;26
30;34;32;44;29;39;38;47;50;40;38;29;35;27;33;27;29;47;40
31;44;38;37;42;33;35;37;51;49;33;43;31;32;30;28;26;29;47
32;37;44;33;39;43;32;40;36;54;44;39;43;32;33;29;27;28;33
33;44;31;43;30;36;41;43;46;40;47;42;38;41;31;32;28;29;29
34;46;46;30;46;30;39;44;36;45;40;49;44;37;38;30;29;31;28
35;58;46;43;30;48;30;40;46;37;43;38;49;47;41;44;27;32;32
36;44;56;47;41;29;48;29;41;44;35;45;43;47;45;39;36;27;33
37;52;44;55;49;47;28;49;29;41;45;36;45;44;47;46;36;33;31
38;46;51;45;54;51;46;30;51;30;44;43;40;45;41;46;44;33;33
39;41;49;54;49;52;52;44;44;55;33;44;47;39;45;39;51;46;36
40;37;44;49;53;56;53;55;47;44;56;31;49;48;36;44;38;53;44
41;36;37;46;50;53;51;55;53;45;43;58;30;47;46;36;46;38;50
42;48;37;37;47;49;50;49;58;56;46;45;61;31;48;47;36;45;41
43;45;49;39;39;48;48;49;46;57;55;45;45;57;34;45;44;39;44
44;40;45;49;39;39;48;50;53;46;58;53;45;45;59;33;47;43;40
45;36;41;45;50;44;38;48;50;55;41;56;50;43;42;61;32;46;44
46;44;36;41;44;48;48;38;45;50;56;40;54;49;44;41;58;32;45
47;46;45;36;42;45;49;46;39;47;48;55;43;59;50;44;41;59;32
48;32;46;47;35;39;45;49;48;35;46;45;54;46;57;47;47;42;55
49;47;31;44;47;34;38;45;49;49;33;45;46;50;48;57;46;47;43
50;47;49;32;43;48;35;38;45;49;48;36;47;47;49;48;57;43;47
51;45;46;52;34;45;47;32;40;48;46;50;38;48;47;51;46;55;43
52;54;45;44;55;31;44;48;35;41;46;49;51;40;48;48;53;44;55
53;56;53;44;42;54;31;44;51;37;36;46;53;53;43;49;47;52;41
54;54;55;52;44;41;57;29;43;54;38;36;49;55;52;46;46;45;52
55;52;57;54;54;44;41;56;29;42;54;36;36;47;54;50;46;46;44
56;36;52;59;52;54;44;44;56;32;42;55;36;34;47;50;51;48;46
57;39;36;51;59;51;54;45;45;55;37;43;56;35;33;47;51;50;44
58;40;39;36;51;60;50;52;47;44;56;38;46;55;32;34;47;48;50
59;27;36;38;35;51;59;49;52;47;45;55;39;45;53;32;33;47;43
60;46;25;36;40;35;50;59;49;50;48;44;58;39;44;51;30;33;45
61;44;44;27;35;39;35;49;59;49;49;47;42;60;39;43;51;28;35
62;51;43;39;27;36;40;33;48;58;48;48;45;41;59;38;42;47;27
63;40;51;44;37;27;37;40;33;47;57;48;50;44;41;58;37;42;46
64;34;38;49;43;38;27;35;41;34;47;56;49;47;44;41;57;37;40
65;35;35;41;48;44;39;27;35;41;34;48;57;49;47;43;41;57;37
66;38;32;35;41;48;39;40;27;35;40;34;46;58;50;47;43;43;59
67;45;36;32;33;39;47;36;40;27;30;39;34;45;55;48;47;44;43
68;36;45;37;32;31;41;47;39;40;28;30;38;34;42;57;46;45;40
69;31;36;43;38;31;33;41;47;39;39;28;30;38;33;41;59;47;45
70;27;29;35;43;37;30;32;41;49;38;39;27;29;37;32;41;59;47
71;38;29;33;32;43;37;30;32;40;48;38;36;28;30;37;31;39;57
72;25;36;30;30;32;42;34;30;32;39;47;37;36;25;27;37;30;38
73;36;26;36;29;28;31;37;34;30;31;39;46;36;36;26;29;36;30
74;40;36;23;34;26;30;28;35;31;27;33;36;46;37;36;25;28;35
75;29;39;36;24;34;27;29;28;34;30;26;33;35;44;36;35;25;26
76;31;31;38;32;22;34;29;27;29;34;29;24;32;35;40;37;36;24
77;33;31;31;36;32;19;30;29;29;29;32;27;26;31;30;36;34;35
78;39;35;29;33;31;35;19;29;29;27;29;28;28;25;31;28;32;33
79;40;35;35;28;33;31;34;20;30;27;25;29;25;27;25;28;27;30
80;37;38;37;34;26;33;30;30;19;28;25;24;26;25;27;23;27;26
81;35;37;38;33;32;25;28;28;27;21;24;26;24;25;23;26;22;24
82;22;32;34;35;30;31;22;26;27;23;20;25;25;22;23;22;24;21
83;17;18;30;32;34;28;30;19;24;26;21;20;22;22;20;20;23;21
84;18;15;17;28;33;32;23;29;19;22;23;21;19;20;22;16;19;23
85;18;17;14;15;25;30;31;20;27;18;21;25;20;16;20;23;16;15
86;18;13;12;14;15;23;27;27;16;27;14;20;24;22;13;20;18;15
87;7;17;13;11;12;15;23;25;26;17;22;13;18;24;21;12;17;14
88;14;3;14;9;11;12;8;17;24;21;14;20;11;16;20;17;11;15
89;15;13;1;12;7;10;10;6;18;22;18;12;16;9;15;17;17;10
90;12;12;12;0;4;7;5;6;7;15;17;17;11;10;8;11;12;12
91;12;11;9;10;1;4;7;3;6;5;15;14;14;9;11;8;9;10
92;7;9;6;8;7;0;4;6;2;6;5;11;11;14;10;8;8;7
93;7;6;7;5;3;5;1;5;5;3;4;4;12;10;10;5;3;5
94;2;7;5;7;5;2;5;2;4;4;3;3;1;5;11;6;5;3
95;2;2;5;5;5;5;3;2;2;4;3;2;2;2;4;9;6;4
96;0;1;1;6;4;6;3;3;0;3;2;3;2;2;1;4;6;4
97;3;0;0;1;2;3;1;3;3;0;4;1;3;0;0;0;3;4
98;1;2;0;3;2;2;3;1;2;0;0;3;1;2;0;1;0;3
99;0;1;2;0;1;0;2;0;0;2;0;0;3;1;0;0;0;0
100 e oltre;0;0;1;2;0;1;1;2;1;1;3;1;1;3;4;4;1;1
Totale;3136;3118;3130;3134;3128;3146;3121;3172;3228;3178;3190;3227;3223;3168;3144;3099;3074;3033
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;12;12;10;9;12;11;7;15;13;19;12;12;10;14;10;11;8
1;15;17;16;12;14;10;13;11;7;15;9;20;12;12;10;12;9;10
2;10;15;17;16;14;13;10;13;11;8;16;9;22;11;12;9;12;11
3;14;10;16;17;15;15;11;10;15;14;9;18;9;23;11;14;9;12
4;10;15;11;14;14;16;15;11;8;17;14;10;18;9;23;12;14;9
5;12;10;14;11;15;14;15;16;11;8;16;15;11;16;9;23;13;14
6;11;13;8;13;12;14;15;15;17;16;8;17;15;11;13;7;20;13
7;9;12;13;8;12;13;14;16;16;18;16;9;16;15;10;13;9;23
8;11;13;13;16;7;11;13;18;16;14;18;16;10;17;14;10;14;9
9;9;11;12;14;17;7;11;16;18;16;14;18;14;10;17;15;7;15
10;15;11;10;12;11;19;7;9;15;20;14;14;16;14;10;16;14;7
11;10;16;13;10;12;10;21;8;9;16;20;15;13;16;14;9;17;13
12;12;11;14;13;11;10;12;21;8;9;14;20;17;14;16;14;9;17
13;23;12;11;14;13;12;11;12;21;8;9;14;20;17;15;18;14;10
14;17;23;12;11;14;12;12;11;11;19;7;9;14;19;17;14;20;13
15;15;17;23;14;11;17;9;14;12;9;18;7;9;14;18;18;14;19
16;12;15;17;22;14;13;17;10;14;12;9;17;7;9;14;18;18;15
17;12;12;17;19;22;15;13;19;13;14;15;10;17;7;9;15;19;18
18;14;12;12;21;18;24;12;13;18;13;15;15;10;17;8;11;15;20
19;13;13;12;13;19;18;23;9;14;18;12;14;14;9;17;9;12;13
20;15;12;15;12;14;19;19;22;9;13;17;12;12;15;9;18;12;13
21;16;13;11;16;12;13;15;20;23;8;13;17;11;12;13;9;19;13
22;11;16;15;13;16;13;14;15;21;23;10;13;16;10;12;12;9;20
23;17;11;16;16;13;14;12;14;18;17;24;9;15;16;9;14;12;9
24;21;17;11;15;17;12;17;13;13;16;19;24;11;16;17;8;13;10
25;20;22;22;10;21;17;10;17;15;12;17;23;25;12;15;16;8;13
26;17;21;24;23;11;23;16;13;19;15;12;14;22;24;13;14;15;7
27;21;19;21;23;21;12;20;21;11;19;15;11;13;22;21;12;14;18
28;28;19;18;18;23;18;14;21;19;11;21;16;11;11;22;21;12;15
29;17;28;19;19;21;23;18;15;21;16;8;23;18;9;12;25;22;11
30;15;11;26;18;20;20;24;20;18;20;17;10;21;19;11;13;24;23
31;16;19;11;27;19;22;19;27;18;14;22;19;10;20;17;10;15;24
32;18;19;18;11;26;18;24;19;28;16;21;22;19;10;18;15;10;15
33;16;16;18;17;10;24;26;27;23;27;16;19;21;17;11;18;19;9
34;22;17;16;18;19;14;23;19;26;23;28;17;18;18;16;11;20;18
35;33;21;16;15;19;19;15;21;19;24;21;30;18;21;20;15;12;21
36;25;30;21;17;13;21;18;16;21;17;25;23;30;18;18;15;15;14
37;27;25;29;20;19;13;22;19;16;22;16;25;24;30;20;19;14;18
38;29;27;25;29;20;19;13;23;18;17;20;18;25;22;27;17;17;14
39;21;31;28;25;28;21;17;22;26;20;18;23;20;25;19;26;18;20
40;17;24;32;27;26;27;24;21;22;29;19;21;23;19;25;18;27;17
41;19;18;24;34;26;23;31;22;21;21;32;20;19;22;20;26;14;26
42;26;19;18;24;33;24;23;31;22;21;22;32;21;20;22;20;25;16
43;24;26;19;20;25;31;23;22;30;22;20;23;28;21;20;22;23;25
44;22;24;27;21;22;24;31;24;23;32;22;20;24;30;19;21;21;24
45;21;23;23;26;23;22;24;29;27;21;30;22;19;21;31;17;20;23
46;22;21;23;22;24;24;23;22;30;27;20;29;23;22;20;27;17;19
47;10;22;21;22;23;25;24;24;22;30;25;22;32;24;21;19;27;16
48;18;10;23;21;22;23;24;26;21;22;28;24;24;31;21;21;20;24
49;20;18;9;23;21;22;23;23;27;19;23;28;22;26;32;19;20;19
50;28;22;19;9;24;21;23;23;23;27;20;23;28;22;26;32;17;20
51;22;27;24;21;9;23;19;23;23;20;27;20;24;28;23;26;31;19
52;23;22;26;25;18;9;23;20;24;23;20;26;22;24;30;24;24;31
53;29;23;21;25;25;18;10;25;21;20;23;23;26;22;26;30;23;22
54;28;28;23;23;24;28;18;9;26;23;21;24;25;25;22;23;28;24
55;25;30;28;23;23;24;27;18;9;26;21;21;23;25;23;22;23;27
56;20;25;31;27;23;23;25;26;18;9;27;20;21;22;24;24;22;23
57;17;20;25;30;25;24;23;26;26;20;10;27;19;21;22;24;22;21
58;24;17;20;25;30;25;24;23;25;26;21;11;26;18;22;22;23;22
59;14;21;17;20;24;29;25;24;25;26;26;21;11;25;18;21;23;21
60;19;14;21;18;20;23;30;25;22;24;25;26;20;11;23;16;20;22
61;17;18;14;20;17;19;23;30;25;22;24;24;27;20;11;23;15;20
62;25;16;16;14;20;17;18;22;29;24;21;22;23;26;20;11;23;14
63;18;25;16;15;14;20;17;17;21;28;24;23;22;23;26;20;9;23
64;14;17;24;15;16;14;19;17;18;21;28;25;22;23;23;26;20;9
65;15;14;20;24;15;17;14;19;17;18;20;28;25;22;22;23;27;20
66;17;13;14;19;24;12;17;13;19;17;18;19;28;26;21;22;24;27
67;24;16;13;12;19;23;12;18;13;16;17;18;19;27;25;21;22;24
68;16;23;17;12;10;21;23;14;17;13;16;16;18;20;28;26;19;20
69;14;16;22;17;11;11;21;23;14;16;13;16;16;17;19;29;26;20
70;11;13;14;22;16;10;11;21;24;13;16;13;15;15;17;19;29;27
71;18;11;15;13;22;16;10;11;20;23;13;13;14;15;15;16;18;27
72;14;16;12;13;13;21;14;10;11;18;23;12;13;14;14;15;15;18
73;13;15;16;11;11;13;18;14;10;10;18;23;11;13;14;16;14;15
74;12;13;13;15;8;12;11;17;13;10;10;14;22;11;13;14;15;13
75;12;12;12;13;15;9;11;11;17;12;10;8;14;20;11;13;14;13
76;14;13;11;9;11;15;9;10;11;17;11;9;8;14;16;11;14;14
77;12;14;13;10;8;10;13;9;10;11;14;11;11;9;13;14;11;13
78;14;13;12;13;9;10;10;12;9;10;11;12;12;11;9;12;12;11
79;12;12;14;11;12;9;10;10;12;8;9;10;10;11;10;8;11;11
80;13;11;14;13;9;12;8;9;9;10;7;9;8;10;11;9;5;11
81;13;14;11;11;13;9;10;6;7;9;9;8;9;7;8;9;9;4
82;4;11;13;10;9;12;8;10;6;7;8;9;7;9;7;8;9;9
83;4;3;10;12;10;7;12;8;9;7;6;7;9;6;8;6;8;8
84;6;4;3;7;13;9;5;12;7;8;6;5;6;9;5;5;6;9
85;6;6;4;3;7;10;7;5;10;6;8;6;5;5;8;5;5;4
86;2;5;3;4;3;7;9;5;4;9;5;7;5;5;4;7;6;5
87;1;2;5;3;2;4;8;8;5;5;8;5;7;5;5;4;6;5
88;2;1;1;2;3;2;1;7;7;4;4;5;3;7;5;4;2;5
89;3;2;0;1;2;3;1;1;6;6;4;4;4;2;7;5;4;2
90;2;3;2;0;0;2;1;0;1;5;4;4;3;3;1;5;2;3
91;2;2;1;2;0;0;2;1;0;1;4;4;3;2;3;1;5;1
92;0;2;2;1;0;0;0;1;1;0;1;4;3;3;2;2;1;4
93;0;0;2;2;0;0;0;0;1;1;0;0;4;3;2;1;2;0
94;0;0;0;2;2;0;0;0;0;1;1;0;0;2;3;1;1;2
95;1;0;0;0;2;2;0;0;0;0;0;0;0;0;1;2;1;1
96;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;1;1
97;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1
Totale;1466;1474;1486;1479;1472;1482;1474;1503;1522;1502;1506;1524;1523;1512;1489;1464;1453;1450
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;14;15;14;12;6;11;5;17;13;20;14;22;10;11;12;12;10
1;10;5;15;16;14;13;5;13;4;15;13;17;16;18;15;9;12;12
2;14;11;7;16;17;15;13;9;12;5;16;12;16;16;16;15;9;12
3;5;12;11;7;17;18;15;12;9;12;5;16;10;16;17;16;18;9
4;13;6;12;11;6;16;19;15;12;8;13;7;16;11;16;18;16;17
5;10;12;7;10;12;6;16;19;14;12;8;13;8;14;14;17;19;17
6;9;9;12;7;10;12;6;16;19;14;12;7;12;8;13;14;17;19
7;13;8;9;12;8;14;14;10;18;19;14;12;7;14;12;14;15;17
8;6;13;8;10;13;11;14;14;9;19;19;16;12;5;13;12;16;14
9;8;6;13;7;11;14;11;14;11;10;19;19;15;13;6;11;9;15
10;17;8;6;16;7;11;15;14;14;10;10;19;19;14;13;4;12;9
11;9;17;9;6;16;8;11;14;15;16;11;11;17;19;14;11;6;12
12;11;9;17;8;6;16;9;11;14;13;17;12;11;18;17;15;11;6
13;10;11;9;19;9;6;16;9;13;14;13;18;13;10;20;16;13;11
14;12;10;11;10;18;9;7;16;11;13;16;14;17;13;8;19;15;13
15;14;12;11;11;10;20;10;7;18;11;13;13;15;15;15;8;20;15
16;14;14;12;11;10;9;20;12;7;18;10;13;14;17;16;14;8;17
17;12;15;13;13;12;10;8;20;14;5;18;10;14;13;17;17;12;8
18;6;13;15;12;13;12;10;8;20;12;5;16;10;14;13;17;18;12
19;18;6;12;14;13;13;12;10;10;21;13;5;15;9;14;12;17;15
20;12;19;5;12;15;13;12;14;11;10;20;13;7;16;10;15;10;16
21;18;12;20;6;13;15;14;15;15;13;11;19;12;7;15;12;14;12
22;16;16;12;20;6;15;15;13;18;15;11;13;17;9;7;15;11;12
23;20;17;18;13;19;6;15;16;15;20;17;8;12;18;9;8;15;13
24;26;21;20;21;13;20;6;17;15;15;22;18;13;8;15;7;6;13
25;18;27;23;15;20;12;22;5;15;16;12;19;18;11;8;15;7;4
26;23;14;25;23;17;18;10;20;7;14;17;13;19;16;14;10;19;9
27;12;23;13;26;23;19;19;10;23;4;14;18;16;20;15;13;8;19
28;16;9;23;14;22;26;19;23;10;24;6;17;17;15;21;16;13;8
29;21;19;9;20;16;27;27;17;20;10;25;4;16;18;16;24;17;15
30;19;21;18;11;19;18;23;30;22;18;12;25;6;14;16;16;23;17
31;28;19;26;15;14;13;18;24;31;19;21;12;22;10;11;16;14;23
32;19;25;15;28;17;14;16;17;26;28;18;21;13;23;11;12;18;18
33;28;15;25;13;26;17;17;19;17;20;26;19;20;14;21;10;10;20
34;24;29;14;28;11;25;21;17;19;17;21;27;19;20;14;18;11;10
35;25;25;27;15;29;11;25;25;18;19;17;19;29;20;24;12;20;11
36;19;26;26;24;16;27;11;25;23;18;20;20;17;27;21;21;12;19
37;25;19;26;29;28;15;27;10;25;23;20;20;20;17;26;17;19;13
38;17;24;20;25;31;27;17;28;12;27;23;22;20;19;19;27;16;19
39;20;18;26;24;24;31;27;22;29;13;26;24;19;20;20;25;28;16
40;20;20;17;26;30;26;31;26;22;27;12;28;25;17;19;20;26;27
41;17;19;22;16;27;28;24;31;24;22;26;10;28;24;16;20;24;24
42;22;18;19;23;16;26;26;27;34;25;23;29;10;28;25;16;20;25
43;21;23;20;19;23;17;26;24;27;33;25;22;29;13;25;22;16;19
44;18;21;22;18;17;24;19;29;23;26;31;25;21;29;14;26;22;16
45;15;18;22;24;21;16;24;21;28;20;26;28;24;21;30;15;26;21
46;22;15;18;22;24;24;15;23;20;29;20;25;26;22;21;31;15;26
47;36;23;15;20;22;24;22;15;25;18;30;21;27;26;23;22;32;16
48;14;36;24;14;17;22;25;22;14;24;17;30;22;26;26;26;22;31
49;27;13;35;24;13;16;22;26;22;14;22;18;28;22;25;27;27;24
50;19;27;13;34;24;14;15;22;26;21;16;24;19;27;22;25;26;27
51;23;19;28;13;36;24;13;17;25;26;23;18;24;19;28;20;24;24
52;31;23;18;30;13;35;25;15;17;23;29;25;18;24;18;29;20;24
53;27;30;23;17;29;13;34;26;16;16;23;30;27;21;23;17;29;19
54;26;27;29;21;17;29;11;34;28;15;15;25;30;27;24;23;17;28
55;27;27;26;31;21;17;29;11;33;28;15;15;24;29;27;24;23;17
56;16;27;28;25;31;21;19;30;14;33;28;16;13;25;26;27;26;23
57;22;16;26;29;26;30;22;19;29;17;33;29;16;12;25;27;28;23
58;16;22;16;26;30;25;28;24;19;30;17;35;29;14;12;25;25;28
59;13;15;21;15;27;30;24;28;22;19;29;18;34;28;14;12;24;22
60;27;11;15;22;15;27;29;24;28;24;19;32;19;33;28;14;13;23
61;27;26;13;15;22;16;26;29;24;27;23;18;33;19;32;28;13;15
62;26;27;23;13;16;23;15;26;29;24;27;23;18;33;18;31;24;13
63;22;26;28;22;13;17;23;16;26;29;24;27;22;18;32;17;33;23
64;20;21;25;28;22;13;16;24;16;26;28;24;25;21;18;31;17;31
65;20;21;21;24;29;22;13;16;24;16;28;29;24;25;21;18;30;17
66;21;19;21;22;24;27;23;14;16;23;16;27;30;24;26;21;19;32
67;21;20;19;21;20;24;24;22;14;14;22;16;26;28;23;26;22;19
68;20;22;20;20;21;20;24;25;23;15;14;22;16;22;29;20;26;20
69;17;20;21;21;20;22;20;24;25;23;15;14;22;16;22;30;21;25
70;16;16;21;21;21;20;21;20;25;25;23;14;14;22;15;22;30;20
71;20;18;18;19;21;21;20;21;20;25;25;23;14;15;22;15;21;30
72;11;20;18;17;19;21;20;20;21;21;24;25;23;11;13;22;15;20
73;23;11;20;18;17;18;19;20;20;21;21;23;25;23;12;13;22;15
74;28;23;10;19;18;18;17;18;18;17;23;22;24;26;23;11;13;22
75;17;27;24;11;19;18;18;17;17;18;16;25;21;24;25;22;11;13
76;17;18;27;23;11;19;20;17;18;17;18;15;24;21;24;26;22;10
77;21;17;18;26;24;9;17;20;19;18;18;16;15;22;17;22;23;22
78;25;22;17;20;22;25;9;17;20;17;18;16;16;14;22;16;20;22
79;28;23;21;17;21;22;24;10;18;19;16;19;15;16;15;20;16;19
80;24;27;23;21;17;21;22;21;10;18;18;15;18;15;16;14;22;15
81;22;23;27;22;19;16;18;22;20;12;15;18;15;18;15;17;13;20
82;18;21;21;25;21;19;14;16;21;16;12;16;18;13;16;14;15;12
83;13;15;20;20;24;21;18;11;15;19;15;13;13;16;12;14;15;13
84;12;11;14;21;20;23;18;17;12;14;17;16;13;11;17;11;13;14
85;12;11;10;12;18;20;24;15;17;12;13;19;15;11;12;18;11;11
86;16;8;9;10;12;16;18;22;12;18;9;13;19;17;9;13;12;10
87;6;15;8;8;10;11;15;17;21;12;14;8;11;19;16;8;11;9
88;12;2;13;7;8;10;7;10;17;17;10;15;8;9;15;13;9;10
89;12;11;1;11;5;7;9;5;12;16;14;8;12;7;8;12;13;8
90;10;9;10;0;4;5;4;6;6;10;13;13;8;7;7;6;10;9
91;10;9;8;8;1;4;5;2;6;4;11;10;11;7;8;7;4;9
92;7;7;4;7;7;0;4;5;1;6;4;7;8;11;8;6;7;3
93;7;6;5;3;3;5;1;5;4;2;4;4;8;7;8;4;1;5
94;2;7;5;5;3;2;5;2;4;3;2;3;1;3;8;5;4;1
95;1;2;5;5;3;3;3;2;2;4;3;2;2;2;3;7;5;3
96;0;1;1;6;4;4;1;3;0;3;2;3;2;2;1;3;5;3
97;2;0;0;1;2;3;0;1;3;0;4;1;3;0;0;0;2;4
98;1;2;0;3;2;2;3;0;1;0;0;3;1;2;0;1;0;2
99;0;1;2;0;1;0;2;0;0;1;0;0;3;1;0;0;0;0
100 e oltre;0;0;1;2;0;1;1;2;1;1;2;0;0;2;3;3;0;0
Totale;1670;1644;1644;1655;1656;1664;1647;1669;1706;1676;1684;1703;1700;1656;1655;1635;1621;1583

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Valperga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;23;26;26;21;18;15;16;9;26;22;37;22;31;17;21;17;21;18
1;24;21;31;27;24;19;15;17;8;26;19;35;23;28;22;18;19;20
2;23;25;23;32;27;25;19;19;15;10;27;19;35;20;26;22;19;20
3;19;21;26;23;32;27;23;18;21;18;10;26;18;36;22;29;25;19
4;23;21;22;24;19;31;27;22;17;22;19;12;26;18;37;24;28;24
5;22;22;21;20;26;19;30;28;22;17;20;21;13;24;22;39;26;29
6;20;21;20;20;20;26;20;29;28;27;17;21;20;13;23;21;37;27
7;22;20;21;20;19;22;26;25;32;29;26;19;21;20;16;24;24;38
8;16;26;21;24;19;18;22;30;24;31;29;27;20;20;20;17;27;23
9;17;16;25;21;24;19;18;24;29;24;31;29;24;20;21;19;13;25
10;32;19;15;28;18;26;19;18;24;29;21;32;31;23;21;19;19;13
11;19;32;22;15;28;17;28;19;19;27;30;23;28;31;24;18;22;20
12;23;19;31;20;16;26;17;28;19;17;25;31;26;29;31;26;18;22
13;33;23;19;33;20;17;26;17;28;19;17;26;31;26;32;32;26;19
14;29;33;23;20;32;19;17;26;18;28;20;17;28;30;24;31;32;25
15;28;29;34;23;20;32;17;18;29;17;27;17;17;27;30;26;31;33
16;25;28;29;33;22;21;32;18;18;29;17;26;16;20;28;30;26;30
17;24;26;28;30;33;22;20;33;21;18;30;18;28;17;21;30;29;26
18;19;25;26;32;28;34;19;20;33;20;19;28;19;29;20;23;30;29
19;31;18;24;25;31;29;33;17;22;34;19;18;26;18;29;20;25;27
20;25;31;19;24;26;31;27;34;17;21;32;18;17;27;19;29;20;24
21;34;23;31;20;24;25;26;32;36;19;23;30;18;17;22;21;29;21
22;26;32;22;32;20;25;26;26;35;36;19;24;28;16;16;22;19;24
23;37;27;30;25;31;18;24;29;30;34;38;15;23;29;14;17;24;20
24;45;37;31;31;26;30;17;26;27;28;32;38;20;21;27;13;16;22
25;37;47;40;25;33;26;29;17;24;28;26;28;38;22;19;27;13;15
26;37;35;48;40;26;33;23;31;21;24;27;26;28;36;24;20;29;15
27;33;39;34;48;38;27;32;26;32;18;23;27;27;30;35;22;18;30
28;44;28;37;31;44;37;25;35;26;31;21;25;26;24;33;35;21;19
29;38;47;27;33;33;43;40;25;33;25;29;22;25;24;23;36;34;22
30;34;32;44;28;31;34;40;44;31;33;26;30;22;21;23;25;38;33
31;42;38;36;42;30;26;33;44;42;26;36;28;28;24;15;23;25;39
32;35;42;33;35;43;31;30;30;46;39;27;35;30;29;24;18;26;26
33;44;28;40;30;34;39;39;35;35;38;40;27;33;28;29;22;21;24
34;45;46;28;43;30;37;40;32;36;36;42;43;25;32;27;26;24;23
35;58;45;42;28;45;30;38;41;31;36;36;42;43;28;37;26;30;25
36;43;56;46;39;27;46;29;36;41;31;39;40;41;41;29;30;25;30
37;49;43;55;48;40;27;46;29;35;42;31;40;39;40;43;26;26;28
38;46;48;44;54;50;40;28;46;30;38;40;35;39;38;39;41;28;26
39;41;49;51;45;52;50;40;37;47;33;39;41;34;39;35;44;41;31
40;36;44;49;50;49;53;50;42;37;49;31;43;43;31;40;36;46;40
41;35;36;46;49;50;45;53;48;40;36;50;29;42;42;34;39;35;45
42;45;35;36;47;48;47;44;56;50;42;38;53;30;43;44;34;39;36
43;45;45;37;38;48;47;46;41;55;50;42;39;49;33;41;42;37;37
44;39;45;45;38;37;48;47;49;41;56;49;43;40;52;32;43;40;38
