"Popolazione per età, vista per singola area - Comune: 018052 - Confienza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Confienza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
46;26;26;24;32;25;21;22;27;27;26;21;36;33;20;26;26;23;32
47;21;26;27;28;31;24;21;23;27;24;26;21;35;33;20;26;26;22
48;19;22;26;25;28;30;27;21;25;26;24;25;23;35;32;20;27;23
49;21;19;24;27;25;28;29;25;21;25;27;24;25;25;36;31;20;28
50;21;22;18;25;26;25;28;28;25;21;27;25;25;25;26;34;31;19
51;24;22;23;19;26;26;26;29;28;26;22;26;25;24;25;24;34;30
52;13;23;22;24;21;25;26;26;30;26;26;22;26;26;24;24;23;35
53;38;14;21;25;23;20;25;26;26;28;27;25;21;26;25;24;24;25
54;21;36;14;21;23;23;20;25;25;26;29;27;25;21;23;24;24;23
55;18;20;35;13;21;22;23;21;26;25;26;29;31;25;21;23;25;22
56;21;18;22;33;13;22;22;24;20;25;26;26;29;29;24;22;23;25
57;13;21;18;21;35;13;22;20;23;19;26;24;27;30;29;22;22;22
58;14;12;20;18;21;35;15;23;20;23;19;26;25;28;30;27;22;23
59;26;14;13;20;17;23;33;16;23;20;23;20;26;24;28;30;27;20
60;22;24;15;14;20;15;23;32;16;23;21;24;21;27;24;28;30;27
61;21;19;24;14;14;20;15;22;32;16;23;19;24;22;26;25;28;30
62;19;21;20;24;14;15;20;15;21;33;15;22;19;24;19;24;25;26
63;16;18;21;20;25;12;14;20;15;21;33;15;20;18;23;19;24;23
64;31;15;18;20;20;25;12;14;19;15;20;33;16;19;17;23;20;21
65;19;30;15;19;19;21;25;12;15;17;15;20;34;15;19;16;24;20
66;28;18;31;14;19;18;20;25;12;16;16;16;20;33;13;17;18;21
67;24;26;18;31;14;19;17;19;25;12;16;15;16;20;33;12;17;18
68;20;24;27;15;31;14;17;17;19;25;12;16;15;15;21;33;12;16
69;19;20;24;27;16;30;14;17;17;19;25;11;16;15;15;20;34;12
70;29;20;20;24;26;16;29;13;15;17;19;25;11;16;14;15;19;33
71;19;28;20;19;24;26;15;28;12;15;17;19;25;11;15;14;15;19
72;16;17;29;18;20;24;24;15;30;12;15;17;18;25;12;15;14;16
73;25;15;17;28;17;20;22;24;14;30;13;15;17;16;24;12;15;14
74;27;25;13;16;27;17;19;21;24;13;30;14;14;15;16;21;12;14
75;24;26;23;13;17;26;17;19;20;24;12;30;14;14;15;16;20;12
76;21;24;27;21;12;16;24;18;19;18;23;11;30;14;12;15;15;19
77;17;21;23;25;18;12;15;23;18;18;17;21;11;29;13;11;15;15
78;9;15;19;21;26;18;12;15;23;17;18;16;21;12;26;15;11;14
79;17;9;14;19;20;26;17;12;12;23;17;16;16;21;12;23;14;11
80;7;16;7;14;18;18;24;16;12;11;21;16;17;15;19;11;20;11
81;10;8;16;5;13;16;19;23;13;12;11;21;16;16;15;18;10;20
82;7;11;6;16;5;13;15;17;22;13;12;10;21;16;18;13;18;9
83;4;6;11;5;14;5;12;15;15;21;12;13;9;20;14;18;10;16
84;4;3;6;10;5;14;5;12;14;12;20;11;12;8;22;12;16;9
85;7;4;2;6;9;4;10;5;12;12;11;19;12;10;7;18;10;13
86;5;6;4;2;4;8;4;8;4;11;12;12;18;11;10;7;16;10
87;3;5;5;2;2;4;6;4;8;4;10;10;10;16;8;7;5;14
88;4;3;5;5;1;2;4;6;4;5;5;9;9;8;14;6;6;5
89;5;4;2;2;5;1;2;3;5;3;3;4;7;9;6;13;5;5
90;2;5;3;2;1;4;1;2;3;4;2;3;5;6;7;6;12;4
91;7;2;2;3;2;0;4;1;2;3;4;1;3;5;5;7;6;9
92;1;7;2;2;2;1;0;3;1;1;1;3;1;4;5;4;5;5
93;1;1;8;2;2;2;1;0;3;1;0;1;3;1;3;5;5;3
94;3;0;0;8;0;0;1;2;0;3;1;0;1;3;0;3;4;4
95;1;1;0;0;7;0;0;0;1;0;3;1;0;1;1;0;2;3
96;0;1;0;0;0;6;0;0;0;1;0;2;0;0;1;1;0;1
97;1;0;1;0;0;0;4;0;0;0;0;0;2;0;0;1;1;0
98;0;1;0;1;0;0;0;2;0;0;0;0;0;0;0;0;1;1
99;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
100 e oltre;1;1;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0
Totale;1610;1580;1600;1601;1598;1583;1597;1618;1620;1595;1608;1577;1586;1594;1571;1547;1528;1507
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;2;2;7;6;6;5;6;6;4;6;2;4;4;8;6;4;8
1;6;7;2;3;7;6;7;6;8;6;4;5;2;5;2;8;6;4
2;4;5;8;2;3;7;6;8;5;8;6;4;6;2;5;2;8;5
3;5;2;5;8;3;3;8;7;9;6;9;7;5;6;2;5;2;7
4;9;5;3;5;8;3;3;8;7;9;7;9;6;6;5;2;4;2
5;3;9;5;4;5;7;3;1;8;7;8;8;8;6;6;5;2;4
6;5;3;8;6;4;5;7;4;1;6;6;8;7;9;6;5;5;2
7;7;5;6;7;6;4;7;8;4;1;6;6;7;7;9;7;4;6
8;8;7;5;6;7;6;4;8;7;4;2;7;6;7;7;9;7;4
9;7;8;6;5;6;7;6;4;8;7;4;1;6;6;7;8;8;7
10;9;6;9;7;5;7;7;6;4;8;8;4;1;8;6;7;7;8
11;4;9;6;10;7;6;7;8;6;5;9;8;5;1;7;6;7;7
12;14;5;7;6;10;6;6;7;8;6;6;8;8;7;1;7;6;8
13;6;13;5;7;6;9;6;6;6;8;6;6;6;7;7;1;6;8
14;13;6;13;5;7;6;9;6;6;6;8;6;4;7;7;7;0;6
15;8;14;6;12;5;6;6;9;6;6;6;8;6;5;6;7;7;0
16;4;8;13;6;12;5;5;7;9;6;6;6;8;7;4;6;7;6
17;10;4;8;13;6;12;4;5;7;10;6;6;7;8;8;4;7;6
18;7;9;5;9;13;6;14;4;5;7;10;6;6;8;8;8;4;6
19;12;7;9;5;8;14;6;15;4;5;9;10;6;6;8;7;9;4
20;11;12;7;9;5;8;14;6;13;4;5;9;10;6;5;7;7;7
21;9;11;12;6;9;5;8;13;7;13;4;5;8;9;6;4;6;7
22;5;9;10;12;6;9;7;8;13;5;12;4;4;8;9;5;4;6
23;9;6;10;10;11;6;7;7;8;13;6;13;3;4;8;8;5;5
24;6;9;8;10;10;11;7;8;7;7;14;5;13;3;4;9;8;5
25;7;7;8;10;9;10;11;8;7;8;7;13;4;12;3;4;9;8
26;3;7;7;7;11;9;10;9;8;8;8;7;14;5;12;4;4;10
27;16;4;8;7;7;10;10;10;9;8;8;8;9;13;5;12;5;4
28;13;16;6;8;9;7;10;10;8;10;8;9;9;9;13;8;11;5
29;17;13;16;8;9;11;7;11;10;5;10;8;9;8;8;12;9;11
30;7;15;15;14;7;6;12;10;8;11;5;10;8;7;8;9;12;7
31;16;8;16;16;13;8;6;12;10;8;11;5;12;8;4;7;9;13
32;11;18;11;16;15;13;7;7;13;10;10;12;4;11;9;3;6;7
33;10;11;16;10;16;16;12;8;10;12;11;8;12;6;11;8;4;6
34;11;8;10;16;9;14;17;13;8;8;10;10;6;12;6;12;8;4
35;19;13;8;8;14;9;16;17;13;8;7;10;10;6;12;8;13;10
36;13;16;11;8;10;15;8;18;19;13;7;8;10;10;5;13;7;14
37;9;10;16;12;7;11;16;9;20;18;13;7;8;9;12;5;13;8
38;11;11;10;18;12;5;10;13;10;18;18;11;8;8;9;12;5;13
39;11;13;12;11;17;12;5;11;14;10;18;16;12;10;10;10;12;4
40;13;10;13;14;11;19;15;5;13;15;12;17;17;13;9;9;11;12
41;12;11;10;12;13;10;19;17;5;12;15;14;19;17;14;9;8;12
42;13;12;12;10;12;13;10;18;15;7;11;13;14;18;17;14;9;7
43;13;13;13;15;11;12;13;11;18;15;8;11;13;15;17;17;14;9
44;11;13;14;13;14;13;13;13;11;18;16;6;11;12;18;17;17;15
45;14;11;14;15;12;15;13;12;14;11;18;17;7;11;13;17;17;16
46;17;15;11;12;15;12;14;14;13;14;11;17;14;9;11;13;16;17
47;8;18;16;11;12;15;12;15;14;12;14;11;17;16;9;11;14;15
48;12;8;19;14;12;12;17;12;15;14;12;12;12;17;15;9;12;12
49;11;12;9;20;14;12;11;15;12;15;15;12;13;13;17;15;9;13
50;12;11;11;9;19;14;12;10;15;12;16;14;13;13;13;16;14;8
51;10;13;11;12;9;19;15;12;9;15;13;15;14;12;13;13;16;13
52;9;10;13;11;14;8;18;15;14;9;15;13;15;14;12;12;12;16
53;19;9;10;15;10;13;9;18;15;14;9;15;12;14;14;12;13;12
54;10;18;9;10;14;10;13;9;17;15;15;9;14;12;14;14;12;13
55;11;9;17;8;10;13;10;14;10;17;15;14;11;14;12;14;14;10
56;11;10;10;17;7;10;13;11;13;9;18;15;14;10;14;13;14;14
57;7;11;10;10;18;7;10;13;10;12;10;17;16;15;10;12;13;13
58;4;7;10;10;10;17;8;11;13;10;12;11;17;16;15;9;12;14
59;15;4;8;10;10;12;16;8;11;13;10;13;11;16;15;15;9;11
60;9;13;5;9;10;10;12;15;8;11;13;11;14;12;16;15;15;9
61;13;7;13;4;9;10;10;11;15;8;11;12;11;14;12;16;15;15
62;12;13;7;14;4;9;10;10;10;15;7;10;12;11;11;10;16;15
63;7;11;13;7;13;4;8;10;10;10;15;7;10;11;10;11;10;15
64;13;7;11;13;7;13;4;8;10;10;9;16;8;9;10;10;11;8
65;10;12;7;11;13;7;13;4;8;8;10;9;17;8;9;9;11;11
66;10;9;13;6;12;12;8;13;4;7;8;10;9;16;8;8;11;9
67;12;8;9;14;6;12;12;7;13;4;7;8;10;9;16;7;8;11
68;6;12;9;8;14;6;10;12;7;13;4;7;8;10;10;16;7;7
69;5;6;12;9;8;13;6;10;12;7;13;4;7;8;10;9;17;7
70;7;6;6;12;7;8;12;6;8;12;7;13;4;7;8;10;9;16
71;7;6;6;6;12;7;7;11;5;8;12;7;13;4;7;8;10;9
72;8;5;6;6;6;12;7;7;12;5;8;12;6;13;4;7;8;11
73;11;8;5;5;4;6;11;7;7;12;6;8;12;5;11;4;7;8
74;21;11;6;5;5;4;6;10;7;7;12;7;8;11;5;9;4;7
75;11;20;10;6;6;5;4;6;10;7;7;12;6;8;11;5;8;4
76;6;10;20;9;6;6;5;4;6;8;7;7;12;6;7;11;5;8
77;10;6;9;18;6;6;6;5;4;6;8;5;7;11;5;6;11;5
78;3;8;5;8;18;6;6;6;5;4;6;7;5;7;9;6;6;11
79;7;3;7;5;7;18;5;6;6;5;4;4;6;5;7;6;6;6
80;0;6;2;8;5;7;16;5;6;5;5;3;4;6;4;7;6;6
81;5;0;6;0;7;5;8;15;4;6;5;5;3;3;7;4;7;6
82;1;5;0;6;0;7;4;7;15;4;6;4;5;3;3;7;3;6
83;1;1;4;0;5;0;6;4;5;14;3;6;4;5;1;3;4;3
84;2;1;1;3;0;4;0;6;4;3;13;2;5;2;6;0;2;3
85;2;2;0;1;3;0;3;0;6;3;3;11;2;4;2;4;0;1
86;2;1;2;0;1;3;0;0;0;5;3;3;10;2;4;2;4;0
87;0;2;1;0;0;1;2;0;0;0;5;3;2;8;1;3;1;3
88;1;0;2;1;0;0;1;2;0;0;0;4;2;2;7;0;2;1
89;2;1;0;1;1;0;0;1;2;0;0;0;2;1;2;6;0;2
90;0;2;1;0;1;1;0;0;1;1;0;0;0;1;0;2;5;0
91;0;0;0;1;0;0;1;0;0;1;1;0;0;0;1;0;2;4
92;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1;0;2
93;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;0;1;0
94;2;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1
95;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;801;780;786;793;784;785;790;803;807;791;809;789;788;788;775;762;756;745
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;2;6;2;3;3;5;7;3;7;8;4;7;4;4;1;4;5
1;4;5;2;6;3;3;3;3;7;3;7;5;2;7;4;4;1;4
2;10;3;5;3;6;4;3;3;5;7;3;7;2;3;7;4;5;1
3;3;10;4;5;3;6;4;2;3;5;7;3;6;2;1;6;4;5
4;5;3;9;4;5;3;6;4;3;3;5;6;4;6;3;2;7;5
5;7;5;4;10;4;5;4;6;5;4;2;5;8;4;6;3;2;7
6;3;7;5;4;10;4;5;4;6;5;3;2;5;8;4;6;4;3
7;1;3;7;5;5;11;4;5;6;6;5;3;2;5;8;4;6;4
8;6;1;4;7;6;4;12;4;5;6;6;5;3;3;6;8;3;7
9;8;5;1;5;7;6;4;12;6;5;6;7;6;3;2;7;7;4
10;5;9;5;1;5;7;6;4;10;2;5;7;9;6;5;2;5;7
11;6;5;9;5;1;5;7;8;6;10;2;4;5;10;6;5;2;6
12;4;6;7;8;5;1;5;7;7;6;10;2;4;5;11;5;5;3
13;6;4;6;7;8;5;2;5;6;6;7;9;2;4;6;11;5;5
14;4;5;4;6;7;9;5;2;5;8;6;6;9;2;4;5;10;5
15;5;5;6;3;6;7;9;6;3;6;7;6;6;10;1;4;5;9
16;3;4;5;5;3;4;8;9;5;3;6;7;7;7;9;1;4;5
17;7;3;4;5;5;3;5;8;9;5;3;6;6;7;7;9;2;4
18;9;7;3;4;5;6;3;6;6;8;5;3;8;7;7;7;9;4
19;3;10;7;2;6;5;7;3;7;6;8;5;2;7;7;7;6;9
20;4;3;10;7;2;8;5;7;3;7;6;8;4;1;8;6;7;6
21;6;4;3;10;8;2;8;5;6;3;7;8;8;5;1;8;6;8
22;6;7;4;3;9;8;3;7;6;5;3;5;7;8;5;1;8;6
23;14;6;7;5;3;11;11;2;5;4;5;3;5;5;8;6;2;8
24;8;13;6;8;4;5;10;11;0;5;5;5;3;6;4;8;6;3
25;7;7;14;7;7;4;6;15;11;0;5;5;6;3;6;4;7;6
26;10;8;7;14;7;8;5;7;15;12;0;5;6;7;4;5;5;8
27;4;10;8;7;15;5;8;5;7;15;14;2;5;6;6;4;5;6
28;8;4;11;7;7;10;6;8;5;8;17;13;3;6;6;5;4;6
29;13;6;5;11;6;4;11;6;8;6;8;15;12;3;6;7;5;5
30;8;14;8;6;10;9;4;11;5;8;6;8;14;13;3;6;6;3
31;13;9;18;8;6;9;9;4;14;5;7;5;7;13;13;3;5;5
32;12;12;9;17;7;6;11;9;4;13;4;6;5;8;13;14;3;5
33;8;10;8;7;18;5;6;11;9;4;11;6;6;6;6;15;14;3
34;18;7;10;8;10;14;6;7;9;9;4;11;6;6;7;7;15;14
35;19;15;10;11;9;10;16;9;8;8;9;4;13;6;7;7;8;14
36;12;19;14;11;15;9;7;18;11;8;10;9;5;12;4;8;7;8
37;13;13;20;13;11;15;10;8;17;12;7;9;9;5;13;4;9;8
38;12;11;12;21;13;13;16;9;8;17;12;8;8;9;6;13;4;9
39;12;12;13;10;22;14;11;16;9;8;17;11;10;11;10;7;13;6
40;9;11;12;12;10;21;17;11;16;9;8;17;12;10;8;10;8;12
41;8;9;12;14;13;10;22;17;11;15;8;9;19;12;10;9;10;7
42;11;10;9;12;14;13;12;19;19;11;15;8;8;20;13;8;8;10
43;18;11;9;9;13;14;12;10;19;20;12;15;7;7;19;15;9;10
44;13;18;9;10;9;13;13;12;11;19;20;13;15;8;7;18;15;9
45;10;13;20;10;9;8;13;14;12;11;19;19;12;15;11;7;15;14
46;9;11;13;20;10;9;8;13;14;12;10;19;19;11;15;13;7;15
47;13;8;11;17;19;9;9;8;13;12;12;10;18;17;11;15;12;7
48;7;14;7;11;16;18;10;9;10;12;12;13;11;18;17;11;15;11
49;10;7;15;7;11;16;18;10;9;10;12;12;12;12;19;16;11;15
50;9;11;7;16;7;11;16;18;10;9;11;11;12;12;13;18;17;11
51;14;9;12;7;17;7;11;17;19;11;9;11;11;12;12;11;18;17
52;4;13;9;13;7;17;8;11;16;17;11;9;11;12;12;12;11;19
53;19;5;11;10;13;7;16;8;11;14;18;10;9;12;11;12;11;13
54;11;18;5;11;9;13;7;16;8;11;14;18;11;9;9;10;12;10
55;7;11;18;5;11;9;13;7;16;8;11;15;20;11;9;9;11;12
56;10;8;12;16;6;12;9;13;7;16;8;11;15;19;10;9;9;11
57;6;10;8;11;17;6;12;7;13;7;16;7;11;15;19;10;9;9
58;10;5;10;8;11;18;7;12;7;13;7;15;8;12;15;18;10;9
59;11;10;5;10;7;11;17;8;12;7;13;7;15;8;13;15;18;9
60;13;11;10;5;10;5;11;17;8;12;8;13;7;15;8;13;15;18
61;8;12;11;10;5;10;5;11;17;8;12;7;13;8;14;9;13;15
62;7;8;13;10;10;6;10;5;11;18;8;12;7;13;8;14;9;11
63;9;7;8;13;12;8;6;10;5;11;18;8;10;7;13;8;14;8
64;18;8;7;7;13;12;8;6;9;5;11;17;8;10;7;13;9;13
65;9;18;8;8;6;14;12;8;7;9;5;11;17;7;10;7;13;9
66;18;9;18;8;7;6;12;12;8;9;8;6;11;17;5;9;7;12
67;12;18;9;17;8;7;5;12;12;8;9;7;6;11;17;5;9;7
68;14;12;18;7;17;8;7;5;12;12;8;9;7;5;11;17;5;9
69;14;14;12;18;8;17;8;7;5;12;12;7;9;7;5;11;17;5
70;22;14;14;12;19;8;17;7;7;5;12;12;7;9;6;5;10;17
71;12;22;14;13;12;19;8;17;7;7;5;12;12;7;8;6;5;10
72;8;12;23;12;14;12;17;8;18;7;7;5;12;12;8;8;6;5
73;14;7;12;23;13;14;11;17;7;18;7;7;5;11;13;8;8;6
74;6;14;7;11;22;13;13;11;17;6;18;7;6;4;11;12;8;7
75;13;6;13;7;11;21;13;13;10;17;5;18;8;6;4;11;12;8
76;15;14;7;12;6;10;19;14;13;10;16;4;18;8;5;4;10;11
77;7;15;14;7;12;6;9;18;14;12;9;16;4;18;8;5;4;10
78;6;7;14;13;8;12;6;9;18;13;12;9;16;5;17;9;5;3
79;10;6;7;14;13;8;12;6;6;18;13;12;10;16;5;17;8;5
80;7;10;5;6;13;11;8;11;6;6;16;13;13;9;15;4;14;5
81;5;8;10;5;6;11;11;8;9;6;6;16;13;13;8;14;3;14
82;6;6;6;10;5;6;11;10;7;9;6;6;16;13;15;6;15;3
83;3;5;7;5;9;5;6;11;10;7;9;7;5;15;13;15;6;13
84;2;2;5;7;5;10;5;6;10;9;7;9;7;6;16;12;14;6
85;5;2;2;5;6;4;7;5;6;9;8;8;10;6;5;14;10;12
86;3;5;2;2;3;5;4;8;4;6;9;9;8;9;6;5;12;10
87;3;3;4;2;2;3;4;4;8;4;5;7;8;8;7;4;4;11
88;3;3;3;4;1;2;3;4;4;5;5;5;7;6;7;6;4;4
89;3;3;2;1;4;1;2;2;3;3;3;4;5;8;4;7;5;3
90;2;3;2;2;0;3;1;2;2;3;2;3;5;5;7;4;7;4
91;7;2;2;2;2;0;3;1;2;2;3;1;3;5;4;7;4;5
92;0;7;2;2;1;1;0;2;1;1;0;2;1;3;5;3;5;3
93;1;0;8;2;2;1;1;0;2;1;0;0;2;1;3;5;4;3
94;1;0;0;8;0;0;1;2;0;2;1;0;0;2;0;2;4;3
95;1;1;0;0;7;0;0;0;1;0;2;1;0;0;1;0;2;3
96;0;1;0;0;0;6;0;0;0;1;0;1;0;0;0;1;0;1
97;1;0;1;0;0;0;4;0;0;0;0;0;1;0;0;0;1;0
98;0;1;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0
Totale;809;800;814;808;814;798;807;815;813;804;799;788;798;806;796;785;772;762

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Confienza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;4;1;2;2;0;2;1;0;1;0;1;1;2;2;1;2
1;0;2;0;4;0;1;0;1;2;1;0;2;1;1;2;2;2;1
2;0;0;2;0;4;0;1;0;1;2;2;0;3;1;1;2;3;2
3;1;2;0;3;1;4;0;1;0;1;2;2;0;4;1;1;2;3
4;0;1;2;1;3;0;4;0;1;0;1;4;2;0;2;2;1;2
5;0;1;0;2;2;3;0;3;0;1;0;0;3;1;0;3;4;1
6;0;0;1;1;2;2;3;0;1;0;1;0;1;3;4;0;1;3
7;0;0;0;1;2;2;0;1;0;1;0;1;0;1;2;3;0;1
8;1;0;0;0;2;3;2;1;1;0;1;0;0;0;2;2;4;0
9;0;2;0;0;0;2;1;1;1;1;0;1;0;1;1;2;1;3
10;0;0;2;0;0;0;2;2;1;1;1;0;0;0;1;1;2;1
11;0;1;0;3;0;0;0;1;2;1;1;1;0;0;0;1;1;2
12;1;0;1;0;3;0;0;0;1;1;1;0;0;0;1;0;1;1
13;0;1;0;1;0;2;0;0;0;1;1;1;1;0;1;1;1;1
14;0;0;1;1;1;1;2;0;0;0;1;1;0;1;0;1;1;2
15;0;0;1;1;1;1;1;2;1;0;0;2;0;0;1;0;1;1
16;0;1;0;1;1;2;1;1;1;0;0;0;1;0;0;2;0;0
17;0;0;1;0;0;0;2;1;1;1;0;0;0;1;0;0;2;0
18;1;0;0;0;1;0;0;2;0;0;1;0;0;0;2;0;0;1
19;0;1;0;1;1;2;0;0;1;0;0;0;0;1;0;2;0;1
20;0;0;1;0;1;1;3;0;0;1;0;0;1;1;1;0;1;0
21;0;0;0;1;1;0;1;2;0;0;1;0;0;0;0;0;1;1
22;0;1;0;1;1;1;1;3;4;0;0;2;0;0;0;0;0;1
23;1;0;0;1;1;0;1;2;1;4;0;0;5;1;0;0;0;0
24;0;1;1;0;1;0;0;1;1;1;4;0;0;4;1;0;2;0
25;1;0;1;2;1;1;0;1;2;1;1;4;0;0;4;1;0;2
26;0;1;0;5;1;1;2;0;1;1;1;1;4;0;0;2;1;1
27;2;2;1;0;4;1;2;2;2;1;0;4;2;4;0;0;1;1
28;0;3;3;1;1;5;1;2;3;4;3;1;3;2;3;0;0;1
29;1;1;4;1;2;1;4;1;1;2;3;3;2;3;2;4;2;0
30;3;1;2;4;0;1;1;5;1;1;2;3;3;3;3;2;4;1
31;2;2;1;2;4;1;1;1;3;0;1;2;3;2;4;3;2;4
32;1;2;2;2;4;2;2;1;1;1;0;1;2;0;2;3;2;2
33;1;0;4;1;2;1;2;1;1;0;1;0;1;3;0;2;3;2
34;0;2;0;1;2;2;1;4;0;1;0;1;0;1;4;1;2;3
35;0;0;2;4;0;3;1;1;3;0;1;3;1;0;1;4;0;2
36;2;0;0;3;4;0;4;2;1;3;1;1;2;2;0;1;5;0
37;1;2;0;2;3;3;0;5;2;1;3;1;1;2;2;0;3;5
38;2;2;2;0;2;3;1;1;6;2;1;0;1;1;4;2;0;1
39;0;3;1;2;1;2;4;2;1;5;2;1;0;1;1;3;2;0
40;0;0;4;1;2;0;2;3;0;0;4;3;0;2;1;1;3;1
41;1;0;0;1;1;2;1;1;2;0;0;3;1;2;3;1;1;3
42;0;2;0;0;1;0;2;1;0;2;0;0;1;1;2;3;1;1
43;0;0;2;0;1;1;0;1;1;0;2;0;0;2;1;2;3;1
44;1;1;1;2;0;1;1;0;0;1;0;2;0;0;1;1;2;3
45;1;1;0;1;2;0;1;0;1;1;1;0;4;0;1;1;3;1
46;0;1;1;0;1;2;0;1;0;0;1;0;1;3;1;0;1;3
47;1;0;1;1;2;1;2;0;1;0;0;1;0;1;3;1;0;1
48;0;0;0;1;2;2;0;1;0;1;0;1;0;0;0;2;1;2
49;0;0;1;0;1;1;2;0;1;0;1;0;4;0;0;0;2;1
50;0;0;0;1;0;1;0;2;0;0;0;1;0;4;0;0;0;2
51;0;0;0;0;1;1;1;0;2;0;1;0;1;0;2;0;0;0
52;0;0;0;0;0;0;1;1;0;2;0;1;0;1;0;1;0;0
53;0;0;0;0;0;0;0;1;1;0;2;0;1;1;0;0;1;0
54;0;0;0;0;0;1;0;0;1;2;0;2;0;1;0;0;0;1
55;0;0;0;1;0;0;1;1;0;1;2;0;0;0;1;0;0;0
56;0;0;0;0;1;2;0;1;1;0;1;2;0;0;0;1;0;0
57;0;0;0;0;0;1;2;0;1;0;0;1;1;0;0;0;1;0
58;0;0;0;0;0;0;1;2;0;1;0;0;1;1;1;0;0;1
59;0;0;0;0;1;0;0;1;2;0;1;0;0;1;1;1;0;0
60;0;0;0;0;0;1;0;0;1;2;0;1;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
74;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
75;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
76;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
