"Popolazione per età, vista per singola area - Comune: 028094 - Tribano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tribano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
64;18;24;18;20;16;20;25;10;28;30;32;20;28;19;27;33;21;25
65;29;18;24;18;20;16;19;23;10;28;30;35;20;28;19;27;30;22
66;24;29;18;25;17;19;15;20;21;10;28;29;35;20;28;20;25;30
67;15;24;29;18;23;18;19;16;19;21;9;29;26;34;19;27;21;25
68;15;15;24;28;20;22;17;19;16;20;21;9;30;29;33;20;26;20
69;13;15;15;23;29;20;22;16;19;17;20;21;9;29;29;32;20;23
70;18;13;15;15;21;29;18;22;16;20;17;21;20;9;28;28;29;18
71;26;18;13;15;15;20;29;17;21;18;19;17;21;20;9;27;28;29
72;14;25;17;11;15;14;20;27;17;21;18;18;17;21;19;8;27;27
73;19;13;25;16;11;15;13;20;24;17;20;18;17;17;21;19;8;26
74;24;18;13;26;15;11;15;13;18;21;17;20;18;17;16;21;18;9
75;14;22;17;10;26;14;10;15;13;18;21;16;19;17;17;15;18;18
76;16;15;20;16;10;25;14;11;12;12;18;21;15;20;17;17;14;18
77;16;15;14;18;15;9;23;12;10;11;11;16;21;15;17;16;17;11
78;8;14;14;13;16;14;9;22;10;11;10;11;16;21;13;15;14;16
79;10;6;10;13;13;16;13;8;20;8;11;10;11;16;21;13;15;13
80;11;10;6;10;13;13;14;14;8;18;7;8;10;10;15;20;13;15
81;8;11;9;5;9;11;13;14;14;7;16;7;8;10;10;12;20;13
82;4;6;10;8;3;8;10;10;12;13;7;15;7;8;8;9;12;18
83;5;4;5;10;6;2;8;7;7;6;13;6;14;7;5;8;9;11
84;0;2;3;6;8;6;0;8;7;6;6;11;6;13;6;4;8;9
85;6;0;1;2;6;7;6;1;7;5;6;6;9;6;12;5;4;8
86;5;6;0;2;1;5;6;5;2;5;5;6;6;8;6;12;4;3
87;4;5;5;0;2;1;5;6;5;3;4;4;5;5;6;5;10;3
88;3;4;2;3;0;2;1;3;6;4;3;3;2;5;4;5;3;9
89;2;2;4;1;3;0;2;1;3;4;2;1;3;2;5;4;4;2
90;1;1;2;4;0;1;0;1;1;1;3;1;1;2;2;3;4;4
91;2;1;0;1;3;0;1;0;0;1;1;3;1;1;2;2;2;3
92;2;2;1;0;1;3;0;1;0;0;1;1;3;1;1;2;2;1
93;0;1;2;1;0;1;3;0;1;0;0;0;1;3;0;0;3;2
94;0;0;1;1;1;0;1;2;0;0;0;0;0;1;2;0;1;3
95;0;0;0;1;1;1;0;1;1;0;0;0;0;0;1;1;0;0
96;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;1;1;0
97;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0
Totale;1969;2030;2066;2092;2133;2145;2174;2194;2203;2205;2205;2210;2222;2236;2232;2225;2224;2226
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;29;23;21;23;36;23;22;19;15;24;18;17;16;7;15;13;17
1;20;18;29;21;21;20;34;24;22;23;17;22;18;15;14;6;15;13
2;14;20;18;29;23;19;18;33;24;22;20;17;20;20;14;14;8;14
3;24;15;22;20;29;22;20;18;32;25;23;19;19;21;19;12;14;12
4;17;24;14;22;21;26;27;20;20;30;23;20;18;21;20;19;11;13
5;15;18;23;12;22;22;27;26;20;19;33;23;20;20;19;19;19;15
6;18;13;18;23;12;21;26;29;24;20;19;33;23;20;21;18;18;16
7;18;18;14;17;25;11;21;25;28;21;19;19;32;22;19;21;16;18
8;9;19;20;12;15;23;11;21;24;27;21;20;18;33;21;20;20;19
9;23;9;19;17;12;17;23;9;20;24;26;21;21;18;33;21;21;20
10;15;25;9;19;18;15;18;26;13;21;25;25;22;22;17;32;21;21
11;14;17;25;9;19;20;18;17;25;12;21;23;26;22;21;17;32;23
12;14;14;16;25;9;18;22;17;17;25;10;20;22;26;24;21;17;28
13;21;13;16;18;25;11;18;22;18;16;26;11;20;22;26;24;21;17
14;11;21;15;18;18;26;11;17;21;18;16;26;11;20;22;25;24;21
15;21;12;22;15;18;20;26;11;16;21;17;15;26;11;20;21;24;24
16;17;17;12;24;15;23;20;26;10;17;20;17;16;27;11;20;21;23
17;23;18;17;12;24;15;22;19;25;10;17;19;18;15;27;11;19;21
18;18;24;18;19;11;24;13;22;19;24;8;16;18;19;15;25;10;21
19;13;20;23;18;20;12;23;14;22;20;24;8;20;18;19;15;25;10
20;13;15;21;23;21;22;12;25;12;22;20;23;8;20;19;18;16;25
21;14;13;15;21;23;24;19;12;27;14;23;20;22;10;18;19;17;15
22;24;14;15;15;18;25;23;20;14;26;16;22;19;24;9;18;19;17
23;23;23;15;15;19;21;27;22;20;15;26;16;22;17;25;11;19;20
24;33;25;28;16;16;27;24;26;20;22;16;25;13;25;18;24;12;19
25;29;36;27;27;15;19;28;26;28;21;23;15;25;19;23;18;25;15
26;27;28;35;31;30;18;23;27;22;26;22;22;17;21;16;18;21;28
27;37;27;27;38;33;28;21;22;23;18;28;23;26;16;21;17;17;20
28;34;40;30;27;38;29;31;23;18;25;16;30;26;19;18;16;18;19
29;27;37;40;30;27;40;32;29;28;23;24;19;29;23;15;16;16;15
30;34;31;43;45;30;27;40;36;32;27;26;21;22;24;21;16;18;17
31;45;39;31;39;45;27;31;38;35;32;28;26;22;22;25;19;20;16
32;30;49;39;31;39;45;32;32;37;37;28;29;25;22;28;29;15;21
33;38;33;49;40;33;36;43;35;36;36;36;28;25;24;22;28;28;11
34;45;38;34;48;42;36;39;37;34;36;36;37;26;25;26;21;27;28
35;34;49;39;36;47;40;37;37;37;32;35;37;41;24;24;29;19;24
36;34;39;50;35;38;47;38;37;41;35;32;34;37;44;23;24;29;20
37;31;32;44;48;32;35;45;41;39;39;33;30;35;38;46;25;27;28
38;31;32;32;43;48;37;39;45;42;37;37;31;32;37;42;42;25;29
39;28;32;34;33;42;49;41;40;44;44;38;35;29;32;38;40;43;25
40;31;27;33;36;34;42;51;39;40;41;43;36;37;31;31;37;39;41
41;31;33;26;37;38;35;41;52;38;38;40;42;37;38;31;31;37;39
42;34;31;33;27;40;38;34;39;50;39;37;40;41;39;37;30;30;34
43;30;37;32;34;27;39;38;33;38;52;38;37;40;40;37;36;31;31
44;20;29;38;33;33;27;39;41;32;40;52;36;35;40;42;35;37;32
45;26;23;31;40;33;31;26;38;40;33;41;54;36;36;43;43;37;34
46;24;28;25;31;38;34;28;24;38;39;34;41;52;36;36;42;42;38
47;22;26;27;25;33;36;34;29;24;37;40;38;41;54;37;39;41;42
48;23;22;27;27;24;30;36;34;25;25;38;38;37;40;55;41;37;42
49;27;23;21;27;27;24;30;35;34;26;24;37;40;37;40;54;40;36
50;22;27;23;20;26;24;24;30;34;34;26;25;38;38;36;41;54;40
51;22;23;29;26;20;26;24;24;28;33;34;25;23;38;38;35;41;52
52;25;22;23;29;26;20;26;24;23;28;35;35;22;21;35;38;35;40
53;30;26;21;24;27;23;23;28;26;23;28;35;36;22;20;36;39;36
54;24;31;26;21;24;27;24;24;28;26;23;27;35;36;22;21;36;39
55;26;24;31;26;22;25;27;24;24;31;25;22;27;37;35;22;21;35
56;22;26;24;33;26;21;23;27;27;24;33;26;23;24;37;35;22;21
57;24;23;27;25;33;26;19;22;27;26;24;33;27;21;25;36;34;22
58;24;25;23;23;25;32;27;19;22;27;26;25;33;27;21;26;36;35
59;15;25;25;25;23;25;31;29;22;22;27;27;26;34;28;23;27;37
60;19;15;24;26;25;21;25;31;30;22;22;27;27;25;34;27;23;27
61;26;19;15;23;25;25;21;25;31;29;22;22;27;27;25;31;25;22
62;15;25;21;15;23;25;24;21;25;32;29;23;21;27;26;24;31;24
63;23;16;26;21;16;23;25;22;21;28;31;30;22;22;27;26;24;29
64;22;23;16;26;21;17;23;24;20;21;28;31;31;20;22;27;26;22
65;15;23;24;16;25;21;17;23;26;19;21;29;30;31;20;20;27;26
66;31;14;22;24;18;24;21;18;22;28;19;21;30;29;32;20;20;28
67;17;34;12;22;24;19;24;22;18;22;27;19;23;30;29;32;20;19
68;18;17;35;14;22;23;19;23;21;16;22;27;20;23;30;28;32;20
69;18;17;16;35;13;22;20;18;23;21;16;22;29;20;23;28;27;30
70;14;18;16;16;35;13;24;21;18;23;21;15;22;28;20;22;28;29
71;23;14;18;16;16;37;13;24;18;17;23;21;16;22;29;20;22;26
72;27;20;14;18;16;16;36;13;24;17;17;23;21;16;22;28;20;22
73;24;26;20;14;18;18;16;35;13;24;17;17;23;21;16;21;27;20
74;34;24;25;20;13;18;16;16;36;13;24;17;17;23;20;16;21;27
75;33;34;26;24;21;13;17;16;17;35;12;24;16;17;22;20;16;20
76;27;34;34;25;23;19;14;16;15;16;33;11;25;15;18;22;21;15
77;26;29;35;32;24;25;17;12;14;14;16;32;11;25;15;17;22;19
78;22;27;30;33;29;20;24;18;10;15;13;16;31;11;25;15;18;21
79;16;21;23;29;30;29;20;23;18;9;15;13;16;26;11;23;15;15
80;16;15;21;19;28;28;26;18;23;17;9;14;13;15;27;11;22;15
81;22;16;13;21;19;27;27;25;19;20;17;10;13;13;16;25;11;21
82;4;20;16;14;20;19;24;28;24;18;20;16;9;11;13;16;23;10
83;6;4;19;16;14;16;19;20;27;23;16;19;14;9;10;13;17;22
84;6;6;4;19;12;15;16;19;18;25;23;16;17;13;8;9;14;17
85;8;5;5;4;18;13;14;15;19;16;22;21;16;17;12;7;10;12
86;11;8;4;5;5;16;13;14;15;16;15;21;19;14;16;11;7;10
87;3;11;8;3;5;5;14;13;13;15;16;14;18;18;14;14;11;5
88;10;1;8;7;4;3;4;13;13;11;11;14;14;15;16;12;13;11
89;4;6;1;7;7;3;3;3;13;11;9;8;13;15;15;14;11;10
90;3;3;4;1;4;6;3;2;1;9;6;7;8;11;14;12;12;10
91;5;3;2;3;1;4;6;3;2;1;8;6;5;7;9;11;10;10
92;3;5;1;2;4;1;4;5;2;2;1;8;4;3;6;8;10;9
93;2;3;4;1;1;4;1;4;5;2;2;0;8;5;3;5;7;9
94;2;1;2;1;1;1;3;1;4;4;2;2;0;7;4;0;5;3
95;2;1;1;2;1;0;1;1;1;3;3;2;2;0;5;3;0;3
96;1;2;1;0;1;1;0;1;1;1;3;3;2;2;0;4;0;0
97;2;1;1;0;0;1;0;0;1;1;1;3;3;1;2;0;4;0
98;0;2;1;1;0;0;1;0;0;1;1;1;1;2;0;2;0;4
99;1;0;2;0;1;0;0;0;0;0;1;0;1;0;1;0;2;0
100 e oltre;0;1;0;2;2;3;2;1;0;0;0;0;0;1;0;1;0;1
Totale;2015;2091;2136;2158;2180;2212;2248;2250;2249;2238;2234;2219;2230;2220;2209;2170;2170;2147

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Tribano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;38;41;41;44;47;49;48;37;40;27;27;29;32;28;23;29;18;25
1;31;43;41;40;46;45;49;47;39;41;29;27;29;31;25;23;33;19
2;31;33;42;41;41;47;41;49;47;38;40;31;25;32;31;27;23;35
3;42;32;36;43;42;40;48;41;51;47;39;40;31;25;33;30;26;25
4;32;39;30;36;45;38;44;47;43;49;46;37;41;35;30;33;30;28
5;39;33;37;32;36;46;37;44;46;42;50;46;36;41;35;34;37;31
6;29;37;35;36;32;34;49;39;46;44;43;49;47;37;44;35;34;32
7;42;32;37;34;37;31;34;47;39;48;44;43;46;45;36;48;35;33
8;26;42;32;35;34;36;31;35;46;39;47;44;41;47;43;36;49;37
9;40;27;42;28;36;34;36;29;34;47;39;48;44;41;48;45;37;46
10;28;42;27;40;29;39;35;38;28;36;49;40;49;46;40;50;48;38
11;28;29;42;27;40;32;39;34;35;28;36;47;42;48;45;42;52;49
12;30;30;28;41;27;40;34;39;33;34;26;33;44;42;50;45;42;51
13;49;29;31;28;42;27;41;34;41;32;34;24;32;44;42;49;46;41
14;33;50;32;29;27;42;27;39;33;41;32;34;25;33;44;43;49;45
15;38;34;52;32;30;30;40;29;38;33;38;32;35;25;34;45;42;52
16;27;38;34;53;32;32;30;39;28;39;32;37;32;34;25;34;42;41
17;38;28;38;34;53;32;33;30;39;27;39;33;38;32;36;25;33;42
18;37;40;28;39;33;50;30;34;30;38;27;41;33;42;32;34;24;36
19;36;38;40;28;37;33;50;31;33;32;38;27;42;33;42;32;35;24
20;36;39;39;39;30;37;33;49;29;33;34;36;28;42;34;43;32;34
21;36;37;40;38;38;33;35;32;52;31;34;34;35;28;39;34;42;31
22;41;37;39;40;36;42;32;36;35;53;30;33;34;34;27;39;34;42
23;51;42;36;39;42;37;43;31;36;35;50;29;32;34;36;28;41;34
24;54;51;46;37;42;50;39;42;30;35;35;50;29;33;35;34;29;38
25;51;58;54;45;36;45;49;40;42;29;36;32;51;33;31;31;38;31
26;55;56;57;55;48;42;50;52;39;44;32;35;33;45;31;30;33;39
27;75;55;56;55;57;46;44;52;47;36;47;36;37;31;45;25;29;33
28;57;79;55;57;57;52;48;43;52;48;36;47;38;31;35;42;29;32
29;59;64;79;53;55;58;54;50;44;51;43;38;41;35;27;35;45;27
30;66;67;65;82;56;52;55;58;54;43;54;40;38;38;34;31;36;45
31;77;69;70;65;80;57;58;53;61;53;42;50;47;34;37;32;35;36
32;64;86;72;71;67;77;61;56;52;63;51;43;46;48;34;40;29;35
33;75;67;85;71;76;68;77;65;56;55;61;49;40;41;47;35;39;25
34;81;77;70;80;72;73;67;66;61;60;53;61;49;39;45;49;38;38
35;70;86;74;68;79;68;66;68;62;61;60;51;65;49;41;49;45;31
36;60;74;82;70;69;83;71;70;73;62;60;61;50;64;51;43;50;46
37;75;59;74;81;72;67;80;75;74;69;61;57;61;53;62;54;45;49
38;60;78;61;75;84;71;70;82;77;73;69;61;61;62;60;62;55;54
39;71;62;79;62;74;83;73;71;85;77;72;71;61;58;61;56;64;57
40;61;67;65;79;66;75;85;72;70;78;76;72;71;63;57;58;57;70
41;51;67;70;67;79;64;73;85;73;68;80;76;73;71;64;62;57;58
42;65;51;64;72;70;78;64;72;85;74;69;79;77;72;72;64;63;56
43;54;72;53;68;72;71;78;62;71;87;76;67;77;79;73;69;65;64
44;52;51;71;55;66;71;72;79;63;76;87;75;68;79;82;73;72;67
