"Popolazione per età, vista per singola area - Comune: 026016 - Chiarano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chiarano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;47;43;33;38;37;48;53;47;48;67;66;37;52;51;58;64;43;57
46;38;47;44;33;37;38;46;54;50;48;69;66;38;56;53;57;62;43
47;48;38;46;45;34;41;37;46;54;50;50;69;68;42;57;53;55;61
48;40;48;39;44;45;35;41;39;46;54;48;50;70;69;42;58;52;54
49;40;36;49;38;45;44;35;42;37;44;55;47;51;69;71;43;56;51
50;39;40;37;47;37;43;42;36;40;35;44;57;49;51;71;70;44;56
51;45;40;40;36;47;36;43;43;37;40;35;45;58;50;51;69;70;46
52;48;46;40;39;36;47;36;43;44;37;41;36;45;57;51;53;68;71
53;29;48;47;38;36;36;46;36;43;43;38;39;36;43;57;51;51;68
54;40;29;48;47;38;37;36;47;36;42;43;38;40;37;43;57;51;52
55;46;40;29;50;46;37;37;36;47;35;42;43;37;40;36;44;56;50
56;26;46;40;29;49;46;37;37;36;47;32;43;43;37;40;36;44;54
57;38;26;44;40;29;48;46;37;34;37;46;33;44;46;37;39;36;43
58;44;38;26;45;40;29;48;46;37;33;38;45;32;46;46;37;38;37
59;37;46;37;26;43;41;30;48;45;37;33;40;43;33;43;46;38;37
60;26;37;46;37;24;44;41;29;48;43;37;33;39;43;34;41;44;41
61;39;27;39;45;37;25;44;41;26;48;44;36;31;38;43;34;41;43
62;34;38;27;38;44;36;25;43;40;26;49;44;35;31;38;42;34;41
63;27;35;38;27;38;44;35;25;43;40;27;49;44;33;31;37;43;35
64;23;26;33;38;27;38;43;35;25;42;40;26;49;41;32;30;37;43
65;33;24;26;33;39;27;37;42;36;25;40;40;26;47;41;32;30;37
66;17;35;24;26;34;40;27;37;42;35;25;39;39;26;47;40;32;30
67;27;16;33;23;30;32;40;27;37;42;35;25;39;38;26;46;40;35
68;28;28;16;32;23;29;32;36;27;36;43;34;25;39;37;26;46;40
69;28;28;28;16;32;23;30;30;34;25;36;43;34;24;39;36;26;45
70;34;29;27;28;16;32;24;30;28;34;24;35;41;32;23;39;36;25
71;21;33;28;28;28;16;32;24;30;28;33;23;35;41;30;23;37;36
72;25;22;31;26;24;26;17;31;24;29;28;34;21;34;40;30;23;36
73;22;25;21;30;26;23;26;17;31;24;28;27;35;21;34;38;32;23
74;35;24;24;21;27;24;23;25;17;29;24;26;27;35;21;34;37;30
75;18;35;23;24;21;25;24;21;25;16;28;24;24;27;34;21;34;37
76;24;16;31;23;24;20;25;26;19;25;15;28;23;24;26;33;21;33
77;21;24;17;30;21;24;20;25;26;19;25;15;28;22;24;25;33;21
78;29;21;24;16;27;20;24;18;24;25;20;24;16;26;21;23;26;34
79;26;28;20;24;15;26;19;23;17;22;25;19;24;16;26;20;20;25
80;10;26;28;19;23;15;22;19;20;17;21;21;19;22;16;26;19;20
81;16;9;25;28;18;22;15;21;18;17;16;21;21;17;21;15;25;19
82;14;12;9;24;26;19;20;14;22;17;15;15;20;20;16;21;14;23
83;2;10;12;10;24;25;16;20;14;19;16;14;14;19;20;15;20;11
84;6;2;11;12;9;22;25;16;19;12;19;14;12;13;18;18;15;20
85;5;6;2;8;12;10;22;24;14;19;11;16;11;11;13;16;15;15
86;12;5;6;2;7;11;10;20;23;13;18;11;14;11;10;14;16;14
87;17;10;5;4;1;7;10;8;18;21;12;17;10;13;8;8;12;12
88;10;14;8;5;3;1;6;9;8;14;21;12;16;10;11;8;7;11
89;7;9;13;6;5;3;1;5;8;8;13;20;9;15;7;9;7;7
90;6;7;5;11;5;6;3;1;5;6;8;11;20;7;12;7;7;5
91;8;5;5;5;8;6;5;3;1;5;4;7;8;17;8;11;4;7
92;4;7;5;5;4;8;6;5;2;1;5;3;7;6;16;5;10;3
93;6;1;6;2;5;4;4;5;5;2;1;4;3;5;6;14;4;10
94;1;5;1;6;1;3;2;4;4;3;2;0;3;1;3;4;10;4
95;1;3;4;1;6;0;2;2;4;3;2;1;0;3;1;3;1;8
96;2;1;1;3;1;2;1;1;2;3;2;1;0;0;2;0;2;1
97;0;2;1;1;1;1;2;1;1;2;2;1;1;0;0;2;0;2
98;0;0;1;1;0;1;1;2;0;2;2;1;0;1;0;0;1;0
99;0;0;0;1;0;0;1;0;1;1;2;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;1;1;0;1;1;1;2;3;2;3;0;0;0;0
Totale;2954;3007;3014;3051;3052;3073;3092;3108;3126;3142;3154;3123;3133;3147;3205;3244;3243;3195
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;12;13;18;21;12;12;23;18;11;10;15;13;10;10;10;15;13
1;19;13;13;12;18;20;15;12;23;17;12;11;15;13;13;12;12;17
2;14;18;12;13;13;19;20;17;13;23;16;11;12;17;17;13;12;12
3;12;15;18;12;12;12;19;20;17;13;22;16;16;12;20;17;15;13
4;9;12;16;18;12;12;12;21;20;18;13;22;15;16;13;21;18;15
5;17;8;14;16;18;12;12;13;22;20;17;12;21;15;17;16;23;15
6;12;17;8;14;14;19;13;12;13;24;19;17;14;21;17;18;14;21
7;19;11;15;8;15;15;19;13;14;13;24;19;17;14;22;19;20;14
8;11;22;11;15;8;17;16;19;12;14;14;25;19;17;14;24;19;19
9;23;11;22;11;13;9;17;16;18;12;14;14;26;21;18;14;25;17
10;10;24;14;21;11;12;9;17;16;18;13;14;13;28;22;18;15;24
11;15;10;24;13;20;11;14;9;17;17;19;13;15;14;29;22;17;15
12;13;17;10;26;13;20;11;15;8;18;17;19;13;17;15;30;22;18
13;14;14;17;10;26;13;20;11;15;8;18;17;19;12;17;14;29;22
14;18;14;14;18;9;26;13;21;11;14;8;18;14;20;13;17;14;27
15;12;18;14;14;18;9;26;13;22;11;14;8;19;14;21;13;16;14
16;10;12;18;14;12;18;9;25;13;21;12;14;8;16;15;21;12;15
17;15;10;13;18;16;12;18;9;25;14;21;12;14;8;16;16;21;12
18;17;15;10;13;18;17;12;18;9;25;14;22;12;15;9;17;16;22
19;20;17;15;10;13;18;18;12;18;10;25;15;22;12;16;9;17;17
20;16;20;16;14;10;12;18;18;12;18;10;25;14;23;13;15;10;17
21;11;17;20;18;15;10;13;17;18;14;18;10;25;14;21;14;16;8
22;22;11;16;20;16;16;10;12;17;17;14;20;9;26;15;23;13;14
23;26;21;12;15;21;16;17;11;13;18;17;14;19;10;29;13;23;13
24;20;28;23;17;16;19;19;15;11;13;18;17;15;20;11;28;14;23
25;22;20;28;24;17;15;20;18;15;11;13;14;19;14;21;12;25;16
26;24;24;20;28;26;19;17;20;19;17;12;13;13;16;14;20;12;23
27;30;24;24;21;26;23;16;16;20;19;16;12;15;16;16;16;19;12
28;27;33;26;26;23;27;21;20;17;19;18;13;13;13;18;14;17;19
29;18;28;31;29;27;22;28;20;20;17;14;17;12;12;10;18;17;18
30;23;20;28;31;28;27;20;26;20;19;18;15;17;14;15;13;17;16
31;31;26;19;30;31;26;23;19;25;21;16;16;18;15;15;14;11;15
32;19;30;27;20;30;35;25;25;20;25;21;14;16;18;14;15;15;12
33;24;19;30;27;23;30;31;27;27;20;24;19;13;15;16;12;12;13
34;16;27;17;29;31;24;30;30;26;27;21;24;18;14;17;16;12;11
35;32;17;29;18;32;32;26;30;29;27;29;21;22;16;14;18;17;12
36;38;34;19;29;15;29;32;26;30;31;29;29;22;23;18;16;18;14
37;21;38;34;20;26;15;30;30;26;30;30;30;25;22;22;19;17;19
38;26;22;40;32;18;24;15;29;32;26;30;31;31;26;22;24;21;18
39;24;28;21;39;30;19;23;15;28;32;25;31;28;33;27;22;26;19
40;19;25;28;22;38;27;18;25;16;27;30;24;32;29;32;30;23;24
41;17;19;26;30;21;37;26;18;25;17;27;30;23;33;29;33;30;23
42;20;16;19;29;30;22;40;26;18;26;17;25;29;25;34;30;30;29
43;16;21;18;23;29;30;22;39;26;17;29;17;26;30;27;36;27;31
44;17;15;22;18;23;30;30;21;39;28;18;29;18;29;32;26;35;28
45;27;17;12;23;19;23;30;30;22;41;30;17;29;19;29;32;25;35
46;23;27;17;12;22;20;21;30;33;21;43;30;17;33;20;32;31;25
47;26;23;25;18;13;23;20;20;29;33;21;43;32;19;34;20;30;29
48;27;26;23;23;18;14;23;21;19;28;31;21;42;34;20;33;20;31
49;13;25;26;23;24;18;14;25;20;19;28;30;21;41;36;21;31;19
50;17;13;26;25;22;22;18;15;23;19;19;28;31;21;42;37;23;30
51;21;17;14;24;25;22;22;18;16;23;19;20;28;31;21;39;37;24
52;20;22;17;13;24;25;22;22;18;16;24;20;21;29;31;23;39;37
53;17;20;22;16;13;24;25;22;22;18;17;22;20;21;29;32;22;40
54;21;17;20;22;16;13;24;25;22;23;18;17;22;20;21;29;32;23
55;22;21;17;23;21;15;13;24;25;20;23;18;16;24;19;21;28;31
56;17;22;21;17;22;21;15;13;24;24;19;23;18;16;24;20;21;26
57;17;17;21;21;17;21;21;15;11;25;23;20;23;19;16;23;20;21
58;22;17;17;21;20;17;21;21;15;10;25;22;19;25;19;16;22;21
59;21;23;17;18;21;21;18;21;21;15;10;26;22;18;25;19;17;22
60;8;21;23;17;16;21;21;17;21;19;15;10;25;22;18;24;18;19
61;25;8;21;23;17;16;21;21;16;21;20;14;9;25;22;18;24;18
62;20;25;8;20;21;17;16;20;21;16;22;20;14;9;25;21;18;24
63;17;20;25;8;20;21;16;16;20;21;16;22;20;13;9;25;21;19
64;15;16;18;25;8;20;21;16;16;19;21;16;22;18;13;9;25;21
65;17;15;16;18;25;8;19;21;16;16;17;21;16;21;18;13;9;25
66;12;18;15;16;18;26;8;19;21;16;16;17;20;16;21;17;13;9
67;17;10;17;14;18;17;26;8;19;21;16;16;17;19;15;20;17;15
68;17;17;10;16;14;17;17;24;8;20;21;16;16;17;18;15;20;17
69;8;16;17;10;16;14;17;17;22;8;20;21;16;16;17;18;15;20
70;16;9;15;17;10;16;15;17;17;22;8;20;19;15;15;18;18;14
71;7;16;8;16;17;10;16;15;16;17;22;8;20;19;14;15;18;18
72;15;7;16;8;12;16;11;15;15;15;17;22;7;19;18;14;15;18
73;11;14;7;16;8;12;16;11;15;15;14;17;22;7;19;17;14;15
74;13;11;14;7;13;7;12;15;11;13;15;13;17;22;7;19;16;12
75;10;13;11;14;7;11;7;11;15;11;13;15;13;17;21;7;19;16
76;10;8;11;11;14;7;11;9;9;15;11;13;14;13;16;20;7;18
77;5;9;9;12;10;14;7;11;9;9;15;11;13;13;13;16;20;7
78;7;5;9;8;10;9;14;5;11;9;9;15;11;12;12;12;17;20
79;8;5;4;9;8;9;9;13;5;9;9;9;15;11;12;11;11;16
80;1;8;5;4;9;8;7;8;10;6;9;6;9;14;11;12;10;11
81;7;0;7;5;4;9;8;6;7;7;5;9;6;8;13;10;11;10
82;3;4;0;6;3;4;7;7;6;7;5;4;9;5;7;13;10;10
83;0;2;3;0;7;3;3;7;6;4;6;5;4;9;5;6;11;8
84;2;0;2;3;0;6;4;3;7;5;4;6;4;3;8;4;6;11
85;2;2;0;2;3;0;6;4;2;7;4;2;4;4;3;7;3;6
86;7;2;2;0;1;3;0;6;3;2;6;4;2;4;3;3;7;3
87;5;6;2;0;0;1;3;0;5;2;1;5;3;2;3;3;2;3
88;0;4;4;2;0;0;1;3;0;6;2;1;5;3;2;3;3;2
89;0;0;4;3;1;0;0;1;3;0;5;2;1;5;3;2;2;3
90;1;0;0;2;3;1;0;0;1;2;0;5;2;0;4;3;2;2
91;2;1;0;0;1;3;1;0;0;1;0;0;4;2;0;3;3;2
92;1;2;1;0;0;1;3;1;0;0;1;0;0;3;2;0;3;2
93;1;0;2;0;0;0;1;3;1;0;0;1;0;0;3;2;0;3
94;0;0;0;2;0;0;0;1;2;1;0;0;1;0;0;2;2;0
95;0;0;0;0;2;0;0;0;1;1;1;0;0;1;0;0;0;1
96;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1454;1475;1485;1516;1515;1515;1526;1542;1550;1555;1553;1548;1551;1576;1612;1637;1637;1621
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;13;14;13;12;15;19;12;12;16;16;14;12;6;15;18;14;7
1;9;24;11;12;13;10;15;20;11;12;15;14;14;10;6;16;19;13
2;9;10;23;12;12;13;11;15;20;15;13;15;14;13;11;8;16;17
3;13;8;10;22;12;12;13;12;16;20;15;13;13;13;15;11;9;14
4;10;12;8;9;22;13;13;11;13;16;20;14;15;14;13;18;11;7
5;19;10;12;9;9;23;13;15;11;14;16;19;15;16;14;13;18;10
6;19;20;8;12;7;9;24;15;16;11;13;15;21;15;16;16;12;17
7;14;19;19;8;13;7;9;24;14;16;11;13;16;22;16;16;17;13
8;16;15;21;19;9;13;8;9;24;14;16;11;14;17;23;18;14;14
9;17;16;14;21;18;11;13;8;9;24;14;16;11;14;19;23;18;13
10;19;16;15;14;21;19;11;13;8;9;26;13;17;12;15;21;24;17
11;12;19;15;15;14;21;21;11;13;8;9;25;14;18;12;15;21;23
12;17;12;21;14;15;14;21;20;12;15;8;9;26;15;20;12;14;20
13;11;17;12;21;14;13;15;21;21;11;15;8;10;27;16;19;12;14
14;20;11;15;12;21;14;14;15;21;22;11;15;8;10;28;17;18;12
15;11;20;11;15;12;22;14;14;15;22;22;11;14;8;10;28;17;18
16;17;11;20;9;16;13;22;14;14;15;22;22;11;14;9;10;28;17
17;21;17;11;19;10;17;13;22;14;14;15;21;22;11;15;8;9;27
18;12;21;16;13;19;10;17;13;21;14;14;15;23;22;12;16;8;10
19;20;10;20;16;13;21;10;15;16;22;14;14;17;22;22;12;16;9
20;15;18;10;20;14;11;21;11;15;15;24;14;15;17;22;23;11;16
21;19;13;18;11;21;17;12;21;10;14;17;23;14;14;17;22;22;11
22;13;21;14;19;13;20;17;12;22;12;14;17;24;13;15;17;21;23
23;28;14;25;11;18;14;19;17;12;22;11;14;16;24;14;14;18;21
24;14;29;14;25;13;18;14;20;15;12;22;11;15;16;24;14;14;17
25;29;15;31;15;25;14;20;16;23;12;12;19;10;12;17;21;17;13
26;19;31;15;32;15;24;15;18;16;22;11;11;17;11;10;16;20;14
27;18;22;34;15;33;16;23;13;19;16;19;13;8;17;12;10;18;22
28;21;21;25;38;14;34;14;24;14;21;15;20;13;10;14;12;10;15
29;21;17;20;24;39;13;28;13;24;16;19;14;17;13;10;17;13;9
30;22;18;19;20;24;38;13;30;13;22;16;15;12;15;16;11;22;13
31;26;25;16;17;24;23;37;16;28;13;21;15;16;10;13;14;15;23
32;26;28;26;21;14;21;21;35;17;30;12;21;14;16;9;16;18;14
33;23;27;23;28;23;13;21;20;35;20;30;12;21;17;16;9;17;16
34;18;21;27;24;27;21;17;18;21;34;19;29;12;20;19;17;9;18
35;36;18;22;27;22;30;21;18;19;22;34;20;31;12;22;22;16;7
36;21;37;17;24;30;24;30;21;19;20;26;32;16;32;14;20;24;16
37;21;21;35;18;26;30;25;29;19;21;20;25;34;16;30;15;20;25
38;19;23;21;33;18;26;30;26;30;19;21;20;27;36;17;34;15;19
39;20;19;24;21;33;19;25;29;26;30;20;22;21;28;37;18;29;15
40;27;21;16;26;20;33;19;26;29;26;30;20;23;22;27;36;20;28
41;13;26;21;17;26;23;35;19;26;30;27;29;19;23;25;25;36;18
42;15;16;26;20;16;27;24;33;18;25;30;26;30;18;23;24;24;33
43;21;15;17;25;19;17;28;25;34;18;24;31;28;30;18;23;23;23
44;24;21;15;18;25;21;17;27;25;35;19;24;32;29;30;18;22;22
45;20;26;21;15;18;25;23;17;26;26;36;20;23;32;29;32;18;22
46;15;20;27;21;15;18;25;24;17;27;26;36;21;23;33;25;31;18
47;22;15;21;27;21;18;17;26;25;17;29;26;36;23;23;33;25;32
48;13;22;16;21;27;21;18;18;27;26;17;29;28;35;22;25;32;23
49;27;11;23;15;21;26;21;17;17;25;27;17;30;28;35;22;25;32
50;22;27;11;22;15;21;24;21;17;16;25;29;18;30;29;33;21;26
51;24;23;26;12;22;14;21;25;21;17;16;25;30;19;30;30;33;22
52;28;24;23;26;12;22;14;21;26;21;17;16;24;28;20;30;29;34
53;12;28;25;22;23;12;21;14;21;25;21;17;16;22;28;19;29;28
54;19;12;28;25;22;24;12;22;14;19;25;21;18;17;22;28;19;29
55;24;19;12;27;25;22;24;12;22;15;19;25;21;16;17;23;28;19
56;9;24;19;12;27;25;22;24;12;23;13;20;25;21;16;16;23;28
57;21;9;23;19;12;27;25;22;23;12;23;13;21;27;21;16;16;22
58;22;21;9;24;20;12;27;25;22;23;13;23;13;21;27;21;16;16
59;16;23;20;8;22;20;12;27;24;22;23;14;21;15;18;27;21;15
60;18;16;23;20;8;23;20;12;27;24;22;23;14;21;16;17;26;22
61;14;19;18;22;20;9;23;20;10;27;24;22;22;13;21;16;17;25
62;14;13;19;18;23;19;9;23;19;10;27;24;21;22;13;21;16;17
63;10;15;13;19;18;23;19;9;23;19;11;27;24;20;22;12;22;16
64;8;10;15;13;19;18;22;19;9;23;19;10;27;23;19;21;12;22
65;16;9;10;15;14;19;18;21;20;9;23;19;10;26;23;19;21;12
66;5;17;9;10;16;14;19;18;21;19;9;22;19;10;26;23;19;21
67;10;6;16;9;12;15;14;19;18;21;19;9;22;19;11;26;23;20
68;11;11;6;16;9;12;15;12;19;16;22;18;9;22;19;11;26;23
69;20;12;11;6;16;9;13;13;12;17;16;22;18;8;22;18;11;25
70;18;20;12;11;6;16;9;13;11;12;16;15;22;17;8;21;18;11
71;14;17;20;12;11;6;16;9;14;11;11;15;15;22;16;8;19;18
72;10;15;15;18;12;10;6;16;9;14;11;12;14;15;22;16;8;18
73;11;11;14;14;18;11;10;6;16;9;14;10;13;14;15;21;18;8
74;22;13;10;14;14;17;11;10;6;16;9;13;10;13;14;15;21;18
75;8;22;12;10;14;14;17;10;10;5;15;9;11;10;13;14;15;21
76;14;8;20;12;10;13;14;17;10;10;4;15;9;11;10;13;14;15
77;16;15;8;18;11;10;13;14;17;10;10;4;15;9;11;9;13;14
78;22;16;15;8;17;11;10;13;13;16;11;9;5;14;9;11;9;14
79;18;23;16;15;7;17;10;10;12;13;16;10;9;5;14;9;9;9
80;9;18;23;15;14;7;15;11;10;11;12;15;10;8;5;14;9;9
81;9;9;18;23;14;13;7;15;11;10;11;12;15;9;8;5;14;9
82;11;8;9;18;23;15;13;7;16;10;10;11;11;15;9;8;4;13
83;2;8;9;10;17;22;13;13;8;15;10;9;10;10;15;9;9;3
84;4;2;9;9;9;16;21;13;12;7;15;8;8;10;10;14;9;9
85;3;4;2;6;9;10;16;20;12;12;7;14;7;7;10;9;12;9
86;5;3;4;2;6;8;10;14;20;11;12;7;12;7;7;11;9;11
87;12;4;3;4;1;6;7;8;13;19;11;12;7;11;5;5;10;9
88;10;10;4;3;3;1;5;6;8;8;19;11;11;7;9;5;4;9
89;7;9;9;3;4;3;1;4;5;8;8;18;8;10;4;7;5;4
90;5;7;5;9;2;5;3;1;4;4;8;6;18;7;8;4;5;3
91;6;4;5;5;7;3;4;3;1;4;4;7;4;15;8;8;1;5
92;3;5;4;5;4;7;3;4;2;1;4;3;7;3;14;5;7;1
93;5;1;4;2;5;4;3;2;4;2;1;3;3;5;3;12;4;7
94;1;5;1;4;1;3;2;3;2;2;2;0;2;1;3;2;8;4
95;1;3;4;1;4;0;2;2;3;2;1;1;0;2;1;3;1;7
96;1;1;1;3;1;2;1;1;2;3;1;0;0;0;2;0;2;1
97;0;1;1;1;1;1;2;1;1;2;2;1;0;0;0;2;0;2
98;0;0;1;1;0;1;1;2;0;2;2;1;0;0;0;0;1;0
99;0;0;0;1;0;0;1;0;1;1;2;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;1;1;0;1;1;1;2;3;2;3;0;0;0;0
Totale;1500;1532;1529;1535;1537;1558;1566;1566;1576;1587;1601;1575;1582;1571;1593;1607;1606;1574

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Chiarano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;7;7;16;4;10;10;16;12;12;8;9;10;8;10;7;10;8
1;2;3;8;8;12;5;8;14;15;11;13;9;9;9;8;8;8;7
2;3;4;4;6;6;10;5;10;13;15;15;13;8;7;9;9;7;8
3;1;2;6;5;7;7;9;7;12;12;14;15;13;9;10;4;7;8
4;2;1;3;6;6;8;7;11;6;13;10;14;12;13;9;8;5;6
5;4;2;3;3;6;10;7;7;11;5;14;11;13;11;12;6;11;10
6;2;4;2;2;5;8;10;7;8;9;7;15;14;14;8;10;8;11
7;4;3;3;2;4;6;6;12;8;8;9;6;13;11;14;5;6;10
8;1;4;5;4;4;4;6;7;9;8;8;10;6;10;9;11;5;7
9;2;1;5;5;3;3;4;5;7;9;8;8;6;3;11;9;12;6
10;2;3;2;7;5;2;4;5;5;7;10;10;6;4;3;10;9;13
11;2;2;3;2;8;6;7;6;6;4;7;10;8;5;3;1;7;8
12;1;5;3;5;3;9;6;9;6;6;3;8;8;5;5;1;2;10
13;1;2;7;5;8;3;11;7;8;6;6;3;8;6;4;4;1;2
14;1;1;3;7;4;9;4;12;6;7;5;7;3;5;3;2;5;1
15;1;2;2;4;8;5;10;6;10;5;7;6;7;3;3;4;2;6
16;3;1;3;2;3;8;7;10;4;9;5;5;6;7;4;4;5;2
17;3;3;2;4;2;4;7;9;9;3;9;5;9;6;5;5;4;5
18;2;2;4;2;5;2;5;8;9;7;4;6;4;9;4;3;6;4
19;1;4;2;6;3;6;2;9;9;10;8;5;8;5;9;6;5;4
20;2;1;4;1;9;2;4;4;8;8;11;10;5;8;8;10;4;5
21;1;2;3;6;3;6;5;8;4;8;9;12;12;5;8;10;9;5
22;1;3;5;2;4;2;9;5;6;5;7;8;12;13;6;6;9;7
23;4;2;3;7;5;4;5;12;4;8;4;6;8;12;9;7;5;6
24;1;1;3;8;9;5;8;7;13;5;8;3;8;5;11;8;8;8
25;4;4;4;7;7;11;5;9;7;18;6;10;5;8;5;7;9;7
26;0;7;12;12;6;7;8;8;7;6;12;8;12;3;10;4;8;9
27;5;1;13;14;10;5;9;5;8;5;4;14;7;13;5;10;4;11
28;4;7;5;19;16;12;8;14;5;9;4;3;12;7;18;9;10;9
29;0;5;13;15;20;23;12;12;13;12;9;2;2;10;7;18;13;8
30;2;3;12;21;18;22;21;17;10;10;15;8;2;2;11;6;17;16
31;12;5;4;22;20;17;17;23;18;11;12;13;6;3;2;16;7;15
32;4;11;9;7;21;18;18;16;23;16;9;13;13;7;8;4;13;10
33;1;5;14;6;7;19;10;18;14;16;19;12;12;13;15;9;4;13
34;10;2;17;13;7;9;20;13;16;12;15;18;16;15;15;10;9;7
35;5;13;6;17;15;8;11;19;11;12;10;14;18;18;13;15;9;7
36;4;4;14;5;20;15;10;14;20;10;11;9;13;18;18;12;15;13
37;9;6;8;15;9;25;13;13;11;17;10;10;10;14;20;16;10;15
38;6;11;8;11;15;9;22;18;12;8;16;11;9;9;16;16;13;11
39;6;5;11;8;10;20;10;25;16;10;11;18;10;8;11;14;17;13
40;3;7;6;10;9;8;21;11;22;15;9;10;19;11;7;9;13;15
41;5;4;9;8;8;8;8;25;14;17;14;8;7;17;13;6;6;11
42;7;6;4;9;7;7;7;9;18;14;17;16;8;6;14;14;7;5
43;0;5;7;6;9;7;7;8;10;14;7;16;15;10;4;12;14;6
44;4;2;7;7;6;9;9;9;5;11;12;9;14;14;8;3;10;13
45;7;5;2;7;5;4;12;12;8;7;10;13;10;11;13;7;4;12
46;2;5;6;2;8;6;1;10;12;8;7;10;13;8;7;10;7;4
47;3;3;5;6;7;8;7;2;9;11;10;10;9;9;6;7;7;6
48;2;3;3;6;4;8;9;6;3;11;11;9;8;7;7;6;8;8
49;1;2;4;4;7;5;8;10;5;2;9;11;7;7;6;7;5;7
50;0;1;4;4;3;8;6;7;10;5;4;10;12;7;8;5;10;7
51;1;0;2;4;3;6;7;4;7;9;7;5;11;10;7;6;4;8
52;0;1;0;3;4;5;7;7;4;5;9;8;4;11;10;6;6;6
53;1;1;0;3;1;1;5;8;7;3;7;9;6;4;13;9;6;6
54;1;1;1;1;2;1;1;5;5;5;4;8;10;2;2;12;6;7
55;0;1;1;2;1;1;2;4;6;3;6;4;5;9;2;1;6;7
56;2;0;1;1;3;1;2;3;4;7;5;6;3;3;7;5;1;5
57;0;2;0;1;1;3;1;2;3;3;5;4;5;2;3;8;5;1
58;0;0;2;0;1;2;3;1;1;2;3;5;4;3;1;2;7;4
59;1;0;0;2;0;1;2;4;1;1;2;4;4;4;4;1;1;8
60;1;1;0;1;2;0;1;3;2;2;1;2;4;4;5;4;3;3
61;1;1;1;0;3;2;0;1;1;1;2;1;2;5;3;6;3;3
62;1;0;1;1;0;2;2;0;1;2;0;3;1;1;3;3;7;4
63;0;1;0;0;1;0;2;2;0;0;2;1;3;1;1;3;5;7
64;0;0;0;0;0;1;0;1;2;0;0;3;1;2;1;1;2;4
65;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;1;0;2
66;1;0;0;0;0;0;0;1;0;0;3;1;0;2;0;0;1;0
67;1;0;0;0;0;0;0;0;1;0;0;3;1;0;4;0;0;1
68;0;1;0;1;0;0;0;0;1;1;0;1;3;1;0;4;0;0
69;0;1;1;0;1;0;0;0;0;0;2;0;2;4;1;0;4;0
70;0;0;1;0;0;1;0;0;0;0;0;2;1;2;4;2;0;4
71;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;4;2;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;5;1
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;4
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;1;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
