"Popolazione per età, vista per singola area - Comune: 076051 - Montemilone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montemilone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;22;23;27;22;20;16;20;28;31;33;17;23;38;22;18;19;15;33
47;21;22;22;27;21;19;16;21;28;29;33;15;24;37;22;18;19;15
48;29;20;22;19;27;21;18;17;21;29;28;32;16;24;38;22;18;19
49;22;27;21;21;19;27;23;20;17;22;30;28;30;17;25;38;22;18
50;25;22;28;19;21;20;27;22;21;17;22;30;28;30;16;25;38;22
51;25;25;24;28;19;21;19;27;22;20;17;22;31;29;30;16;24;38
52;15;25;25;24;27;20;22;21;27;22;21;16;20;31;29;30;15;23
53;25;14;25;23;24;26;20;21;19;27;22;20;16;20;30;29;30;15
54;14;25;14;25;22;23;26;21;21;19;26;22;21;16;20;30;29;30
55;25;14;25;13;25;20;23;27;18;20;18;26;23;22;16;20;30;29
56;18;26;15;26;15;25;22;21;26;19;20;18;26;22;22;16;21;30
57;20;18;24;15;26;14;26;22;21;28;18;20;18;27;19;22;16;19
58;15;20;18;24;15;26;14;24;22;19;28;17;20;20;26;19;22;16
59;19;15;20;18;24;13;26;14;24;25;18;27;17;21;18;26;18;22
60;14;18;15;20;19;23;13;25;14;24;25;18;27;17;22;18;26;18
61;28;13;18;15;20;19;23;15;25;16;23;24;18;27;14;24;18;26
62;28;27;13;18;15;20;18;20;15;24;17;23;24;18;27;14;22;16
63;20;28;27;12;18;15;20;18;20;14;26;17;23;24;18;27;14;22
64;27;20;26;26;12;17;16;20;16;20;14;24;16;22;24;17;27;13
65;25;27;20;26;25;14;17;17;20;17;19;15;22;16;22;24;16;26
66;25;24;27;19;24;25;13;16;17;20;17;19;15;22;17;22;24;16
67;21;23;23;27;20;23;22;13;16;17;19;16;16;15;22;17;23;23
68;32;21;22;21;26;20;23;23;12;16;16;20;17;16;15;21;17;22
69;19;32;21;22;21;26;20;23;23;12;17;16;20;16;16;14;21;18
70;27;20;31;19;20;21;25;20;23;23;12;16;17;20;15;16;14;20
71;28;26;19;29;19;19;21;21;18;21;21;12;16;16;20;15;15;14
72;25;26;27;19;28;17;19;21;21;18;21;21;12;16;16;20;13;15
73;31;25;24;26;18;25;17;18;20;21;18;20;20;12;15;17;19;11
74;23;30;26;24;26;17;25;16;18;20;20;18;20;20;11;15;17;17
75;28;23;30;26;24;25;17;24;16;17;20;20;18;20;19;10;15;15
76;31;27;23;29;27;23;24;17;22;16;18;19;18;17;20;19;9;15
77;25;30;26;23;26;25;22;24;17;21;16;17;19;18;17;20;19;9
78;24;22;29;26;22;24;23;21;22;17;18;16;16;19;18;17;18;19
79;22;19;21;26;25;21;24;22;21;21;15;16;16;16;19;18;17;17
80;17;21;17;21;23;24;21;23;22;21;21;14;15;15;15;19;19;17
81;15;17;21;15;21;23;24;19;22;21;21;21;11;14;14;14;18;19
82;10;15;14;17;14;20;21;21;17;19;20;19;20;9;13;11;13;18
83;3;10;14;12;16;12;17;17;20;16;16;19;19;19;6;13;11;12
84;4;2;7;12;10;14;10;15;14;20;16;15;18;17;16;7;11;10
85;4;4;2;6;12;9;10;8;14;13;18;14;12;16;15;14;6;11
86;11;4;4;3;6;10;9;9;8;14;11;17;13;10;16;14;13;6
87;5;10;4;3;3;6;9;9;6;9;12;11;15;11;9;15;12;11
88;5;5;7;2;3;3;5;8;9;6;7;10;11;11;8;7;10;10
89;12;4;3;7;1;2;2;4;8;6;6;5;9;9;7;5;7;9
90;4;11;4;3;7;1;1;2;4;6;6;6;4;8;7;5;3;7
91;3;3;9;4;1;5;1;1;1;3;5;6;6;4;8;6;4;3
92;1;3;1;7;2;1;2;1;1;1;3;5;5;6;3;7;2;3
93;3;1;2;1;6;2;1;1;1;0;1;3;5;4;6;3;5;2
94;0;3;1;0;1;5;2;1;1;0;0;1;3;4;4;4;3;4
95;1;0;3;1;0;1;4;1;1;1;0;0;1;2;2;4;2;2
96;1;1;0;3;0;0;1;4;0;1;1;0;0;1;1;2;2;0
97;0;1;1;0;1;0;0;0;3;0;1;1;0;0;0;1;2;1
98;0;0;1;1;0;1;0;0;0;3;0;1;1;0;0;0;1;1
99;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1988;1945;1903;1842;1815;1781;1765;1742;1702;1693;1669;1637;1620;1594;1539;1508;1468;1433
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;6;9;5;7;8;5;7;2;5;4;6;3;4;4;3;6;2
1;12;6;5;9;5;7;9;5;7;2;4;4;6;3;3;4;3;6
2;7;10;6;4;9;5;7;9;5;7;2;4;3;6;3;3;4;3
3;14;7;11;6;4;10;5;7;9;5;6;2;5;4;5;3;3;4
4;8;14;7;11;6;4;9;5;7;9;5;6;2;5;4;5;3;3
5;8;8;14;7;10;6;6;9;5;7;9;5;6;2;5;4;5;3
6;8;7;8;13;7;11;6;6;9;5;7;9;4;6;2;4;4;5
7;13;8;7;8;13;7;11;6;5;9;5;7;9;4;6;2;4;4
8;13;13;8;6;8;12;7;11;6;5;9;6;7;9;4;6;2;4
9;9;13;13;7;7;8;11;7;10;6;5;9;6;7;9;4;6;2
10;10;9;13;13;7;7;8;11;7;10;6;5;9;6;7;8;4;6
11;15;10;9;13;13;7;7;8;11;7;10;6;4;9;6;7;8;5
12;11;15;10;9;12;13;7;7;8;11;6;10;6;4;8;6;7;8
13;8;11;15;10;9;12;13;7;7;8;11;6;10;6;4;8;6;7
14;12;8;11;15;10;9;13;11;7;7;8;11;6;10;6;4;8;5
15;13;12;8;11;15;10;9;13;12;9;7;7;11;6;10;6;4;9
16;11;13;11;8;12;15;10;9;13;12;9;7;7;11;6;10;6;4
17;11;11;12;11;8;12;15;10;9;13;12;9;7;7;11;6;10;6
18;11;11;11;12;11;8;12;14;10;9;13;12;8;7;7;11;6;10
19;8;11;9;11;11;12;8;11;14;10;9;13;12;8;7;7;11;6
20;10;8;12;9;10;10;12;8;11;14;10;8;13;12;9;7;7;11
21;8;10;8;12;9;10;11;11;7;11;15;10;7;13;11;11;7;6
22;12;8;10;8;12;9;10;11;11;8;11;12;10;7;13;11;11;7
23;16;12;8;9;7;11;9;10;11;10;8;11;12;10;7;13;11;10
24;19;16;12;8;7;7;9;9;10;11;10;8;11;12;9;7;13;11
25;15;17;14;11;7;8;8;9;6;11;11;10;7;13;11;9;7;13
26;11;17;18;13;11;7;8;8;9;5;11;11;10;7;11;11;9;8
27;24;11;18;18;13;11;7;7;8;9;5;10;11;9;7;10;10;8
28;9;23;9;18;17;10;11;6;7;8;9;5;10;11;9;6;8;9
29;24;9;21;9;17;16;11;10;6;7;7;8;6;10;11;7;6;8
30;12;24;8;19;9;16;15;10;12;6;7;7;8;6;8;7;6;7
31;15;10;24;9;18;8;15;17;9;12;7;5;8;7;4;9;7;6
32;6;15;10;21;9;17;8;15;17;9;12;6;6;9;8;4;7;7
33;15;7;12;8;21;7;16;9;15;15;13;9;6;6;8;8;4;7
34;14;12;6;9;9;20;7;14;8;14;13;13;9;7;6;7;8;4
35;15;13;12;4;10;7;20;9;15;7;13;13;13;9;7;6;7;8
36;9;15;12;11;6;12;7;19;9;15;7;13;12;12;9;6;6;7
37;21;9;15;14;12;6;13;8;18;9;16;7;12;12;11;10;6;6
38;18;20;9;14;15;11;4;12;9;18;8;16;7;12;12;9;10;7
39;14;16;20;9;13;14;12;4;12;10;18;8;16;7;12;12;9;10
40;13;15;16;19;9;14;13;12;5;12;11;18;8;14;6;12;12;7
41;11;13;15;16;18;9;14;14;13;6;12;10;18;8;13;8;12;11
42;9;9;13;15;16;18;9;14;13;12;6;12;10;18;9;13;8;12
43;13;9;8;13;15;16;19;9;14;12;12;7;12;10;18;9;15;8
44;12;13;7;8;13;15;16;19;9;14;14;11;7;9;10;19;9;15
45;14;12;13;6;9;13;15;16;19;9;14;13;12;9;9;10;19;9
46;12;14;12;13;6;9;13;15;16;20;9;12;13;11;8;9;10;19
47;11;12;14;12;12;6;9;13;15;16;20;7;13;12;11;8;9;11
48;10;10;11;13;12;12;5;9;13;15;15;20;8;13;13;11;9;9
49;11;9;11;10;13;12;12;7;9;14;16;15;18;9;14;13;11;9
50;14;11;9;9;10;14;11;12;9;9;14;16;15;18;8;14;13;11
51;9;14;12;9;9;10;14;11;12;9;9;14;17;16;18;8;13;13
52;10;9;14;12;9;10;12;16;11;12;9;8;12;17;16;18;7;12
53;16;9;9;12;12;9;10;12;14;11;12;9;8;12;16;16;18;7
54;9;16;9;9;12;11;9;11;12;14;10;12;9;8;12;16;16;17
55;12;9;16;9;9;10;11;9;9;12;13;10;13;9;8;12;16;16
56;7;13;10;17;9;9;12;11;9;10;12;13;10;13;9;8;12;16
57;5;7;13;10;17;9;9;12;11;10;9;12;13;12;11;9;8;12
58;9;5;7;11;10;17;9;9;12;11;10;8;12;15;11;11;9;8
59;9;9;5;7;11;9;17;9;9;15;10;9;8;13;13;11;11;9
60;10;8;9;5;8;9;9;17;9;9;15;10;8;8;14;13;11;11
61;11;10;8;9;5;8;9;9;17;9;8;14;10;8;5;15;13;11
62;9;10;10;8;9;5;8;7;9;17;9;8;14;10;8;5;14;11
63;9;9;10;10;8;9;5;8;7;8;19;9;8;14;10;8;5;14
64;12;9;9;9;10;8;9;5;7;7;8;17;8;7;14;9;8;4
65;12;12;9;9;8;10;8;10;5;8;7;8;15;8;7;14;8;9
66;12;12;12;9;7;9;9;8;10;5;8;7;8;15;9;7;14;8
67;8;12;12;12;10;7;7;9;8;10;4;8;6;8;15;9;8;13
68;16;8;11;10;11;10;7;8;9;8;9;5;9;6;8;14;9;7
69;9;17;8;11;10;11;10;7;8;9;9;9;5;8;6;7;14;10
70;16;9;16;7;11;10;11;10;7;8;9;8;10;5;8;6;7;14
71;12;16;8;14;7;10;9;10;9;5;7;9;8;9;5;7;6;7
72;10;12;16;8;14;7;10;9;10;9;5;7;9;8;9;5;6;6
73;13;10;10;16;7;11;6;9;9;10;9;4;6;9;7;10;4;4
74;8;12;10;10;14;6;11;5;9;9;10;9;4;6;8;7;10;4
75;12;8;12;10;10;13;6;10;5;8;9;10;9;4;5;8;7;8
76;14;11;8;12;10;9;12;6;8;5;8;9;8;8;4;5;7;7
77;12;14;10;8;12;8;9;12;6;7;5;8;9;8;8;4;5;7
78;10;10;13;10;8;10;8;9;11;6;5;5;7;9;8;8;4;5
79;12;6;9;12;9;7;10;7;9;11;6;5;5;7;9;8;8;4
80;8;11;7;9;11;8;7;10;7;9;11;5;5;4;6;9;9;8
81;7;7;11;6;9;11;8;6;10;6;9;11;5;5;4;5;8;9
82;5;6;6;8;6;9;10;7;4;7;6;8;10;4;5;4;5;8
83;2;4;5;6;7;5;9;7;7;3;6;5;8;9;2;5;4;4
84;1;1;2;4;5;6;4;9;7;7;3;6;5;7;8;2;5;3
85;3;1;1;1;5;4;3;3;9;7;6;3;3;5;5;7;2;5
86;4;3;1;1;1;5;3;3;3;9;5;7;2;2;5;4;6;2
87;3;4;3;1;1;1;4;3;2;4;7;5;6;2;2;5;3;5
88;2;3;3;2;1;1;1;4;3;2;4;5;5;3;1;1;3;3
89;1;1;3;3;1;1;1;1;3;1;2;3;4;5;2;1;1;3
90;1;1;1;3;3;1;1;1;1;2;1;2;2;4;3;2;0;1
91;1;0;1;1;1;2;1;1;0;0;1;0;2;2;4;2;1;0
92;1;1;0;0;0;1;2;1;1;0;0;1;0;2;1;3;1;1
93;1;1;0;0;0;0;1;1;1;0;0;0;1;0;2;1;1;1
94;0;1;1;0;1;0;0;1;1;0;0;0;0;1;0;1;1;0
95;1;0;1;1;0;1;0;0;1;1;0;0;0;0;0;0;1;0
96;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;0;0;0
97;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0
98;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;979;954;936;899;888;866;860;852;839;835;827;802;785;781;750;737;725;710
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;7;6;5;7;7;8;9;4;2;6;5;2;2;4;2;2;0
1;6;10;7;7;5;7;7;8;9;4;2;6;4;2;2;4;2;2
2;12;6;11;8;7;5;7;7;9;8;3;1;6;4;2;2;5;2
3;4;12;6;11;8;7;5;7;7;9;8;5;1;6;4;2;2;5
4;12;4;11;5;11;8;8;5;7;7;10;8;6;1;6;4;2;3
5;4;12;4;11;5;11;8;8;5;7;7;10;9;6;1;6;4;2
6;6;4;12;4;11;5;11;8;7;5;7;7;11;8;5;1;6;4
7;10;4;4;12;4;11;5;12;8;7;6;7;7;10;8;4;1;6
8;4;10;4;4;12;4;11;5;12;8;7;6;7;7;9;8;4;1
9;7;3;11;4;3;11;4;11;5;12;8;7;6;7;7;9;8;4
10;8;8;3;10;4;3;11;4;11;5;12;8;8;6;7;7;9;8
11;12;8;8;3;8;4;3;11;4;11;5;12;8;8;6;7;7;9
12;15;12;7;8;3;8;4;3;11;4;12;5;12;8;8;6;7;7
13;8;15;12;7;8;3;8;4;3;11;4;12;5;12;8;8;6;7
14;9;8;15;12;7;8;3;8;4;3;11;5;13;5;12;8;8;6
15;12;9;7;15;11;7;7;3;8;4;3;11;5;13;5;12;8;8
16;9;12;9;7;15;12;7;7;3;8;4;3;11;5;13;5;11;8
17;12;9;12;9;7;16;12;7;6;3;8;4;3;11;5;13;5;11
18;12;12;9;12;9;7;16;12;6;6;3;8;4;3;11;5;12;5
19;10;12;12;8;12;8;7;15;12;6;6;2;8;4;3;11;5;11
20;7;9;8;12;9;12;8;6;14;13;6;6;2;8;4;4;10;5
21;13;7;10;8;12;8;12;8;6;14;13;6;6;2;8;4;3;10
22;15;13;7;9;8;12;8;12;4;6;14;15;6;8;3;8;4;3
23;10;14;13;5;9;6;12;8;10;4;6;14;16;5;7;3;8;4
24;10;11;12;12;6;8;6;12;6;10;4;6;14;13;4;6;3;8
25;13;10;9;12;12;6;10;4;12;8;10;4;6;15;13;5;6;2
26;15;13;10;9;12;12;6;10;4;11;7;9;4;6;13;12;5;6
27;13;14;13;12;7;12;12;7;10;3;9;7;9;3;6;13;11;5
28;16;13;13;11;12;9;12;14;6;9;3;9;8;9;3;6;12;10
29;18;16;14;12;10;11;10;12;13;6;8;4;9;8;6;1;6;12
30;10;18;15;12;12;11;11;11;12;11;5;8;4;8;8;7;2;6
31;14;9;18;13;12;13;11;10;10;11;10;5;8;3;5;8;6;2
32;11;12;9;17;14;12;12;12;12;10;9;9;5;8;2;3;8;6
33;13;12;10;7;17;12;11;12;12;12;8;9;9;5;8;2;3;8
34;27;13;11;10;7;17;9;11;13;11;11;6;10;10;5;8;2;5
35;12;26;12;11;11;6;14;9;9;12;11;11;4;10;10;5;8;2
36;11;12;27;12;11;11;7;13;9;9;11;12;11;3;9;11;5;8
37;17;10;12;27;12;11;10;6;13;9;8;11;12;11;4;7;11;3
38;16;14;8;13;26;12;11;10;7;13;8;8;11;12;11;4;6;8
39;14;14;14;8;13;26;12;11;9;8;14;9;8;10;12;11;4;7
40;8;14;14;14;8;12;28;12;10;11;8;15;8;8;10;12;10;5
41;8;8;14;14;13;8;11;26;11;10;11;8;15;8;8;10;11;10
42;16;8;8;14;14;13;8;10;26;13;10;11;9;15;9;8;10;11
43;9;16;7;8;14;14;13;8;10;26;13;10;11;9;14;9;8;9
44;15;9;16;8;7;14;14;13;8;11;26;11;10;11;9;14;9;8
45;9;15;9;15;7;7;13;14;13;8;11;26;11;10;11;5;14;9
46;10;9;15;9;14;7;7;13;15;13;8;11;25;11;10;10;5;14
47;10;10;8;15;9;13;7;8;13;13;13;8;11;25;11;10;10;4
48;19;10;11;6;15;9;13;8;8;14;13;12;8;11;25;11;9;10
49;11;18;10;11;6;15;11;13;8;8;14;13;12;8;11;25;11;9
50;11;11;19;10;11;6;16;10;12;8;8;14;13;12;8;11;25;11
51;16;11;12;19;10;11;5;16;10;11;8;8;14;13;12;8;11;25
52;5;16;11;12;18;10;10;5;16;10;12;8;8;14;13;12;8;11
53;9;5;16;11;12;17;10;9;5;16;10;11;8;8;14;13;12;8
54;5;9;5;16;10;12;17;10;9;5;16;10;12;8;8;14;13;13
55;13;5;9;4;16;10;12;18;9;8;5;16;10;13;8;8;14;13
56;11;13;5;9;6;16;10;10;17;9;8;5;16;9;13;8;9;14
57;15;11;11;5;9;5;17;10;10;18;9;8;5;15;8;13;8;7
58;6;15;11;13;5;9;5;15;10;8;18;9;8;5;15;8;13;8
59;10;6;15;11;13;4;9;5;15;10;8;18;9;8;5;15;7;13
60;4;10;6;15;11;14;4;8;5;15;10;8;19;9;8;5;15;7
61;17;3;10;6;15;11;14;6;8;7;15;10;8;19;9;9;5;15
62;19;17;3;10;6;15;10;13;6;7;8;15;10;8;19;9;8;5
63;11;19;17;2;10;6;15;10;13;6;7;8;15;10;8;19;9;8
64;15;11;17;17;2;9;7;15;9;13;6;7;8;15;10;8;19;9
65;13;15;11;17;17;4;9;7;15;9;12;7;7;8;15;10;8;17
66;13;12;15;10;17;16;4;8;7;15;9;12;7;7;8;15;10;8
67;13;11;11;15;10;16;15;4;8;7;15;8;10;7;7;8;15;10
68;16;13;11;11;15;10;16;15;3;8;7;15;8;10;7;7;8;15
69;10;15;13;11;11;15;10;16;15;3;8;7;15;8;10;7;7;8
70;11;11;15;12;9;11;14;10;16;15;3;8;7;15;7;10;7;6
71;16;10;11;15;12;9;12;11;9;16;14;3;8;7;15;8;9;7
72;15;14;11;11;14;10;9;12;11;9;16;14;3;8;7;15;7;9
73;18;15;14;10;11;14;11;9;11;11;9;16;14;3;8;7;15;7
74;15;18;16;14;12;11;14;11;9;11;10;9;16;14;3;8;7;13
75;16;15;18;16;14;12;11;14;11;9;11;10;9;16;14;2;8;7
76;17;16;15;17;17;14;12;11;14;11;10;10;10;9;16;14;2;8
77;13;16;16;15;14;17;13;12;11;14;11;9;10;10;9;16;14;2
78;14;12;16;16;14;14;15;12;11;11;13;11;9;10;10;9;14;14
79;10;13;12;14;16;14;14;15;12;10;9;11;11;9;10;10;9;13
80;9;10;10;12;12;16;14;13;15;12;10;9;10;11;9;10;10;9
81;8;10;10;9;12;12;16;13;12;15;12;10;6;9;10;9;10;10
82;5;9;8;9;8;11;11;14;13;12;14;11;10;5;8;7;8;10
83;1;6;9;6;9;7;8;10;13;13;10;14;11;10;4;8;7;8
84;3;1;5;8;5;8;6;6;7;13;13;9;13;10;8;5;6;7
85;1;3;1;5;7;5;7;5;5;6;12;11;9;11;10;7;4;6
86;7;1;3;2;5;5;6;6;5;5;6;10;11;8;11;10;7;4
87;2;6;1;2;2;5;5;6;4;5;5;6;9;9;7;10;9;6
88;3;2;4;0;2;2;4;4;6;4;3;5;6;8;7;6;7;7
89;11;3;0;4;0;1;1;3;5;5;4;2;5;4;5;4;6;6
90;3;10;3;0;4;0;0;1;3;4;5;4;2;4;4;3;3;6
91;2;3;8;3;0;3;0;0;1;3;4;6;4;2;4;4;3;3
92;0;2;1;7;2;0;0;0;0;1;3;4;5;4;2;4;1;2
93;2;0;2;1;6;2;0;0;0;0;1;3;4;4;4;2;4;1
94;0;2;0;0;0;5;2;0;0;0;0;1;3;3;4;3;2;4
95;0;0;2;0;0;0;4;1;0;0;0;0;1;2;2;4;1;2
96;1;0;0;2;0;0;0;4;0;0;0;0;0;1;1;2;2;0
97;0;1;0;0;0;0;0;0;3;0;0;0;0;0;0;1;2;1
98;0;0;1;0;0;0;0;0;0;3;0;0;1;0;0;0;1;1
99;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1009;991;967;943;927;915;905;890;863;858;842;835;835;813;789;771;743;723

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montemilone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;0;0;1;3;1;2;1;1;0;0;0;0;0;0;0
1;0;0;0;1;0;1;2;3;1;2;0;1;0;1;0;0;0;0
2;1;0;0;0;1;0;1;2;3;1;3;0;1;0;1;0;0;0
3;0;1;0;0;0;1;2;0;2;3;1;3;0;0;0;1;0;0
4;0;0;1;0;0;0;1;2;1;2;2;1;2;0;0;0;1;0
5;0;0;0;1;0;1;1;1;2;1;2;2;1;1;0;0;0;1
6;1;0;0;0;1;0;1;0;1;2;2;2;1;1;1;0;0;0
7;0;1;0;0;0;1;0;0;0;1;2;2;1;1;1;1;0;0
8;0;0;1;0;0;0;1;0;0;0;1;1;2;1;1;1;1;1
9;0;0;0;1;0;0;0;1;0;0;0;1;1;2;1;1;1;1
10;0;0;0;0;1;0;0;0;1;0;0;0;0;1;2;1;1;1
11;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;2;1;1
12;1;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;2;1
13;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;2
14;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1
15;0;0;0;3;0;0;0;0;0;1;1;0;0;1;1;1;0;1
16;1;0;0;0;3;0;0;0;0;0;2;1;0;0;1;1;1;0
17;0;1;0;0;1;3;1;0;0;0;0;2;1;0;0;1;1;2
18;0;0;0;0;0;1;3;1;0;0;0;0;1;2;0;0;1;1
19;0;0;0;0;0;0;3;3;1;0;1;0;0;2;2;0;0;1
20;0;0;0;0;0;0;0;2;3;1;0;2;0;0;1;1;0;0
21;0;0;0;0;0;0;1;0;2;3;1;0;2;1;0;1;2;0
22;0;0;1;0;0;0;2;1;0;2;4;1;0;1;1;0;0;2
23;1;0;0;1;0;1;1;1;1;1;5;3;1;0;1;1;0;0
24;0;1;1;0;1;0;1;2;1;1;0;5;2;1;0;1;1;0
25;0;0;2;0;0;1;2;2;2;2;1;0;4;3;1;1;1;1
26;0;0;0;0;0;0;1;1;1;2;3;1;0;3;3;1;2;1
27;0;0;0;0;0;0;0;0;2;2;2;3;1;2;3;3;1;2
28;1;0;1;0;0;0;1;0;0;2;2;2;4;1;3;4;3;1
29;0;1;2;1;0;0;0;1;0;0;1;2;2;3;1;5;2;3
30;0;0;1;0;0;0;0;0;1;0;0;1;2;2;2;1;4;2
31;0;0;0;1;0;0;1;0;0;1;0;0;1;1;2;2;1;3
32;0;0;0;0;2;0;2;0;0;0;1;1;0;1;2;2;2;2
33;1;1;0;1;0;2;0;2;0;0;1;1;1;0;1;3;2;4
34;0;0;1;0;1;0;1;2;3;0;1;1;1;2;0;2;3;2
35;0;0;1;1;0;1;1;1;2;2;0;2;1;0;2;0;2;3
36;1;0;1;1;1;0;1;1;2;2;1;0;2;2;0;3;1;3
37;0;1;0;2;1;0;1;0;1;1;2;1;0;2;2;0;3;2
38;1;0;1;0;2;1;1;1;1;1;0;2;3;0;2;2;0;2
39;0;0;0;2;0;2;1;1;1;1;1;0;3;3;0;5;2;0
40;0;1;0;0;2;0;3;1;1;0;2;1;0;3;4;0;4;2
41;1;0;1;1;0;2;0;3;1;1;2;3;1;0;3;3;0;4
42;1;1;0;1;1;0;2;0;3;1;0;2;2;1;0;2;3;0
43;0;0;0;0;1;1;0;2;0;4;1;0;2;1;2;0;3;3
44;0;0;0;0;0;1;1;1;2;1;2;1;0;2;1;2;0;3
45;0;0;0;0;0;0;2;1;1;2;1;2;1;1;2;1;2;0
46;0;0;0;0;0;0;0;2;1;1;2;1;3;1;3;2;1;2
47;0;0;0;0;0;0;0;0;2;1;1;2;0;3;1;3;2;1
48;2;0;0;0;0;0;0;0;0;4;1;1;2;0;3;1;2;3
49;0;2;0;0;0;0;0;0;0;1;4;2;1;1;0;3;1;2
50;0;0;3;0;0;0;0;0;0;0;1;4;1;1;1;0;3;1
51;0;0;0;3;0;0;1;0;0;0;0;1;3;1;1;1;0;3
52;0;0;0;0;3;0;1;1;0;0;0;0;1;3;1;1;1;0
53;0;0;0;0;0;3;0;1;1;0;0;0;0;2;4;2;1;2
54;0;0;0;0;0;0;2;0;1;1;0;0;0;0;2;4;2;0
55;0;0;0;0;0;0;0;2;0;1;1;1;0;0;0;2;4;2
56;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0;0;1;4
57;0;0;0;0;0;0;0;0;0;1;0;1;3;1;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
