"Popolazione per età, vista per singola area - Comune: 065129 - Sant'Arsenio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Arsenio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;29;32;43;52;31;36;37;35;35;39;43;31;45;35;37;42;35;40
45;21;26;32;41;52;32;36;36;36;34;38;43;30;45;36;36;44;34
46;39;21;26;33;40;54;34;38;36;39;35;39;43;32;45;36;36;43
47;39;37;20;26;34;40;53;34;38;36;40;37;40;41;32;44;37;37
48;34;36;37;20;26;33;41;54;33;39;37;40;39;40;40;34;45;40
49;31;33;37;37;20;28;33;40;51;33;39;36;40;37;39;41;34;45
50;38;31;33;37;36;20;28;34;40;49;34;41;37;42;37;39;42;36
51;43;39;30;34;37;35;20;29;35;40;49;33;39;37;42;37;39;41
52;44;42;38;30;34;37;34;20;29;36;39;50;34;38;34;42;37;40
53;37;45;42;38;30;35;37;33;21;29;36;40;51;33;39;35;42;37
54;34;40;45;41;38;30;35;36;34;21;29;36;41;50;33;39;36;43
55;22;33;40;46;39;38;31;36;37;35;20;28;35;41;50;36;41;36
56;23;22;32;40;46;41;38;33;36;36;34;19;28;36;41;50;36;41
57;23;21;22;31;41;48;41;40;32;35;37;34;19;28;37;41;49;36
58;24;25;21;21;31;40;48;41;41;32;35;36;34;19;30;35;41;48
59;22;24;23;19;20;32;40;48;40;40;32;35;35;34;19;30;33;42
60;24;21;24;22;19;20;31;39;46;40;38;32;36;36;36;19;30;33
61;30;23;21;23;22;21;21;31;39;44;39;38;32;39;36;36;19;30
62;28;30;23;21;23;22;23;19;30;39;43;39;38;30;39;33;34;19
63;33;29;32;23;20;22;22;22;20;31;37;45;39;38;31;39;33;34
64;26;34;29;31;22;20;21;22;23;19;31;36;48;39;39;31;37;33
65;17;25;34;30;32;22;21;21;22;22;19;31;38;47;40;37;31;37
66;27;17;24;34;31;32;21;21;21;22;21;20;30;35;47;38;37;31
67;36;25;18;23;34;33;32;22;21;23;22;19;19;30;35;47;35;38
68;50;33;25;18;23;32;33;35;21;21;24;23;17;20;29;36;46;35
69;33;50;30;24;18;23;33;32;35;22;21;24;22;17;21;30;36;44
70;34;34;46;30;25;18;22;32;32;35;19;20;23;23;17;21;30;35
71;33;35;32;45;30;27;19;19;33;33;33;19;20;23;23;17;21;30
72;41;34;35;33;41;33;27;16;18;33;33;30;18;22;22;23;17;21
73;36;39;32;32;32;40;33;25;17;18;32;34;30;18;23;21;23;17
74;37;35;39;32;29;33;37;32;23;17;16;32;34;29;18;23;21;22
75;29;36;35;38;32;28;33;34;30;22;17;16;32;32;30;18;25;20
76;30;28;27;34;38;31;26;33;33;27;21;15;17;31;32;29;17;24
77;33;29;26;25;29;35;30;26;32;32;26;21;15;16;29;34;29;17
78;25;34;28;27;23;30;33;28;27;31;28;25;20;15;16;26;32;27
79;26;24;33;26;25;24;29;32;27;21;28;27;25;19;15;17;26;31
80;25;25;24;31;26;24;22;27;31;26;19;26;26;24;18;14;17;26
81;20;25;23;23;28;22;25;23;25;26;25;18;25;24;23;15;13;16
82;17;16;24;20;22;26;21;23;23;23;25;23;18;27;21;23;15;13
83;12;14;15;23;21;21;22;19;21;24;22;22;22;18;25;20;21;15
84;6;12;11;13;21;21;21;22;19;18;23;19;20;21;14;23;20;21
85;11;6;13;11;13;19;22;22;20;14;16;21;19;17;17;14;20;20
86;18;7;5;12;10;11;15;21;20;20;12;15;17;18;16;16;14;18
87;14;16;7;6;11;7;10;13;16;17;20;12;13;17;19;16;16;13
88;12;12;15;7;6;9;6;10;9;16;17;17;12;14;15;16;14;13
89;10;11;10;11;7;6;10;5;7;8;15;17;15;12;12;13;15;12
90;7;9;12;8;9;6;6;10;5;7;7;10;16;15;11;9;12;15
91;10;7;8;8;9;6;3;4;8;5;7;7;10;12;14;11;9;12
92;5;6;7;8;3;5;4;2;3;4;5;5;5;9;10;12;11;8
93;5;3;5;5;6;2;4;4;0;2;4;2;5;2;5;8;10;9
94;3;4;1;4;5;5;1;2;3;1;1;3;2;5;2;2;8;5
95;8;3;3;0;2;2;5;1;1;3;1;1;2;2;4;2;3;8
96;3;6;1;3;0;2;2;3;0;2;2;1;1;2;2;4;2;1
97;0;0;4;0;1;0;2;1;2;0;2;2;1;1;2;2;3;2
98;1;0;0;3;0;1;0;2;1;1;0;2;2;0;1;1;0;3
99;3;0;0;0;3;0;1;0;0;2;1;0;1;1;0;0;1;0
100 e oltre;1;3;3;0;0;1;1;1;1;0;1;1;1;2;2;1;0;1
Totale;2724;2705;2667;2660;2654;2683;2680;2684;2654;2690;2650;2625;2605;2624;2639;2621;2627;2595
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;11;11;13;11;10;15;16;5;14;9;6;13;14;6;11;5;7
1;8;14;11;12;13;11;9;16;16;6;14;10;6;13;12;6;11;4
2;15;9;14;12;12;13;12;9;19;17;7;13;8;5;13;12;6;12
3;9;14;11;14;14;13;14;11;9;19;17;7;13;9;5;13;14;6
4;15;8;15;11;15;13;13;14;12;10;19;17;6;14;9;5;13;15
5;13;14;7;15;10;15;14;13;14;14;10;19;16;6;13;9;7;13
6;10;13;14;8;16;10;15;14;13;14;15;11;20;17;6;13;11;8
7;11;10;12;14;8;19;10;17;15;14;14;15;12;20;18;6;15;9
8;11;11;11;13;14;9;18;10;17;15;16;16;15;12;21;18;7;14
9;15;12;9;11;13;12;9;18;10;17;15;16;16;17;12;21;18;7
10;15;15;11;11;12;13;12;9;17;10;17;15;16;16;17;12;20;16
11;11;16;15;9;12;13;13;12;9;17;11;16;15;17;16;17;12;19
12;10;11;15;15;9;12;12;13;12;9;16;12;15;16;17;15;17;12
13;21;11;11;14;15;9;12;11;14;12;9;16;10;14;17;17;15;16
14;11;21;11;11;12;16;9;13;10;14;12;8;15;10;15;17;17;15
15;15;11;21;11;11;12;16;9;13;12;15;12;8;15;9;15;17;17
16;19;15;11;21;12;12;12;16;9;13;12;16;12;8;14;9;16;17
17;23;19;15;11;21;12;12;13;16;9;13;12;16;12;8;13;9;16
18;14;23;19;15;11;21;13;12;14;16;8;13;12;17;13;8;13;11
19;25;14;23;19;15;11;20;14;12;14;16;8;13;11;17;13;8;12
20;13;24;14;23;19;15;11;20;15;12;13;16;9;13;12;16;13;8
21;20;13;23;14;23;19;13;8;18;14;13;12;16;9;12;12;16;13
22;17;19;12;23;15;25;21;13;8;19;14;14;12;15;9;12;12;15
23;16;18;19;10;25;17;23;20;13;9;19;14;13;12;15;9;12;12
24;16;18;19;19;10;25;17;23;20;13;8;18;14;13;13;14;9;12
25;19;15;18;17;18;9;26;15;23;20;14;8;18;14;14;15;14;7
26;22;18;13;19;19;18;9;22;15;23;20;14;7;20;14;16;14;14
27;20;20;19;13;17;17;16;9;23;15;19;17;14;8;20;15;13;10
28;19;20;19;17;15;17;18;17;9;23;15;18;17;14;8;21;14;12
29;26;21;21;19;20;13;18;18;19;9;22;14;18;16;15;7;21;12
30;24;25;20;22;17;17;11;19;16;18;9;20;13;19;14;15;9;20
31;26;27;25;22;23;17;17;11;19;15;17;9;18;13;22;13;14;9
32;16;27;27;24;20;21;18;15;13;19;14;17;8;20;13;19;14;13
33;16;16;24;25;22;21;19;21;18;13;17;14;17;8;21;14;19;12
34;27;16;18;22;25;21;19;17;19;19;13;17;15;17;8;20;14;19
35;16;27;14;17;23;26;22;19;17;20;19;13;18;15;16;8;20;11
36;14;17;25;16;18;25;28;23;18;18;18;17;13;19;15;16;7;17
37;17;15;14;26;15;18;23;29;24;21;18;16;16;15;19;16;15;8
38;19;16;16;13;24;17;20;26;26;24;21;18;15;16;16;17;16;17
39;11;18;19;15;13;25;17;20;26;24;23;23;17;15;18;15;19;16
40;15;11;17;18;16;15;25;17;21;25;21;23;22;17;18;16;15;21
41;20;14;11;17;18;16;16;25;17;23;25;21;23;23;17;18;16;13
42;24;20;15;11;16;18;16;17;23;17;23;23;19;24;22;17;19;16
43;18;25;19;15;11;17;19;16;16;25;17;23;23;20;25;20;17;19
44;15;17;25;20;15;14;17;19;15;18;24;15;23;23;20;25;19;17
45;12;14;17;25;20;15;13;17;19;15;18;24;15;23;24;20;27;18
46;17;12;14;18;24;20;17;15;17;21;15;19;24;17;23;24;20;26
47;17;17;10;14;18;24;19;17;15;17;21;15;19;24;17;23;24;21
48;20;16;17;10;14;18;25;19;17;15;18;20;17;19;24;17;23;25
49;16;19;16;17;10;14;17;22;18;17;15;18;20;17;18;24;17;23
50;17;16;19;16;17;11;14;17;22;18;19;15;18;21;17;18;24;18
51;25;18;15;19;16;16;11;14;18;22;18;19;14;18;21;17;18;24
52;21;25;18;15;19;16;15;11;14;19;21;19;19;14;16;21;17;18
53;20;21;25;18;15;19;17;14;12;13;19;22;20;18;14;17;21;17
54;15;20;21;25;18;15;19;17;15;12;13;19;23;20;18;14;18;22
55;8;14;20;21;23;18;16;20;17;16;11;13;19;23;21;19;16;18
56;12;8;14;20;21;25;18;18;20;16;16;11;13;19;23;21;19;16
57;13;11;8;14;20;21;25;19;17;19;17;16;11;13;19;23;21;19
58;14;14;11;8;14;19;21;25;19;17;19;16;16;11;15;18;23;21
59;10;14;12;10;8;14;19;21;23;18;17;19;14;16;11;15;18;23
60;8;9;14;12;10;8;13;18;20;23;16;17;19;15;18;11;15;18
61;15;7;9;13;12;12;8;13;18;19;22;16;17;21;15;18;11;15
62;9;15;7;9;13;12;12;7;13;18;18;23;16;15;21;14;17;11
63;16;10;15;7;8;12;12;12;8;14;18;18;23;16;15;21;14;16
64;9;17;10;15;6;8;12;12;12;7;14;16;18;23;17;15;19;14
65;7;9;17;11;16;6;8;12;12;12;7;14;18;17;24;16;15;19
66;14;7;8;17;12;16;6;8;12;12;12;7;14;16;17;22;16;15
67;14;12;7;8;17;14;16;7;8;13;12;10;6;14;16;17;20;17
68;25;13;12;7;8;15;14;16;6;8;13;14;9;8;14;17;19;20
69;16;26;12;12;7;8;16;13;16;7;8;13;13;9;8;15;17;19
70;17;16;22;12;12;8;8;15;13;16;6;7;13;14;9;8;15;17
71;13;18;16;21;12;14;9;8;13;13;16;6;7;13;14;9;8;15
72;15;14;18;16;18;12;14;7;7;13;13;13;5;7;13;14;9;7
73;16;15;12;16;16;18;12;13;9;7;12;14;13;5;8;13;14;9
74;13;16;15;12;15;17;16;12;11;9;6;12;14;12;5;8;13;13
75;16;12;16;14;12;14;17;14;12;11;9;6;12;13;12;5;10;13
76;12;15;9;15;14;11;13;16;13;11;10;7;6;12;13;12;4;10
77;13;11;13;10;13;14;11;13;16;12;11;10;7;5;11;14;12;4
78;7;13;10;14;9;14;13;9;13;16;11;11;9;7;5;8;12;11
79;12;7;13;9;13;10;13;12;9;11;14;10;11;9;7;5;8;12
80;10;12;7;11;10;12;9;11;11;9;11;14;9;10;8;6;4;8
81;11;10;11;7;10;6;14;10;9;6;9;10;13;8;10;5;5;4
82;6;9;10;8;7;7;5;13;10;7;5;7;10;14;7;10;5;5
83;5;5;6;9;8;8;6;4;11;11;6;4;7;10;13;8;9;5
84;3;4;3;5;8;10;8;5;4;10;10;5;4;6;8;12;8;9
85;6;3;4;3;5;8;10;8;6;2;8;8;5;3;4;8;11;8
86;5;3;3;4;3;3;5;10;7;6;2;8;5;4;2;5;8;11
87;6;5;3;3;4;2;3;3;7;5;6;2;6;5;4;2;5;7
88;4;5;5;3;3;3;2;4;3;7;4;4;2;6;4;3;2;4
89;6;4;3;4;3;3;3;2;4;3;7;5;3;2;5;4;3;1
90;0;6;4;3;3;2;3;3;2;5;2;5;5;3;2;5;3;3
91;4;0;5;2;3;2;2;2;2;2;5;2;5;4;3;2;5;2
92;2;3;0;5;0;2;1;2;1;2;2;3;1;5;3;3;2;5
93;1;2;2;0;4;0;1;1;0;1;2;1;3;0;3;2;3;1
94;0;0;1;1;0;4;0;0;1;0;0;2;1;3;0;1;2;1
95;0;0;0;0;0;0;4;0;0;1;0;0;2;1;2;0;1;2
96;1;0;0;0;0;0;0;2;0;0;0;0;0;2;1;2;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;2;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2
99;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
100 e oltre;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1327;1322;1293;1285;1284;1299;1304;1302;1290;1308;1286;1261;1248;1271;1278;1269;1275;1252
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;12;14;16;7;12;13;9;7;11;5;12;14;11;12;7;4;11
1;12;10;11;13;16;8;9;15;9;8;10;6;11;14;12;11;7;3
2;15;13;12;13;13;16;9;7;14;9;6;10;6;11;15;14;12;9
3;10;14;11;12;15;13;16;8;7;15;8;6;9;6;12;15;13;12
4;10;10;14;15;13;15;10;17;8;6;16;8;7;8;7;12;17;14
5;8;12;10;14;16;14;14;10;18;8;8;16;9;7;9;6;13;16
6;12;9;12;9;14;16;14;13;11;18;8;8;15;9;8;9;6;13
7;10;12;9;13;9;15;16;14;14;12;18;8;7;15;9;9;10;9
8;14;10;13;10;13;9;15;16;13;14;12;17;8;7;14;9;10;8
9;9;15;10;13;10;15;10;15;16;13;14;13;16;9;8;14;9;10
10;16;9;15;10;13;11;15;10;14;18;13;16;13;16;9;8;16;9
11;9;17;10;16;10;12;11;15;10;17;17;13;17;14;17;9;8;17
12;13;9;17;9;17;11;12;11;15;10;17;16;13;17;14;17;9;8
13;12;11;9;17;9;17;11;13;11;15;10;18;15;13;17;14;18;9
14;8;12;11;9;16;9;17;11;13;11;15;12;18;15;14;17;14;18
15;15;8;12;11;9;17;9;17;11;13;10;15;13;18;15;14;16;14
16;14;15;9;13;10;9;17;10;17;13;12;10;14;14;18;16;14;16
17;20;14;15;9;13;10;8;17;9;19;13;14;9;14;14;18;16;14
18;18;20;14;15;10;13;10;9;16;10;19;12;13;11;14;14;18;16
19;13;18;21;15;15;9;13;10;9;17;9;18;11;14;10;14;13;18
20;16;14;18;21;15;15;8;14;8;9;17;9;18;10;14;11;14;13
21;16;14;16;18;20;15;15;9;14;9;9;17;9;18;11;14;11;13
22;15;16;15;16;18;21;15;15;9;14;10;9;17;10;18;11;14;11
23;11;18;14;15;15;18;20;16;14;9;14;10;8;16;9;18;11;11
24;20;10;18;15;17;17;18;21;15;16;8;14;13;8;16;10;18;10
25;11;18;10;16;14;16;17;19;20;15;17;7;15;11;7;16;10;19
26;17;13;15;10;16;12;16;17;18;19;15;17;6;15;13;7;16;10
27;21;16;13;15;10;15;9;16;15;19;18;14;16;5;15;13;6;16
28;17;20;17;16;18;10;12;10;18;15;21;18;11;14;8;14;11;7
29;12;17;22;15;17;17;12;15;12;19;13;22;18;11;13;8;13;8
30;15;14;16;22;13;18;16;13;14;11;19;14;22;16;10;15;9;13
31;11;15;12;16;23;15;19;16;10;14;12;19;13;19;17;11;16;9
32;18;10;14;13;13;23;15;18;16;12;13;12;19;13;19;15;11;16
33;18;18;11;13;11;16;24;11;17;18;14;12;11;20;12;18;16;10
34;16;18;18;11;17;14;17;22;15;18;20;14;11;10;18;11;17;16
35;23;18;18;19;11;17;15;17;24;18;19;19;14;11;11;18;12;16
36;19;22;16;19;21;11;16;15;17;24;18;17;17;14;11;12;14;10
37;16;19;20;17;19;21;12;17;16;18;25;19;17;17;15;12;16;14
38;22;17;19;20;17;22;22;14;16;16;18;24;18;17;18;15;13;15
39;25;20;17;18;20;17;21;21;14;18;14;17;23;22;18;17;14;14
40;13;24;20;16;19;21;18;21;20;13;18;15;18;23;26;20;15;16
41;31;13;21;20;16;19;21;17;21;22;13;19;16;18;23;25;23;14
42;19;33;13;22;20;16;19;20;17;20;20;13;17;17;16;22;28;22
43;15;19;32;15;22;20;16;20;21;19;18;21;12;18;17;16;23;28
44;14;15;18;32;16;22;20;16;20;21;19;16;22;12;17;17;16;23
45;9;12;15;16;32;17;23;19;17;19;20;19;15;22;12;16;17;16
46;22;9;12;15;16;34;17;23;19;18;20;20;19;15;22;12;16;17
47;22;20;10;12;16;16;34;17;23;19;19;22;21;17;15;21;13;16
48;14;20;20;10;12;15;16;35;16;24;19;20;22;21;16;17;22;15
49;15;14;21;20;10;14;16;18;33;16;24;18;20;20;21;17;17;22
50;21;15;14;21;19;9;14;17;18;31;15;26;19;21;20;21;18;18
51;18;21;15;15;21;19;9;15;17;18;31;14;25;19;21;20;21;17
52;23;17;20;15;15;21;19;9;15;17;18;31;15;24;18;21;20;22
53;17;24;17;20;15;16;20;19;9;16;17;18;31;15;25;18;21;20
54;19;20;24;16;20;15;16;19;19;9;16;17;18;30;15;25;18;21
55;14;19;20;25;16;20;15;16;20;19;9;15;16;18;29;17;25;18
56;11;14;18;20;25;16;20;15;16;20;18;8;15;17;18;29;17;25
57;10;10;14;17;21;27;16;21;15;16;20;18;8;15;18;18;28;17
58;10;11;10;13;17;21;27;16;22;15;16;20;18;8;15;17;18;27
59;12;10;11;9;12;18;21;27;17;22;15;16;21;18;8;15;15;19
60;16;12;10;10;9;12;18;21;26;17;22;15;17;21;18;8;15;15
61;15;16;12;10;10;9;13;18;21;25;17;22;15;18;21;18;8;15
62;19;15;16;12;10;10;11;12;17;21;25;16;22;15;18;19;17;8
63;17;19;17;16;12;10;10;10;12;17;19;27;16;22;16;18;19;18
64;17;17;19;16;16;12;9;10;11;12;17;20;30;16;22;16;18;19
65;10;16;17;19;16;16;13;9;10;10;12;17;20;30;16;21;16;18
66;13;10;16;17;19;16;15;13;9;10;9;13;16;19;30;16;21;16
67;22;13;11;15;17;19;16;15;13;10;10;9;13;16;19;30;15;21
68;25;20;13;11;15;17;19;19;15;13;11;9;8;12;15;19;27;15
69;17;24;18;12;11;15;17;19;19;15;13;11;9;8;13;15;19;25
70;17;18;24;18;13;10;14;17;19;19;13;13;10;9;8;13;15;18
71;20;17;16;24;18;13;10;11;20;20;17;13;13;10;9;8;13;15
72;26;20;17;17;23;21;13;9;11;20;20;17;13;15;9;9;8;14
73;20;24;20;16;16;22;21;12;8;11;20;20;17;13;15;8;9;8
74;24;19;24;20;14;16;21;20;12;8;10;20;20;17;13;15;8;9
75;13;24;19;24;20;14;16;20;18;11;8;10;20;19;18;13;15;7
76;18;13;18;19;24;20;13;17;20;16;11;8;11;19;19;17;13;14
77;20;18;13;15;16;21;19;13;16;20;15;11;8;11;18;20;17;13
78;18;21;18;13;14;16;20;19;14;15;17;14;11;8;11;18;20;16
79;14;17;20;17;12;14;16;20;18;10;14;17;14;10;8;12;18;19
80;15;13;17;20;16;12;13;16;20;17;8;12;17;14;10;8;13;18
81;9;15;12;16;18;16;11;13;16;20;16;8;12;16;13;10;8;12
82;11;7;14;12;15;19;16;10;13;16;20;16;8;13;14;13;10;8
83;7;9;9;14;13;13;16;15;10;13;16;18;15;8;12;12;12;10
84;3;8;8;8;13;11;13;17;15;8;13;14;16;15;6;11;12;12
85;5;3;9;8;8;11;12;14;14;12;8;13;14;14;13;6;9;12
86;13;4;2;8;7;8;10;11;13;14;10;7;12;14;14;11;6;7
87;8;11;4;3;7;5;7;10;9;12;14;10;7;12;15;14;11;6
88;8;7;10;4;3;6;4;6;6;9;13;13;10;8;11;13;12;9
89;4;7;7;7;4;3;7;3;3;5;8;12;12;10;7;9;12;11
90;7;3;8;5;6;4;3;7;3;2;5;5;11;12;9;4;9;12
91;6;7;3;6;6;4;1;2;6;3;2;5;5;8;11;9;4;10
92;3;3;7;3;3;3;3;0;2;2;3;2;4;4;7;9;9;3
93;4;1;3;5;2;2;3;3;0;1;2;1;2;2;2;6;7;8
94;3;4;0;3;5;1;1;2;2;1;1;1;1;2;2;1;6;4
95;8;3;3;0;2;2;1;1;1;2;1;1;0;1;2;2;2;6
96;2;6;1;3;0;2;2;1;0;2;2;1;1;0;1;2;2;1
97;0;0;4;0;1;0;2;1;1;0;2;2;1;1;0;1;1;2
98;1;0;0;3;0;1;0;2;1;0;0;2;2;0;1;0;0;1
99;2;0;0;0;3;0;1;0;0;1;0;0;1;1;0;0;0;0
100 e oltre;1;2;2;0;0;1;1;1;1;0;1;1;1;2;2;1;0;0
Totale;1397;1383;1374;1375;1370;1384;1376;1382;1364;1382;1364;1364;1357;1353;1361;1352;1352;1343

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sant'Arsenio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;1;1;0;1;1;3;0;0;3;0;2;3;4;3;3
1;1;0;2;0;1;1;0;1;1;2;0;0;4;0;2;3;2;2
2;0;1;0;2;0;1;1;1;1;2;2;1;0;4;0;2;2;4
3;0;1;1;0;2;0;1;1;1;1;1;4;3;0;5;0;1;1
4;0;0;0;1;0;3;0;1;1;1;2;1;3;3;0;5;0;1
5;1;1;0;0;1;0;3;2;1;1;1;2;3;3;3;0;4;0
6;1;1;1;0;0;1;0;2;3;1;1;1;2;2;3;3;0;3
7;1;1;1;1;0;0;1;0;3;3;1;1;1;2;3;2;2;0
8;0;1;1;1;1;0;0;1;0;3;2;2;1;1;2;2;2;2
9;0;0;1;1;1;1;0;0;1;0;4;1;3;1;1;2;2;2
10;0;0;1;1;1;1;1;2;0;1;0;4;0;3;1;1;3;4
11;1;0;0;1;1;1;1;1;2;0;1;0;3;0;2;1;1;3
12;1;1;0;0;1;1;1;0;1;2;0;2;0;3;0;2;1;2
13;0;1;1;0;0;1;1;1;1;1;2;0;1;0;2;0;2;2
14;0;0;1;1;0;0;2;1;0;1;1;2;0;1;0;1;1;2
15;0;0;0;2;1;1;0;1;1;0;1;3;1;0;2;2;3;2
16;0;0;0;0;1;1;1;0;2;0;0;1;3;2;1;2;2;3
17;0;0;0;0;0;1;1;2;0;2;0;1;2;3;2;1;3;1
18;0;0;0;1;0;0;1;3;2;0;2;0;1;1;2;2;2;2
19;0;0;0;0;0;0;1;1;3;2;0;3;0;3;1;3;4;2
20;0;0;0;0;0;0;1;1;1;1;2;0;4;1;3;1;4;2
21;0;0;0;1;0;0;1;2;3;1;1;4;1;4;1;3;1;5
22;0;0;0;0;1;0;2;1;3;4;1;3;6;1;6;0;3;1
23;1;0;0;0;0;2;1;2;2;2;5;3;3;9;1;6;0;3
24;0;2;0;2;0;0;2;2;4;2;4;5;5;2;9;2;3;1
25;0;0;1;0;2;0;0;2;2;4;2;7;5;4;3;7;2;3
26;1;1;2;1;0;2;0;0;2;2;3;3;6;5;4;4;5;3
27;0;1;0;2;1;0;3;0;2;1;3;4;3;7;5;4;4;4
28;0;0;2;3;2;1;1;3;0;0;5;3;4;2;9;5;4;4
29;1;1;0;4;3;2;1;1;2;0;1;5;3;3;3;9;5;5
30;1;1;1;0;5;3;2;3;2;3;3;1;4;3;3;3;7;7
31;0;1;2;1;0;5;3;2;2;2;3;6;0;3;3;3;2;7
32;1;0;2;2;1;1;6;4;2;2;1;3;5;2;3;3;4;4
33;0;1;1;0;2;1;1;6;6;3;3;1;2;6;2;2;3;5
34;2;0;1;1;1;4;1;0;9;7;3;4;3;2;7;2;4;2
35;0;2;0;2;1;1;3;3;0;6;6;3;4;3;2;7;2;3
36;1;1;2;1;3;1;1;3;3;0;4;6;4;4;3;2;7;4
37;0;0;1;2;2;3;1;1;5;2;0;4;5;2;4;2;3;5
38;0;0;0;1;1;3;2;0;1;5;2;2;3;7;2;3;2;3
39;0;0;0;0;2;1;4;2;1;1;4;2;1;3;6;3;3;3
40;2;0;0;0;2;2;2;7;2;1;1;4;4;1;2;5;5;3
41;0;2;1;0;0;3;1;4;7;3;1;2;4;4;2;2;6;4
42;0;0;3;0;0;0;5;1;4;8;3;2;3;4;4;2;2;7
43;0;0;0;3;0;0;0;5;1;3;5;4;1;3;4;4;3;2
44;0;0;0;0;3;0;0;0;5;1;3;6;4;1;4;4;4;4
45;0;0;0;1;0;3;1;0;0;4;1;4;7;4;1;4;4;4
46;0;0;0;0;2;0;2;2;1;2;3;1;5;7;4;1;3;3
47;0;0;0;0;1;2;0;3;2;1;2;3;1;5;9;4;1;3
48;0;0;0;1;1;0;1;0;3;2;1;3;4;1;9;6;5;1
49;0;0;0;0;0;1;0;2;0;2;2;1;3;4;1;8;6;5
50;1;0;0;0;0;0;0;3;2;0;2;1;1;3;4;1;7;6
51;0;0;0;0;0;0;0;0;4;2;0;2;1;1;3;4;1;6
52;1;0;0;0;0;0;0;0;0;3;1;0;3;1;1;2;4;2
53;0;1;0;0;0;0;0;0;0;0;3;1;0;3;1;0;2;4
54;0;0;1;0;0;1;0;0;0;0;0;3;1;0;3;1;0;0
55;0;0;0;1;0;0;1;0;0;0;0;0;3;1;0;3;1;1
56;0;0;0;0;1;0;0;1;1;0;0;0;1;3;1;0;3;1
57;0;0;0;0;0;1;2;0;1;2;0;0;0;1;3;1;0;3
58;1;0;0;0;0;0;1;3;0;1;2;0;0;0;1;3;1;0
59;0;1;0;0;0;0;0;1;2;0;1;1;0;0;0;0;3;1
60;0;0;1;1;0;0;0;0;1;2;0;1;1;0;1;0;0;3
61;0;0;0;1;1;0;0;0;0;1;2;0;1;1;0;1;0;1
62;0;0;0;0;1;1;0;0;0;0;1;2;0;1;1;0;1;0
63;0;0;0;0;0;1;1;0;0;0;0;1;2;0;1;1;0;1
64;0;1;0;0;0;0;1;1;0;0;0;0;1;2;0;2;1;0
65;0;0;1;0;0;0;0;1;1;0;0;0;0;1;2;0;2;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;2
67;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
68;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
69;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
70;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
