"Popolazione per età, vista per singola area - Comune: 083107 - Acquedolci"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Acquedolci"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
32;101;95;68;76;93;91;73;78;81;81;65;56;63;63;72;64;60;76
33;90;102;94;71;82;95;99;70;80;78;78;66;59;61;65;70;67;58
34;104;94;97;94;73;79;96;98;72;83;78;74;67;56;57;68;69;65
35;90;103;91;91;96;76;80;97;97;76;85;83;73;63;59;59;67;68
36;83;89;105;89;95;94;78;79;96;102;73;89;80;74;63;59;58;68
37;70;86;94;104;84;97;94;80;82;96;104;79;89;77;76;63;55;59
38;90;67;90;95;104;87;97;92;83;79;97;104;79;91;74;75;62;53
39;88;93;66;91;95;104;87;94;88;85;81;95;103;77;90;74;76;63
40;85;87;94;67;90;96;105;87;95;88;83;81;95;102;78;86;77;74
41;79;84;86;96;69;90;96;105;87;101;88;81;78;92;100;80;84;74
42;76;77;83;86;93;72;92;100;106;87;99;86;80;80;88;97;79;79
43;74;74;73;82;85;93;66;96;103;103;90;101;88;77;81;88;98;77
44;61;75;75;75;81;82;97;66;97;101;102;90;101;94;76;82;90;98
45;76;64;76;76;74;83;83;101;70;96;106;108;89;102;93;77;85;91
46;73;76;64;75;77;78;81;85;102;72;97;103;110;89;100;93;75;83
47;67;75;76;66;76;78;80;80;84;108;74;97;103;112;89;101;89;75
48;69;69;74;78;65;77;82;83;82;84;109;75;101;102;113;90;101;86
49;55;70;68;73;80;66;78;82;83;83;84;108;75;102;100;112;89;103
50;69;57;69;67;75;79;68;81;82;84;86;85;109;75;100;100;107;84
51;62;68;59;69;67;74;79;74;83;81;82;87;86;105;77;94;100;103
52;74;61;69;59;69;66;74;82;73;85;79;84;85;88;104;79;96;98
53;72;74;61;69;58;70;67;74;83;73;86;80;85;83;87;104;79;96
54;64;72;74;61;69;58;68;70;72;86;72;84;83;86;84;85;104;78
55;47;65;73;74;62;67;58;68;70;73;86;73;83;82;86;83;85;101
56;47;51;65;75;74;63;67;56;67;70;73;82;70;83;83;85;80;83
57;44;48;49;66;75;72;63;67;57;69;70;75;81;71;81;84;84;81
58;39;44;47;49;66;77;74;65;66;58;70;73;75;83;70;78;84;84
59;54;42;45;47;49;67;77;76;68;63;57;69;73;73;82;71;76;82
60;55;53;43;46;46;47;68;76;74;70;63;57;68;72;71;80;71;79
61;50;55;51;45;48;46;47;68;75;73;70;63;60;68;72;70;78;71
62;55;52;55;50;45;49;44;47;68;76;72;70;62;56;69;71;68;76
63;51;54;52;54;46;45;48;44;46;67;77;73;68;61;57;67;71;68
64;57;53;54;53;54;45;44;50;43;46;66;77;74;71;59;58;66;74
65;58;57;56;53;53;55;44;44;50;44;48;63;73;73;71;61;58;66
66;56;60;57;56;53;56;54;44;46;50;44;47;63;71;72;69;60;58
67;63;53;60;56;56;52;56;54;43;45;50;44;46;64;73;73;69;61
68;70;63;50;59;56;54;54;56;53;44;44;49;44;47;63;71;71;70
69;54;66;62;50;59;55;53;56;54;52;42;44;50;42;45;62;68;70
70;43;52;64;59;51;57;54;52;53;53;53;43;40;49;42;45;61;67
71;59;43;51;64;58;49;57;55;49;52;50;51;42;40;49;41;46;63
72;51;60;43;49;61;59;48;57;54;49;51;52;51;41;37;48;40;45
73;37;47;58;41;46;60;58;49;53;54;46;52;52;51;43;36;49;40
74;42;37;46;58;39;48;61;58;47;54;52;47;56;52;51;41;35;49
75;48;41;33;46;54;38;47;57;59;46;54;50;47;54;52;50;41;34
76;42;48;37;30;43;52;38;45;58;55;44;54;46;47;56;50;47;40
77;47;40;46;35;30;39;51;38;43;57;54;40;51;48;47;52;48;44
78;32;45;41;43;33;30;39;47;36;38;56;52;38;47;47;45;51;45
79;26;32;42;41;42;32;29;35;47;36;37;52;51;37;43;45;39;48
80;33;24;30;39;39;38;31;27;33;47;33;39;49;49;33;42;44;39
81;18;33;22;29;32;38;36;27;29;32;43;32;36;47;45;33;42;41
82;12;15;32;20;29;29;37;33;28;28;30;40;32;32;47;43;30;41
83;16;12;14;28;19;26;25;33;32;30;26;31;39;31;29;45;36;28
84;11;16;13;12;28;13;26;24;30;31;29;25;27;38;27;23;43;34
85;13;10;15;11;12;26;15;24;20;28;30;28;22;25;35;25;18;40
86;15;12;9;13;10;10;22;15;21;18;24;28;27;18;24;33;21;17
87;13;11;11;8;9;9;9;19;14;18;19;23;27;21;17;21;27;15
88;12;9;8;9;8;8;9;9;18;13;14;15;22;23;19;18;20;26
89;6;9;6;6;8;6;6;6;9;15;10;13;13;19;20;19;14;16
90;10;4;6;5;4;9;4;4;4;9;12;9;14;13;16;17;17;10
91;5;8;3;3;3;4;6;3;5;4;7;8;8;12;8;14;12;14
92;5;6;6;3;3;2;3;5;3;5;4;6;4;8;8;8;9;11
93;3;4;3;3;2;0;3;2;4;4;3;4;6;3;5;7;7;8
94;0;3;2;3;2;2;1;3;2;2;4;2;4;5;3;6;5;6
95;0;0;1;2;3;2;1;1;2;3;2;3;2;3;3;3;5;3
96;1;1;0;1;2;2;1;1;0;0;1;2;2;2;3;2;3;4
97;0;1;1;0;0;0;2;0;0;0;0;1;2;1;1;1;1;2
98;1;0;1;0;0;0;0;2;0;0;0;0;1;1;1;0;1;1
99;0;1;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;1
100 e oltre;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;2;1;0
Totale;5369;5425;5445;5450;5490;5528;5602;5655;5692;5751;5750;5780;5788;5748;5715;5689;5621;5562
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;33;35;30;31;30;30;28;24;33;23;19;19;16;28;22;19;30
1;36;26;31;36;31;34;31;29;29;23;32;22;19;19;18;27;22;18
2;16;35;26;30;36;32;34;31;29;29;24;32;22;21;19;19;25;22
3;26;17;37;27;31;37;34;36;31;29;30;24;33;22;21;18;17;25
4;25;28;19;36;27;31;36;32;34;31;29;30;23;33;23;23;19;17
5;27;26;29;18;36;28;33;36;32;33;32;28;31;23;34;23;21;18
6;23;27;26;29;20;37;29;34;34;33;32;31;29;29;22;34;25;20
7;44;26;26;26;29;19;38;29;33;34;31;32;31;30;27;23;33;25
8;38;42;27;25;26;29;20;39;29;32;33;31;31;31;29;28;22;32
9;41;40;42;26;24;27;29;20;38;27;32;32;28;31;31;29;24;22
10;31;43;40;40;26;24;27;30;20;37;27;33;31;28;31;30;30;22
11;38;32;44;41;40;28;24;29;30;22;37;27;33;30;28;31;32;32
12;38;40;32;43;41;40;27;24;29;30;22;36;28;33;30;27;28;32
13;32;39;43;32;44;43;42;27;24;29;30;22;36;27;33;30;24;29
14;38;35;39;44;32;45;42;42;27;24;29;29;22;36;27;33;30;25
15;30;38;34;40;44;33;45;44;42;30;24;29;30;21;36;27;33;30
16;28;31;37;36;40;45;34;46;44;42;30;25;29;30;21;36;26;32
17;27;30;29;37;34;40;42;34;45;45;42;31;28;29;29;22;36;25
18;42;27;30;28;37;34;42;44;35;45;45;42;31;27;29;30;22;36
19;28;43;31;30;26;38;37;45;45;34;44;45;43;31;26;28;31;22
20;37;28;42;30;31;27;37;38;44;45;34;45;45;42;31;26;26;31
21;32;37;29;41;30;31;28;36;37;43;46;34;47;44;42;31;26;26
22;44;31;34;31;42;32;34;30;34;39;44;43;35;45;44;42;31;26
23;37;42;31;34;30;41;34;34;32;37;39;45;41;34;44;42;44;28
24;42;37;40;30;37;30;39;35;34;32;37;38;45;42;31;43;40;44
25;41;42;35;36;29;35;30;41;35;32;32;36;39;48;41;31;42;37
26;30;40;40;33;35;29;35;30;41;35;31;35;35;40;47;41;30;41
27;48;29;38;38;34;34;31;36;31;42;38;33;38;34;38;47;40;29
28;37;47;29;36;40;35;32;30;35;31;43;39;34;38;36;34;47;39
29;42;35;46;30;39;39;36;33;28;37;31;45;39;35;37;33;35;44
30;40;40;33;47;31;39;40;38;30;28;35;32;47;37;32;37;34;35
31;57;40;41;37;46;31;38;42;40;28;30;34;33;49;35;32;38;32
32;51;57;39;38;37;45;29;37;44;40;30;30;37;32;45;35;32;34
33;40;52;58;39;40;38;46;28;39;44;39;29;32;35;33;44;35;30
34;49;41;49;55;39;39;37;45;27;41;46;39;31;30;33;36;43;33
35;47;48;41;47;53;41;40;37;45;28;43;49;38;28;29;34;35;42
36;43;47;48;41;52;53;43;39;39;48;27;43;47;40;27;28;34;36
37;37;47;50;47;40;53;54;44;40;38;48;30;45;43;40;27;26;32
38;47;35;50;52;46;41;52;53;45;37;38;51;30;46;42;38;27;26
39;36;48;36;50;51;47;41;49;49;45;38;36;48;29;47;42;37;28
40;38;37;48;37;50;53;47;42;50;48;44;38;36;47;30;44;43;37
41;40;38;36;48;39;48;55;46;42;55;49;43;36;36;47;31;44;40
42;38;38;37;36;47;39;50;57;47;43;52;49;42;38;33;46;33;40
43;40;35;35;36;36;47;35;53;59;46;45;53;50;42;39;33;46;33
44;31;41;36;36;35;35;47;35;53;57;45;45;54;52;42;40;34;45
45;34;34;41;37;35;35;35;49;38;52;61;49;44;54;50;42;41;35
46;38;34;33;40;37;38;33;36;50;39;53;58;51;44;54;51;38;39
47;27;38;34;34;41;38;39;33;35;53;40;53;57;52;44;53;49;37
48;29;28;38;36;33;42;39;42;35;35;53;40;56;55;54;43;53;48
49;28;29;27;37;37;33;43;39;42;36;35;53;41;57;54;53;44;53
50;30;28;29;26;38;37;34;43;39;43;38;35;54;41;56;55;51;40
51;35;30;31;29;27;38;37;39;45;39;42;39;36;51;42;51;54;48
52;43;34;31;31;29;27;38;40;38;47;38;43;37;37;50;43;52;54
53;35;42;34;31;30;30;26;37;40;37;47;38;44;36;36;50;43;52
54;32;33;42;33;31;30;30;28;36;42;38;44;42;45;38;35;50;43
55;28;33;33;42;34;29;30;31;28;36;42;37;45;41;45;37;34;49
56;22;28;33;35;42;34;28;29;31;28;36;40;37;45;41;44;37;33
57;22;23;27;34;34;40;34;29;30;32;28;35;39;37;43;42;43;37
58;19;22;23;27;34;35;40;34;29;30;32;29;36;40;37;41;42;43
59;20;21;23;23;26;35;35;42;35;27;30;32;30;33;39;36;40;41
60;25;19;21;24;23;25;35;35;41;35;27;29;31;30;32;40;36;42
61;26;25;18;22;24;23;25;35;35;41;35;27;29;30;30;31;38;37
62;24;27;25;17;22;24;23;26;35;36;40;35;26;27;30;30;29;37
63;17;24;27;25;16;21;24;23;27;34;37;41;35;25;27;30;30;29
64;27;18;24;27;24;16;21;26;23;27;33;36;42;37;23;28;30;31
65;23;27;20;25;26;25;16;22;25;23;28;29;32;42;37;23;28;29
66;29;25;27;21;24;27;24;14;22;25;23;27;30;32;41;36;24;28
67;29;27;26;26;21;23;27;23;14;22;25;23;27;30;32;41;36;24
68;34;29;24;27;26;19;23;28;23;13;21;24;23;28;29;32;41;37
69;32;30;28;24;27;25;18;23;28;23;11;21;24;23;27;28;31;41
70;19;31;31;27;24;27;25;18;22;27;24;12;17;23;22;27;27;30
71;25;18;30;30;26;23;27;25;16;22;25;23;11;17;23;21;28;28
72;19;25;18;29;28;27;22;27;23;16;22;26;24;11;15;22;20;27
73;20;17;23;17;28;27;26;23;23;23;15;23;26;25;13;14;22;20
74;19;20;17;23;15;28;29;26;21;25;23;15;25;26;25;13;13;22
75;21;19;15;16;21;15;27;26;26;21;25;22;16;24;26;25;13;12
76;20;21;15;12;15;20;15;25;27;24;20;25;20;16;25;24;24;12
77;21;20;20;13;12;12;19;15;22;26;23;19;23;21;16;23;22;21
78;12;21;21;19;12;12;12;18;15;19;26;23;18;21;20;15;22;21
79;11;11;22;20;18;12;12;12;18;14;20;26;22;17;22;17;14;21
80;17;10;9;21;18;17;12;10;11;18;14;23;24;20;14;22;17;14
81;7;17;10;8;17;17;15;10;11;10;15;14;20;22;19;14;22;16
82;6;5;17;7;8;14;16;13;11;10;10;14;16;17;21;18;12;21
83;5;6;5;15;6;6;11;14;12;13;9;12;14;16;16;20;13;10
84;1;5;6;3;15;4;6;10;13;12;13;8;9;14;13;13;20;11
85;7;1;4;5;2;14;4;6;8;11;9;12;7;7;13;12;9;17
86;6;7;1;4;5;2;12;4;5;8;10;8;12;5;6;11;11;8
87;3;6;7;1;3;4;2;10;4;5;9;9;8;8;4;6;7;8
88;5;3;5;6;1;3;4;2;9;3;4;5;9;6;7;4;5;6
89;1;3;2;3;6;1;3;3;2;8;1;3;3;8;5;7;2;4
90;4;0;2;2;1;6;0;2;1;2;6;1;3;3;7;5;6;2
91;2;4;0;2;0;0;3;0;2;1;2;5;1;3;1;7;4;5
92;1;2;3;0;2;0;0;2;0;2;1;1;1;1;2;1;4;3
93;0;1;1;1;0;0;0;0;2;1;0;1;1;0;1;2;1;3
94;0;0;1;1;1;0;0;0;0;1;1;0;1;1;0;2;2;0
95;0;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;2;1
96;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;2
97;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
98;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;2617;2652;2663;2659;2671;2698;2727;2775;2783;2819;2833;2842;2861;2838;2815;2797;2757;2714
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;31;27;35;23;26;28;17;33;16;23;21;14;19;22;17;26;24
1;35;22;32;27;34;23;25;26;18;32;16;22;22;15;19;20;15;26
2;23;36;22;32;27;33;23;24;28;20;33;18;22;21;14;20;22;15
3;18;23;36;23;33;28;34;23;25;28;21;34;17;22;21;15;19;21
4;27;18;23;36;24;33;32;33;22;25;28;21;35;17;22;20;15;19
5;26;29;19;22;39;25;33;35;37;25;24;28;20;34;18;23;17;15
6;28;26;30;19;20;38;24;33;35;37;25;25;27;20;35;19;23;16
7;25;29;29;29;20;21;38;24;32;34;37;24;24;26;20;36;19;23
8;20;25;30;30;29;22;22;38;23;33;35;37;24;24;24;19;34;18
9;28;20;26;30;32;28;22;21;36;23;33;35;36;23;24;24;19;32
10;38;29;21;25;30;31;29;21;22;38;23;34;36;36;23;24;23;21
11;28;37;29;23;27;31;29;29;21;25;37;23;34;36;37;23;24;23
12;43;30;37;28;24;25;30;28;29;21;25;37;23;34;34;37;22;24
13;28;42;30;37;27;23;26;30;27;29;21;26;38;23;36;35;38;24
14;50;28;43;30;36;28;28;30;29;28;28;20;26;37;23;35;36;39
15;47;50;28;42;31;36;27;26;30;30;28;28;21;27;37;23;34;36
16;30;47;52;29;41;30;37;27;27;31;30;28;26;21;27;37;23;32
17;35;31;45;52;30;41;31;35;31;27;31;30;30;26;21;27;37;24
18;33;36;31;44;52;31;44;29;37;34;26;31;29;30;26;21;30;39
19;30;31;39;33;47;52;30;45;29;38;34;27;31;28;31;28;23;29
20;25;32;32;38;33;45;52;31;46;28;37;31;28;31;28;31;27;23
21;21;24;33;34;36;31;43;50;34;45;28;37;31;28;31;30;29;25
22;42;19;23;30;35;33;29;44;49;34;43;28;36;29;27;30;30;26
23;34;41;18;23;32;35;34;30;42;48;33;43;29;35;29;25;28;31
24;39;36;39;17;23;32;36;33;30;41;51;34;44;31;36;28;26;29
25;36;38;39;40;17;26;33;35;32;31;42;49;35;42;35;36;29;25
26;44;36;35;39;41;17;24;33;33;32;28;44;48;34;41;33;38;30
27;53;43;38;38;40;42;18;22;33;31;34;30;44;47;35;43;30;35
28;57;51;47;34;37;44;41;24;25;36;29;32;31;41;46;37;45;27
29;42;55;51;47;36;36;44;40;25;23;34;27;32;30;44;45;35;43
30;32;42;55;49;44;37;37;44;39;25;25;34;27;32;27;43;44;34
31;37;30;41;53;49;45;39;36;41;38;22;26;31;28;29;27;39;43
32;50;38;29;38;56;46;44;41;37;41;35;26;26;31;27;29;28;42
33;50;50;36;32;42;57;53;42;41;34;39;37;27;26;32;26;32;28
34;55;53;48;39;34;40;59;53;45;42;32;35;36;26;24;32;26;32
35;43;55;50;44;43;35;40;60;52;48;42;34;35;35;30;25;32;26
36;40;42;57;48;43;41;35;40;57;54;46;46;33;34;36;31;24;32
37;33;39;44;57;44;44;40;36;42;58;56;49;44;34;36;36;29;27
38;43;32;40;43;58;46;45;39;38;42;59;53;49;45;32;37;35;27
39;52;45;30;41;44;57;46;45;39;40;43;59;55;48;43;32;39;35
40;47;50;46;30;40;43;58;45;45;40;39;43;59;55;48;42;34;37
41;39;46;50;48;30;42;41;59;45;46;39;38;42;56;53;49;40;34
42;38;39;46;50;46;33;42;43;59;44;47;37;38;42;55;51;46;39
43;34;39;38;46;49;46;31;43;44;57;45;48;38;35;42;55;52;44
44;30;34;39;39;46;47;50;31;44;44;57;45;47;42;34;42;56;53
45;42;30;35;39;39;48;48;52;32;44;45;59;45;48;43;35;44;56
46;35;42;31;35;40;40;48;49;52;33;44;45;59;45;46;42;37;44
47;40;37;42;32;35;40;41;47;49;55;34;44;46;60;45;48;40;38
48;40;41;36;42;32;35;43;41;47;49;56;35;45;47;59;47;48;38
49;27;41;41;36;43;33;35;43;41;47;49;55;34;45;46;59;45;50
50;39;29;40;41;37;42;34;38;43;41;48;50;55;34;44;45;56;44
51;27;38;28;40;40;36;42;35;38;42;40;48;50;54;35;43;46;55
52;31;27;38;28;40;39;36;42;35;38;41;41;48;51;54;36;44;44
53;37;32;27;38;28;40;41;37;43;36;39;42;41;47;51;54;36;44
54;32;39;32;28;38;28;38;42;36;44;34;40;41;41;46;50;54;35
55;19;32;40;32;28;38;28;37;42;37;44;36;38;41;41;46;51;52
56;25;23;32;40;32;29;39;27;36;42;37;42;33;38;42;41;43;50
57;22;25;22;32;41;32;29;38;27;37;42;40;42;34;38;42;41;44
58;20;22;24;22;32;42;34;31;37;28;38;44;39;43;33;37;42;41
59;34;21;22;24;23;32;42;34;33;36;27;37;43;40;43;35;36;41
60;30;34;22;22;23;22;33;41;33;35;36;28;37;42;39;40;35;37
61;24;30;33;23;24;23;22;33;40;32;35;36;31;38;42;39;40;34
62;31;25;30;33;23;25;21;21;33;40;32;35;36;29;39;41;39;39
63;34;30;25;29;30;24;24;21;19;33;40;32;33;36;30;37;41;39
64;30;35;30;26;30;29;23;24;20;19;33;41;32;34;36;30;36;43
65;35;30;36;28;27;30;28;22;25;21;20;34;41;31;34;38;30;37
66;27;35;30;35;29;29;30;30;24;25;21;20;33;39;31;33;36;30
67;34;26;34;30;35;29;29;31;29;23;25;21;19;34;41;32;33;37
68;36;34;26;32;30;35;31;28;30;31;23;25;21;19;34;39;30;33
69;22;36;34;26;32;30;35;33;26;29;31;23;26;19;18;34;37;29
70;24;21;33;32;27;30;29;34;31;26;29;31;23;26;20;18;34;37
71;34;25;21;34;32;26;30;30;33;30;25;28;31;23;26;20;18;35
72;32;35;25;20;33;32;26;30;31;33;29;26;27;30;22;26;20;18
73;17;30;35;24;18;33;32;26;30;31;31;29;26;26;30;22;27;20
74;23;17;29;35;24;20;32;32;26;29;29;32;31;26;26;28;22;27
75;27;22;18;30;33;23;20;31;33;25;29;28;31;30;26;25;28;22
76;22;27;22;18;28;32;23;20;31;31;24;29;26;31;31;26;23;28
77;26;20;26;22;18;27;32;23;21;31;31;21;28;27;31;29;26;23
78;20;24;20;24;21;18;27;29;21;19;30;29;20;26;27;30;29;24
79;15;21;20;21;24;20;17;23;29;22;17;26;29;20;21;28;25;27
80;16;14;21;18;21;21;19;17;22;29;19;16;25;29;19;20;27;25
81;11;16;12;21;15;21;21;17;18;22;28;18;16;25;26;19;20;25
82;6;10;15;13;21;15;21;20;17;18;20;26;16;15;26;25;18;20
83;11;6;9;13;13;20;14;19;20;17;17;19;25;15;13;25;23;18
84;10;11;7;9;13;9;20;14;17;19;16;17;18;24;14;10;23;23
85;6;9;11;6;10;12;11;18;12;17;21;16;15;18;22;13;9;23
86;9;5;8;9;5;8;10;11;16;10;14;20;15;13;18;22;10;9
87;10;5;4;7;6;5;7;9;10;13;10;14;19;13;13;15;20;7
88;7;6;3;3;7;5;5;7;9;10;10;10;13;17;12;14;15;20
89;5;6;4;3;2;5;3;3;7;7;9;10;10;11;15;12;12;12
90;6;4;4;3;3;3;4;2;3;7;6;8;11;10;9;12;11;8
91;3;4;3;1;3;4;3;3;3;3;5;3;7;9;7;7;8;9
92;4;4;3;3;1;2;3;3;3;3;3;5;3;7;6;7;5;8
93;3;3;2;2;2;0;3;2;2;3;3;3;5;3;4;5;6;5
94;0;3;1;2;1;2;1;3;2;1;3;2;3;4;3;4;3;6
95;0;0;1;1;2;1;1;1;2;3;1;3;2;2;3;3;3;2
96;1;1;0;1;1;1;0;1;0;0;1;1;2;2;2;2;3;2
97;0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;2
98;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1
99;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;0
Totale;2752;2773;2782;2791;2819;2830;2875;2880;2909;2932;2917;2938;2927;2910;2900;2892;2864;2848

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Acquedolci"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;46;63;62;64;51;53;55;40;52;44;45;39;31;34;44;39;40;54
1;68;47;62;63;64;52;53;52;42;51;44;43;39;32;36;42;37;43
2;39;67;47;61;62;64;52;53;54;44;52;45;44;40;31;38;43;37
3;44;40;69;49;62;64;65;54;54;54;46;52;46;44;40;31;36;43
4;51;46;41;68;50;62;67;62;51;54;54;46;51;47;45;42;33;36
5;52;53;48;39;71;52;63;68;66;54;54;54;46;52;48;46;37;33
6;51;52;54;48;38;70;52;64;66;67;53;54;54;46;52;49;48;36
7;69;55;54;52;47;39;70;52;62;65;65;52;54;55;44;54;47;48
8;58;67;56;54;52;49;41;71;51;63;65;65;52;54;52;44;51;45
9;68;60;68;56;54;51;48;40;69;50;63;64;63;52;54;52;40;51
10;68;70;61;65;56;53;52;47;41;71;50;65;65;63;52;54;52;40
11;65;68;70;63;66;59;51;53;46;46;70;50;65;65;63;52;55;54
12;81;68;68;68;63;64;57;50;53;47;46;70;50;66;63;62;48;55
13;60;81;69;67;69;64;67;57;49;53;47;47;71;49;68;63;60;51
14;88;62;82;70;66;72;67;71;56;50;52;46;47;71;49;67;64;62
15;76;88;61;82;72;67;71;67;71;60;50;52;48;46;71;49;66;64
16;58;77;89;64;81;72;69;72;68;72;60;50;50;48;46;71;48;63
17;62;61;74;89;64;80;70;66;74;69;72;61;54;52;47;46;71;49
18;74;63;61;72;89;65;84;70;69;77;68;72;60;54;53;48;48;72
19;58;73;68;62;72;90;67;88;71;69;76;69;72;59;55;52;50;48
20;62;58;72;67;63;71;89;69;87;69;68;75;69;72;59;54;48;50
21;53;61;59;73;65;60;70;86;70;86;69;68;76;68;72;61;52;46
22;85;50;57;59;74;63;60;72;82;71;85;68;68;73;67;72;61;51
23;70;82;49;56;58;73;66;61;70;83;70;86;66;68;72;65;71;59
24;81;72;77;47;58;57;72;66;61;69;84;69;88;69;66;70;64;72
25;77;80;71;75;46;58;58;73;64;61;71;82;70;89;69;66;70;60
26;73;75;74;70;73;46;55;58;71;63;59;76;80;71;87;69;67;70
27;99;71;72;75;72;71;49;53;58;70;67;63;78;79;71;86;66;63
28;91;96;73;67;76;76;68;50;53;62;70;66;65;75;78;70;87;64
29;79;90;96;73;70;73;77;68;49;53;59;70;63;64;76;76;67;82
30;72;79;87;94;69;70;75;75;63;49;52;59;71;62;59;75;74;66
31;91;69;78;88;91;70;72;77;74;62;48;54;59;73;58;59;72;72
32;100;92;67;73;91;86;67;73;80;73;61;52;56;58;70;59;59;71
33;88;101;89;70;79;93;95;66;74;77;71;62;53;56;60;68;61;57
34;103;92;96;90;72;75;92;94;68;77;75;68;63;52;53;63;67;61
35;88;102;89;90;92;74;76;92;94;73;79;79;66;59;54;55;62;65
36;81;88;104;86;95;91;76;75;92;99;70;84;76;68;59;54;55;64
37;68;84;93;103;82;97;90;78;76;93;100;75;82;74;70;59;52;56
38;89;65;88;93;103;84;97;87;81;74;93;101;75;84;72;69;57;50
39;85;92;64;88;93;101;84;94;83;82;74;92;100;74;84;73;70;58
40;84;86;93;65;88;93;102;84;95;84;81;75;93;99;75;82;74;68
41;79;83;85;95;66;88;92;102;84;100;84;79;74;91;97;77;81;73
42;76;77;82;85;93;69;89;97;102;84;98;82;78;76;88;95;73;76
43;74;74;73;81;84;93;65;93;101;100;87;99;83;75;77;88;95;73
44;59;75;75;75;81;81;96;65;95;99;99;87;99;85;74;78;90;95
