"Popolazione per età, vista per singola area - Comune: 016100 - Fiorano al Serio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fiorano al Serio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
65;35;18;34;46;40;39;31;48;29;39;37;31;34;44;29;42;42;32
66;42;34;17;32;46;40;40;28;47;30;38;38;31;34;45;29;42;42
67;36;42;36;16;34;43;40;38;26;47;28;37;37;31;34;45;31;40
68;27;35;42;33;17;33;43;38;36;24;46;28;36;36;31;34;45;29
69;32;27;34;42;34;18;35;41;39;36;23;45;28;36;36;31;33;40
70;21;32;27;33;41;32;18;36;41;38;36;22;45;28;36;37;32;31
71;34;22;30;27;32;39;32;17;32;41;38;37;22;46;28;37;37;31
72;25;34;21;30;27;33;38;33;15;32;40;38;36;24;45;27;38;37
73;18;26;34;21;29;27;33;36;32;15;32;40;38;35;23;43;26;38
74;24;19;26;34;20;28;26;33;36;30;16;30;39;38;37;22;43;27
75;21;23;17;24;33;20;27;26;33;35;31;16;29;39;38;37;20;43
76;21;21;21;16;24;30;20;26;23;33;35;30;15;29;41;36;36;20
77;14;20;15;21;15;23;30;20;25;23;31;35;27;14;26;39;36;36
78;24;13;20;15;22;14;21;28;20;25;21;31;34;27;13;24;38;34
79;19;22;13;17;15;21;14;20;27;20;25;20;29;34;27;12;25;36
80;17;19;22;12;17;16;22;14;17;23;20;25;18;28;34;26;11;25
81;14;15;17;19;14;18;16;19;14;17;21;19;24;17;27;32;26;11
82;5;12;15;17;18;11;17;15;18;14;16;21;18;21;17;26;33;26
83;4;5;11;14;17;17;10;15;14;15;12;16;20;17;20;15;24;31
84;6;4;5;9;14;15;16;8;11;13;15;11;14;20;16;20;12;24
85;4;5;3;4;10;12;11;15;8;11;10;14;10;12;20;14;20;12
86;4;3;3;1;4;8;11;11;14;8;7;8;14;9;11;20;14;20
87;10;3;3;3;1;4;9;10;9;13;9;6;7;14;8;11;20;13
88;4;10;1;2;2;1;4;8;6;8;12;8;4;7;12;8;10;17
89;7;4;6;1;3;1;1;4;8;4;6;11;6;4;8;12;8;10
90;9;4;4;4;1;3;1;1;4;7;3;6;9;6;3;8;12;7
91;2;8;4;4;3;1;3;1;1;4;5;2;4;7;5;1;5;12
92;3;1;6;4;2;3;1;0;0;1;3;3;2;4;7;5;1;5
93;2;3;0;5;3;1;2;1;0;0;1;1;2;2;3;7;3;2
94;2;2;3;0;4;1;1;1;0;0;0;1;1;1;2;2;3;2
95;0;0;2;3;0;3;1;1;1;0;0;0;1;0;1;1;2;3
96;0;0;0;1;3;0;3;0;1;1;0;0;0;0;0;0;2;1
97;0;0;0;0;1;2;0;1;0;0;1;0;0;0;0;0;0;2
98;0;0;0;0;0;1;2;0;1;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;1;2;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;2;0;1;0;0;1;1;0;0;0
Totale;2909;2984;3003;3058;3131;3107;3092;3102;3083;3082;3061;3047;3032;3021;3000;3006;3019;2986
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;21;16;18;15;22;18;15;13;16;9;15;18;12;10;13;14;7
1;12;18;20;15;21;16;19;20;16;13;17;8;15;16;13;8;16;13
2;11;13;19;22;17;19;16;21;18;16;14;16;10;15;14;13;9;14
3;14;12;13;21;22;15;18;15;19;17;16;14;16;9;13;15;14;11
4;13;13;13;12;23;23;14;19;16;20;17;14;14;16;8;13;15;14
5;14;12;12;14;12;23;24;14;18;13;20;16;17;15;16;10;12;14
6;10;13;12;13;14;12;21;24;15;17;14;17;14;19;14;16;10;13
7;8;10;13;13;13;13;11;20;23;16;17;13;17;14;19;13;14;9
8;13;9;10;15;13;11;12;11;18;24;16;17;14;18;12;19;11;16
9;14;14;9;10;15;14;9;12;12;19;23;17;17;14;19;13;18;13
10;16;14;14;9;10;16;14;11;12;13;18;23;16;16;14;19;15;18
11;18;14;14;13;9;12;16;15;11;13;13;19;23;16;16;14;20;15
12;9;18;13;14;15;9;12;17;15;13;13;12;18;23;18;15;14;20
13;21;7;18;14;16;16;9;13;17;15;13;14;12;18;23;19;15;13
14;15;22;7;18;15;17;15;9;14;16;16;13;13;12;19;27;17;15
15;11;15;22;8;17;16;15;15;10;14;16;16;14;12;12;19;26;16
16;14;12;15;23;10;18;17;15;15;10;15;17;16;14;11;12;19;25
17;7;14;14;15;23;10;18;17;15;16;10;16;17;17;9;11;14;18
18;13;5;15;17;16;22;13;22;17;16;15;9;17;16;17;11;12;14
19;11;13;6;16;17;18;22;13;22;17;15;14;7;19;16;16;14;12
20;11;13;13;7;15;15;17;21;13;22;17;15;14;7;17;16;15;13
21;11;11;13;12;7;14;12;16;21;13;21;18;15;14;7;15;16;16
22;21;11;12;14;13;8;13;11;15;19;11;21;18;14;13;7;15;16
23;17;22;12;11;13;13;9;12;12;14;20;12;21;19;14;13;8;14
24;18;14;20;14;12;13;14;11;13;14;14;21;11;21;16;15;11;8
25;18;17;16;18;17;10;13;15;11;13;15;16;19;12;17;17;13;11
26;27;22;18;16;19;17;11;13;19;11;13;14;18;18;13;17;14;14
27;19;28;19;19;15;20;18;15;13;18;9;11;11;18;19;11;16;15
28;25;19;26;23;19;16;24;15;13;12;19;7;12;11;18;16;13;20
29;30;28;19;28;23;22;16;28;16;13;10;18;7;13;8;19;17;12
30;17;35;32;22;29;26;25;15;25;17;13;9;18;9;12;9;19;17
31;30;18;35;35;23;25;24;22;17;26;17;12;9;17;9;12;11;19
32;28;29;17;37;31;22;23;24;15;16;25;17;11;10;14;9;11;10
33;31;29;28;20;37;27;19;21;25;18;15;22;16;11;9;14;13;12
34;19;28;28;27;19;33;25;17;22;21;18;17;22;16;11;9;15;13
35;26;18;29;27;29;17;31;26;15;26;22;19;16;21;14;10;7;14
36;25;30;19;30;28;29;16;28;27;20;26;20;16;18;18;15;12;8
37;28;26;30;18;38;30;25;15;30;24;20;26;19;16;17;19;15;12
38;27;28;27;33;18;34;31;27;19;30;24;18;23;18;16;17;19;15
39;25;26;29;27;34;17;37;30;27;20;29;24;20;23;19;15;17;20
40;23;23;26;28;28;30;17;38;30;27;20;27;24;19;23;19;16;14
41;20;25;23;27;26;28;31;16;37;28;26;20;28;24;18;25;21;17
42;23;22;26;23;30;26;25;30;16;37;28;26;22;27;24;17;25;23
43;22;24;20;23;24;32;29;25;30;15;36;29;27;19;28;25;17;26
44;22;22;25;20;24;22;30;29;22;27;16;34;28;26;19;28;25;18
45;14;22;21;26;21;25;24;30;32;22;26;17;35;27;27;20;30;24
46;20;14;24;22;24;21;25;28;30;32;22;27;16;31;26;27;19;29
47;18;20;16;24;24;23;20;27;25;30;32;23;25;18;27;27;25;22
48;14;17;20;16;24;26;22;22;26;22;30;32;22;24;18;30;26;23
49;24;14;15;18;16;25;26;24;22;24;22;31;31;22;24;19;30;27
50;19;25;14;17;17;15;25;26;24;22;25;22;34;31;24;24;19;30
51;24;19;25;15;16;17;12;24;26;24;21;24;23;34;31;25;23;18
52;25;24;18;26;15;17;17;13;24;22;23;21;22;23;34;32;27;24
53;23;27;23;18;26;15;15;16;13;24;22;22;21;22;20;32;31;24
54;20;23;26;22;19;26;15;16;17;13;23;21;22;20;22;20;31;29
55;18;20;23;25;22;20;26;15;15;16;13;24;20;21;20;22;20;30
56;18;17;20;24;24;19;19;26;15;15;16;12;25;20;21;20;21;18
57;14;18;17;20;24;24;19;19;26;16;15;17;11;23;20;21;21;21
58;27;13;19;17;19;23;24;19;19;25;16;15;16;12;23;18;21;21
59;21;28;13;19;17;18;23;24;19;19;25;16;15;17;13;23;18;22
60;15;22;28;13;21;17;17;23;23;19;19;26;17;16;17;13;23;18
61;21;16;21;28;10;21;17;17;20;23;19;19;25;17;16;17;13;22
62;18;24;15;21;27;10;21;17;17;19;23;19;19;24;17;16;18;13
63;20;18;24;15;21;26;11;20;17;18;18;23;19;19;24;17;15;16
64;8;20;17;25;16;21;25;11;22;17;17;17;22;17;19;24;17;16
65;18;7;19;17;24;16;18;25;11;19;16;17;16;22;16;19;24;17
66;19;18;6;18;16;24;17;17;24;12;19;17;17;16;23;16;19;24
67;18;19;18;6;18;14;24;17;17;22;10;18;16;17;17;23;16;19
68;11;18;19;16;6;16;13;23;15;16;22;10;17;15;15;17;24;15
69;18;11;17;19;17;6;16;14;23;15;15;22;10;17;15;15;16;21
70;6;19;11;16;18;16;6;17;14;23;15;14;22;10;17;15;16;14
71;14;6;18;11;16;17;15;5;15;14;23;15;14;22;10;18;15;15
72;11;14;6;18;11;17;16;16;5;15;13;23;14;16;21;9;18;15
73;8;11;14;6;18;11;18;14;16;5;15;13;23;14;16;21;9;18
74;8;8;10;14;6;17;11;18;14;15;6;14;13;23;16;15;21;9
75;6;7;7;8;13;6;16;11;18;13;15;6;14;13;23;16;14;21
76;5;6;6;6;8;11;6;15;8;18;13;14;5;15;14;22;15;14
77;5;4;4;6;5;8;11;6;14;8;16;13;13;5;12;13;22;15
78;9;5;4;4;7;4;8;10;6;14;7;16;12;13;4;12;13;20
79;8;8;5;4;4;5;4;8;9;6;14;7;16;12;13;4;12;11
80;4;8;8;4;4;4;6;4;8;9;6;14;7;16;12;12;4;12
81;4;4;7;7;4;5;4;5;4;8;7;6;13;6;16;10;12;4
82;3;2;4;7;6;3;4;3;5;4;7;7;6;11;6;15;11;12
83;0;3;2;4;6;5;2;2;3;4;3;7;6;5;10;6;14;9
84;0;0;3;2;4;6;4;2;2;2;4;3;6;6;4;10;5;14
85;2;0;0;2;2;4;3;4;2;2;1;4;3;5;6;2;10;5
86;0;2;0;0;2;2;4;3;4;1;2;1;4;3;5;6;2;10
87;1;0;2;0;0;2;3;4;2;4;2;2;1;4;3;5;6;2
88;0;1;0;2;0;0;2;3;2;2;3;2;2;1;3;3;5;6
89;4;0;1;0;2;0;0;2;3;1;1;3;1;1;1;3;3;5
90;1;2;0;0;0;2;0;0;2;2;1;1;2;1;1;1;3;3
91;0;0;2;0;0;0;2;0;0;2;1;1;1;2;1;0;0;3
92;0;0;0;2;0;0;0;0;0;0;1;1;1;1;2;1;0;0
93;1;0;0;0;1;0;0;0;0;0;0;1;1;1;1;2;1;0
94;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1
95;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;1389;1422;1430;1470;1506;1500;1486;1504;1497;1493;1476;1473;1467;1463;1433;1444;1460;1450
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;14;15;16;12;21;17;10;17;17;15;12;10;9;14;12;9;8
1;16;17;15;15;16;12;18;18;10;14;15;15;14;10;8;16;10;9
2;14;22;18;17;18;14;11;18;16;10;14;15;16;16;12;10;16;10
3;17;14;23;19;16;17;15;13;19;17;10;13;15;19;16;12;9;16
4;15;18;14;21;19;16;16;16;12;19;17;10;10;14;20;16;14;9
5;10;15;18;11;21;17;14;14;15;11;19;18;10;10;17;20;19;15
6;13;10;13;19;11;22;17;13;14;17;12;19;18;11;10;16;19;20
7;15;12;10;14;20;12;21;17;12;14;16;12;19;18;11;10;16;17
8;20;15;11;10;13;18;12;21;18;14;14;16;13;19;15;12;11;15
9;12;17;13;10;11;16;18;13;20;16;14;14;16;13;19;15;12;14
10;16;13;17;14;10;11;16;18;14;20;16;14;14;16;12;20;15;12
11;8;16;13;16;14;9;11;16;17;15;20;16;15;12;16;14;20;14
12;22;8;16;13;16;15;9;12;16;16;16;21;16;15;12;16;14;19
13;15;22;8;18;13;16;15;9;12;14;16;15;19;18;15;12;16;14
14;13;16;23;8;18;13;16;15;9;12;13;15;14;21;18;15;12;16
15;16;14;16;23;8;18;12;16;15;10;12;14;15;14;21;18;14;12
16;11;16;14;16;22;7;17;13;16;15;9;12;14;15;15;19;18;13
17;11;11;17;14;16;21;8;17;14;16;14;10;11;14;15;14;19;20
18;15;11;11;17;14;17;21;9;16;12;17;14;10;11;14;15;14;14
19;13;16;11;12;16;14;18;21;10;16;10;17;15;11;11;14;15;14
20;18;14;16;11;13;16;14;17;21;9;16;9;17;15;11;11;14;15
21;11;20;14;18;14;13;17;14;18;21;10;16;10;14;15;10;12;15
22;13;11;21;16;18;15;12;20;14;21;23;11;16;10;14;15;9;12
23;11;14;14;23;16;18;14;16;18;15;22;23;11;15;10;14;15;10
24;17;17;14;14;23;17;19;12;16;20;17;25;20;11;12;12;11;17
25;22;18;20;18;14;18;17;19;14;15;18;15;26;19;10;10;12;10
26;26;26;16;21;20;15;15;15;17;14;14;17;11;30;21;13;13;12
27;19;29;27;22;20;18;17;15;17;18;13;15;19;9;25;19;17;11
28;24;23;30;24;23;22;17;17;16;19;21;14;19;16;9;20;20;15
29;23;22;24;32;26;20;22;16;17;16;17;19;16;18;16;10;19;20
30;29;23;22;25;32;22;25;22;13;19;16;16;18;12;18;16;8;15
31;11;30;25;21;26;30;22;30;25;14;21;15;15;20;15;17;15;9
32;18;14;30;24;23;26;28;22;31;25;14;19;17;13;20;14;15;15
33;27;19;18;28;24;21;25;24;21;30;24;14;19;14;11;17;12;15
34;30;26;19;20;28;21;21;24;28;20;28;24;17;20;16;14;18;11
35;41;30;24;19;20;30;21;22;23;28;20;28;23;17;20;14;15;18
36;31;40;28;29;21;21;34;23;20;24;28;19;27;20;15;20;14;15
37;24;31;40;31;30;20;21;31;23;25;23;26;18;27;19;14;20;15
38;34;26;30;41;31;29;18;23;27;23;26;22;26;18;26;19;13;20
39;16;35;26;31;42;32;29;17;22;25;23;26;23;27;16;27;23;10
40;26;16;37;26;34;40;31;28;16;20;25;25;26;22;29;17;26;22
41;20;25;16;34;26;33;39;34;28;16;20;24;23;26;25;29;20;27
42;20;20;24;15;34;27;32;40;35;26;14;20;24;24;26;26;29;20
43;31;20;21;26;16;35;24;32;39;34;25;14;20;25;23;24;25;29
44;15;30;22;21;27;17;37;25;31;37;36;24;15;20;26;26;22;25
45;19;15;30;18;21;26;17;36;24;32;36;38;24;16;20;27;26;23
46;15;18;15;30;17;19;25;17;37;25;32;36;38;28;16;19;27;22
47;19;15;20;16;32;16;19;24;17;35;25;32;37;37;28;16;19;24
48;20;19;13;19;16;31;15;18;23;17;33;24;32;39;35;28;17;20
49;16;21;18;15;21;16;30;15;17;21;17;33;24;30;39;37;28;17
50;24;18;19;18;16;21;16;32;15;16;22;15;30;25;29;37;35;27
51;16;24;18;19;19;15;21;16;34;16;16;21;15;30;26;29;36;33
52;21;16;24;16;18;19;15;21;16;34;16;16;19;15;32;25;29;36
53;16;21;15;22;16;18;19;15;20;15;33;16;18;19;15;32;25;28
54;14;18;22;14;20;16;17;19;16;19;15;33;15;16;19;15;32;26
55;20;14;19;21;14;21;15;17;19;17;21;15;33;14;16;19;15;30
56;21;21;17;19;23;13;22;14;17;20;17;21;16;33;14;15;18;14
57;18;21;22;16;19;23;13;23;16;15;19;17;20;16;32;14;14;21
58;23;18;22;22;16;19;23;13;22;16;15;18;17;20;16;33;14;14
59;14;24;18;24;22;16;19;22;12;21;16;14;18;17;20;16;32;13
60;25;14;24;18;24;22;16;18;21;13;21;18;15;16;17;19;16;31
61;17;25;15;24;18;23;22;15;18;21;13;23;18;14;17;16;19;16
62;30;17;23;14;24;18;22;21;15;20;21;13;23;18;14;18;18;18
63;15;30;17;23;14;24;18;20;21;14;19;21;13;23;18;14;18;17
64;11;15;30;17;23;14;24;18;20;21;14;19;22;12;25;18;14;19
65;17;11;15;29;16;23;13;23;18;20;21;14;18;22;13;23;18;15
66;23;16;11;14;30;16;23;11;23;18;19;21;14;18;22;13;23;18
67;18;23;18;10;16;29;16;21;9;25;18;19;21;14;17;22;15;21
68;16;17;23;17;11;17;30;15;21;8;24;18;19;21;16;17;21;14
69;14;16;17;23;17;12;19;27;16;21;8;23;18;19;21;16;17;19
70;15;13;16;17;23;16;12;19;27;15;21;8;23;18;19;22;16;17
71;20;16;12;16;16;22;17;12;17;27;15;22;8;24;18;19;22;16
72;14;20;15;12;16;16;22;17;10;17;27;15;22;8;24;18;20;22
73;10;15;20;15;11;16;15;22;16;10;17;27;15;21;7;22;17;20
74;16;11;16;20;14;11;15;15;22;15;10;16;26;15;21;7;22;18
75;15;16;10;16;20;14;11;15;15;22;16;10;15;26;15;21;6;22
76;16;15;15;10;16;19;14;11;15;15;22;16;10;14;27;14;21;6
77;9;16;11;15;10;15;19;14;11;15;15;22;14;9;14;26;14;21
78;15;8;16;11;15;10;13;18;14;11;14;15;22;14;9;12;25;14
79;11;14;8;13;11;16;10;12;18;14;11;13;13;22;14;8;13;25
80;13;11;14;8;13;12;16;10;9;14;14;11;11;12;22;14;7;13
81;10;11;10;12;10;13;12;14;10;9;14;13;11;11;11;22;14;7
82;2;10;11;10;12;8;13;12;13;10;9;14;12;10;11;11;22;14
83;4;2;9;10;11;12;8;13;11;11;9;9;14;12;10;9;10;22
84;6;4;2;7;10;9;12;6;9;11;11;8;8;14;12;10;7;10
85;2;5;3;2;8;8;8;11;6;9;9;10;7;7;14;12;10;7
86;4;1;3;1;2;6;7;8;10;7;5;7;10;6;6;14;12;10
87;9;3;1;3;1;2;6;6;7;9;7;4;6;10;5;6;14;11
88;4;9;1;0;2;1;2;5;4;6;9;6;2;6;9;5;5;11
89;3;4;5;1;1;1;1;2;5;3;5;8;5;3;7;9;5;5
90;8;2;4;4;1;1;1;1;2;5;2;5;7;5;2;7;9;4
91;2;8;2;4;3;1;1;1;1;2;4;1;3;5;4;1;5;9
92;3;1;6;2;2;3;1;0;0;1;2;2;1;3;5;4;1;5
93;1;3;0;5;2;1;2;1;0;0;1;0;1;1;2;5;2;2
94;2;1;3;0;4;0;1;1;0;0;0;1;0;1;1;2;2;1
95;0;0;1;3;0;3;0;1;1;0;0;0;1;0;1;0;2;2
96;0;0;0;0;3;0;3;0;1;1;0;0;0;0;0;0;1;1
97;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;0;1;0;0;1;1;0;0;0
Totale;1520;1562;1573;1588;1625;1607;1606;1598;1586;1589;1585;1574;1565;1558;1567;1562;1559;1536

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Fiorano al Serio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;30;31;28;32;23;35;28;22;21;26;16;23;23;18;18;25;17;12
1;28;33;31;27;34;22;31;30;23;20;26;15;24;21;18;20;25;18
2;24;33;34;35;31;32;22;33;27;22;21;25;16;25;23;20;21;23
3;30;25;34;37;35;29;31;24;32;29;22;20;28;16;25;24;20;23
4;27;30;25;31;35;35;28;32;25;33;29;20;18;28;17;27;26;21
5;23;26;29;24;31;34;34;26;31;21;33;28;19;18;31;18;27;26
6;23;22;24;30;24;31;32;34;27;31;22;31;26;19;20;30;18;29
7;23;22;22;25;32;24;29;32;32;27;31;19;30;26;21;21;29;18
8;32;24;21;22;25;28;23;29;31;33;27;31;18;29;23;21;21;31
9;25;30;22;20;23;27;26;24;29;29;32;27;31;19;30;23;23;24
10;32;26;30;22;19;23;27;27;24;29;28;31;25;31;20;32;26;25
11;26;30;26;29;22;18;23;27;26;24;29;28;29;24;31;21;34;26
12;30;26;29;26;31;23;18;24;27;25;25;28;27;31;25;30;22;36
13;36;28;26;31;26;30;23;19;24;25;25;26;27;28;33;26;30;22
14;28;38;29;26;31;26;29;23;19;24;24;24;24;28;30;37;24;29
15;26;29;38;30;25;32;25;29;23;19;24;25;24;23;29;31;35;24
16;24;27;29;38;30;25;32;26;29;22;20;25;25;24;23;27;31;36
17;18;25;29;29;37;29;26;32;26;29;21;19;24;25;22;23;28;34
18;27;16;25;29;29;37;30;27;31;24;29;20;20;24;29;23;23;26
19;24;28;16;26;29;29;36;30;28;29;22;28;22;22;24;28;24;24
20;28;25;28;17;25;27;29;35;30;27;29;22;28;22;20;24;27;24
21;22;30;25;29;18;25;25;29;35;30;26;30;23;26;22;20;24;29
22;32;22;30;28;29;18;24;27;28;35;29;26;30;22;25;22;19;23
23;27;34;24;29;27;29;17;23;28;27;36;30;26;30;22;25;22;20
24;33;25;30;26;31;28;29;18;22;28;29;40;29;26;24;24;19;23
25;37;32;32;32;28;27;27;28;20;24;26;29;40;28;22;24;21;17
26;51;41;32;32;34;27;25;26;29;20;24;26;27;43;31;23;23;21
27;35;54;39;37;30;34;29;27;27;29;19;21;26;25;39;27;26;24
28;46;38;52;43;35;33;34;28;25;27;31;18;25;24;25;32;28;29
29;52;47;39;53;46;36;33;34;26;25;23;31;18;26;22;26;32;28
30;44;57;48;41;55;42;41;33;32;27;25;20;29;18;26;23;26;29
31;40;46;55;50;39;52;39;43;34;33;29;26;20;28;19;25;24;23
32;45;43;46;55;48;37;47;38;39;33;31;27;27;19;26;18;21;22
33;56;48;43;46;52;44;38;42;40;39;31;29;26;23;18;23;21;25
34;47;52;46;43;44;47;42;34;43;37;37;31;32;27;23;20;25;20
35;65;44;51;44;44;42;49;44;34;46;37;37;30;28;25;23;20;24
36;56;68;42;53;44;44;46;49;40;38;46;35;34;31;26;26;23;21
37;50;57;68;45;58;43;40;41;51;40;37;46;34;34;34;28;27;23
38;60;51;54;70;44;53;39;42;41;50;41;36;47;33;34;35;27;28
39;39;59;52;52;70;44;55;39;44;41;49;40;36;48;33;35;36;27
40;49;37;62;51;56;64;43;57;38;42;41;48;40;34;49;35;35;33
41;40;50;37;59;49;53;62;42;56;37;40;40;46;40;35;50;39;35
42;41;42;49;35;59;50;49;62;44;56;37;40;39;45;41;38;50;39
43;52;41;40;48;37;62;47;50;61;43;54;37;40;39;47;41;38;50
