"Popolazione per età, vista per singola area - Comune: 091067 - Orune"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Orune"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
24;48;47;46;25;31;33;36;25;20;26;26;25;26;27;32;27;23;28
25;34;49;47;46;25;31;33;35;25;20;25;25;25;26;29;32;27;22
26;50;35;50;46;46;24;29;33;33;25;19;26;26;25;27;28;30;27
27;51;51;35;49;49;45;22;29;32;35;23;21;26;26;24;28;29;30
28;53;51;48;35;48;47;45;24;29;32;37;23;21;25;25;23;29;28
29;45;55;47;49;33;45;45;43;23;26;33;35;21;21;25;26;24;29
30;53;47;53;45;49;30;41;44;43;24;25;33;35;22;19;22;26;26
31;56;53;48;51;44;47;25;42;43;42;25;23;32;36;21;17;23;26
32;55;59;48;46;51;41;46;27;42;40;40;21;24;32;36;18;17;22
33;53;54;53;46;44;50;39;46;27;41;39;38;21;25;30;31;18;14
34;52;48;50;53;42;41;46;36;42;26;38;37;35;21;23;27;30;18
35;51;51;47;49;50;43;39;47;37;42;26;36;38;34;20;19;26;31
36;37;50;49;47;50;46;40;37;45;34;39;25;35;36;34;19;19;25
37;48;37;47;48;48;49;46;40;38;43;35;37;23;33;36;34;19;18
38;52;47;34;48;47;44;48;47;42;38;43;34;38;23;31;34;31;15
39;51;52;47;33;48;46;41;47;46;40;38;43;31;38;23;30;34;30
40;41;48;49;47;33;46;45;40;45;45;38;38;42;30;37;22;30;34
41;39;40;47;47;45;32;44;44;40;46;45;38;39;43;30;35;22;28
42;40;39;40;46;47;44;31;43;44;40;44;43;37;40;43;29;34;22
43;54;38;37;39;44;46;43;34;42;44;40;43;41;37;39;42;29;34
44;51;52;37;36;39;44;45;43;35;42;44;40;42;40;36;37;40;30
45;40;48;51;36;38;35;44;44;42;35;41;43;39;42;40;37;36;39
46;52;40;48;51;35;38;37;44;43;43;35;43;48;39;42;40;37;34
47;42;50;39;47;49;35;36;37;45;42;42;34;43;47;39;42;42;37
48;30;42;48;37;45;49;34;36;37;44;42;42;33;43;46;39;42;42
49;44;31;41;47;36;45;47;34;36;34;43;40;41;34;43;43;39;42
50;33;43;32;41;47;37;44;46;34;33;33;43;39;40;33;44;42;39
51;42;33;43;32;41;47;36;45;45;34;33;34;42;39;40;33;43;43
52;35;41;32;43;33;42;46;36;45;41;35;33;34;42;39;41;34;43
53;36;33;41;32;41;32;42;45;35;45;41;35;32;33;41;38;40;34
54;37;35;32;38;32;41;33;42;44;35;45;40;34;32;33;41;38;40
55;21;39;34;31;38;32;41;32;38;44;34;45;40;33;31;32;40;38
56;41;22;36;33;28;39;32;40;32;35;44;32;43;39;33;30;32;39
57;29;41;20;34;32;28;39;32;40;32;35;44;31;42;38;32;30;32
58;35;29;41;19;34;33;28;37;31;39;32;35;41;31;41;38;31;29
59;30;35;29;40;17;34;33;27;37;31;39;32;34;41;31;41;38;31
60;29;30;35;28;39;17;35;33;27;36;31;39;32;34;39;32;41;37
61;36;29;30;34;28;39;16;34;33;28;35;31;40;32;34;39;32;39
62;36;36;27;29;32;28;40;14;33;33;27;34;30;39;32;34;39;32
63;24;35;35;26;28;32;27;40;14;32;32;26;33;29;39;32;37;39
64;33;25;35;34;26;28;30;27;40;13;32;32;27;34;29;39;32;35
65;29;32;25;36;34;26;27;30;28;39;12;31;31;27;34;28;39;31
66;29;29;33;25;36;34;26;27;28;28;39;12;29;29;27;34;27;39
67;27;28;28;33;25;34;34;25;26;27;28;39;13;29;28;27;34;26
68;34;28;27;28;33;25;34;32;25;24;26;28;38;13;29;27;27;35
69;19;35;29;27;27;33;25;32;32;25;23;26;27;38;13;28;27;27
70;27;19;36;28;26;27;32;25;30;33;25;22;25;27;35;12;27;27
71;29;27;19;36;26;26;27;31;22;29;33;23;22;24;26;35;11;26
72;28;28;26;18;35;26;27;27;30;22;28;31;21;21;24;26;33;11
73;22;28;29;25;19;35;26;27;24;30;21;28;31;21;21;23;26;33
74;21;21;27;27;24;19;35;26;26;23;29;21;26;31;20;20;22;25
75;30;20;20;24;27;24;19;34;26;26;23;27;20;26;30;19;20;22
76;26;29;18;19;22;25;24;19;34;26;24;23;27;20;26;30;19;20
77;25;26;29;15;16;23;22;24;18;30;24;24;22;25;17;25;27;19
78;23;26;26;28;13;16;21;22;23;18;30;24;22;22;25;17;24;27
79;22;23;24;26;29;12;16;18;22;22;17;27;24;22;22;25;16;22
80;29;23;23;26;24;27;11;16;15;21;21;17;27;23;20;22;22;16
81;21;29;23;23;26;24;27;11;15;14;19;19;16;25;23;17;20;22
82;18;19;26;20;22;25;22;23;10;14;9;16;17;14;25;22;17;18
83;9;15;18;23;18;20;21;19;22;11;14;7;15;18;10;24;20;16
84;8;9;12;15;20;13;13;19;17;22;9;14;7;15;15;9;23;19
85;12;7;9;12;11;19;12;12;18;15;20;9;14;6;14;12;9;22
86;11;10;7;8;11;10;19;8;13;16;14;19;8;12;6;11;10;8
87;6;10;10;5;7;8;7;14;8;12;15;13;20;6;11;6;11;7
88;12;6;8;9;3;5;8;6;13;5;11;12;13;19;6;8;4;10
89;9;10;5;8;9;3;4;8;7;11;5;10;10;12;17;5;7;3
90;3;7;8;4;5;9;3;3;7;7;9;4;7;9;10;17;4;5
91;6;2;6;7;2;5;8;3;2;4;6;8;3;6;7;9;15;4
92;7;4;2;5;5;2;3;6;3;1;4;4;7;3;3;7;9;10
93;3;6;4;0;3;6;2;3;5;1;1;4;2;7;1;2;5;7
94;2;0;4;4;0;2;5;3;3;2;1;1;4;3;4;1;2;4
95;2;2;0;4;4;0;1;4;3;3;2;0;1;4;2;1;1;1
96;1;2;0;0;4;1;0;1;4;3;3;2;0;1;3;1;1;1
97;0;1;2;0;0;4;0;0;0;2;2;1;1;0;1;2;0;2
98;1;0;1;2;0;0;1;0;0;0;1;1;0;0;0;0;1;0
99;0;1;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;1
100 e oltre;1;0;1;0;1;2;2;0;0;0;0;0;0;1;1;1;1;1
Totale;3014;2989;2928;2874;2809;2756;2682;2662;2629;2587;2548;2499;2461;2441;2398;2338;2306;2273
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;9;8;14;13;9;9;9;7;8;7;9;10;6;7;6;7;5
1;12;15;9;8;14;12;9;9;9;7;8;7;8;10;6;7;6;7
2;14;12;15;9;8;13;11;9;10;9;7;7;7;8;10;6;7;6
3;13;14;10;14;9;7;11;11;9;10;8;7;7;7;8;10;6;7
4;11;14;14;10;14;9;7;11;10;9;10;8;7;7;7;8;10;6
5;17;10;14;13;10;15;8;7;11;10;9;10;8;7;7;7;7;10
6;16;16;10;14;13;11;15;8;7;11;10;9;10;8;7;7;7;7
7;15;14;17;10;14;12;11;15;8;7;11;8;9;10;8;7;7;7
8;15;15;14;18;10;13;12;11;15;8;7;11;8;9;10;8;7;7
9;14;13;15;14;18;10;12;13;11;15;8;7;11;9;9;10;8;7
10;15;14;13;15;13;18;10;11;13;11;15;8;7;11;9;9;10;8
11;17;16;15;13;15;13;18;10;11;13;11;15;8;7;11;9;9;10
12;15;16;16;15;12;15;13;18;10;11;13;11;15;8;7;11;9;10
13;12;15;16;16;15;12;15;13;18;11;11;13;11;15;8;7;11;9
14;16;12;15;16;15;15;11;15;13;18;11;11;13;11;15;7;7;11
15;10;16;12;15;15;15;15;11;15;13;18;11;11;13;11;14;6;7
16;11;10;15;12;14;15;14;15;11;15;13;18;11;11;13;11;14;6
17;6;11;10;15;12;14;15;13;15;12;15;13;18;11;11;12;9;14
18;21;6;11;10;15;10;14;15;13;15;12;15;13;18;11;11;13;10
19;25;20;6;11;10;15;7;15;15;13;15;12;15;13;18;11;12;13
20;20;25;20;5;9;10;15;7;11;15;13;15;12;15;12;18;11;12
21;16;16;23;21;4;9;10;16;7;12;15;13;14;12;15;12;18;11
22;22;15;16;22;19;4;8;10;16;7;12;15;13;14;12;14;11;18
23;31;24;16;15;21;17;4;9;11;16;7;12;15;12;13;11;14;11
24;18;31;23;14;12;19;17;5;9;11;16;7;11;15;12;13;11;14
25;18;18;31;22;14;12;19;18;5;9;11;15;7;11;15;12;14;10
26;19;19;17;30;22;13;12;19;18;5;8;12;15;7;11;15;12;14
27;24;19;20;16;32;22;12;12;19;19;3;10;12;15;7;11;16;13
28;32;24;17;20;14;30;22;14;12;19;21;3;10;12;15;7;12;16
29;31;32;22;18;18;13;29;22;14;12;20;19;4;10;12;15;7;12
30;26;31;31;22;18;17;12;28;22;14;12;20;20;5;9;9;15;9
31;37;27;32;31;24;18;14;12;28;23;15;11;20;20;5;9;10;16
32;29;37;24;30;30;23;18;16;13;24;23;12;12;20;20;4;10;9
33;23;28;33;23;30;29;22;18;15;13;24;21;11;12;19;16;4;8
34;32;21;26;33;21;29;27;19;14;14;10;22;19;11;12;18;15;4
35;31;31;20;26;30;21;27;28;19;14;14;11;22;19;11;9;18;16
36;20;31;30;20;27;27;18;26;26;16;13;13;12;21;19;10;9;18
37;22;20;30;30;21;26;27;18;27;26;17;13;12;11;21;19;10;10
38;25;22;18;29;30;20;26;27;20;25;26;17;14;12;12;22;18;9
39;21;25;22;19;29;31;20;26;27;19;25;26;14;13;12;12;22;19
40;24;21;24;22;18;28;30;20;24;26;18;25;26;13;13;11;12;22
41;17;23;21;24;21;17;25;30;20;24;26;18;25;27;13;13;12;11
42;20;17;21;19;24;20;17;25;31;20;24;26;18;25;27;14;12;12
43;28;20;17;21;19;24;19;17;23;31;20;24;25;18;25;28;14;12
44;29;28;20;16;21;19;24;19;17;23;31;20;23;25;17;23;26;15
45;25;28;28;19;16;18;19;23;19;17;22;32;20;23;25;18;22;26
46;27;25;28;27;18;16;19;19;22;19;17;24;34;20;23;25;18;20
47;28;27;24;27;27;18;16;19;19;22;19;16;24;34;20;23;26;18
48;20;28;26;23;26;27;17;16;19;19;22;19;15;24;35;20;23;26
49;23;20;26;25;22;26;27;17;17;16;19;21;18;15;24;33;20;23
50;24;22;21;25;26;23;25;27;17;16;15;19;21;18;15;24;33;20
51;25;24;22;21;25;26;23;26;26;17;16;15;20;21;18;16;23;34
52;19;22;23;22;21;26;25;23;26;24;17;16;15;20;21;18;16;23
53;19;17;22;23;20;20;26;25;23;26;24;17;16;15;20;21;18;15
54;19;18;17;19;23;20;20;26;24;23;26;23;17;16;15;20;21;18
55;15;21;17;17;19;23;20;20;24;24;22;26;23;17;15;14;20;21
56;21;16;20;17;14;20;23;20;21;21;24;21;25;23;17;14;14;20
57;8;21;15;20;16;14;20;23;20;21;21;24;20;24;22;15;14;14
58;19;8;20;14;21;16;14;18;22;19;21;21;22;20;24;22;14;13
59;13;19;8;19;12;21;16;14;18;22;19;21;20;22;20;25;22;13
60;15;13;19;7;19;12;21;16;14;18;22;19;21;20;21;20;25;21
61;19;15;13;19;7;19;11;21;16;14;17;22;19;20;20;21;20;23
62;18;19;13;13;18;7;20;9;20;16;13;16;21;19;20;20;21;20
63;14;17;17;12;12;18;6;20;9;19;15;12;16;20;19;20;22;21
64;16;15;17;16;11;11;17;6;20;7;19;15;13;17;20;19;20;22
65;11;15;15;18;16;11;10;17;7;20;6;19;15;13;17;18;19;19
66;15;11;15;15;18;16;11;10;17;6;20;6;17;13;13;17;18;19
67;6;14;11;15;16;18;17;11;9;15;6;20;7;17;12;13;17;17
68;14;6;14;11;15;16;18;16;11;9;15;6;19;7;17;12;13;18
69;10;14;6;14;11;15;16;17;16;11;9;15;5;19;7;16;12;13
70;11;10;14;6;13;11;14;16;15;16;11;9;15;5;18;6;16;12
71;11;12;10;14;5;13;11;13;13;14;16;10;9;14;5;18;6;15
72;18;10;11;9;14;5;14;11;12;13;13;15;9;8;14;5;17;6
73;6;18;11;10;9;13;5;14;8;12;13;13;15;9;8;13;5;17
74;13;6;17;11;9;9;13;5;13;8;12;13;11;15;8;7;12;5
75;7;13;5;15;11;9;9;13;5;13;7;10;11;12;15;8;7;11
76;10;6;11;4;14;10;9;9;13;4;11;7;10;11;12;15;8;7
77;18;10;6;9;3;15;8;9;8;10;2;11;7;9;8;12;12;8
78;7;19;9;5;8;4;13;8;9;8;10;2;9;7;9;8;11;12
79;12;8;17;9;5;7;4;11;8;9;7;7;3;9;7;9;8;10
80;9;13;8;18;8;5;7;3;8;8;8;7;7;2;8;7;7;8
81;9;9;13;8;18;9;5;7;3;8;7;6;6;6;2;7;7;7
82;5;8;9;11;7;18;9;5;6;3;7;5;5;6;6;2;7;7
83;3;3;7;9;9;7;15;7;5;5;3;5;5;5;4;6;2;7
84;3;3;3;7;7;7;3;13;7;5;3;3;5;5;5;4;6;2
85;2;3;2;3;4;7;7;2;12;6;5;3;3;4;5;3;4;6
86;5;0;3;2;3;3;7;4;3;10;5;5;4;2;4;3;3;3
87;2;5;0;2;2;2;2;6;4;2;9;4;5;2;2;4;3;1
88;3;2;5;0;1;1;2;2;6;2;3;7;4;5;2;2;3;2
89;3;2;2;5;0;1;1;2;2;5;2;2;5;3;5;1;2;3
90;2;2;0;2;2;0;1;1;2;1;3;2;1;4;3;5;0;1
91;2;1;2;0;1;2;0;1;0;1;1;3;1;0;3;3;4;0
92;3;0;1;2;0;1;2;0;1;0;1;1;3;1;0;3;3;3
93;2;3;0;0;0;0;1;1;0;1;0;1;0;3;0;0;3;2
94;0;0;1;0;0;0;0;1;1;0;1;0;1;1;2;0;0;3
95;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0
96;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0
97;0;1;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0
Totale;1516;1496;1455;1432;1392;1370;1332;1323;1300;1270;1250;1227;1210;1200;1188;1158;1152;1143
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;11;13;6;9;13;7;13;10;9;9;7;4;6;9;5;2;8
1;11;11;11;13;6;6;14;7;12;10;9;9;8;4;6;10;4;2
2;13;11;10;11;12;6;5;14;7;12;10;9;9;8;4;6;10;4
3;11;13;11;9;11;12;6;5;13;7;11;8;9;9;8;4;6;10
4;14;11;13;11;9;10;12;6;5;13;7;11;8;9;9;7;4;6
5;10;14;11;12;11;9;10;12;8;5;13;7;11;8;9;9;7;4
6;11;10;14;10;11;11;9;10;12;8;5;12;7;11;8;9;9;7
7;16;11;10;14;10;11;11;9;10;12;7;5;12;7;11;9;9;9
8;11;16;10;9;13;10;11;13;9;10;12;7;5;12;7;11;9;9
9;14;13;16;10;9;14;10;11;13;9;10;12;7;5;12;7;11;9
10;25;14;13;16;10;7;14;10;11;13;9;10;12;7;5;12;7;12
11;15;23;14;13;16;11;7;14;10;11;13;9;10;12;7;4;12;7
12;18;14;23;14;14;16;10;7;14;10;11;13;9;10;12;7;4;12
13;15;18;14;23;14;14;16;10;7;14;10;11;13;9;10;12;7;4
14;11;16;15;14;23;14;15;16;11;8;14;10;11;12;9;10;12;7
15;16;11;17;15;14;22;14;15;16;12;8;14;10;11;12;9;10;12
16;13;16;11;17;15;14;22;14;14;16;12;8;14;10;11;12;9;10
17;22;13;15;11;17;15;14;22;14;14;16;12;8;14;10;11;12;9
18;19;22;13;15;11;17;15;14;22;14;14;16;12;8;14;10;11;12
19;14;19;21;13;15;10;17;15;14;22;14;14;16;12;8;14;10;11
20;22;15;19;21;13;14;11;17;15;13;21;14;14;16;12;8;14;10
21;12;22;15;20;20;13;14;11;17;15;13;21;14;11;16;12;8;14
22;23;12;24;15;19;20;11;16;11;18;15;12;20;14;11;16;11;8
23;18;23;12;23;15;19;20;11;15;10;18;15;12;20;14;11;16;10
24;30;16;23;11;19;14;19;20;11;15;10;18;15;12;20;14;12;14
25;16;31;16;24;11;19;14;17;20;11;14;10;18;15;14;20;13;12
26;31;16;33;16;24;11;17;14;15;20;11;14;11;18;16;13;18;13
27;27;32;15;33;17;23;10;17;13;16;20;11;14;11;17;17;13;17
28;21;27;31;15;34;17;23;10;17;13;16;20;11;13;10;16;17;12
29;14;23;25;31;15;32;16;21;9;14;13;16;17;11;13;11;17;17
30;27;16;22;23;31;13;29;16;21;10;13;13;15;17;10;13;11;17
31;19;26;16;20;20;29;11;30;15;19;10;12;12;16;16;8;13;10
32;26;22;24;16;21;18;28;11;29;16;17;9;12;12;16;14;7;13
33;30;26;20;23;14;21;17;28;12;28;15;17;10;13;11;15;14;6
34;20;27;24;20;21;12;19;17;28;12;28;15;16;10;11;9;15;14
35;20;20;27;23;20;22;12;19;18;28;12;25;16;15;9;10;8;15
36;17;19;19;27;23;19;22;11;19;18;26;12;23;15;15;9;10;7
37;26;17;17;18;27;23;19;22;11;17;18;24;11;22;15;15;9;8
38;27;25;16;19;17;24;22;20;22;13;17;17;24;11;19;12;13;6
39;30;27;25;14;19;15;21;21;19;21;13;17;17;25;11;18;12;11
40;17;27;25;25;15;18;15;20;21;19;20;13;16;17;24;11;18;12
41;22;17;26;23;24;15;19;14;20;22;19;20;14;16;17;22;10;17
42;20;22;19;27;23;24;14;18;13;20;20;17;19;15;16;15;22;10
43;26;18;20;18;25;22;24;17;19;13;20;19;16;19;14;14;15;22
44;22;24;17;20;18;25;21;24;18;19;13;20;19;15;19;14;14;15
45;15;20;23;17;22;17;25;21;23;18;19;11;19;19;15;19;14;13
46;25;15;20;24;17;22;18;25;21;24;18;19;14;19;19;15;19;14
47;14;23;15;20;22;17;20;18;26;20;23;18;19;13;19;19;16;19
48;10;14;22;14;19;22;17;20;18;25;20;23;18;19;11;19;19;16
49;21;11;15;22;14;19;20;17;19;18;24;19;23;19;19;10;19;19
50;9;21;11;16;21;14;19;19;17;17;18;24;18;22;18;20;9;19
51;17;9;21;11;16;21;13;19;19;17;17;19;22;18;22;17;20;9
52;16;19;9;21;12;16;21;13;19;17;18;17;19;22;18;23;18;20
53;17;16;19;9;21;12;16;20;12;19;17;18;16;18;21;17;22;19
54;18;17;15;19;9;21;13;16;20;12;19;17;17;16;18;21;17;22
55;6;18;17;14;19;9;21;12;14;20;12;19;17;16;16;18;20;17
56;20;6;16;16;14;19;9;20;11;14;20;11;18;16;16;16;18;19
57;21;20;5;14;16;14;19;9;20;11;14;20;11;18;16;17;16;18
58;16;21;21;5;13;17;14;19;9;20;11;14;19;11;17;16;17;16
59;17;16;21;21;5;13;17;13;19;9;20;11;14;19;11;16;16;18
60;14;17;16;21;20;5;14;17;13;18;9;20;11;14;18;12;16;16
61;17;14;17;15;21;20;5;13;17;14;18;9;21;12;14;18;12;16
62;18;17;14;16;14;21;20;5;13;17;14;18;9;20;12;14;18;12
63;10;18;18;14;16;14;21;20;5;13;17;14;17;9;20;12;15;18
64;17;10;18;18;15;17;13;21;20;6;13;17;14;17;9;20;12;13
65;18;17;10;18;18;15;17;13;21;19;6;12;16;14;17;10;20;12
66;14;18;18;10;18;18;15;17;11;22;19;6;12;16;14;17;9;20
67;21;14;17;18;9;16;17;14;17;12;22;19;6;12;16;14;17;9
68;20;22;13;17;18;9;16;16;14;15;11;22;19;6;12;15;14;17
69;9;21;23;13;16;18;9;15;16;14;14;11;22;19;6;12;15;14
70;16;9;22;22;13;16;18;9;15;17;14;13;10;22;17;6;11;15
71;18;15;9;22;21;13;16;18;9;15;17;13;13;10;21;17;5;11
72;10;18;15;9;21;21;13;16;18;9;15;16;12;13;10;21;16;5
73;16;10;18;15;10;22;21;13;16;18;8;15;16;12;13;10;21;16
74;8;15;10;16;15;10;22;21;13;15;17;8;15;16;12;13;10;20
75;23;7;15;9;16;15;10;21;21;13;16;17;9;14;15;11;13;11
76;16;23;7;15;8;15;15;10;21;22;13;16;17;9;14;15;11;13
77;7;16;23;6;13;8;14;15;10;20;22;13;15;16;9;13;15;11
78;16;7;17;23;5;12;8;14;14;10;20;22;13;15;16;9;13;15
79;10;15;7;17;24;5;12;7;14;13;10;20;21;13;15;16;8;12
80;20;10;15;8;16;22;4;13;7;13;13;10;20;21;12;15;15;8
81;12;20;10;15;8;15;22;4;12;6;12;13;10;19;21;10;13;15
82;13;11;17;9;15;7;13;18;4;11;2;11;12;8;19;20;10;11
83;6;12;11;14;9;13;6;12;17;6;11;2;10;13;6;18;18;9
84;5;6;9;8;13;6;10;6;10;17;6;11;2;10;10;5;17;17
85;10;4;7;9;7;12;5;10;6;9;15;6;11;2;9;9;5;16
86;6;10;4;6;8;7;12;4;10;6;9;14;4;10;2;8;7;5
87;4;5;10;3;5;6;5;8;4;10;6;9;15;4;9;2;8;6
88;9;4;3;9;2;4;6;4;7;3;8;5;9;14;4;6;1;8
89;6;8;3;3;9;2;3;6;5;6;3;8;5;9;12;4;5;0
90;1;5;8;2;3;9;2;2;5;6;6;2;6;5;7;12;4;4
91;4;1;4;7;1;3;8;2;2;3;5;5;2;6;4;6;11;4
92;4;4;1;3;5;1;1;6;2;1;3;3;4;2;3;4;6;7
93;1;3;4;0;3;6;1;2;5;0;1;3;2;4;1;2;2;5
94;2;0;3;4;0;2;5;2;2;2;0;1;3;2;2;1;2;1
95;1;2;0;3;4;0;1;4;2;2;2;0;1;3;2;1;1;1
96;0;1;0;0;3;1;0;1;4;2;2;2;0;1;2;1;1;1
97;0;0;1;0;0;3;0;0;0;2;2;0;1;0;1;2;0;2
98;1;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;1;0
99;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
Totale;1498;1493;1473;1442;1417;1386;1350;1339;1329;1317;1298;1272;1251;1241;1210;1180;1154;1130

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Orune"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;25;20;21;20;22;22;16;22;17;17;16;16;14;12;16;11;9;13
1;23;26;20;21;20;18;23;16;21;17;17;16;16;14;12;17;10;9
2;27;23;25;20;20;19;16;23;17;21;17;16;16;16;14;12;17;10
3;24;27;21;23;20;19;17;16;22;17;19;15;16;16;16;14;12;17
4;25;25;27;21;23;19;19;17;15;22;17;19;15;16;16;15;14;12
5;27;24;25;25;21;24;18;19;19;15;22;17;19;15;16;16;14;14
6;27;26;24;24;24;22;24;18;19;19;15;21;17;19;15;16;16;14
7;31;25;27;24;24;23;22;24;18;19;18;13;21;17;19;16;16;16
8;26;31;24;27;23;23;23;24;24;18;19;18;13;21;17;19;16;16
9;28;26;31;24;27;24;22;24;24;24;18;19;18;14;21;17;19;16
10;40;28;26;31;23;25;24;21;24;24;24;18;19;18;14;21;17;20
11;32;39;29;26;31;24;25;24;21;24;24;24;18;19;18;13;21;17
12;33;30;39;29;26;31;23;25;24;21;24;24;24;18;19;18;13;22
13;27;33;30;39;29;26;31;23;25;25;21;24;24;24;18;19;18;13
14;27;28;30;30;38;29;26;31;24;26;25;21;24;23;24;17;19;18
15;26;27;29;30;29;37;29;26;31;25;26;25;21;24;23;23;16;19
16;24;26;26;29;29;29;36;29;25;31;25;26;25;21;24;23;23;16
17;27;24;25;26;29;29;29;35;29;26;31;25;26;25;21;23;21;23
18;40;27;24;25;26;27;29;29;35;29;26;31;25;26;25;21;24;22
19;39;39;26;24;25;25;24;30;29;35;29;26;31;25;26;25;22;24
20;41;40;39;25;22;24;26;24;26;28;34;29;26;31;24;26;25;22
21;28;37;38;41;24;22;24;27;24;27;28;34;28;23;31;24;26;25
22;45;27;38;37;38;24;19;26;27;25;27;27;33;28;23;30;22;26
23;48;47;28;36;36;36;24;20;26;26;25;27;27;32;27;22;30;21
24;48;46;46;25;29;33;36;25;20;26;26;25;26;27;32;27;23;28
25;34;49;46;46;25;29;33;35;25;20;25;25;25;26;29;32;27;22
26;50;35;50;45;46;24;27;33;33;25;19;26;26;25;27;28;30;27
27;51;51;35;49;48;45;22;27;32;33;23;21;26;26;24;28;29;30
28;53;51;48;35;47;46;45;24;27;32;36;23;21;25;25;23;29;28
29;45;55;47;49;33;44;44;43;23;25;33;34;21;21;25;26;24;29
30;53;47;52;45;48;30;41;43;43;24;24;33;34;22;19;22;26;26
31;56;53;48;50;44;47;25;42;42;42;25;22;32;35;21;17;23;26
32;55;59;48;46;49;41;46;27;42;39;40;21;23;32;35;18;17;22
33;53;54;53;46;44;49;38;46;27;41;38;38;20;24;30;30;18;14
34;52;48;50;53;42;41;46;36;42;26;38;36;35;20;22;27;29;18
35;51;51;47;49;50;43;39;47;37;42;26;36;37;34;19;19;26;30
36;37;50;49;47;50;46;40;37;45;34;39;25;35;35;34;18;19;25
37;48;37;47;48;48;49;46;40;38;43;35;37;23;33;35;34;18;18
38;52;47;34;48;47;44;48;47;42;38;43;34;38;23;31;33;31;14
39;51;52;47;33;48;46;41;47;46;40;37;43;31;38;23;30;34;30
40;41;48;49;47;33;46;45;40;45;45;38;37;42;30;37;22;30;34
41;39;40;47;47;45;32;44;44;40;46;45;38;38;43;30;35;22;28
42;40;39;38;45;47;44;31;43;44;40;44;43;37;38;43;29;34;22
43;54;38;37;37;44;46;43;34;42;44;40;43;41;37;37;42;29;34
44;50;52;37;36;37;44;45;43;35;42;44;40;42;40;36;36;40;30
