"Popolazione per età, vista per singola area - Comune: 097009 - Bosisio Parini"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bosisio Parini"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;45;50;51;54;54;52;74;60;63;63;80;64;61;67;53;60;54;59
45;44;46;47;50;56;55;50;71;59;63;62;78;62;58;67;51;63;49
46;57;44;45;49;51;56;52;47;73;62;61;62;76;60;57;66;51;60
47;36;60;44;44;49;51;52;50;46;74;60;64;60;70;60;59;62;49
48;35;34;59;45;46;50;51;53;49;47;70;60;65;60;70;58;56;62
49;41;36;32;61;47;47;54;51;55;48;47;70;59;61;64;68;57;56
50;52;42;36;29;58;46;47;50;52;53;47;47;71;58;61;64;66;57
51;44;54;43;37;31;59;45;47;52;51;53;46;47;70;57;59;63;64
52;47;43;54;42;37;31;57;44;43;51;52;55;45;46;67;56;61;61
53;53;44;44;53;44;39;31;56;45;44;49;54;54;44;44;65;56;61
54;33;53;45;43;52;47;38;30;57;45;44;51;53;53;47;43;62;57
55;47;34;55;47;43;53;48;36;32;59;44;45;50;51;55;46;45;60
56;31;46;34;52;47;44;51;51;36;29;57;43;43;44;52;54;44;44
57;35;29;46;35;53;48;45;52;50;36;30;54;43;41;43;51;53;46
58;32;36;27;45;36;51;48;45;54;51;35;29;57;45;41;45;52;51
59;27;31;34;26;46;36;51;48;42;55;52;35;31;56;44;41;46;49
60;32;27;30;35;26;45;36;53;47;46;53;51;35;28;56;43;43;45
61;39;32;28;27;34;26;44;32;52;49;46;54;49;35;29;56;43;41
62;38;37;34;27;27;36;26;45;30;53;48;46;52;48;36;31;55;45
63;36;37;37;34;25;28;37;27;45;29;52;47;46;49;46;37;32;56
64;33;36;37;37;35;25;28;36;26;45;28;51;47;43;47;45;37;31
65;30;34;36;34;35;34;26;28;35;27;46;27;52;44;42;46;42;39
66;36;29;35;36;34;35;31;26;28;33;26;45;28;52;44;42;45;44
67;27;34;28;35;36;33;35;31;22;28;33;25;45;28;52;44;43;45
68;23;27;34;29;35;38;33;38;28;22;27;32;25;45;30;52;44;41
69;31;23;28;33;28;35;37;34;39;29;22;25;32;25;44;30;49;43
70;29;33;23;27;33;28;35;34;33;38;29;22;25;30;23;46;30;48
71;32;30;33;22;28;31;27;35;34;33;38;29;23;25;29;22;46;29
72;37;32;30;30;20;27;31;27;33;35;32;37;30;21;25;29;21;46
73;22;37;31;29;29;19;26;30;26;34;34;31;38;28;22;25;28;22
74;26;21;36;31;27;29;19;25;29;26;32;34;31;35;28;22;25;30
75;19;25;20;36;31;26;30;17;24;29;25;32;34;31;32;29;21;26
76;19;19;25;19;35;30;26;30;17;25;29;23;29;33;31;30;28;21
77;14;18;18;25;20;35;28;25;30;16;25;26;21;30;33;31;27;29
78;15;13;18;18;22;18;33;28;25;28;16;24;26;21;33;32;31;26
79;8;14;12;18;16;20;19;31;28;22;28;15;25;25;21;33;32;30
80;12;9;14;12;17;15;18;17;30;26;22;27;14;24;22;21;33;32
81;11;13;9;14;11;15;15;18;17;26;25;20;26;15;23;21;20;28
82;10;10;9;9;14;11;14;14;19;17;21;21;21;24;14;20;21;21
83;8;10;8;10;9;13;11;13;14;16;17;20;20;20;23;13;20;20
84;1;8;6;6;9;10;11;8;11;13;14;15;19;19;19;21;12;19
85;6;1;8;5;6;7;8;11;6;11;12;13;13;17;18;18;20;12
86;7;6;1;7;6;4;7;8;10;6;8;11;13;12;12;16;15;20
87;6;8;4;1;7;5;3;6;5;9;6;6;9;11;9;11;14;13
88;5;6;5;4;1;7;5;4;5;4;9;5;7;9;9;9;9;11
89;0;4;5;2;3;1;6;3;3;5;3;6;5;6;7;7;8;7
90;2;0;1;4;1;3;1;5;3;3;4;3;6;4;4;6;5;7
91;1;2;1;2;3;0;3;1;4;3;3;4;2;2;3;4;5;5
92;3;1;2;1;2;3;0;2;1;2;2;3;4;2;2;2;3;4
93;1;3;1;2;1;2;3;0;2;1;2;2;2;1;0;1;1;3
94;2;0;3;1;1;1;2;2;0;2;1;1;2;2;0;0;1;0
95;1;2;0;2;1;1;1;2;1;0;1;1;0;2;1;1;0;0
96;0;1;1;0;2;1;0;1;1;0;0;1;1;0;0;0;0;0
97;0;0;1;1;0;2;1;0;1;1;0;0;1;1;0;0;0;0
98;0;0;0;1;1;0;1;0;0;1;0;0;0;1;1;0;0;0
99;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;1;2;2;1;1;0;0;0;0;0;0;1;0
Totale;3099;3147;3167;3195;3215;3302;3363;3446;3462;3519;3530;3529;3557;3489;3460;3430;3413;3404
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;18;15;21;7;16;10;26;25;13;16;17;22;13;12;10;16;10
1;16;23;18;17;18;6;16;9;27;27;13;14;17;20;14;15;10;15
2;13;16;22;19;15;19;6;16;14;30;27;12;15;17;17;12;15;10
3;12;14;16;20;19;16;21;6;16;11;30;28;12;15;17;17;12;18
4;24;13;16;18;21;19;22;21;6;16;12;29;28;11;13;17;18;11
5;17;24;12;17;17;20;19;21;21;8;16;12;32;25;10;15;19;17
6;10;17;23;13;18;16;21;17;20;21;8;17;15;31;25;10;15;19
7;12;9;17;24;15;18;20;21;16;20;21;6;17;15;31;24;11;15
8;20;12;8;17;25;15;15;20;21;16;17;21;9;16;17;30;24;11
9;25;20;10;7;17;25;16;15;21;22;16;19;22;9;16;15;29;24
10;16;23;22;11;8;17;25;13;15;23;22;16;18;22;11;16;13;31
11;20;16;23;21;11;8;16;25;13;16;22;20;16;16;23;9;16;12
12;16;20;16;23;20;10;10;16;25;13;16;22;17;16;16;23;11;17
13;14;16;20;17;25;19;10;11;17;25;15;15;21;17;17;16;22;14
14;10;15;15;21;17;25;19;11;11;17;24;14;15;18;17;17;15;22
15;18;11;14;15;21;17;24;19;11;12;17;24;15;14;17;16;17;15
16;12;18;11;14;15;21;15;25;19;11;12;16;23;13;14;16;18;17
17;14;11;18;10;14;15;23;13;25;19;11;10;15;23;13;14;16;20
18;7;14;10;19;11;14;15;24;13;25;20;11;11;16;24;15;14;16
19;22;7;12;10;19;11;14;15;25;13;26;21;11;10;13;23;16;16
20;22;19;7;11;10;19;10;17;16;24;13;26;21;11;10;14;23;15
21;15;22;20;9;10;11;18;10;18;17;24;12;28;19;11;14;14;25
22;23;13;22;17;10;13;13;19;10;19;15;23;12;27;17;11;16;14
23;19;23;14;18;19;9;13;12;21;10;20;13;24;12;29;17;11;16
24;22;18;25;13;19;16;9;14;13;23;11;20;16;23;14;31;16;9
25;29;20;20;26;14;18;17;10;12;16;25;14;22;19;24;14;29;17
26;12;27;19;23;24;16;18;19;9;13;16;25;13;22;14;24;14;26
27;34;13;29;20;25;27;17;21;20;10;14;15;25;12;21;14;22;13
28;34;35;13;32;21;30;26;16;18;21;13;16;15;22;14;23;12;23
29;27;34;39;17;30;26;29;29;19;18;19;15;15;15;20;15;20;11
30;24;30;37;39;14;33;26;31;31;19;22;19;16;17;14;23;15;17
31;24;26;31;38;39;14;34;25;27;32;18;23;19;16;17;15;22;15
32;24;22;25;25;37;36;18;41;28;26;31;19;22;21;13;17;14;23
33;26;27;26;27;23;35;40;22;39;26;28;28;15;20;21;12;21;13
34;28;23;26;24;30;27;33;40;20;36;26;28;25;16;20;26;11;22
35;33;29;21;29;22;29;25;36;40;23;37;23;31;26;15;20;22;13
36;31;32;30;19;29;20;31;28;34;37;27;34;21;35;30;15;19;22
37;38;33;30;33;20;30;26;31;26;38;37;28;34;23;33;30;21;19
38;32;38;35;30;32;21;32;30;31;30;36;36;30;32;23;27;32;19
39;20;31;36;33;32;34;24;33;32;33;33;36;36;28;31;21;27;34
40;25;20;33;35;28;35;36;25;35;35;31;33;35;36;27;32;23;28
41;35;24;22;35;37;31;36;37;26;34;34;33;32;34;37;30;33;23
42;20;33;25;20;36;35;30;36;35;29;36;34;30;31;34;35;29;32
43;27;23;33;25;25;38;36;36;34;39;27;37;35;29;28;34;36;26
44;21;25;21;31;23;26;36;34;35;35;38;28;34;37;27;30;36;34
45;24;22;22;19;32;23;25;33;34;34;34;39;29;35;36;27;33;31
46;29;23;22;24;19;32;22;24;35;35;35;33;37;28;33;36;26;29
47;19;30;24;21;25;19;30;23;23;35;36;37;33;31;28;34;34;25
48;18;18;27;25;22;26;20;30;22;24;33;35;36;34;32;27;33;36
49;24;19;18;28;25;22;29;23;31;22;24;33;34;33;37;32;25;33
50;27;25;19;17;26;24;22;27;22;30;21;24;33;33;32;37;31;25
51;20;28;25;18;18;26;25;21;28;22;29;19;24;33;33;30;36;30
52;19;20;27;24;18;18;25;24;19;27;23;30;18;23;32;33;30;35
53;29;19;21;27;25;20;18;25;24;19;25;24;31;18;22;31;34;30
54;18;29;20;20;27;25;20;17;26;25;19;26;22;30;19;22;30;35
55;23;19;29;20;20;27;26;20;17;27;24;19;27;22;31;19;24;29
56;17;23;19;27;20;21;26;29;20;14;26;23;19;23;22;31;18;22
57;19;15;23;19;28;21;21;26;29;19;15;26;23;17;22;22;29;20
58;17;19;13;22;20;26;21;21;26;28;19;15;26;24;17;22;22;28
59;11;16;19;12;22;20;26;22;19;26;28;19;16;27;22;16;21;20
60;17;11;15;20;12;21;20;27;21;23;26;27;18;14;27;21;16;20
61;20;17;12;14;19;12;22;18;27;22;23;26;27;18;14;27;21;16
62;21;19;17;13;14;21;12;23;18;28;21;23;24;27;18;16;27;22
63;15;21;19;17;11;15;22;13;23;17;27;21;23;22;25;19;16;28
64;11;16;22;19;17;11;16;21;12;24;17;26;21;20;21;24;19;15
65;16;12;16;20;17;16;11;15;20;13;24;16;26;19;19;20;23;20
66;15;16;12;16;20;17;15;11;15;18;12;23;16;26;19;19;20;26
67;8;13;15;12;16;20;17;15;7;15;18;11;23;16;26;19;20;20
68;10;8;13;14;12;16;20;19;13;7;14;17;11;22;17;26;19;18
69;16;10;9;13;13;12;16;20;19;14;7;12;18;11;22;17;24;18
70;13;17;10;8;13;14;12;15;20;18;14;7;12;17;11;24;17;24
71;17;14;17;10;8;12;13;12;15;20;17;14;7;12;16;11;23;16
72;18;17;14;14;9;8;12;13;11;16;20;17;14;5;12;16;11;23
73;9;18;16;13;13;9;8;11;12;11;15;20;19;13;5;12;15;12
74;8;8;18;16;13;13;7;8;10;12;11;15;20;18;13;5;12;15
75;5;8;7;18;16;12;14;7;8;10;11;11;14;20;16;13;5;13
76;9;5;8;5;17;15;12;14;7;8;10;9;9;13;19;15;12;5
77;2;9;4;8;5;17;15;11;13;5;8;8;9;10;13;19;12;13
78;9;1;9;4;7;5;16;15;11;13;5;7;8;9;11;13;19;11
79;4;8;1;9;3;6;5;15;15;10;13;4;7;7;8;11;13;18
80;3;5;8;1;9;3;5;6;15;15;10;12;3;6;7;8;11;13
81;4;3;5;8;1;8;3;5;6;12;14;9;11;3;5;7;7;10
82;3;4;1;5;8;1;7;3;5;5;10;11;9;11;3;5;7;6
83;3;3;2;1;5;8;1;6;3;4;5;9;10;9;10;3;5;6
84;0;3;1;0;1;5;7;1;4;2;4;5;10;9;8;9;3;4
85;1;0;3;1;0;1;3;5;1;3;2;3;4;10;9;8;8;3
86;2;1;0;2;1;0;1;3;4;1;1;2;3;4;6;8;7;8
87;4;2;1;0;2;0;0;1;2;4;1;1;1;3;2;5;7;7
88;0;4;2;1;0;2;0;2;1;2;4;1;1;1;1;2;4;5
89;0;0;4;0;1;0;2;0;1;1;1;2;1;1;0;1;2;3
90;0;0;0;4;0;1;0;1;0;1;0;1;2;1;0;0;1;1
91;0;0;1;0;3;0;1;0;1;0;1;0;0;1;1;0;0;1
92;1;0;0;1;0;3;0;1;0;1;0;1;0;0;1;0;0;0
93;0;1;0;0;1;0;3;0;1;0;1;0;0;0;0;1;0;0
94;0;0;1;0;0;1;0;2;0;1;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1541;1556;1568;1573;1576;1611;1645;1701;1707;1745;1751;1735;1746;1709;1684;1697;1698;1687
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;27;12;14;15;12;15;16;15;22;19;23;13;23;22;13;14;12
1;14;19;26;14;16;16;13;17;15;21;23;18;26;13;22;24;11;14
2;13;15;18;25;17;16;15;15;17;16;21;23;18;26;13;20;22;10
3;18;10;13;17;26;21;16;16;15;20;17;22;20;18;23;11;18;19
4;13;19;11;11;18;28;23;18;18;16;21;17;25;19;19;23;11;20
5;12;15;19;11;10;16;31;23;18;18;17;18;17;24;19;15;22;11
6;11;12;15;20;12;10;16;29;24;21;16;17;18;17;24;16;14;23
7;10;13;13;14;20;12;11;16;28;24;18;17;16;13;15;23;15;13
8;15;11;11;13;14;20;15;12;18;28;24;18;15;14;14;12;23;15
9;13;19;12;10;13;17;20;15;13;18;29;24;18;14;13;14;14;20
10;19;13;19;14;9;12;19;19;13;13;17;30;24;17;13;14;14;16
11;16;19;14;19;14;10;13;19;17;13;13;17;28;25;16;13;15;13
12;16;16;18;12;18;14;12;13;20;17;13;13;17;24;25;15;14;15
13;12;19;16;18;12;17;15;12;12;19;17;12;12;16;23;22;15;14
14;15;12;18;16;19;12;17;17;14;12;19;17;14;12;17;23;21;16
15;12;15;11;18;14;21;12;17;16;13;11;20;16;13;11;17;23;21
16;17;12;16;12;17;16;20;13;17;13;13;12;19;15;15;11;17;21
17;17;16;11;16;12;17;15;20;13;17;13;13;12;19;15;12;11;18
18;12;17;16;11;16;12;17;16;19;13;17;13;12;12;19;16;11;11
19;12;12;19;17;13;17;13;16;17;19;15;18;10;11;12;21;15;11
20;22;13;12;19;18;14;17;13;16;17;20;15;18;10;11;12;19;14
21;16;22;13;12;18;20;13;19;13;18;18;22;15;17;11;11;12;20
22;24;18;22;15;12;18;19;13;19;13;18;17;21;16;14;10;12;12
23;18;23;20;23;15;14;18;22;13;18;14;18;17;19;15;15;9;14
24;24;17;25;21;22;17;16;19;23;11;15;14;19;16;17;16;14;10
25;20;29;21;24;20;25;19;15;20;19;11;14;16;15;17;17;19;14
26;23;17;27;24;26;17;23;21;16;19;22;11;17;12;17;16;18;20
27;14;21;20;28;23;29;15;23;18;18;21;23;12;20;10;18;15;16
28;21;16;23;18;25;27;33;15;23;19;22;19;23;12;22;14;18;15
29;27;22;15;24;21;26;28;33;11;20;21;23;18;25;15;20;13;15
30;21;30;23;16;25;24;30;33;32;14;22;19;28;18;26;14;20;15
31;23;21;30;23;16;26;26;33;36;28;13;23;18;30;18;20;13;18
32;23;21;25;31;26;16;26;27;29;34;26;12;25;19;30;18;17;18
33;30;20;20;24;32;26;21;28;29;30;31;26;12;27;20;32;20;17
34;34;30;21;20;22;36;25;24;30;28;32;32;30;14;20;19;28;20
35;29;36;30;21;19;22;34;23;24;31;26;33;31;32;13;19;18;26
36;26;30;37;30;21;23;25;34;24;26;31;27;32;31;29;11;20;19
37;30;27;29;39;29;22;24;25;35;21;28;30;28;36;29;28;12;19
38;33;30;26;29;39;29;26;24;25;33;22;25;29;27;37;28;29;11
39;23;32;29;31;29;43;30;28;27;25;34;24;22;30;27;34;27;29
40;27;25;31;24;29;31;38;33;27;28;22;34;24;22;28;25;33;28
41;27;29;24;31;24;28;29;41;34;27;28;23;38;20;22;29;23;32
42;29;23;29;27;32;24;29;28;43;35;28;28;25;34;21;23;31;28
43;26;28;23;29;26;33;24;30;28;43;35;29;31;27;35;19;23;32
44;24;25;30;23;31;26;38;26;28;28;42;36;27;30;26;30;18;25
45;20;24;25;31;24;32;25;38;25;29;28;39;33;23;31;24;30;18
46;28;21;23;25;32;24;30;23;38;27;26;29;39;32;24;30;25;31
47;17;30;20;23;24;32;22;27;23;39;24;27;27;39;32;25;28;24
48;17;16;32;20;24;24;31;23;27;23;37;25;29;26;38;31;23;26
49;17;17;14;33;22;25;25;28;24;26;23;37;25;28;27;36;32;23
50;25;17;17;12;32;22;25;23;30;23;26;23;38;25;29;27;35;32
51;24;26;18;19;13;33;20;26;24;29;24;27;23;37;24;29;27;34
52;28;23;27;18;19;13;32;20;24;24;29;25;27;23;35;23;31;26
53;24;25;23;26;19;19;13;31;21;25;24;30;23;26;22;34;22;31
54;15;24;25;23;25;22;18;13;31;20;25;25;31;23;28;21;32;22
55;24;15;26;27;23;26;22;16;15;32;20;26;23;29;24;27;21;31
56;14;23;15;25;27;23;25;22;16;15;31;20;24;21;30;23;26;22
57;16;14;23;16;25;27;24;26;21;17;15;28;20;24;21;29;24;26
58;15;17;14;23;16;25;27;24;28;23;16;14;31;21;24;23;30;23
59;16;15;15;14;24;16;25;26;23;29;24;16;15;29;22;25;25;29
60;15;16;15;15;14;24;16;26;26;23;27;24;17;14;29;22;27;25
61;19;15;16;13;15;14;22;14;25;27;23;28;22;17;15;29;22;25
62;17;18;17;14;13;15;14;22;12;25;27;23;28;21;18;15;28;23
63;21;16;18;17;14;13;15;14;22;12;25;26;23;27;21;18;16;28
64;22;20;15;18;18;14;12;15;14;21;11;25;26;23;26;21;18;16
65;14;22;20;14;18;18;15;13;15;14;22;11;26;25;23;26;19;19
66;21;13;23;20;14;18;16;15;13;15;14;22;12;26;25;23;25;18
67;19;21;13;23;20;13;18;16;15;13;15;14;22;12;26;25;23;25
68;13;19;21;15;23;22;13;19;15;15;13;15;14;23;13;26;25;23
69;15;13;19;20;15;23;21;14;20;15;15;13;14;14;22;13;25;25
70;16;16;13;19;20;14;23;19;13;20;15;15;13;13;12;22;13;24
71;15;16;16;12;20;19;14;23;19;13;21;15;16;13;13;11;23;13
72;19;15;16;16;11;19;19;14;22;19;12;20;16;16;13;13;10;23
73;13;19;15;16;16;10;18;19;14;23;19;11;19;15;17;13;13;10
74;18;13;18;15;14;16;12;17;19;14;21;19;11;17;15;17;13;15
75;14;17;13;18;15;14;16;10;16;19;14;21;20;11;16;16;16;13
76;10;14;17;14;18;15;14;16;10;17;19;14;20;20;12;15;16;16
77;12;9;14;17;15;18;13;14;17;11;17;18;12;20;20;12;15;16
78;6;12;9;14;15;13;17;13;14;15;11;17;18;12;22;19;12;15
79;4;6;11;9;13;14;14;16;13;12;15;11;18;18;13;22;19;12
80;9;4;6;11;8;12;13;11;15;11;12;15;11;18;15;13;22;19
81;7;10;4;6;10;7;12;13;11;14;11;11;15;12;18;14;13;18
82;7;6;8;4;6;10;7;11;14;12;11;10;12;13;11;15;14;15
83;5;7;6;9;4;5;10;7;11;12;12;11;10;11;13;10;15;14
84;1;5;5;6;8;5;4;7;7;11;10;10;9;10;11;12;9;15
85;5;1;5;4;6;6;5;6;5;8;10;10;9;7;9;10;12;9
86;5;5;1;5;5;4;6;5;6;5;7;9;10;8;6;8;8;12
87;2;6;3;1;5;5;3;5;3;5;5;5;8;8;7;6;7;6
88;5;2;3;3;1;5;5;2;4;2;5;4;6;8;8;7;5;6
89;0;4;1;2;2;1;4;3;2;4;2;4;4;5;7;6;6;4
90;2;0;1;0;1;2;1;4;3;2;4;2;4;3;4;6;4;6
91;1;2;0;2;0;0;2;1;3;3;2;4;2;1;2;4;5;4
92;2;1;2;0;2;0;0;1;1;1;2;2;4;2;1;2;3;4
93;1;2;1;2;0;2;0;0;1;1;1;2;2;1;0;0;1;3
94;2;0;2;1;1;0;2;0;0;1;1;1;2;2;0;0;0;0
95;1;2;0;2;1;1;0;2;1;0;1;1;0;2;1;1;0;0
96;0;1;1;0;2;1;0;0;1;0;0;1;1;0;0;0;0;0
97;0;0;1;1;0;2;1;0;0;1;0;0;1;1;0;0;0;0
98;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0;0;0
99;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;1;2;2;1;1;0;0;0;0;0;0;1;0
Totale;1558;1591;1599;1622;1639;1691;1718;1745;1755;1774;1779;1794;1811;1780;1776;1733;1715;1717

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Bosisio Parini"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;38;44;26;32;21;27;23;40;33;29;34;33;26;31;26;22;25;19
1;30;40;43;30;34;21;28;25;41;37;30;30;34;24;31;31;20;25
2;25;30;38;43;30;35;19;30;28;44;37;30;30;33;24;29;31;19
3;29;23;28;37;44;35;37;20;30;28;44;37;30;30;31;22;28;32
4;37;31;23;28;39;46;40;39;21;31;29;44;41;28;29;32;26;29
5;27;39;30;23;26;36;48;39;38;23;31;27;47;40;27;29;35;24
6;20;27;38;32;25;25;36;44;39;40;22;31;30;46;40;25;28;35
7;21;21;27;38;34;27;29;36;42;39;38;20;32;25;44;38;25;27
8;35;22;19;27;39;34;26;30;37;43;37;38;20;29;26;42;40;25
9;38;37;20;17;27;42;35;26;31;38;42;39;38;19;28;26;43;38
10;33;36;39;23;17;26;44;31;24;34;38;43;39;36;19;29;25;46
11;36;33;37;38;23;18;26;44;29;25;31;37;42;39;37;19;30;23
12;32;36;32;35;37;22;21;26;44;29;25;32;34;39;40;36;21;31
13;26;34;36;31;37;35;24;21;25;43;30;24;30;33;38;38;36;24
14;24;27;32;37;31;37;35;27;22;25;42;29;26;28;32;39;35;37
15;28;25;25;32;35;33;36;35;26;22;24;43;29;24;26;32;39;35
16;28;28;26;26;32;37;33;37;35;23;21;25;41;26;26;26;33;36
17;31;26;28;25;26;32;38;31;37;35;23;19;25;41;27;25;26;35
18;19;31;26;29;26;26;32;39;30;37;35;23;22;25;41;28;24;26
19;33;19;30;27;30;27;26;31;41;30;38;37;20;20;24;42;28;26
20;44;31;19;29;28;31;26;29;32;40;31;39;37;19;20;25;40;28
21;30;44;32;21;27;30;29;26;30;32;41;31;41;35;21;20;25;43
22;47;31;44;29;20;30;30;29;27;32;28;39;29;41;31;20;23;25
23;36;45;33;41;30;20;30;32;31;23;33;27;41;28;42;32;19;25
24;46;33;49;33;41;31;21;32;31;30;22;33;28;39;28;44;29;19
25;47;49;37;48;33;43;35;22;31;31;32;21;34;29;40;28;45;30
26;34;42;45;43;49;32;41;37;23;31;32;32;20;32;27;39;28;43
27;46;33;47;44;44;55;31;43;34;26;32;33;33;20;31;28;36;27
28;54;49;33;47;41;51;57;30;38;34;28;29;33;32;25;35;27;37
29;52;55;53;37;49;47;51;59;29;36;35;29;29;33;31;25;31;23
30;42;58;57;52;35;54;46;58;57;30;42;34;30;31;34;33;27;29
31;46;45;58;57;54;36;57;47;54;55;29;44;34;30;32;31;32;29
32;45;41;47;55;61;51;38;63;49;52;53;29;44;36;30;33;27;37
33;56;45;42;50;53;60;59;43;63;50;53;52;25;45;35;34;38;26
34;60;53;46;41;50;61;57;62;42;61;50;52;54;27;38;39;31;40
35;59;63;51;47;38;50;57;58;63;48;61;49;51;57;27;38;35;30
36;55;57;63;48;49;39;54;60;58;60;52;59;50;54;56;24;38;36
37;64;58;55;66;49;49;44;54;57;59;59;53;60;56;55;54;29;36
38;65;64;58;57;65;50;51;49;53;58;57;58;54;58;57;49;55;27
39;43;63;61;60;60;71;54;55;53;53;59;59;53;51;57;53;48;58
40;50;44;64;57;54;63;70;58;56;58;47;60;58;54;47;54;54;50
41;60;51;45;66;59;56;61;74;59;56;57;49;63;53;54;51;53;53
42;47;55;52;46;68;58;58;60;73;63;59;58;49;59;53;54;53;53
43;53;49;55;52;47;71;59;62;59;78;60;61;60;50;58;51;53;54
