"Popolazione per età, vista per singola area - Comune: 021066 - Postal"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Postal"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
34;10;16;13;16;18;8;13;9;18;9;10;9;15;13;10;9;11;7
35;17;10;17;17;17;17;8;14;9;19;8;11;9;14;13;12;9;10
36;20;15;10;16;18;16;17;10;13;8;21;7;13;11;18;14;13;8
37;16;23;13;11;16;17;16;17;11;10;9;22;6;10;11;17;15;12
38;17;17;21;13;11;18;16;19;15;14;12;8;23;6;10;9;16;13
39;18;16;17;20;14;11;19;17;18;16;13;11;8;22;7;9;11;15
40;8;18;16;17;20;14;10;20;16;18;17;14;9;7;21;7;9;15
41;15;8;19;16;17;21;13;10;21;15;20;17;14;9;7;21;8;8
42;5;17;9;18;16;17;20;14;11;22;16;19;17;12;9;7;20;8
43;16;7;19;9;16;16;16;20;15;12;21;17;21;15;14;10;7;20
44;6;16;8;17;10;16;15;16;21;17;12;21;18;21;15;14;12;7
45;12;8;16;10;16;10;15;17;14;19;16;13;22;18;20;14;14;11
46;8;12;8;17;9;19;11;16;18;14;18;17;14;22;20;21;14;15
47;9;8;13;12;16;9;17;11;15;18;15;18;15;14;22;20;20;14
48;7;10;7;14;11;14;11;18;13;14;19;16;19;17;14;20;19;21
49;9;7;10;7;13;11;15;10;18;13;15;18;16;20;17;14;19;18
50;13;11;7;10;7;13;11;16;10;17;14;15;19;16;18;16;15;18
51;9;13;12;8;10;7;12;10;16;10;15;16;16;19;16;19;16;16
52;8;9;14;12;9;10;7;12;10;15;10;15;16;18;19;16;19;14
53;6;8;9;14;12;9;9;8;12;10;14;11;15;16;19;18;17;19
54;7;7;8;9;15;12;9;9;8;12;12;15;11;14;16;19;18;17
55;10;7;7;8;8;14;12;10;9;8;12;11;15;10;16;16;19;20
56;6;11;7;7;9;8;14;12;9;10;8;13;10;16;11;16;16;19
57;12;8;12;7;7;9;9;13;13;9;10;8;15;11;16;11;16;16
58;10;12;8;13;8;7;10;11;13;12;9;11;8;15;11;16;11;17
59;5;11;11;8;13;8;7;10;9;13;12;9;10;8;15;11;16;11
60;8;5;12;12;8;13;7;9;8;9;12;13;10;10;10;15;11;16
61;5;8;5;12;12;7;13;7;9;8;9;13;14;10;10;10;14;11
62;6;5;8;5;11;12;6;13;7;7;8;10;13;14;10;10;7;15
63;10;5;5;7;5;11;10;7;9;6;7;7;10;13;15;10;10;7
64;3;10;5;5;7;5;11;8;7;9;7;7;7;10;13;15;9;10
65;5;3;10;6;5;8;5;11;8;7;9;7;7;7;10;13;14;8
66;7;5;3;10;6;5;8;5;11;8;8;9;7;7;7;10;13;14
67;9;7;5;3;10;6;5;8;5;11;8;8;9;6;7;10;9;13
68;8;9;7;5;3;10;5;5;8;5;11;8;9;9;6;7;9;9
69;3;8;9;7;5;4;10;5;5;8;6;11;8;9;9;7;6;10
70;6;3;8;9;7;5;4;9;5;5;7;6;11;8;8;9;7;6
71;6;6;3;8;8;7;4;4;9;5;4;6;5;11;9;8;8;6
72;2;5;6;2;8;8;7;5;4;10;5;4;6;5;11;8;8;8
73;4;2;5;6;2;8;8;7;5;4;9;5;5;6;5;11;8;8
74;2;4;1;5;6;2;8;6;7;5;4;9;5;5;5;5;9;8
75;4;2;4;1;5;6;2;8;6;7;4;3;9;5;5;5;5;9
76;7;4;3;5;1;5;6;2;8;6;7;4;3;9;5;4;5;5
77;1;7;4;3;5;1;5;6;2;8;5;7;4;3;9;5;4;5
78;5;1;7;4;3;4;1;5;6;2;8;4;7;4;3;9;5;4
79;5;5;1;6;4;3;3;1;5;6;2;7;3;7;4;3;9;4
80;2;5;5;1;7;4;3;3;1;4;6;2;6;2;6;4;4;8
81;3;2;6;5;1;6;4;2;3;1;4;6;2;6;2;6;4;4
82;1;2;2;4;4;1;6;4;2;3;1;4;6;2;5;2;6;4
83;0;1;2;1;4;4;1;4;4;1;3;0;4;5;2;5;2;6
84;1;0;1;1;1;4;4;1;4;4;1;3;0;4;4;2;4;2
85;2;1;0;1;1;1;3;4;1;4;3;1;3;0;3;3;2;4
86;1;2;1;0;1;1;1;1;4;1;3;3;1;3;0;3;4;2
87;1;1;2;1;0;1;1;0;1;4;1;1;3;1;3;0;2;4
88;2;1;1;0;1;0;1;1;0;1;2;1;1;3;1;3;0;2
89;0;2;1;1;0;1;0;0;1;0;1;1;1;1;3;1;3;0
90;0;0;1;0;1;0;1;0;0;1;0;1;1;1;1;3;1;2
91;0;0;0;0;0;1;0;1;0;0;1;0;1;0;1;1;3;0
92;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;1;1
93;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1
94;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
95;1;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
96;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;705;740;763;777;792;795;806;833;852;857;859;880;901;898;913;922;931;919
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;8;11;4;8;11;4;14;6;12;17;8;17;7;11;6;6;6
1;8;11;9;11;6;9;11;5;15;6;14;16;10;17;6;14;6;5
2;9;11;9;9;9;6;9;12;6;15;6;13;17;8;17;8;14;7
3;9;9;11;7;9;11;5;9;14;6;15;8;12;17;8;17;9;12
4;4;10;9;11;8;10;12;6;8;14;6;15;7;12;15;8;17;7
5;8;5;10;9;12;9;11;11;7;8;11;7;15;6;13;15;7;16
6;10;9;6;10;9;12;8;12;12;7;7;11;7;14;7;13;15;7
7;6;10;9;6;10;9;12;8;13;12;7;7;10;7;14;7;14;14
8;9;6;10;10;6;10;9;12;8;12;13;8;7;9;8;14;7;13
9;4;9;5;10;10;6;10;9;11;8;12;13;7;7;9;8;14;7
10;12;6;9;5;10;9;6;10;8;11;8;12;13;7;7;9;8;12
11;8;12;7;10;5;9;8;6;9;9;11;9;13;11;9;7;9;7
12;4;8;11;6;10;5;8;7;6;9;8;11;9;13;11;9;7;9
13;5;4;9;12;6;10;5;7;7;6;8;9;11;9;13;11;9;7
14;9;6;4;8;12;6;11;4;7;7;6;7;10;11;9;13;9;8
15;4;9;7;3;8;12;6;10;4;6;7;6;8;10;11;9;12;9
16;11;4;9;7;3;9;10;5;10;4;6;7;8;8;10;11;9;12
17;13;11;4;9;7;3;9;10;6;9;4;7;7;8;8;10;11;9
18;10;13;11;4;9;7;3;9;10;7;10;4;8;7;8;8;10;12
19;8;10;13;11;4;9;7;5;10;9;7;11;4;8;7;6;10;9
20;7;8;10;13;13;4;9;9;4;11;10;8;10;4;8;6;6;11
21;6;7;8;10;14;12;4;10;9;8;10;10;8;11;5;8;7;7
22;6;9;7;8;11;15;13;4;11;11;5;10;10;8;11;6;8;8
23;6;6;11;7;8;10;16;11;5;11;11;5;10;10;7;11;6;8
24;12;8;6;11;7;9;13;17;12;6;11;10;8;9;10;7;9;5
25;6;13;9;6;10;7;12;14;15;12;7;12;10;9;10;12;7;11
26;9;4;13;8;6;8;9;12;14;17;12;6;14;10;10;9;12;5
27;9;13;6;18;7;6;10;13;12;15;15;13;7;11;10;10;12;12
28;11;12;14;7;19;8;7;10;9;11;17;16;10;6;10;12;9;12
29;15;11;11;14;11;18;8;7;13;10;12;14;15;12;9;11;16;8
30;8;16;13;13;14;11;17;8;9;11;11;15;12;14;16;9;10;17
31;9;10;18;16;13;15;12;20;8;10;12;9;15;12;17;18;7;11
32;8;8;11;20;16;14;14;11;20;9;10;10;9;11;13;16;19;6
33;18;9;8;11;22;17;14;14;11;21;11;13;9;9;12;15;16;15
34;17;22;8;8;12;20;19;13;16;10;19;11;13;10;6;13;15;16
35;16;17;20;8;12;11;18;19;13;16;11;19;12;13;10;6;14;14
36;17;19;18;20;8;12;13;21;19;13;15;11;19;12;11;10;7;16
37;11;17;20;15;19;8;12;17;20;19;14;17;10;19;14;10;10;7
38;12;12;17;20;14;16;10;15;17;21;20;14;16;9;20;16;10;10
39;11;13;13;19;19;15;16;13;15;14;20;22;16;15;10;19;16;10
40;14;12;15;12;18;18;16;16;12;15;15;21;22;16;14;11;20;16
41;10;15;12;15;12;19;17;16;16;12;15;15;22;22;17;12;10;19
42;9;10;15;14;14;12;20;17;15;16;12;16;16;22;19;18;15;10
43;8;9;9;15;12;14;13;18;18;13;17;12;16;14;23;20;17;15
44;9;7;10;10;15;12;15;13;18;18;13;18;12;16;14;23;20;16
45;11;9;6;9;10;17;11;17;13;17;18;13;18;12;16;12;22;19
46;9;12;9;7;9;10;19;11;16;13;17;18;15;17;14;16;12;22
47;11;11;12;8;6;9;10;19;11;16;13;17;16;14;18;14;17;11
48;9;13;12;12;8;6;9;12;19;11;16;13;18;16;15;20;14;16
49;13;9;15;12;12;8;6;9;12;18;11;17;13;18;15;16;18;12
50;7;14;8;16;12;12;7;9;9;12;18;11;17;14;18;18;16;21
51;12;7;16;9;17;10;10;8;9;8;12;19;11;17;13;18;17;16
52;7;12;7;16;8;17;12;9;8;9;8;11;19;11;17;13;18;16
53;13;7;12;7;15;8;17;12;10;8;9;7;13;21;12;17;13;20
54;8;15;7;12;7;15;8;16;11;10;8;10;7;12;21;12;16;13
55;8;8;14;6;12;7;15;11;17;11;11;10;10;7;12;21;12;17
56;9;8;8;13;6;10;7;14;10;17;10;11;11;12;7;12;22;13
57;9;9;8;9;13;6;9;7;14;11;17;10;11;11;12;7;13;21
58;8;10;9;8;10;13;7;12;7;13;11;17;12;10;11;11;7;13
59;6;8;10;9;8;10;12;7;10;7;13;11;17;13;10;11;11;7
60;4;7;9;10;9;8;10;11;7;10;8;13;11;17;13;10;11;11
61;13;4;7;9;10;9;7;10;11;7;10;6;13;11;16;13;11;11
62;8;13;4;7;9;10;9;8;10;11;8;11;6;11;11;16;13;11
63;14;9;11;4;8;9;10;9;8;10;10;9;11;6;11;11;15;13
64;10;14;8;12;4;6;9;10;9;9;10;11;9;11;6;11;11;15
65;6;10;14;8;12;4;5;8;10;9;9;10;11;12;12;6;11;11
66;3;6;10;14;7;12;4;5;8;10;8;9;10;11;11;11;6;11
67;9;3;6;10;14;7;12;4;5;8;10;8;9;10;11;9;10;6
68;4;9;3;5;11;14;6;12;4;5;8;10;8;8;9;11;9;8
69;9;4;9;4;5;12;14;6;12;4;5;8;10;8;8;9;11;9
70;3;9;3;9;4;5;11;14;7;12;4;5;7;10;6;9;9;11
71;7;3;9;3;8;3;5;10;13;8;12;5;5;7;10;6;9;9
72;4;7;3;9;3;7;3;6;9;12;8;12;5;5;8;10;6;8
73;7;4;7;3;9;4;7;3;6;9;12;8;12;5;5;8;10;6
74;11;7;4;7;3;9;4;8;3;6;8;12;8;12;6;5;8;9
75;9;11;7;4;7;3;7;4;8;3;6;8;12;8;12;6;5;7
76;5;9;11;7;4;7;3;7;4;8;3;7;8;12;8;12;6;5
77;10;5;9;11;7;4;6;3;7;4;8;3;7;8;12;8;12;6
78;3;9;5;9;12;6;4;6;3;7;4;8;3;7;7;12;8;11
79;6;3;9;5;9;11;6;4;6;3;7;4;7;3;7;7;12;8
80;2;6;3;7;5;8;11;6;4;6;3;7;4;7;3;7;7;12
81;3;1;6;3;5;5;8;11;5;4;5;3;6;3;7;3;7;7
82;4;4;1;6;3;5;5;7;10;5;4;5;3;6;3;7;3;7
83;1;4;5;0;6;3;5;5;7;9;5;4;5;3;5;3;7;3
84;1;1;3;5;0;5;3;5;3;7;9;5;4;5;2;4;3;7
85;2;1;1;3;3;0;5;2;5;3;8;10;4;3;5;2;4;3
86;3;2;1;1;3;3;0;5;1;5;3;8;10;4;3;4;2;4
87;3;3;2;0;1;2;2;0;5;1;5;3;9;8;4;3;4;2
88;1;3;3;2;0;1;1;1;0;5;1;5;3;8;7;4;2;4
89;5;1;3;4;2;0;1;1;1;0;4;1;5;2;7;6;3;2
90;4;3;1;3;3;2;0;1;1;1;0;3;1;4;2;7;6;3
91;1;4;2;1;2;2;2;0;1;1;1;0;3;1;3;1;6;5
92;3;1;2;1;1;2;2;2;0;1;1;0;0;3;0;2;1;6
93;0;2;1;2;1;0;1;1;2;0;1;1;0;0;3;0;2;1
94;0;0;2;1;0;0;0;0;1;1;0;1;1;0;0;3;0;2
95;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0;2;0
96;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0;1
97;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;743;793;812;823;832;831;839;877;880;893;909;935;960;945;962;976;982;966

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Postal"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;17;16;21;16;14;18;12;22;23;23;29;16;29;14;19;19;16;12
1;18;21;17;21;18;15;18;16;24;23;24;30;18;28;13;21;21;16
2;17;21;18;17;19;18;15;19;17;27;23;23;30;16;27;16;22;21
3;19;18;21;15;17;20;18;17;22;18;27;24;20;29;15;28;16;21
4;12;20;19;21;16;18;21;18;16;20;17;28;22;19;26;15;28;15
5;12;13;19;19;24;17;18;20;20;15;16;17;26;21;21;25;14;28
6;19;15;15;19;18;24;16;19;21;20;13;17;16;24;21;21;25;13
7;11;20;14;15;19;18;23;16;20;20;20;14;17;16;25;21;21;23
8;14;12;20;15;15;20;17;23;18;20;21;21;15;16;16;24;21;21
9;8;15;11;20;17;15;20;18;22;17;19;22;20;15;16;17;24;21
10;19;10;15;11;20;16;15;20;17;21;17;20;24;20;15;18;17;22
11;20;19;11;16;11;19;15;15;19;18;20;18;20;22;22;15;19;16
12;13;21;18;10;17;11;16;14;16;19;17;20;17;20;22;22;13;18
13;11;12;23;19;9;17;11;16;14;16;17;19;21;17;20;22;22;13
14;17;11;14;22;19;10;16;10;16;14;16;16;21;20;16;19;19;21
15;14;17;12;13;22;18;10;16;10;17;13;17;17;21;21;16;18;19
16;16;14;17;12;14;23;15;9;17;10;18;13;19;17;21;21;17;18
17;21;16;14;17;12;14;23;15;11;16;10;20;15;20;17;21;22;16
18;17;21;17;14;16;12;13;23;15;12;17;10;20;15;20;16;21;23
19;20;17;23;15;14;16;12;14;24;15;12;18;10;20;16;19;18;19
20;11;20;17;23;17;15;16;13;13;25;16;15;16;10;19;15;19;19
21;16;11;20;16;24;17;15;16;12;14;23;16;14;18;11;18;17;20
22;10;19;12;20;19;22;18;14;17;15;16;23;16;16;18;13;19;15
23;14;11;21;12;20;20;23;16;14;19;15;16;23;18;15;17;13;19
24;14;16;11;20;11;20;22;23;16;14;17;15;18;21;18;14;18;10
25;16;15;17;11;19;10;22;25;22;18;15;18;18;18;22;20;15;20
26;23;16;17;16;11;17;13;21;23;22;16;14;19;19;18;22;19;12
27;19;26;17;22;14;13;19;16;21;24;20;18;15;16;19;17;22;19
28;21;22;27;17;21;14;15;21;12;18;25;25;14;13;16;20;18;22
29;23;25;19;26;21;18;14;17;22;12;20;22;24;15;19;19;24;17
30;21;25;25;19;27;21;22;14;19;20;14;24;21;25;20;19;18;23
31;20;25;25;27;19;28;22;24;13;21;21;15;25;20;22;23;12;20
32;20;20;25;27;29;19;29;21;27;14;21;21;15;19;22;21;25;12
33;31;20;20;26;29;29;19;30;20;28;15;22;22;15;18;23;23;23
34;25;36;21;23;28;26;28;20;32;19;25;18;20;22;15;19;23;21
35;31;25;35;25;28;26;25;31;21;34;19;27;18;20;21;17;19;22
36;35;32;26;34;26;27;27;28;31;20;35;17;30;20;22;20;19;20
37;26;37;31;25;33;25;27;30;28;28;21;37;15;28;21;23;21;18
38;27;28;35;31;24;34;25;33;28;32;30;20;37;14;29;22;22;20
39;28;27;27;36;33;25;34;28;32;26;30;31;22;35;16;27;24;21
40;22;29;26;27;35;32;24;35;27;32;27;33;29;21;34;17;26;28
41;25;22;29;27;27;37;30;24;36;26;34;27;34;29;22;33;17;25
42;13;27;23;30;27;27;35;31;24;38;27;35;28;31;28;23;35;17
43;22;14;27;23;28;28;27;35;32;24;38;27;37;26;33;30;22;35
44;15;21;16;26;24;28;28;27;36;33;24;39;28;36;26;35;32;21
45;21;17;20;17;25;26;26;30;25;33;33;25;39;28;35;24;35;30
