"Popolazione per età, vista per singola area - Comune: 011005 - Bonassola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bonassola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
32;11;14;22;12;14;12;8;8;3;9;4;7;6;7;14;6;11;8
33;12;12;14;21;13;15;13;7;8;3;9;4;8;7;6;14;6;12
34;23;12;8;16;21;12;14;12;9;7;5;10;3;7;7;6;14;5
35;15;21;12;7;16;24;12;16;12;12;7;5;10;3;5;7;6;13
36;18;14;19;11;7;16;27;10;14;14;11;7;5;7;3;5;7;9
37;8;20;15;17;11;8;15;25;13;14;14;11;8;3;6;4;6;7
38;9;12;20;16;16;11;10;17;23;13;15;13;9;9;4;6;4;6
39;7;10;11;22;14;15;11;8;18;24;14;16;12;8;10;4;6;4
40;14;7;12;13;24;12;15;11;8;19;24;14;16;10;8;10;5;6
41;14;15;6;11;9;24;12;17;12;11;20;22;13;16;11;7;12;5
42;6;15;14;8;11;9;24;13;17;12;13;16;23;10;16;12;8;12
43;9;6;16;14;8;12;8;25;11;18;12;12;16;20;10;16;12;7
44;15;9;7;17;14;7;12;7;25;12;18;12;11;14;18;11;16;12
45;10;16;9;7;18;14;9;10;7;25;13;17;11;10;14;18;12;16
46;8;9;15;9;8;20;15;10;10;7;29;13;16;12;7;14;18;13
47;12;8;10;15;10;6;18;15;10;10;9;27;13;16;12;8;14;18
48;7;12;9;9;13;10;7;17;15;11;13;8;28;13;16;12;7;12
49;6;8;11;8;9;13;11;7;18;16;11;12;9;27;13;13;14;12
50;17;6;8;11;8;9;15;10;7;18;17;11;13;9;27;13;13;15
51;9;17;6;8;13;8;9;15;11;8;18;14;12;14;8;25;13;13
52;17;9;18;5;7;13;9;9;16;13;9;18;14;11;13;8;22;12
53;11;20;9;19;7;7;14;12;9;15;13;8;16;14;10;14;9;23
54;20;11;20;9;21;8;8;14;12;11;16;13;11;13;14;10;14;9
55;24;21;10;20;9;21;8;9;14;15;12;18;15;10;14;15;9;14
56;9;25;23;11;19;9;21;11;9;14;17;13;17;15;10;14;14;10
57;20;8;23;22;13;18;9;20;11;9;17;17;12;17;14;9;14;11
58;20;20;8;24;22;13;19;10;20;11;7;14;15;13;16;13;10;14
59;12;20;19;10;24;24;13;18;10;18;11;8;12;14;13;16;13;10
60;23;12;21;19;10;25;22;13;18;9;18;11;8;12;13;13;16;13
61;16;23;12;21;18;11;26;24;12;18;13;18;11;8;12;12;11;16
62;19;15;22;13;21;18;11;26;23;12;20;11;18;10;8;11;14;11
63;17;19;16;22;14;24;18;12;27;24;16;18;11;17;10;7;12;14
64;15;17;20;16;25;14;24;19;13;25;26;15;18;8;17;9;7;13
65;11;16;17;17;16;26;14;21;20;13;26;25;12;20;7;17;7;7
66;15;11;16;17;17;16;26;14;20;20;14;25;25;12;20;7;16;8
67;18;16;11;16;18;18;18;28;15;20;21;16;24;24;11;19;8;16
68;8;18;17;11;16;16;19;18;28;15;21;21;17;25;24;10;19;8
69;14;8;18;16;9;16;16;17;16;25;15;19;21;17;25;24;10;21
70;16;13;8;18;15;10;15;15;17;15;25;14;16;20;17;26;22;11
71;21;16;13;8;18;13;10;15;16;18;15;23;15;15;18;17;25;21
72;10;20;16;13;8;17;13;10;14;18;16;14;23;15;15;19;13;24
73;19;8;19;16;13;11;17;14;9;14;20;17;14;23;14;15;19;10
74;11;19;9;21;16;13;10;16;14;9;14;20;17;12;20;15;15;18
75;16;11;18;9;19;16;13;9;17;15;9;12;19;17;11;20;16;16
76;8;16;10;17;8;18;18;14;9;16;13;6;13;18;17;11;19;14
77;12;8;16;9;17;7;17;20;14;8;15;12;6;12;17;17;11;19
78;10;11;8;14;9;16;6;16;19;13;8;15;12;6;11;15;15;11
79;16;8;10;7;13;9;18;6;16;16;11;7;13;13;6;11;13;13
80;13;14;10;9;6;12;9;17;6;14;14;11;6;11;12;5;10;12
81;13;13;15;8;8;5;12;9;15;5;14;13;10;6;10;10;6;10
82;4;12;11;15;7;7;5;11;7;15;5;12;12;10;6;10;13;4
83;7;4;10;9;15;7;7;5;8;7;15;5;11;12;10;6;9;13
84;8;10;3;8;8;16;7;8;4;7;5;13;4;10;12;10;6;8
85;7;6;7;3;10;6;14;7;8;4;6;5;10;5;10;12;9;6
86;11;7;6;6;3;9;5;13;5;7;4;6;5;10;5;8;11;8
87;12;8;7;6;5;1;5;5;14;4;7;3;7;4;9;4;8;9
88;8;10;6;8;4;5;1;6;4;13;3;7;3;6;4;8;3;7
89;4;5;8;5;8;4;5;1;3;4;11;3;7;3;6;3;7;1
90;5;3;4;6;3;8;4;6;1;2;3;10;3;5;3;6;3;7
91;1;4;3;3;6;3;6;4;6;0;1;2;9;1;6;2;5;3
92;3;1;5;3;4;5;3;5;2;6;0;1;2;8;1;6;1;4
93;1;3;0;4;1;4;5;3;3;1;4;0;1;2;8;1;6;1
94;2;0;3;0;3;1;4;5;1;2;0;3;0;1;1;5;1;4
95;1;2;0;1;0;3;1;3;5;1;1;0;2;0;1;1;4;1
96;1;1;1;0;1;0;1;1;2;3;1;0;0;1;0;1;1;4
97;0;1;1;1;0;0;0;1;1;1;3;1;0;0;1;0;0;0
98;1;0;1;1;1;0;0;0;1;1;0;3;1;0;0;1;0;0
99;0;1;0;1;1;0;0;0;1;1;1;0;2;1;0;0;1;0
100 e oltre;0;0;1;1;1;2;1;1;0;0;0;0;0;2;1;0;0;1
Totale;971;978;962;957;953;971;1004;1003;983;991;1027;975;951;904;875;854;834;826
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;5;2;4;6;4;2;2;5;0;1;1;1;3;0;1
1;4;0;1;1;5;2;4;6;4;2;2;5;0;4;1;1;3;0
2;4;4;0;1;1;5;2;4;6;3;2;2;5;0;3;1;1;3
3;1;4;3;0;1;1;5;2;4;6;3;2;2;5;0;2;1;1
4;0;1;3;3;0;1;1;5;3;4;6;3;2;1;4;0;2;1
5;4;1;1;5;3;1;1;1;5;3;4;5;3;1;1;4;0;2
6;4;3;1;1;2;4;1;1;2;5;2;5;4;3;1;1;4;0
7;2;4;2;1;1;2;4;1;1;2;5;2;5;4;4;1;1;3
8;2;2;3;2;0;1;2;4;1;1;3;5;2;5;4;4;1;1
9;3;2;2;4;2;2;2;2;4;1;2;3;4;0;5;5;4;1
10;2;5;2;2;3;4;2;1;2;3;1;2;4;2;0;5;5;5
11;4;4;5;2;2;3;5;2;1;2;3;1;2;4;2;0;4;5
12;1;4;4;5;0;2;3;5;2;1;2;3;1;1;4;2;0;4
13;1;3;4;4;5;0;2;3;5;1;1;2;3;1;1;3;2;0
14;2;1;3;4;4;5;0;2;3;5;0;1;2;3;1;1;3;2
15;2;2;1;3;4;5;5;0;2;3;4;0;1;2;3;1;1;3
16;5;2;2;2;3;4;5;5;0;2;3;4;0;1;2;4;1;1
17;1;5;2;2;2;3;4;3;5;1;1;3;4;0;1;2;3;1
18;2;1;4;2;2;2;2;4;3;5;1;1;4;4;0;1;2;3
19;4;3;1;4;2;2;2;2;4;3;6;1;1;4;5;0;1;2
20;3;4;3;1;3;4;1;2;1;4;4;6;1;1;4;5;0;0
21;3;3;4;3;1;3;4;1;2;1;4;4;6;1;1;3;5;0
22;5;4;3;4;3;1;3;3;1;2;1;4;3;7;1;1;2;5
23;4;4;4;2;5;3;1;3;3;1;3;0;4;3;6;1;1;2
24;1;4;4;5;3;5;4;1;3;3;1;2;0;4;3;6;2;2
25;5;1;4;4;5;3;5;4;3;5;5;1;2;0;4;3;5;2
26;2;5;1;4;4;5;3;5;4;4;6;5;1;2;0;4;3;4
27;6;3;6;1;4;4;5;4;5;5;3;6;5;1;2;0;4;4
28;6;6;3;6;3;4;5;6;4;5;5;3;7;5;1;3;0;4
29;8;6;6;3;6;3;4;5;6;4;6;5;2;7;4;1;2;0
30;12;9;5;6;2;6;3;4;2;6;5;7;5;2;6;4;1;2
31;7;13;10;5;8;2;7;2;4;2;4;3;5;4;2;6;3;1
32;3;6;13;8;5;8;4;5;2;4;2;4;4;5;4;2;5;5
33;8;3;6;12;9;5;8;3;5;2;4;3;4;5;5;4;2;5
34;11;7;2;4;12;7;4;8;4;4;3;4;2;3;5;5;4;2
35;7;10;7;1;3;14;8;5;8;4;4;3;4;2;3;5;5;3
36;7;7;9;7;1;4;15;7;5;10;4;4;4;3;2;3;5;8
37;5;7;7;9;7;1;5;14;7;5;10;4;4;2;3;2;4;5
38;7;9;7;8;9;7;2;6;12;7;7;9;4;4;2;3;2;4
39;4;7;8;9;7;8;7;2;7;14;8;8;9;3;5;2;3;2
40;5;4;8;8;9;5;8;7;1;8;13;8;9;8;3;5;2;3
41;9;6;3;7;6;10;5;8;7;3;8;13;7;8;8;2;7;2
42;1;10;6;4;7;6;10;6;8;7;5;5;13;6;8;8;2;7
43;6;1;11;6;4;7;6;10;6;9;7;5;5;11;6;9;8;2
44;5;6;1;11;6;3;7;5;10;7;10;7;3;5;10;6;9;8
45;7;6;6;0;12;6;5;7;5;10;8;10;6;3;5;11;6;9
46;4;6;6;6;1;14;7;5;7;5;12;7;9;6;2;5;11;6
47;7;4;7;6;7;0;12;7;5;7;6;10;7;9;6;2;5;11
48;5;7;4;7;5;7;0;12;7;6;9;5;11;7;9;6;1;5
49;2;5;7;4;7;5;7;1;12;7;6;8;5;11;8;6;6;1
50;6;2;5;7;4;7;7;7;2;12;9;6;9;5;11;8;6;7
51;3;6;2;5;8;4;7;7;7;3;12;8;6;10;4;8;8;6
52;6;4;7;2;4;8;5;7;7;8;4;12;8;5;9;4;6;7
53;3;8;4;8;4;4;9;6;7;6;9;3;10;8;4;10;5;6
54;10;3;8;4;8;3;5;9;6;7;6;9;5;8;8;4;10;5
55;11;10;3;8;4;8;3;6;9;8;7;8;11;4;8;8;4;11
56;3;12;10;3;9;4;8;3;6;8;9;8;8;11;4;8;8;4
57;13;2;10;9;5;8;4;8;3;6;9;9;7;8;10;4;8;5
58;10;13;2;10;9;5;8;4;8;3;5;9;9;7;7;8;4;8
59;5;10;12;2;10;11;5;8;4;8;3;5;8;8;7;7;8;4
60;13;5;11;12;2;11;11;5;8;4;8;4;5;8;7;7;8;8
61;8;13;5;11;11;2;11;11;5;8;5;8;4;5;8;6;7;8
62;13;7;12;5;11;11;2;11;10;5;9;4;8;4;6;7;7;8
63;6;13;8;12;5;12;11;3;12;10;7;9;4;8;4;5;7;7
64;5;6;14;8;12;5;12;11;5;11;11;6;9;1;8;3;5;7
65;4;6;6;12;8;12;5;11;12;5;12;11;4;9;1;8;3;5
66;3;4;6;6;12;8;12;5;11;12;7;11;11;4;9;1;8;4
67;11;3;4;5;6;12;9;13;5;11;12;8;10;12;3;8;2;8
68;5;11;3;4;5;6;13;9;13;5;12;13;9;11;12;3;8;2
69;6;5;11;3;3;5;7;11;8;13;5;11;13;9;10;12;3;8
70;8;5;5;11;3;4;5;7;11;8;12;4;8;12;9;11;12;4
71;11;8;5;5;11;3;4;5;7;11;7;11;4;8;10;9;10;11
72;7;10;8;5;5;10;3;4;5;7;9;7;11;4;8;11;7;10
73;8;5;10;8;5;7;10;4;4;5;7;9;7;11;3;8;11;5
74;4;8;5;12;8;5;7;9;4;4;5;7;9;6;10;3;8;10
75;9;4;8;5;10;8;5;6;9;4;4;3;7;9;6;10;3;7
76;5;9;4;8;5;9;8;6;6;9;2;3;4;6;9;6;9;2
77;5;5;9;3;8;4;9;8;6;5;8;2;3;4;5;9;6;9
78;2;4;5;8;3;6;4;8;8;6;5;8;2;3;4;5;9;6
79;5;1;4;5;7;2;8;4;8;6;4;4;6;3;3;4;4;8
80;5;5;2;4;5;7;2;8;4;7;5;4;4;5;3;3;3;4
81;2;5;5;1;4;4;7;2;6;4;7;5;4;4;5;2;4;3
82;3;2;6;5;0;3;5;6;2;6;4;7;5;4;4;5;3;3
83;3;3;2;4;5;0;3;4;3;2;6;4;6;5;4;4;5;3
84;3;6;2;2;3;5;1;2;3;2;0;5;3;5;5;5;4;4
85;4;1;5;2;3;3;5;1;2;3;1;0;2;3;5;5;5;4
86;7;4;1;5;2;2;2;4;1;1;3;1;0;2;3;4;4;4
87;2;4;4;1;4;1;0;2;5;1;1;2;3;0;2;3;4;3
88;2;0;1;4;1;4;1;0;2;4;1;1;2;3;0;2;2;2
89;0;1;0;1;4;1;4;1;0;2;3;1;1;2;3;0;2;0
90;1;0;1;0;1;4;1;4;1;0;1;2;1;1;2;3;0;2
91;0;0;0;1;0;1;2;1;4;0;0;1;1;0;1;1;2;0
92;2;0;1;0;1;0;1;2;1;4;0;0;1;1;0;1;1;1
93;0;2;0;0;0;1;0;1;0;0;2;0;0;1;1;0;1;1
94;0;0;2;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
96;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
97;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;456;461;455;451;446;453;475;470;467;471;487;467;453;431;416;408;399;389
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;1;4;4;5;6;0;5;1;4;4;2;2;0;0;0
1;2;1;1;0;1;4;4;4;5;0;5;1;4;4;2;1;0;0
2;1;2;1;1;0;4;4;4;3;6;0;3;1;4;4;1;1;0
3;2;1;3;1;1;1;4;5;4;3;6;0;3;1;4;4;1;1
4;2;2;1;3;1;1;1;3;4;5;2;6;0;3;1;4;5;1
5;2;3;2;1;3;1;1;1;4;4;5;2;5;0;3;1;4;5
6;2;3;3;2;1;3;2;1;1;4;4;4;2;5;0;3;1;4
7;3;2;3;4;2;0;3;2;1;1;4;4;4;1;5;0;3;1
8;5;3;2;3;3;2;2;3;2;2;1;4;4;4;1;5;0;5
9;2;4;4;2;3;3;3;2;4;2;2;1;4;1;4;1;5;0
10;2;3;4;4;2;3;3;3;2;4;2;2;1;5;3;4;1;5
11;1;2;3;4;4;2;3;3;2;2;5;1;3;1;4;2;3;1
12;0;1;2;3;4;4;2;3;3;2;2;4;1;2;2;4;2;3
13;3;0;1;3;3;4;3;1;2;2;2;2;3;1;2;2;4;2
14;3;2;0;1;3;3;4;3;1;2;2;2;2;2;1;2;2;4
15;0;3;2;0;1;3;3;4;3;1;2;2;2;1;2;1;1;2
16;4;1;3;2;1;1;3;3;4;3;1;2;2;2;1;3;1;1
17;5;4;1;3;2;1;1;3;3;4;3;1;2;2;2;1;3;1
18;5;5;5;1;3;2;2;1;2;3;4;3;1;3;2;2;1;3
19;2;5;5;5;1;3;2;2;1;2;4;4;3;1;3;2;2;2
20;2;2;5;3;5;1;3;2;2;1;4;4;4;3;1;2;2;3
21;2;2;2;7;4;5;2;3;1;2;1;4;4;4;3;1;2;2
22;2;2;3;2;7;5;7;2;4;1;5;1;3;2;4;3;1;2
23;4;1;2;3;2;7;6;7;2;5;1;5;2;4;2;3;3;1
24;4;4;0;3;3;2;9;3;7;2;4;0;3;2;4;2;3;3
25;4;4;4;0;3;3;3;9;3;8;2;4;0;3;2;4;1;3
26;6;3;4;5;1;3;5;2;10;4;8;2;4;0;3;2;4;0
27;3;5;4;4;6;1;4;5;3;11;5;9;2;2;1;3;2;3
28;7;3;3;3;3;6;3;5;5;3;14;4;7;2;2;1;3;2
29;3;7;6;4;3;3;6;3;4;5;3;14;4;6;1;2;2;2
30;10;5;6;5;4;3;2;6;1;4;4;2;12;5;5;1;1;2
31;7;10;5;7;4;5;4;1;7;1;4;1;2;12;4;5;2;2
32;8;8;9;4;9;4;4;3;1;5;2;3;2;2;10;4;6;3
33;4;9;8;9;4;10;5;4;3;1;5;1;4;2;1;10;4;7
34;12;5;6;12;9;5;10;4;5;3;2;6;1;4;2;1;10;3
35;8;11;5;6;13;10;4;11;4;8;3;2;6;1;2;2;1;10
36;11;7;10;4;6;12;12;3;9;4;7;3;1;4;1;2;2;1
37;3;13;8;8;4;7;10;11;6;9;4;7;4;1;3;2;2;2
38;2;3;13;8;7;4;8;11;11;6;8;4;5;5;2;3;2;2
39;3;3;3;13;7;7;4;6;11;10;6;8;3;5;5;2;3;2
40;9;3;4;5;15;7;7;4;7;11;11;6;7;2;5;5;3;3
41;5;9;3;4;3;14;7;9;5;8;12;9;6;8;3;5;5;3
42;5;5;8;4;4;3;14;7;9;5;8;11;10;4;8;4;6;5
43;3;5;5;8;4;5;2;15;5;9;5;7;11;9;4;7;4;5
44;10;3;6;6;8;4;5;2;15;5;8;5;8;9;8;5;7;4
45;3;10;3;7;6;8;4;3;2;15;5;7;5;7;9;7;6;7
46;4;3;9;3;7;6;8;5;3;2;17;6;7;6;5;9;7;7
47;5;4;3;9;3;6;6;8;5;3;3;17;6;7;6;6;9;7
48;2;5;5;2;8;3;7;5;8;5;4;3;17;6;7;6;6;7
49;4;3;4;4;2;8;4;6;6;9;5;4;4;16;5;7;8;11
50;11;4;3;4;4;2;8;3;5;6;8;5;4;4;16;5;7;8
51;6;11;4;3;5;4;2;8;4;5;6;6;6;4;4;17;5;7
52;11;5;11;3;3;5;4;2;9;5;5;6;6;6;4;4;16;5
53;8;12;5;11;3;3;5;6;2;9;4;5;6;6;6;4;4;17
54;10;8;12;5;13;5;3;5;6;4;10;4;6;5;6;6;4;4
55;13;11;7;12;5;13;5;3;5;7;5;10;4;6;6;7;5;3
56;6;13;13;8;10;5;13;8;3;6;8;5;9;4;6;6;6;6
57;7;6;13;13;8;10;5;12;8;3;8;8;5;9;4;5;6;6
58;10;7;6;14;13;8;11;6;12;8;2;5;6;6;9;5;6;6
59;7;10;7;8;14;13;8;10;6;10;8;3;4;6;6;9;5;6
60;10;7;10;7;8;14;11;8;10;5;10;7;3;4;6;6;8;5
61;8;10;7;10;7;9;15;13;7;10;8;10;7;3;4;6;4;8
62;6;8;10;8;10;7;9;15;13;7;11;7;10;6;2;4;7;3
63;11;6;8;10;9;12;7;9;15;14;9;9;7;9;6;2;5;7
64;10;11;6;8;13;9;12;8;8;14;15;9;9;7;9;6;2;6
65;7;10;11;5;8;14;9;10;8;8;14;14;8;11;6;9;4;2
66;12;7;10;11;5;8;14;9;9;8;7;14;14;8;11;6;8;4
67;7;13;7;11;12;6;9;15;10;9;9;8;14;12;8;11;6;8
68;3;7;14;7;11;10;6;9;15;10;9;8;8;14;12;7;11;6
69;8;3;7;13;6;11;9;6;8;12;10;8;8;8;15;12;7;13
70;8;8;3;7;12;6;10;8;6;7;13;10;8;8;8;15;10;7
71;10;8;8;3;7;10;6;10;9;7;8;12;11;7;8;8;15;10
72;3;10;8;8;3;7;10;6;9;11;7;7;12;11;7;8;6;14
73;11;3;9;8;8;4;7;10;5;9;13;8;7;12;11;7;8;5
74;7;11;4;9;8;8;3;7;10;5;9;13;8;6;10;12;7;8
75;7;7;10;4;9;8;8;3;8;11;5;9;12;8;5;10;13;9
76;3;7;6;9;3;9;10;8;3;7;11;3;9;12;8;5;10;12
77;7;3;7;6;9;3;8;12;8;3;7;10;3;8;12;8;5;10
78;8;7;3;6;6;10;2;8;11;7;3;7;10;3;7;10;6;5
79;11;7;6;2;6;7;10;2;8;10;7;3;7;10;3;7;9;5
80;8;9;8;5;1;5;7;9;2;7;9;7;2;6;9;2;7;8
81;11;8;10;7;4;1;5;7;9;1;7;8;6;2;5;8;2;7
82;1;10;5;10;7;4;0;5;5;9;1;5;7;6;2;5;10;1
83;4;1;8;5;10;7;4;1;5;5;9;1;5;7;6;2;4;10
84;5;4;1;6;5;11;6;6;1;5;5;8;1;5;7;5;2;4
85;3;5;2;1;7;3;9;6;6;1;5;5;8;2;5;7;4;2
86;4;3;5;1;1;7;3;9;4;6;1;5;5;8;2;4;7;4
87;10;4;3;5;1;0;5;3;9;3;6;1;4;4;7;1;4;6
88;6;10;5;4;3;1;0;6;2;9;2;6;1;3;4;6;1;5
89;4;4;8;4;4;3;1;0;3;2;8;2;6;1;3;3;5;1
90;4;3;3;6;2;4;3;2;0;2;2;8;2;4;1;3;3;5
91;1;4;3;2;6;2;4;3;2;0;1;1;8;1;5;1;3;3
92;1;1;4;3;3;5;2;3;1;2;0;1;1;7;1;5;0;3
93;1;1;0;4;1;3;5;2;3;1;2;0;1;1;7;1;5;0
94;2;0;1;0;3;1;3;5;1;2;0;2;0;1;1;4;1;3
95;1;2;0;1;0;3;1;2;5;1;1;0;2;0;1;1;3;1
96;0;1;1;0;1;0;1;1;1;3;1;0;0;1;0;1;1;3
97;0;0;1;1;0;0;0;1;1;0;3;1;0;0;1;0;0;0
98;1;0;0;1;1;0;0;0;1;1;0;3;1;0;0;1;0;0
99;0;1;0;0;1;0;0;0;0;1;1;0;2;1;0;0;1;0
100 e oltre;0;0;1;1;1;2;1;1;0;0;0;0;0;2;1;0;0;1
Totale;515;517;507;506;507;518;529;533;516;520;540;508;498;473;459;446;435;437

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Bonassola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;2;6;5;8;10;9;1;7;6;4;5;3;3;2;0;1
1;6;1;2;1;6;5;8;9;9;1;7;6;4;8;3;2;2;0
2;5;6;1;2;1;9;5;8;9;9;1;5;6;4;7;2;2;2
3;3;5;6;1;2;2;9;5;8;9;9;1;5;6;4;6;2;2
4;2;3;4;6;1;2;2;8;6;9;8;9;1;4;5;4;7;2
5;6;2;3;6;6;2;2;2;9;6;9;7;8;1;4;5;4;7
6;6;6;2;3;3;7;3;2;2;9;5;9;6;8;1;4;5;4
7;5;6;5;3;3;2;7;3;2;2;9;5;9;5;9;1;4;4
8;6;5;5;5;2;3;4;7;3;3;2;9;5;9;5;9;1;6
9;5;5;6;6;4;4;3;4;8;3;4;2;8;1;9;6;9;1
10;4;8;5;6;5;6;4;3;4;7;3;4;3;7;3;9;6;10
11;5;5;8;5;6;5;7;4;3;4;7;2;5;3;6;2;7;6
12;1;5;5;8;4;6;5;7;4;3;4;6;2;3;4;6;2;7
13;4;2;5;6;8;4;5;4;7;3;3;4;5;2;3;4;6;2
14;5;3;2;5;6;8;4;5;4;7;2;3;4;4;2;3;4;6
15;2;5;3;2;5;7;8;4;5;4;6;2;3;3;5;2;2;4
16;9;3;5;4;3;5;7;8;4;5;4;6;2;3;3;7;2;2
17;6;9;3;5;4;3;5;6;8;5;4;4;6;2;3;3;6;2
18;7;6;9;3;5;4;3;5;5;8;5;4;5;7;2;3;3;6
19;6;8;6;9;3;5;4;3;5;5;10;5;4;5;8;2;3;4
20;5;6;8;4;8;4;4;4;3;5;8;10;5;4;5;7;2;3
21;5;5;6;8;4;8;5;4;3;3;5;8;10;5;4;4;7;2
22;7;6;6;6;7;5;8;4;5;3;5;5;6;9;5;4;3;7
23;8;5;6;5;7;8;5;8;4;5;4;4;6;7;8;4;4;3
24;5;8;4;8;6;7;11;4;8;4;5;2;3;6;7;8;4;4
25;9;5;8;4;8;6;7;11;6;11;5;5;2;3;6;7;6;4
26;8;8;5;9;4;8;7;7;12;8;11;5;5;2;3;6;6;4
27;9;8;9;5;10;4;8;8;7;13;8;12;5;3;3;3;6;6
28;11;9;6;8;6;10;5;9;7;7;14;6;11;5;3;4;3;6
29;11;10;9;7;8;6;10;5;10;7;7;14;6;12;3;3;4;2
30;21;12;9;8;6;8;5;8;2;10;6;6;12;7;10;3;2;4
31;13;20;13;10;10;7;10;3;9;2;8;4;5;14;6;10;4;3
32;10;13;19;10;11;10;7;8;3;7;3;7;4;5;13;6;11;7
33;12;12;13;19;11;12;11;6;8;3;6;4;8;5;4;13;6;12
34;21;12;8;13;20;10;11;9;8;7;5;6;3;7;5;5;13;5
35;13;19;12;7;15;23;12;13;10;10;7;5;6;3;5;5;5;12
36;18;12;17;11;7;15;26;10;13;12;10;7;5;5;3;5;5;7
37;8;20;13;16;11;8;14;24;11;13;12;10;8;3;5;4;6;5
38;9;10;20;14;14;11;10;16;23;11;13;11;8;9;4;6;4;6
39;7;10;9;22;12;13;11;8;17;24;12;14;11;7;10;4;6;4
40;14;7;12;11;23;10;13;11;8;18;24;12;13;9;7;10;5;6
41;14;15;6;11;7;23;10;15;11;8;19;22;11;13;9;6;12;5
42;6;15;14;8;11;7;23;11;17;11;9;15;22;9;13;10;6;12
43;9;6;16;14;8;12;6;24;9;18;11;9;15;19;9;13;10;5
44;14;9;7;17;14;7;12;6;23;9;18;10;7;13;17;10;14;10
45;10;15;9;6;18;14;9;10;6;23;10;17;9;6;13;17;11;14
