"Popolazione per età, vista per singola area - Comune: 068001 - Abbateggio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Abbateggio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;9;2;2;6;5;7;9;6;7;5;6;6;7;8;4;9;3
47;3;5;9;2;2;5;6;7;8;7;7;3;6;6;7;8;4;10
48;5;3;5;9;2;2;5;5;7;8;7;8;2;6;7;7;7;4
49;4;4;3;6;9;2;2;5;7;7;8;7;8;2;6;8;6;7
50;3;4;4;5;6;9;2;2;4;7;7;8;7;7;2;6;7;4
51;8;3;3;5;5;5;10;3;2;4;7;7;7;7;6;2;6;7
52;7;8;4;4;4;5;4;11;4;2;4;7;7;9;7;7;2;6
53;5;9;8;4;4;4;4;5;12;4;2;4;7;7;8;6;7;2
54;5;6;9;9;4;4;4;5;6;10;3;2;4;7;7;7;6;7
55;4;4;7;10;10;4;4;4;5;5;11;3;2;5;7;7;6;8
56;2;5;4;7;9;8;4;4;3;5;5;11;2;3;5;7;7;6
57;3;2;5;5;7;8;8;5;4;3;5;5;10;1;3;5;6;7
58;4;4;3;5;5;7;8;8;5;4;3;5;5;9;2;3;5;6
59;2;4;4;3;5;5;7;7;8;4;4;3;5;5;9;2;2;5
60;6;2;4;4;3;5;4;7;7;8;4;4;3;4;5;10;2;2
61;0;5;2;4;4;3;5;4;7;7;7;4;4;3;4;4;9;2
62;9;0;5;3;4;4;4;5;4;7;7;7;4;4;3;3;4;8
63;4;9;1;5;2;4;3;4;4;4;7;7;7;4;4;3;3;5
64;7;3;9;1;5;2;4;3;3;4;4;7;6;7;4;4;3;3
65;5;7;3;9;1;5;2;5;3;2;4;4;8;6;7;4;4;3
66;5;5;7;3;9;1;5;2;4;4;1;4;5;5;7;6;4;4
67;8;5;2;7;3;9;2;5;2;4;4;1;4;5;5;7;6;5
68;7;7;5;3;7;3;9;0;4;2;4;4;1;4;5;5;7;6
69;3;7;7;5;3;7;3;8;0;4;2;4;4;1;4;5;5;7
70;6;3;7;7;5;3;7;3;8;0;4;2;4;3;1;4;5;5
71;3;6;3;7;7;5;3;7;3;8;0;4;2;4;3;1;4;5
72;8;3;7;3;7;7;5;4;7;3;8;0;5;2;4;3;1;4
73;3;8;3;6;3;7;7;5;4;7;3;8;0;5;2;4;2;1
74;3;3;8;3;6;3;7;7;5;4;7;2;8;0;4;2;4;2
75;3;3;3;7;3;6;3;7;7;5;4;7;2;7;0;4;1;4
76;6;3;3;3;6;3;7;3;8;7;5;4;7;2;7;0;4;1
77;2;6;3;4;2;5;3;7;2;8;7;5;3;7;2;6;0;4
78;4;3;7;3;4;2;6;3;7;2;9;7;5;3;7;2;6;0
79;4;3;1;7;3;3;4;6;3;6;2;9;7;5;3;7;2;6
80;3;4;4;2;7;3;1;4;6;3;6;2;6;7;4;3;6;2
81;7;3;4;4;2;7;2;1;3;6;3;5;2;6;7;3;3;5
82;3;7;3;3;4;1;5;2;1;3;5;3;4;2;6;6;3;2
83;2;3;5;4;4;4;0;5;2;1;3;6;4;4;2;6;6;2
84;2;2;2;6;4;4;3;0;5;2;1;3;5;4;3;2;6;6
85;3;2;2;2;4;4;4;3;0;3;2;1;2;4;4;2;1;5
86;3;3;2;2;2;1;4;4;3;1;3;1;0;1;4;4;2;1
87;1;4;2;1;2;2;0;4;3;3;1;3;1;0;1;3;4;2
88;5;1;4;3;1;2;0;0;4;2;2;1;3;1;0;0;3;3
89;1;5;1;3;3;1;2;0;1;4;2;2;1;2;1;0;0;3
90;4;0;5;1;3;3;1;2;0;1;3;1;2;0;2;1;0;0
91;1;4;0;5;1;3;1;1;2;0;1;3;1;1;0;2;0;0
92;0;1;3;0;5;1;3;1;1;2;0;1;2;0;1;0;2;0
93;1;0;1;3;0;2;0;2;0;1;1;0;1;1;0;1;0;2
94;0;0;0;0;1;0;2;0;1;0;1;1;0;1;1;0;1;0
95;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0;0;1
96;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;417;414;421;456;450;424;419;427;425;417;423;409;388;381;379;372;353;354
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;1;0;2;3;2;1;0;0;5;2;0;3;0;0;0;0
1;1;3;2;1;0;2;2;2;2;0;0;5;1;0;2;0;0;0
2;1;1;2;3;1;0;2;1;2;2;0;0;4;1;0;2;0;0
3;3;1;1;2;3;1;0;2;1;2;2;0;0;5;2;0;2;0
4;2;3;1;1;3;3;1;0;2;1;2;2;0;0;4;2;0;2
5;2;2;3;1;1;3;2;1;0;2;1;2;2;0;0;4;2;0
6;1;2;3;4;1;1;2;3;1;0;2;1;2;2;0;0;4;2
7;0;1;2;3;4;1;1;2;3;1;1;2;1;2;2;0;0;4
8;8;0;1;2;3;4;1;1;2;3;1;1;2;1;3;2;0;0
9;1;7;0;1;2;2;4;1;1;2;3;1;0;2;1;3;2;0
10;4;0;7;0;1;2;2;4;1;1;2;3;1;0;2;1;3;2
11;1;4;1;7;0;2;2;2;4;1;1;2;3;1;0;2;1;3
12;2;1;4;3;7;0;1;2;2;4;1;1;2;4;1;0;2;2
13;1;2;1;4;3;7;0;1;2;2;4;1;1;2;4;1;0;1
14;0;0;2;1;4;3;7;0;1;2;2;4;1;1;2;4;1;0
15;3;0;0;2;1;4;3;7;0;1;2;2;4;1;1;2;3;1
16;3;3;0;0;2;1;4;4;8;0;1;2;1;4;1;1;2;3
17;1;3;3;0;0;2;1;4;4;8;0;1;2;1;3;1;1;2
18;1;1;3;3;0;0;3;1;4;4;8;0;1;2;1;3;1;3
19;4;1;1;3;3;0;0;3;1;4;4;7;0;1;2;1;3;0
20;2;2;1;1;3;3;0;0;3;1;4;4;7;0;1;2;1;3
21;3;2;2;1;1;3;3;0;0;3;1;4;3;7;0;1;2;1
22;5;3;2;3;1;1;4;3;0;0;3;1;3;3;6;0;1;2
23;6;5;4;2;4;1;1;3;3;0;0;3;1;3;3;6;0;1
24;1;7;6;3;2;3;0;1;3;3;0;0;3;1;3;3;6;0
25;1;1;7;8;3;2;5;0;1;3;3;0;0;2;1;4;3;5
26;3;2;1;7;8;2;2;4;0;1;3;2;0;0;2;1;4;3
27;4;3;2;2;7;8;2;2;4;1;1;3;2;0;0;2;1;5
28;1;4;3;4;2;7;6;2;2;4;2;0;3;2;0;0;2;1
29;2;3;4;6;4;1;7;6;2;2;4;2;0;2;2;0;0;1
30;5;2;3;5;6;4;1;5;6;2;1;4;1;0;2;2;0;0
31;3;7;2;4;3;6;5;1;5;7;2;1;3;1;1;2;2;0
32;2;3;7;4;4;3;5;5;1;3;7;2;1;3;1;1;2;2
33;2;1;4;7;4;2;6;5;4;1;3;6;2;2;2;1;1;2
34;5;1;3;5;6;3;2;6;3;2;1;2;6;2;2;3;1;1
35;5;4;1;4;6;5;3;2;6;4;2;1;2;5;2;2;3;1
36;2;4;5;3;4;3;5;0;2;6;4;2;1;2;5;2;2;2
37;1;2;4;5;3;4;1;5;0;2;7;3;2;1;2;4;2;2
38;3;1;2;4;5;2;5;2;5;3;2;6;3;1;1;2;6;2
39;4;2;1;2;4;5;2;6;2;5;3;2;6;3;2;1;2;7
40;5;4;2;1;2;5;5;2;6;2;5;2;2;6;3;2;1;3
41;5;6;4;3;2;3;4;5;2;6;2;5;2;2;6;3;2;1
42;3;5;5;4;3;1;3;6;5;2;6;2;5;2;3;5;3;2
43;2;3;5;5;4;2;1;3;6;5;2;6;2;5;2;3;5;3
44;0;2;3;5;5;4;2;1;4;6;5;2;6;2;5;2;1;4
45;4;0;2;4;5;5;4;2;1;4;6;5;2;5;2;5;2;1
46;3;4;1;2;4;5;5;4;2;1;3;5;6;2;5;2;5;2
47;2;3;4;1;2;3;5;5;3;3;1;1;5;6;2;5;2;6
48;3;2;4;4;1;2;3;5;5;3;3;1;0;5;6;2;4;2
49;3;2;2;4;4;1;2;3;5;5;3;3;1;0;5;7;2;4
50;1;3;2;2;4;4;1;2;2;5;5;3;3;1;0;5;6;1
51;2;1;2;3;2;4;4;2;2;2;5;5;3;3;0;0;5;6
52;4;2;1;3;2;2;3;5;3;2;2;5;5;5;3;1;1;5
53;3;6;2;1;3;2;1;3;5;3;2;2;5;5;4;2;1;1
54;2;4;6;3;1;3;2;2;3;4;2;2;2;4;5;3;2;1
55;3;2;4;7;3;1;3;2;2;3;5;2;2;3;4;5;2;4
56;1;4;2;5;6;3;1;3;2;2;3;5;1;3;3;4;5;2
57;1;1;4;2;5;5;3;1;3;2;2;3;5;0;3;3;4;5
58;3;2;1;4;2;5;5;3;1;3;2;2;3;5;0;3;3;4
59;0;3;2;1;4;2;5;4;3;2;3;2;2;3;5;0;2;3
60;6;0;3;2;1;4;2;5;4;3;2;3;2;2;3;6;0;2
61;0;5;0;3;2;1;4;2;5;4;3;2;3;2;2;3;5;0
62;3;0;4;1;3;2;1;4;2;5;4;3;2;3;2;1;3;4
63;1;3;0;4;0;3;1;1;3;2;5;4;3;2;3;2;1;3
64;2;0;3;0;4;0;3;1;1;3;2;5;4;3;2;3;2;1
65;3;2;0;3;0;4;0;3;1;1;3;2;6;4;3;2;3;2
66;2;3;2;0;3;0;4;0;3;2;1;3;3;3;4;2;2;3
67;3;2;1;2;0;3;0;4;0;3;2;1;3;3;3;4;2;2
68;3;3;2;3;2;0;3;0;4;0;3;2;1;3;3;3;4;2
69;2;3;3;2;3;2;0;3;0;4;0;3;2;1;3;3;3;4
70;3;2;3;3;2;3;2;0;3;0;4;0;3;1;1;3;3;3
71;2;3;2;3;3;2;3;2;0;3;0;4;0;3;1;1;3;3
72;5;2;4;2;3;3;2;3;2;0;3;0;5;0;3;1;1;3
73;1;5;2;3;2;3;3;2;3;2;0;3;0;5;0;3;1;1
74;3;1;5;2;3;2;3;3;2;3;2;0;3;0;4;0;3;1
75;0;3;1;4;2;3;2;3;3;2;3;2;0;2;0;4;0;3
76;1;0;3;1;3;2;3;2;3;3;2;3;2;0;2;0;4;0
77;2;1;0;4;1;3;2;3;1;3;3;2;2;2;0;2;0;4
78;0;3;2;0;4;1;4;2;3;1;4;3;2;2;2;0;2;0
79;1;0;1;2;0;2;2;4;2;2;1;4;3;2;2;2;0;2
80;1;1;0;2;2;0;0;2;4;2;2;1;2;3;2;2;1;0
81;2;1;1;0;2;2;0;0;1;4;2;2;1;2;3;1;2;1
82;1;2;1;0;0;1;1;0;0;1;3;2;1;1;2;3;1;2
83;1;1;1;1;1;0;0;1;0;0;1;3;2;1;1;2;3;1
84;1;1;0;1;1;1;0;0;1;0;0;1;2;2;1;1;2;3
85;0;1;1;0;1;1;1;0;0;1;0;0;1;2;2;1;0;2
86;2;0;1;1;0;1;1;1;0;1;1;0;0;1;2;2;1;0
87;0;2;0;0;1;0;0;1;1;0;1;1;0;0;1;1;2;1
88;0;0;2;1;0;1;0;0;1;0;0;1;1;0;0;0;1;1
89;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;0;0;1
90;2;0;0;0;1;1;0;1;0;1;1;0;0;0;0;0;0;0
91;0;2;0;1;0;1;0;0;1;0;1;1;0;0;0;0;0;0
92;0;0;2;0;1;0;1;0;0;1;0;1;1;0;0;0;0;0
93;1;0;0;2;0;1;0;0;0;0;0;0;1;1;0;0;0;0
94;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;207;207;210;239;238;225;218;216;213;216;221;212;201;197;194;189;182;182
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;2;1;0;1;1;4;1;1;0;0;2;0;2;1;0
1;1;0;2;0;2;0;0;2;1;4;1;1;0;0;2;0;1;2
2;2;1;0;2;0;2;0;0;2;1;3;1;1;0;0;2;0;1
3;1;2;1;0;2;0;2;1;0;1;2;3;1;1;0;0;2;0
4;3;2;2;1;0;2;0;2;1;0;1;2;3;1;1;0;0;2
5;1;3;2;2;1;0;2;1;2;1;0;1;2;3;1;1;0;0
6;2;1;3;1;2;1;0;3;1;2;1;0;1;2;3;1;1;0
7;2;2;1;3;1;2;1;0;3;1;2;1;0;1;2;3;1;1
8;6;2;2;0;2;1;2;1;0;2;1;2;2;0;1;2;3;1
9;2;6;2;2;0;2;1;2;1;0;3;1;2;2;0;1;2;3
10;0;3;7;2;2;1;2;1;2;1;0;3;1;3;2;0;1;2
11;4;0;2;7;2;2;1;2;1;2;1;0;4;1;3;2;0;1
12;1;4;0;1;6;2;2;1;2;1;2;1;0;4;1;3;2;0
13;0;1;4;0;1;6;2;2;1;2;1;2;1;0;4;1;2;2
14;1;0;1;4;0;1;6;2;2;1;2;1;2;1;0;4;1;2
15;3;1;0;0;4;0;1;6;2;2;1;2;1;2;1;0;4;2
16;0;3;1;0;0;4;0;1;6;2;2;1;2;1;2;1;0;4
17;2;0;3;1;0;0;4;0;1;6;2;2;1;2;1;2;1;0
18;1;2;0;3;1;0;0;4;0;2;6;2;2;1;1;1;2;1
19;1;2;2;1;3;1;0;0;4;0;2;6;2;2;1;1;1;2
20;2;2;1;2;0;3;1;0;1;4;0;2;6;2;2;1;1;1
21;1;2;2;1;2;1;3;1;1;1;4;0;2;6;2;2;1;1
22;1;1;2;3;1;2;1;3;1;1;1;4;0;2;6;2;2;1
23;1;2;1;3;3;1;2;0;3;1;1;1;4;0;2;6;2;2
24;3;0;2;1;3;3;1;2;0;3;1;1;1;4;0;2;5;3
25;2;3;0;3;1;3;2;1;2;0;4;1;1;1;4;0;2;5
26;2;4;3;0;4;1;3;3;1;2;1;4;1;1;1;5;0;2
27;3;2;4;3;0;3;1;4;3;1;2;1;4;1;0;1;5;1
28;4;2;3;3;3;0;2;1;3;3;1;2;1;4;1;0;1;5
29;5;3;3;3;3;3;0;2;1;2;3;1;2;1;4;1;0;1
30;7;5;3;3;3;3;4;0;4;2;2;3;1;3;1;4;1;0
31;2;7;6;4;3;2;3;4;0;2;2;1;3;1;4;1;4;1
32;3;1;8;5;3;2;2;3;2;0;1;2;1;2;1;4;1;4
33;4;2;1;8;5;3;2;2;2;2;0;1;1;1;2;0;3;1
34;3;4;2;0;8;3;4;2;1;2;3;0;1;1;2;2;0;3
35;3;1;4;2;0;8;4;5;2;1;3;2;0;2;1;2;2;0
36;2;3;1;4;2;0;8;3;5;2;1;3;2;0;2;1;2;2
37;8;2;3;1;4;3;0;10;3;5;2;1;4;2;0;2;1;2
38;4;6;2;3;1;4;3;2;9;3;5;2;1;4;2;0;2;1
39;4;3;6;2;3;1;4;3;2;8;3;5;2;1;4;2;0;2
40;0;4;3;6;2;2;1;4;3;2;7;3;5;2;1;4;2;0
41;0;0;4;4;6;2;3;1;4;3;2;7;3;5;3;1;4;2
42;2;0;0;4;4;6;3;2;2;4;3;2;5;3;4;3;1;4
43;0;1;0;2;4;4;6;3;2;2;5;3;2;5;2;4;3;1
44;1;0;1;0;2;4;4;6;3;2;2;6;3;2;6;2;4;3
45;5;1;0;2;0;2;4;4;6;2;2;1;5;3;2;6;2;5
46;1;5;1;0;2;0;2;5;4;6;2;1;0;5;3;2;4;1
47;1;2;5;1;0;2;1;2;5;4;6;2;1;0;5;3;2;4
48;2;1;1;5;1;0;2;0;2;5;4;7;2;1;1;5;3;2
49;1;2;1;2;5;1;0;2;2;2;5;4;7;2;1;1;4;3
50;2;1;2;3;2;5;1;0;2;2;2;5;4;6;2;1;1;3
51;6;2;1;2;3;1;6;1;0;2;2;2;4;4;6;2;1;1
52;3;6;3;1;2;3;1;6;1;0;2;2;2;4;4;6;1;1
53;2;3;6;3;1;2;3;2;7;1;0;2;2;2;4;4;6;1
54;3;2;3;6;3;1;2;3;3;6;1;0;2;3;2;4;4;6
55;1;2;3;3;7;3;1;2;3;2;6;1;0;2;3;2;4;4
56;1;1;2;2;3;5;3;1;1;3;2;6;1;0;2;3;2;4
57;2;1;1;3;2;3;5;4;1;1;3;2;5;1;0;2;2;2
58;1;2;2;1;3;2;3;5;4;1;1;3;2;4;2;0;2;2
59;2;1;2;2;1;3;2;3;5;2;1;1;3;2;4;2;0;2
60;0;2;1;2;2;1;2;2;3;5;2;1;1;2;2;4;2;0
61;0;0;2;1;2;2;1;2;2;3;4;2;1;1;2;1;4;2
62;6;0;1;2;1;2;3;1;2;2;3;4;2;1;1;2;1;4
63;3;6;1;1;2;1;2;3;1;2;2;3;4;2;1;1;2;2
64;5;3;6;1;1;2;1;2;2;1;2;2;2;4;2;1;1;2
65;2;5;3;6;1;1;2;2;2;1;1;2;2;2;4;2;1;1
66;3;2;5;3;6;1;1;2;1;2;0;1;2;2;3;4;2;1
67;5;3;1;5;3;6;2;1;2;1;2;0;1;2;2;3;4;3
68;4;4;3;0;5;3;6;0;0;2;1;2;0;1;2;2;3;4
69;1;4;4;3;0;5;3;5;0;0;2;1;2;0;1;2;2;3
70;3;1;4;4;3;0;5;3;5;0;0;2;1;2;0;1;2;2
71;1;3;1;4;4;3;0;5;3;5;0;0;2;1;2;0;1;2
72;3;1;3;1;4;4;3;1;5;3;5;0;0;2;1;2;0;1
73;2;3;1;3;1;4;4;3;1;5;3;5;0;0;2;1;1;0
74;0;2;3;1;3;1;4;4;3;1;5;2;5;0;0;2;1;1
75;3;0;2;3;1;3;1;4;4;3;1;5;2;5;0;0;1;1
76;5;3;0;2;3;1;4;1;5;4;3;1;5;2;5;0;0;1
77;0;5;3;0;1;2;1;4;1;5;4;3;1;5;2;4;0;0
78;4;0;5;3;0;1;2;1;4;1;5;4;3;1;5;2;4;0
79;3;3;0;5;3;1;2;2;1;4;1;5;4;3;1;5;2;4
80;2;3;4;0;5;3;1;2;2;1;4;1;4;4;2;1;5;2
81;5;2;3;4;0;5;2;1;2;2;1;3;1;4;4;2;1;4
82;2;5;2;3;4;0;4;2;1;2;2;1;3;1;4;3;2;0
83;1;2;4;3;3;4;0;4;2;1;2;3;2;3;1;4;3;1
84;1;1;2;5;3;3;3;0;4;2;1;2;3;2;2;1;4;3
85;3;1;1;2;3;3;3;3;0;2;2;1;1;2;2;1;1;3
86;1;3;1;1;2;0;3;3;3;0;2;1;0;0;2;2;1;1
87;1;2;2;1;1;2;0;3;2;3;0;2;1;0;0;2;2;1
88;5;1;2;2;1;1;0;0;3;2;2;0;2;1;0;0;2;2
89;0;5;1;2;2;1;1;0;0;3;2;2;0;2;1;0;0;2
90;2;0;5;1;2;2;1;1;0;0;2;1;2;0;2;1;0;0
91;1;2;0;4;1;2;1;1;1;0;0;2;1;1;0;2;0;0
92;0;1;1;0;4;1;2;1;1;1;0;0;1;0;1;0;2;0
93;0;0;1;1;0;1;0;2;0;1;1;0;0;0;0;1;0;2
94;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0
95;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;210;207;211;217;212;199;201;211;212;201;202;197;187;184;185;183;171;172

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Abbateggio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
1;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0
2;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
3;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0
4;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
5;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
6;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
7;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
8;0;0;0;0;0;0;0;0;2;2;0;0;0;1;0;0;0;0
9;0;0;0;0;0;0;1;0;0;2;2;0;1;0;1;0;0;0
10;0;0;0;0;0;0;0;1;0;1;2;1;0;0;0;1;0;0
11;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0;0;1;0
12;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
15;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
19;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
20;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
23;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
24;0;0;1;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
27;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0;0;0;0
28;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
29;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;1;4;2;0;0;0;0;0;0;0;0;0
32;0;0;0;1;0;0;0;3;1;1;0;0;0;0;1;0;0;0
33;1;1;0;0;0;0;0;0;3;1;1;0;0;0;0;1;0;0
34;0;1;0;0;0;0;0;0;0;3;1;1;0;0;0;0;0;0
35;0;0;1;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0
36;0;0;0;1;0;0;1;0;0;0;0;2;1;1;0;0;1;0
37;0;0;0;1;1;0;0;1;0;0;0;0;2;1;1;0;0;1
38;0;0;0;1;1;0;0;0;1;0;0;0;0;2;1;1;0;0
39;0;0;0;0;1;1;0;0;0;1;0;0;0;0;2;1;0;0
40;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;1;0
41;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
42;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
43;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0
49;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
50;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0
51;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0
52;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
53;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
