"Popolazione per età, vista per singola area - Comune: 076039 - Lagonegro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lagonegro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;83;94;89;87;94;96;87;96;98;96;90;72;90;72;67;80;69;64
46;82;84;92;90;86;91;96;89;97;100;96;86;73;89;73;67;76;68
47;81;81;83;93;89;86;92;92;89;98;100;95;85;74;89;72;67;78
48;80;82;80;86;95;89;86;92;91;88;99;97;94;87;75;89;69;67
49;80;80;80;82;84;97;91;87;92;90;87;101;97;93;84;74;85;68
50;83;80;78;79;82;86;96;92;86;92;89;85;100;98;92;85;73;84
51;84;82;81;78;81;81;86;94;91;86;91;89;84;98;99;92;84;73
52;86;82;82;81;80;81;81;88;90;92;86;88;89;84;95;97;91;86
53;81;86;81;80;78;81;81;83;86;87;93;83;87;87;85;93;97;86
54;76;82;85;79;78;77;81;83;85;86;85;93;83;87;87;85;92;96
55;65;75;79;86;77;78;76;81;81;83;86;85;89;83;88;86;84;92
56;55;65;75;77;84;75;78;75;81;81;82;83;86;88;83;88;85;85
57;43;54;64;70;75;84;75;78;75;81;82;80;84;85;86;84;85;85
58;57;44;52;62;69;76;84;77;79;75;80;82;79;82;85;86;85;85
59;50;56;43;52;60;70;76;84;74;75;74;78;82;76;82;85;88;84
60;54;47;56;42;50;60;67;74;85;74;69;73;77;79;76;81;85;87
61;74;53;46;55;42;50;61;66;75;85;73;68;72;77;75;73;80;85
62;77;72;54;46;57;43;47;61;66;73;85;73;67;72;76;75;73;80
63;81;75;71;50;46;56;44;47;59;65;73;84;72;70;71;77;75;73
64;55;81;76;70;51;46;55;42;47;61;66;73;84;71;69;68;77;76
65;78;55;79;75;67;52;44;55;41;47;58;63;68;82;70;69;68;74
66;67;77;55;78;73;66;51;44;52;42;47;57;61;66;80;68;66;68
67;70;66;76;53;78;71;64;49;43;52;41;46;56;58;67;78;69;66
68;77;68;63;76;55;78;71;63;46;43;52;40;45;56;57;66;77;68
69;58;73;69;63;77;54;77;71;63;46;42;51;38;45;56;57;64;76
70;61;54;69;65;63;72;58;76;71;63;46;41;48;38;42;55;57;64
71;52;58;54;70;68;64;73;56;75;71;62;45;39;44;39;42;55;57
72;58;50;59;54;69;66;60;71;58;75;69;59;44;39;44;40;41;54
73;57;55;47;56;52;69;64;58;67;57;71;69;57;47;38;43;40;41
74;51;55;54;47;54;49;70;61;57;64;56;68;68;57;45;38;43;39
75;39;50;53;52;47;53;46;68;62;56;64;55;64;67;56;43;38;43
76;50;38;50;50;52;43;53;47;69;61;52;61;56;61;64;51;38;37
77;56;48;36;47;50;48;42;48;46;63;61;48;58;55;59;61;48;38
78;48;51;42;34;44;48;47;40;47;45;60;58;44;53;54;56;58;47
79;50;44;47;40;35;41;46;45;39;45;45;54;58;42;54;48;53;56
80;26;41;39;45;36;32;39;44;44;39;45;41;50;57;40;53;46;49
81;29;23;43;38;42;32;30;35;42;38;38;43;38;48;55;36;48;42
82;18;27;21;37;40;36;33;27;36;41;35;34;39;37;44;52;32;46
83;12;17;26;18;35;34;36;29;24;35;38;34;32;37;36;41;47;29
84;10;12;14;22;17;31;31;35;26;21;33;33;31;31;36;31;39;41
85;16;11;10;16;20;19;26;29;31;20;19;29;34;30;28;31;30;35
86;22;16;10;9;14;17;13;23;24;30;17;17;22;30;27;27;30;30
87;18;20;12;8;8;13;14;12;19;24;28;16;17;21;28;24;25;25
88;10;17;17;12;8;7;13;13;11;20;21;24;9;16;18;24;23;21
89;10;9;15;17;12;9;4;12;13;12;18;17;19;8;14;16;21;21
90;11;8;8;11;14;12;7;4;10;10;12;15;15;18;5;13;13;15
91;5;9;4;6;8;11;10;6;3;10;9;11;12;11;10;6;8;11
92;7;5;5;5;7;6;9;9;5;3;8;5;9;11;6;8;7;7
93;4;7;2;4;4;5;2;8;9;4;3;7;5;7;9;4;9;5
94;5;4;6;1;2;3;3;2;3;5;3;3;5;4;5;8;1;8
95;2;1;4;5;1;2;3;2;1;3;4;3;3;5;3;5;6;1
96;0;1;1;3;1;1;2;2;1;1;3;4;3;2;4;2;5;4
97;2;0;0;0;2;0;1;2;2;1;1;3;3;0;2;4;2;5
98;0;2;0;0;0;2;0;1;1;0;1;1;2;2;0;1;4;0
99;1;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;1;1
100 e oltre;1;1;1;1;1;0;0;1;1;2;2;1;1;2;1;1;1;2
Totale;6112;6060;6034;5960;5911;5869;5819;5781;5731;5688;5629;5548;5486;5406;5353;5250;5176;5081
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;36;16;22;17;21;14;22;24;16;13;26;13;16;28;16;20;17
1;21;25;36;16;22;17;20;13;20;23;18;14;27;13;16;24;16;19
2;24;20;24;36;15;23;16;19;14;21;23;19;14;26;15;17;24;14
3;31;24;20;24;36;15;22;16;18;15;22;21;18;14;26;14;20;24
4;26;29;24;22;23;38;15;22;17;18;15;21;20;18;14;26;14;20
5;27;25;29;24;23;23;38;16;21;18;18;15;21;20;16;13;26;14
6;27;27;25;30;26;24;23;38;17;20;19;18;16;18;20;17;13;24
7;33;27;27;25;30;26;24;23;37;15;20;20;18;14;18;20;17;13
8;32;33;28;27;22;30;25;24;23;37;14;20;20;18;15;18;20;17
9;47;31;35;28;27;23;30;25;24;23;37;15;22;20;18;14;17;20
10;26;46;33;35;29;27;23;32;25;23;21;36;15;22;21;19;14;17
11;36;26;44;34;35;29;27;23;31;24;21;21;36;14;22;19;19;14
12;32;37;26;44;32;35;29;28;23;31;24;22;20;36;14;22;20;19
13;36;32;36;26;45;32;33;29;29;23;32;24;23;20;36;14;22;21
14;35;35;32;35;26;45;33;33;29;29;23;32;24;23;20;36;15;21
15;37;35;35;32;35;26;45;34;33;29;29;23;32;22;23;20;36;15
16;36;37;35;36;32;34;26;45;34;33;29;29;23;31;22;22;20;36
17;51;37;37;36;36;32;33;26;45;34;33;29;29;23;31;22;20;20
18;42;51;36;37;38;36;31;32;25;45;34;33;28;29;23;31;22;21
19;45;42;51;36;37;38;35;30;33;25;45;34;32;25;29;24;29;22
20;49;46;43;50;33;39;39;34;30;33;26;44;34;32;25;26;25;29
21;31;49;46;43;49;33;38;39;35;32;33;26;44;34;33;27;26;25
22;47;30;48;45;43;49;32;38;37;35;32;32;24;42;33;32;26;26
23;41;43;32;50;45;45;51;32;38;37;35;33;30;24;42;33;32;25
24;40;40;42;31;49;44;44;50;31;38;37;35;31;30;24;43;33;31
25;48;40;42;42;28;49;45;42;50;31;37;36;34;33;31;21;41;31
26;52;48;41;39;42;28;45;45;41;46;30;37;37;34;32;30;21;39
27;36;52;49;41;38;39;28;42;43;39;47;30;35;39;34;29;28;24
28;47;36;54;48;38;37;37;28;41;42;37;49;30;34;38;31;28;26
29;59;43;34;55;47;38;35;36;29;40;40;37;47;29;32;36;30;27
30;45;57;42;39;56;47;36;36;35;28;40;38;36;47;31;28;34;30
31;51;48;54;43;35;54;47;34;35;33;27;37;37;33;45;29;29;33
32;59;50;47;45;43;34;50;49;34;35;33;26;35;36;32;44;28;25
33;54;59;49;40;46;42;36;49;48;35;32;33;28;35;37;30;44;26
34;38;51;57;45;39;44;36;32;46;49;34;30;36;29;35;35;30;44
35;55;39;49;52;41;39;42;36;33;46;45;33;30;32;29;34;34;30
36;51;54;34;47;52;38;39;39;34;31;48;43;34;31;31;28;34;33
37;44;50;52;30;48;51;37;40;37;36;31;47;40;34;29;31;29;30
38;49;45;52;47;30;45;48;38;40;38;35;28;47;40;33;29;30;29
39;34;49;47;51;46;31;44;48;39;41;36;37;26;48;39;32;31;30
40;44;34;47;47;52;46;30;43;48;39;41;38;33;25;45;38;31;32
41;55;44;35;48;47;52;46;31;43;45;40;43;39;32;25;43;39;28
42;40;56;45;37;47;46;50;49;29;42;44;39;43;36;35;25;44;39
43;42;39;54;46;36;47;48;49;48;31;43;44;40;42;36;34;25;42
44;42;41;40;54;46;37;50;47;48;49;31;42;44;37;41;35;34;25
45;41;41;41;39;53;46;38;50;47;49;48;31;41;42;36;40;35;34
46;36;42;39;41;38;50;46;39;51;49;49;46;32;42;42;36;38;34
47;42;35;41;39;42;38;50;46;40;52;49;48;45;32;42;41;36;39
48;38;42;34;42;40;42;38;50;44;39;53;46;47;47;32;41;41;36
49;36;38;41;36;42;40;43;38;50;44;39;55;46;46;45;32;40;40
50;51;36;36;41;36;44;40;43;39;50;43;37;54;47;46;45;31;39
51;45;51;37;37;42;35;44;40;43;38;49;43;35;52;47;46;45;32
52;41;44;51;37;37;42;35;46;40;43;38;47;43;35;50;45;46;45
53;41;39;43;49;37;38;41;37;44;37;43;36;46;42;36;49;45;45
54;32;41;38;41;48;37;38;42;40;44;36;43;36;46;42;36;48;44
55;29;32;39;39;41;48;36;38;42;38;44;36;41;37;47;42;35;48
56;28;29;32;37;38;39;49;36;37;43;37;42;36;41;37;47;42;36
57;17;28;28;29;37;37;39;49;36;37;43;36;42;36;41;38;44;42
58;26;18;25;26;28;37;37;39;49;36;36;43;36;42;36;41;39;44
59;29;26;18;24;25;29;36;37;37;45;35;35;43;33;42;35;42;38
60;23;26;26;18;23;25;27;35;38;37;41;35;34;41;33;41;35;41
61;33;23;25;25;18;23;26;27;35;37;37;40;34;34;38;31;40;35
62;38;32;23;25;26;18;23;27;27;34;37;38;40;34;33;38;31;40
63;41;37;32;22;25;26;18;23;26;27;34;37;38;42;31;34;38;31
64;20;40;36;32;23;25;25;18;23;27;27;34;37;37;41;30;34;38
65;42;20;40;36;29;23;25;25;17;23;24;26;34;35;37;41;30;33
66;30;41;20;39;34;28;22;25;24;18;23;24;25;32;35;35;41;30
67;38;29;41;19;38;34;26;21;24;23;17;22;24;24;33;34;36;41
68;37;37;29;41;19;38;34;27;21;24;23;17;21;24;23;33;33;35
69;22;34;39;29;41;19;36;34;27;21;24;22;16;21;24;23;30;32
70;22;21;31;36;29;38;21;36;34;28;21;23;21;16;21;24;23;30
71;24;20;22;31;36;30;39;19;36;34;27;20;21;18;17;21;24;23
72;23;23;22;22;31;35;26;39;19;37;32;24;20;21;18;17;21;24
73;27;19;21;20;21;31;34;26;35;18;34;32;24;22;20;17;16;21
74;24;27;18;21;19;20;31;30;25;32;17;32;31;23;21;20;17;15
75;17;23;25;18;21;18;21;30;30;24;32;17;30;30;22;19;20;17
76;19;17;22;25;17;19;18;22;30;30;23;30;17;28;29;21;18;20
77;23;18;17;21;24;15;19;16;21;26;30;20;30;16;26;27;19;18
78;15;19;15;16;19;23;15;17;15;20;24;29;18;26;16;23;24;18
79;19;13;16;14;16;18;21;14;16;14;20;21;28;16;27;14;22;22
80;10;15;11;15;11;16;16;20;14;17;15;17;20;28;15;27;14;21
81;13;8;17;10;12;7;15;13;19;13;16;14;17;19;27;12;23;12
82;5;12;7;15;12;8;7;14;13;18;11;13;12;17;18;26;9;22
83;5;6;11;5;14;9;8;5;12;14;15;11;13;10;16;18;22;8
84;2;5;6;9;4;10;7;7;5;10;12;13;9;13;10;12;18;21
85;9;2;4;7;9;4;7;6;6;3;10;12;14;8;11;10;12;16
86;8;8;1;4;5;8;3;4;5;7;3;9;8;11;7;10;10;12
87;4;8;5;1;4;5;7;3;2;6;7;2;9;7;10;5;8;8
88;2;4;7;5;1;5;6;5;3;3;5;7;0;9;6;8;4;8
89;5;2;4;7;5;2;3;6;5;3;2;4;5;0;8;6;7;3
90;2;4;2;3;7;5;2;1;5;3;3;2;3;5;0;7;6;6
91;0;1;2;2;3;6;4;1;1;4;3;2;2;2;4;0;2;5
92;2;0;0;1;2;3;5;4;2;1;3;3;1;2;1;3;0;2
93;1;2;0;0;1;0;1;5;4;1;1;3;3;0;2;0;3;0
94;1;1;1;0;0;0;0;1;1;2;0;1;1;2;0;2;0;3
95;0;0;1;1;0;0;0;0;1;0;2;0;1;1;1;0;1;0
96;0;0;0;1;0;0;0;0;0;1;0;1;0;1;1;1;0;1
97;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;1;0
98;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2
Totale;2959;2937;2906;2873;2846;2825;2783;2772;2754;2737;2702;2671;2630;2586;2579;2518;2492;2457
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;27;24;20;22;15;16;22;23;16;15;19;23;13;16;9;15;14
1;37;27;30;24;19;24;17;16;22;24;16;16;20;22;14;15;9;13
2;22;37;30;29;24;18;24;16;15;23;23;18;16;20;22;14;16;9
3;25;24;37;30;28;25;19;24;16;15;23;24;18;16;20;22;13;16
4;26;24;25;36;29;28;25;19;23;16;15;23;23;17;16;19;22;13
5;20;26;26;25;36;28;28;25;19;22;16;16;24;23;17;16;19;21
6;33;20;24;25;25;36;28;28;26;19;22;14;16;24;23;18;16;18
7;29;33;20;23;23;25;36;28;28;27;19;22;13;17;24;22;18;16
8;30;27;34;21;23;23;25;36;29;26;27;19;22;13;16;24;22;16
9;36;31;30;34;21;23;22;24;36;29;26;28;19;22;13;18;24;22
10;45;36;31;28;33;20;24;22;23;36;29;25;27;19;24;13;18;24
11;33;45;39;31;28;33;20;24;22;22;36;30;26;27;19;24;13;18
12;28;34;45;40;31;28;33;20;25;22;22;37;30;25;26;19;22;13
13;30;30;35;45;40;31;30;33;21;25;22;20;37;30;25;25;19;22
14;41;28;30;36;45;39;31;30;33;21;26;22;20;35;28;25;25;18
15;38;42;28;31;37;45;39;31;30;33;21;27;22;20;35;28;23;25
16;34;39;43;29;31;36;46;39;31;30;33;19;27;22;21;35;28;22
17;39;32;39;43;30;31;37;46;39;32;30;33;19;27;22;20;35;28
18;39;40;32;39;43;30;31;36;46;42;32;29;33;20;27;23;21;34
19;51;37;40;31;38;42;30;31;37;46;41;31;29;33;20;25;22;21
20;33;50;36;38;32;38;41;30;30;36;46;39;30;29;33;20;25;20
21;36;33;49;36;37;32;37;41;30;30;36;44;37;29;27;33;20;24
22;33;36;34;50;36;37;32;38;42;29;30;38;46;37;28;27;31;20
23;49;34;34;33;49;36;36;34;38;41;29;32;37;41;37;29;27;31
24;46;48;35;35;34;49;36;36;32;38;39;28;33;38;39;38;27;26
25;46;43;48;35;35;34;47;37;39;32;37;37;27;33;38;38;37;27
26;39;45;44;47;33;33;33;46;31;38;31;36;38;27;34;37;38;37
27;40;37;49;44;45;34;33;31;47;27;37;31;37;41;27;33;34;38
28;42;38;36;47;44;47;33;32;30;44;24;37;30;38;39;28;27;30
29;41;39;36;36;46;42;47;32;29;31;43;25;38;28;39;38;29;28
30;49;40;43;35;34;48;42;45;31;27;29;41;27;36;27;37;37;28
31;51;50;40;41;35;32;48;40;42;28;30;28;43;28;37;27;37;34
32;37;43;47;38;40;32;32;46;39;42;28;30;27;42;28;36;27;37
33;55;37;45;42;37;40;32;30;43;37;40;26;30;23;38;28;33;23
34;40;52;38;42;41;33;37;29;31;41;37;38;26;30;23;36;30;32
35;48;41;53;38;37;41;35;39;28;33;41;35;41;25;29;23;36;28
36;49;46;43;53;35;36;42;34;34;28;33;43;35;40;25;27;21;35
37;51;49;45;41;53;36;39;36;35;34;27;34;41;35;38;25;26;21
38;44;51;49;44;39;53;34;39;37;35;34;26;33;38;33;37;23;25
39;52;46;50;51;44;40;53;34;38;37;35;31;26;33;38;32;37;24
40;46;52;46;48;50;43;44;52;33;37;37;34;31;25;32;37;31;34
41;41;46;51;45;50;49;43;44;53;31;37;37;34;31;25;30;34;31
42;51;42;47;50;45;50;47;44;42;53;29;35;37;34;30;26;29;35
43;49;49;42;47;51;47;51;46;42;41;51;29;35;38;34;30;26;30
44;54;48;50;41;47;50;46;51;47;42;41;49;30;32;39;34;31;25
45;42;53;48;48;41;50;49;46;51;47;42;41;49;30;31;40;34;30
46;46;42;53;49;48;41;50;50;46;51;47;40;41;47;31;31;38;34
47;39;46;42;54;47;48;42;46;49;46;51;47;40;42;47;31;31;39
48;42;40;46;44;55;47;48;42;47;49;46;51;47;40;43;48;28;31
49;44;42;39;46;42;57;48;49;42;46;48;46;51;47;39;42;45;28
50;32;44;42;38;46;42;56;49;47;42;46;48;46;51;46;40;42;45
51;39;31;44;41;39;46;42;54;48;48;42;46;49;46;52;46;39;41
52;45;38;31;44;43;39;46;42;50;49;48;41;46;49;45;52;45;41
53;40;47;38;31;41;43;40;46;42;50;50;47;41;45;49;44;52;41
54;44;41;47;38;30;40;43;41;45;42;49;50;47;41;45;49;44;52
55;36;43;40;47;36;30;40;43;39;45;42;49;48;46;41;44;49;44
56;27;36;43;40;46;36;29;39;44;38;45;41;50;47;46;41;43;49
57;26;26;36;41;38;47;36;29;39;44;39;44;42;49;45;46;41;43
58;31;26;27;36;41;39;47;38;30;39;44;39;43;40;49;45;46;41
59;21;30;25;28;35;41;40;47;37;30;39;43;39;43;40;50;46;46
60;31;21;30;24;27;35;40;39;47;37;28;38;43;38;43;40;50;46
61;41;30;21;30;24;27;35;39;40;48;36;28;38;43;37;42;40;50
62;39;40;31;21;31;25;24;34;39;39;48;35;27;38;43;37;42;40
63;40;38;39;28;21;30;26;24;33;38;39;47;34;28;40;43;37;42
64;35;41;40;38;28;21;30;24;24;34;39;39;47;34;28;38;43;38
65;36;35;39;39;38;29;19;30;24;24;34;37;34;47;33;28;38;41
66;37;36;35;39;39;38;29;19;28;24;24;33;36;34;45;33;25;38
67;32;37;35;34;40;37;38;28;19;29;24;24;32;34;34;44;33;25
68;40;31;34;35;36;40;37;36;25;19;29;23;24;32;34;33;44;33
69;36;39;30;34;36;35;41;37;36;25;18;29;22;24;32;34;34;44
70;39;33;38;29;34;34;37;40;37;35;25;18;27;22;21;31;34;34
71;28;38;32;39;32;34;34;37;39;37;35;25;18;26;22;21;31;34
72;35;27;37;32;38;31;34;32;39;38;37;35;24;18;26;23;20;30
73;30;36;26;36;31;38;30;32;32;39;37;37;33;25;18;26;24;20
74;27;28;36;26;35;29;39;31;32;32;39;36;37;34;24;18;26;24
75;22;27;28;34;26;35;25;38;32;32;32;38;34;37;34;24;18;26
76;31;21;28;25;35;24;35;25;39;31;29;31;39;33;35;30;20;17
77;33;30;19;26;26;33;23;32;25;37;31;28;28;39;33;34;29;20
78;33;32;27;18;25;25;32;23;32;25;36;29;26;27;38;33;34;29
79;31;31;31;26;19;23;25;31;23;31;25;33;30;26;27;34;31;34
80;16;26;28;30;25;16;23;24;30;22;30;24;30;29;25;26;32;28
81;16;15;26;28;30;25;15;22;23;25;22;29;21;29;28;24;25;30
82;13;15;14;22;28;28;26;13;23;23;24;21;27;20;26;26;23;24
83;7;11;15;13;21;25;28;24;12;21;23;23;19;27;20;23;25;21
84;8;7;8;13;13;21;24;28;21;11;21;20;22;18;26;19;21;20
85;7;9;6;9;11;15;19;23;25;17;9;17;20;22;17;21;18;19
86;14;8;9;5;9;9;10;19;19;23;14;8;14;19;20;17;20;18
87;14;12;7;7;4;8;7;9;17;18;21;14;8;14;18;19;17;17
88;8;13;10;7;7;2;7;8;8;17;16;17;9;7;12;16;19;13
89;5;7;11;10;7;7;1;6;8;9;16;13;14;8;6;10;14;18
90;9;4;6;8;7;7;5;3;5;7;9;13;12;13;5;6;7;9
91;5;8;2;4;5;5;6;5;2;6;6;9;10;9;6;6;6;6
92;5;5;5;4;5;3;4;5;3;2;5;2;8;9;5;5;7;5
93;3;5;2;4;3;5;1;3;5;3;2;4;2;7;7;4;6;5
94;4;3;5;1;2;3;3;1;2;3;3;2;4;2;5;6;1;5
95;2;1;3;4;1;2;3;2;0;3;2;3;2;4;2;5;5;1
96;0;1;1;2;1;1;2;2;1;0;3;3;3;1;3;1;5;3
97;2;0;0;0;1;0;1;2;2;1;0;3;3;0;1;3;1;5
98;0;2;0;0;0;1;0;1;1;0;1;0;2;2;0;0;3;0
99;1;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1
100 e oltre;0;1;1;1;1;0;0;1;1;2;2;1;1;1;0;0;0;0
Totale;3153;3123;3128;3087;3065;3044;3036;3009;2977;2951;2927;2877;2856;2820;2774;2732;2684;2624

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lagonegro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;1;1;1;1;1;0;4;1;0;3;1;0;0;0
1;1;0;0;0;2;1;1;2;1;0;0;5;1;0;3;1;0;0
2;0;1;0;0;0;2;3;2;2;1;0;1;4;1;0;3;1;0
3;0;0;2;0;0;0;2;6;1;2;1;1;1;4;1;0;3;1
4;0;0;0;1;0;1;0;3;5;1;3;2;1;1;4;1;0;3
5;0;0;0;0;1;0;1;0;3;3;1;2;2;1;1;2;3;0
6;0;0;0;0;0;1;0;1;3;3;3;2;1;2;2;0;2;3
7;0;0;0;0;0;2;1;0;1;4;3;3;2;1;2;1;0;1
8;0;0;0;0;0;0;1;2;0;0;4;3;3;1;0;1;1;1
9;0;0;0;0;0;0;1;1;2;0;0;3;3;3;1;0;1;2
10;0;0;0;0;0;0;0;1;0;2;0;0;2;2;2;0;0;1
11;0;0;0;0;0;0;0;0;2;0;2;0;0;2;2;3;0;1
12;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2;2;3;0
13;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;2;2;2
14;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;1;2;2
15;0;0;0;0;0;0;0;0;1;0;0;0;1;4;1;1;1;2
16;0;0;0;0;0;0;1;0;0;1;0;1;0;2;3;4;1;1
17;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;3;4;0
18;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;3;2;3
19;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;0;2;2
20;1;0;0;0;0;0;0;1;0;1;2;3;0;1;0;1;0;4
21;0;0;0;0;0;0;0;0;1;0;1;4;5;1;2;0;1;0
22;0;0;1;0;0;0;0;0;0;3;0;1;4;5;1;2;1;1
23;0;0;1;1;0;1;2;1;1;0;3;0;1;3;5;1;2;1
24;1;3;0;1;1;0;2;3;2;1;1;6;0;2;5;4;1;2
25;0;1;3;0;1;2;1;2;3;3;1;1;7;0;2;4;3;1
26;0;0;1;5;0;3;3;2;2;3;3;1;3;6;0;1;4;3
27;1;0;1;1;6;0;2;2;2;3;3;4;2;3;6;1;1;4
28;1;2;2;1;1;7;0;4;1;3;3;5;4;2;3;5;0;2
29;1;1;2;2;0;1;7;1;2;1;3;3;7;3;4;2;5;0
30;0;1;1;3;2;1;1;8;3;2;1;4;2;5;3;3;2;5
31;0;0;2;1;4;3;2;2;7;4;2;1;1;2;5;2;5;3
32;1;0;0;2;1;4;3;1;2;5;4;2;0;0;2;4;2;6
33;0;1;0;0;1;1;3;6;1;3;4;4;3;0;0;3;4;3
34;0;0;1;0;0;1;1;3;5;1;4;3;4;3;0;0;3;4
35;0;0;0;1;0;0;2;1;1;7;1;3;3;3;3;0;1;3
36;1;0;1;0;1;0;1;1;2;0;5;1;1;3;2;3;1;2
37;0;1;0;1;0;1;1;1;2;2;1;5;1;3;4;2;3;1
38;0;0;1;0;1;0;2;1;2;2;3;2;3;2;2;5;2;3
39;1;0;0;1;0;1;0;2;3;2;2;3;4;3;2;3;5;2
40;0;1;4;0;1;0;3;0;2;3;2;3;2;2;4;2;3;4
41;0;0;1;4;0;0;0;3;0;2;3;3;2;4;2;3;1;3
42;0;1;1;1;3;1;0;1;4;1;2;4;5;2;3;1;3;1
43;0;0;1;1;0;1;1;0;1;3;1;4;4;5;3;2;1;2
44;0;0;0;1;1;0;0;1;1;1;2;0;5;4;4;4;3;1
45;1;1;0;1;1;1;1;0;1;1;0;2;0;5;4;5;4;3
46;0;1;0;1;1;1;1;1;1;0;1;0;2;1;4;4;5;4
47;0;0;0;0;0;1;1;1;1;1;0;1;0;2;3;4;4;3
48;0;0;0;0;0;0;1;1;2;1;1;0;0;0;3;2;3;4
49;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;3;2;4
50;0;0;1;0;0;0;1;0;1;1;3;1;2;1;0;0;4;2
51;0;0;0;0;0;0;1;1;0;1;2;3;0;4;1;0;0;4
52;1;0;0;0;0;0;0;1;1;0;2;2;3;0;4;1;0;0
53;0;1;0;0;0;0;0;0;1;1;0;1;2;3;1;3;0;0
54;0;0;2;0;0;0;0;0;0;1;1;0;2;2;2;0;2;0
55;0;0;1;1;0;0;0;0;0;0;1;1;0;4;3;2;0;2
56;0;0;0;0;1;0;0;0;0;0;0;1;1;0;3;1;3;0
57;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;3;1;1
58;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;3;2
59;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;3
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
