"Popolazione per età, vista per singola area - Comune: 022110 - Malè"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Malè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
16;10;10;9;9;10;9;13;7;12;9;10;12;5;10;6;12;12;10
17;10;11;11;9;9;10;9;15;7;12;9;11;12;5;10;6;13;12
18;5;10;11;11;9;9;10;8;14;7;13;8;11;12;5;10;9;12
19;5;5;9;10;11;10;9;10;9;14;8;15;8;12;13;7;8;10
20;11;3;3;10;10;13;13;11;10;9;14;9;14;8;11;13;7;8
21;8;11;3;3;9;9;13;13;11;12;9;15;9;14;9;11;16;7
22;9;10;11;6;3;11;9;13;13;11;12;7;15;9;15;10;11;16
23;13;8;10;11;6;3;10;9;12;11;11;12;8;15;9;13;11;10
24;8;14;10;9;12;7;3;10;11;14;11;12;16;9;15;11;14;12
25;4;8;17;6;9;13;5;5;12;10;13;12;12;16;8;15;13;13
26;11;6;8;15;6;9;13;5;6;10;10;11;13;12;15;9;15;12
27;15;12;8;9;15;8;9;10;12;6;11;11;10;10;11;14;10;13
28;20;17;12;8;8;15;8;10;11;11;4;12;11;11;9;12;12;11
29;10;19;19;15;10;7;16;11;12;11;7;6;13;13;12;9;11;13
30;24;8;17;23;15;9;9;16;9;12;13;7;7;13;12;11;10;11
31;8;24;9;16;25;16;11;13;15;9;10;13;8;7;13;12;14;15
32;14;8;23;11;18;25;15;10;13;15;11;11;11;9;7;12;14;15
33;20;15;8;21;13;18;25;11;10;13;14;10;11;11;9;8;12;14
34;18;17;15;8;19;13;16;24;13;8;10;14;10;13;11;8;11;12
35;16;18;20;13;9;19;13;19;24;13;6;10;16;10;13;9;8;11
36;21;16;20;24;13;7;18;14;18;24;13;5;10;18;12;12;10;8
37;25;22;15;20;23;15;7;18;15;17;23;14;6;10;18;13;13;12
38;24;23;23;14;21;20;15;7;19;13;17;23;16;7;9;17;14;13
39;25;25;23;21;14;21;20;14;11;14;13;17;22;15;6;9;17;15
40;19;24;26;21;18;12;18;18;11;11;14;14;16;23;15;6;9;17
41;16;20;25;27;21;17;11;15;20;13;12;14;12;16;26;15;9;9
42;16;16;19;23;26;21;17;12;16;18;13;13;15;13;16;23;16;9
43;14;17;16;20;23;26;21;15;14;15;17;13;15;14;12;16;24;15
44;15;15;17;14;21;24;26;22;17;14;15;17;13;14;14;12;16;22
45;15;15;15;18;13;20;26;26;20;17;13;15;17;13;15;14;12;16
46;5;15;13;15;18;13;20;28;24;20;16;14;14;16;13;16;15;13
47;12;5;16;13;15;19;13;18;28;23;20;15;15;15;15;13;16;14
48;19;13;5;16;13;15;21;13;19;28;23;20;15;14;15;16;13;14
49;15;19;13;5;15;15;14;19;13;18;29;22;21;14;15;14;18;12
50;16;15;19;14;5;14;15;14;19;14;18;30;21;21;12;15;15;18
51;18;16;15;19;14;4;15;15;14;19;14;18;29;20;20;12;15;14
52;7;18;16;15;20;14;5;13;16;14;20;14;19;28;21;20;14;15
53;11;7;16;16;16;20;13;4;13;17;14;20;13;16;28;20;22;15
54;14;11;6;15;15;16;19;13;6;13;18;14;21;13;16;29;20;22
55;8;14;10;5;15;15;16;19;13;5;13;18;14;21;13;16;29;20
56;15;8;15;10;5;15;15;16;20;13;5;13;18;14;20;13;17;28
57;21;16;8;15;12;5;15;16;15;18;12;5;13;16;14;20;13;16
58;7;21;16;10;14;12;5;16;15;13;17;12;5;13;15;14;22;14
59;9;7;22;15;10;14;11;6;16;16;13;17;11;5;13;17;15;23
60;18;9;8;24;15;11;14;11;6;14;15;14;17;14;6;13;17;17
61;15;18;9;7;23;15;10;13;11;6;15;15;14;19;15;6;13;17
62;10;16;19;8;6;21;15;10;13;12;6;15;15;16;19;14;6;13
63;16;10;15;18;8;6;21;15;9;13;12;6;14;15;18;21;13;6
64;10;16;10;15;19;8;7;21;15;10;13;12;6;14;14;16;21;12
65;8;11;16;10;17;19;8;7;21;13;9;13;12;6;15;12;15;22
66;11;8;11;15;10;17;19;8;7;21;13;9;14;12;6;15;12;15
67;9;10;8;11;14;10;17;17;8;7;20;13;9;13;12;6;15;11
68;7;10;10;8;11;14;10;15;16;9;7;20;12;9;13;12;6;15
69;12;7;9;10;8;11;14;10;15;16;9;7;20;12;9;13;13;6
70;3;12;9;9;10;8;11;13;10;14;16;9;8;20;12;9;13;11
71;14;3;12;8;9;8;8;10;13;10;14;17;6;8;21;12;8;12
72;10;13;3;11;8;9;8;8;10;13;10;14;17;6;8;21;11;8
73;14;11;12;3;11;8;9;7;8;10;13;11;13;17;5;8;19;11
74;13;13;11;12;3;10;8;9;7;8;10;13;12;11;15;4;8;19
75;11;11;11;11;11;3;10;8;9;7;8;9;13;11;11;16;4;7
76;5;12;12;9;11;11;3;9;7;10;7;8;10;15;10;11;15;4
77;10;5;11;10;9;10;8;3;9;7;10;7;7;10;15;9;11;13
78;10;10;6;11;10;9;7;8;3;8;7;10;7;7;10;14;9;11
79;9;10;9;6;11;10;9;7;7;3;8;7;10;8;6;6;14;10
80;6;7;10;8;6;10;9;9;7;7;3;7;6;10;7;4;5;15
81;9;5;6;11;6;6;10;9;9;7;7;3;6;6;9;7;6;5
82;5;9;4;7;8;6;6;9;8;9;6;7;3;6;6;9;6;4
83;5;6;8;5;7;8;5;4;8;9;9;6;7;3;6;4;7;6
84;2;5;6;7;3;7;6;5;3;7;7;8;5;6;3;5;4;7
85;2;2;3;6;6;2;7;5;5;3;6;5;8;6;5;1;5;4
86;1;2;2;3;4;4;2;5;6;4;3;5;6;6;6;5;1;5
87;4;1;2;2;3;3;3;2;2;7;2;3;4;5;5;5;3;1
88;4;4;1;2;2;3;3;2;2;2;6;3;3;4;4;4;5;1
89;3;4;2;1;2;1;3;2;3;2;2;5;1;2;3;3;3;3
90;2;3;3;2;1;2;1;2;2;3;2;2;6;0;3;3;3;3
91;0;2;3;4;2;1;1;0;1;2;3;2;1;5;0;2;3;2
92;2;0;0;3;3;2;1;0;0;1;2;2;1;1;5;0;2;3
93;0;0;0;0;3;2;1;0;0;0;1;2;3;0;0;4;0;2
94;0;0;0;0;0;3;2;1;0;0;0;0;2;1;0;1;4;0
95;0;0;0;0;0;0;1;2;1;0;0;0;0;2;1;0;0;3
96;2;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
97;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
98;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1019;1034;1035;1039;1043;1048;1038;1023;1045;1032;1019;1028;1041;1042;1048;1039;1077;1076
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;8;10;12;11;11;9;10;18;7;8;7;12;8;6;5;13;11
1;18;5;7;9;12;11;11;7;10;15;7;7;8;16;9;9;6;11
2;7;18;6;8;9;11;10;12;6;12;16;7;8;8;15;10;9;5
3;11;9;16;6;9;8;10;9;11;4;11;15;7;8;8;12;10;11
4;8;11;10;16;7;9;8;9;9;10;5;12;16;7;9;10;14;10
5;7;8;10;10;17;6;8;7;13;9;10;5;14;17;7;10;10;14
6;9;8;9;10;11;17;6;6;6;14;9;10;9;13;15;6;11;10
7;14;10;9;9;10;12;17;5;5;7;12;10;9;8;13;17;6;11
8;8;14;10;8;11;10;12;17;5;5;7;13;10;9;7;13;17;8
9;11;8;15;10;8;11;10;12;17;5;4;7;14;10;12;8;12;17
10;12;11;8;13;11;7;11;10;11;16;4;5;7;14;10;12;9;12
11;17;12;10;8;14;11;7;12;11;11;15;5;4;8;15;10;11;9
12;5;19;12;10;9;13;12;7;11;11;12;15;5;6;8;14;10;12
13;5;7;17;14;10;9;13;9;6;7;12;13;15;5;8;7;16;10
14;12;5;8;17;14;10;9;13;9;8;7;12;11;15;5;8;6;16
15;8;12;5;9;16;14;11;8;13;9;8;7;12;11;15;5;8;6
16;9;8;12;5;9;15;14;10;9;12;9;8;6;12;11;16;5;9
17;12;9;6;12;5;5;16;14;11;9;12;7;8;7;12;10;17;6
18;9;11;8;6;12;5;4;16;14;11;9;14;8;8;7;13;8;17
19;7;10;12;9;6;12;6;6;15;15;11;10;13;9;8;7;14;8
20;8;9;11;11;9;7;12;6;7;14;17;12;11;13;12;8;8;11
21;9;8;8;11;13;9;7;12;5;7;15;18;13;11;13;11;8;7
22;7;10;7;7;11;14;12;6;11;5;8;14;15;12;11;12;10;9
23;9;9;10;8;7;12;14;12;7;11;6;7;14;13;13;12;15;10
24;8;10;6;8;9;6;9;13;11;6;12;8;8;15;13;10;9;13
25;17;5;9;8;9;10;5;7;15;12;7;14;7;5;16;13;10;8
26;12;19;9;10;9;8;10;7;7;14;9;8;16;8;5;14;13;11
27;19;13;19;11;11;9;8;9;7;7;11;12;10;18;7;5;17;12
28;19;21;17;18;12;14;9;8;9;8;7;11;12;12;22;9;6;17
29;11;18;20;15;15;11;15;8;8;9;11;9;13;10;10;18;11;7
30;12;12;17;21;21;16;13;17;11;12;11;9;10;13;11;9;19;11
31;6;11;11;17;23;21;14;13;17;10;8;12;9;13;13;10;9;20
32;16;5;11;11;16;22;22;14;10;18;9;9;12;11;16;14;11;9
33;15;17;8;10;10;15;19;21;15;11;16;10;10;13;11;16;17;13
34;14;16;18;7;12;9;18;18;21;14;10;19;10;12;14;10;16;14
35;21;17;16;18;10;12;8;20;20;20;12;12;16;11;12;12;12;14
36;22;18;16;18;17;11;12;8;19;19;20;13;12;17;11;10;12;12
37;17;21;18;17;17;15;10;12;7;18;23;16;16;12;16;11;10;12
38;15;17;20;17;19;17;14;8;12;7;19;21;17;17;10;18;11;11
39;14;14;17;19;17;17;17;14;8;12;8;21;18;17;19;10;18;10
40;19;14;12;16;19;16;18;17;15;7;12;7;20;19;20;18;10;19
41;17;19;15;12;16;21;15;19;15;16;7;13;7;20;19;18;18;11
42;20;18;19;16;12;18;21;15;20;16;15;6;13;6;20;20;20;17
43;12;22;19;18;14;11;18;21;14;18;16;16;5;13;6;20;19;20
44;17;12;23;19;19;12;10;17;21;16;17;16;15;6;13;6;19;20
45;17;16;11;23;19;19;12;9;17;21;15;17;16;14;7;13;6;19
46;13;16;15;11;22;19;19;13;9;17;20;13;18;18;14;7;15;6
47;10;13;16;16;11;24;19;19;13;7;18;21;13;18;18;14;8;14
48;12;10;14;15;16;11;24;19;23;15;7;17;20;14;18;18;14;8
49;9;12;11;14;15;16;13;23;17;23;16;7;17;21;14;20;18;16
50;20;9;10;11;15;15;16;13;23;20;23;17;9;17;20;14;23;18
51;12;21;7;11;12;14;15;15;13;23;19;23;17;9;18;21;14;23
52;16;12;20;8;11;12;14;15;15;10;24;22;18;16;9;18;20;14
53;7;15;12;18;8;11;12;13;15;15;12;24;24;17;15;8;18;22
54;13;8;14;12;18;8;11;12;12;15;15;12;24;24;17;15;7;18
55;15;13;8;14;11;18;10;11;14;13;15;15;12;21;24;15;16;8
56;8;16;14;8;14;12;18;10;12;13;13;15;15;12;21;22;15;15
57;12;8;16;13;9;13;11;18;9;11;11;12;17;14;13;23;23;15
58;15;12;8;15;12;9;14;11;18;9;11;11;12;17;14;13;25;22
59;14;15;12;8;15;10;9;14;10;18;9;12;11;13;19;14;12;24
60;13;14;15;12;8;15;10;9;15;10;18;10;12;11;12;19;14;11
61;12;14;14;15;13;8;15;10;8;16;10;19;8;12;11;12;18;14
62;6;11;14;14;15;13;8;15;10;8;16;10;20;8;13;10;13;19
63;14;6;12;13;14;15;13;8;15;10;8;16;10;19;8;13;9;12
64;13;14;6;11;14;15;15;13;8;15;10;8;15;10;19;8;14;9
65;8;12;14;5;10;14;13;15;13;8;14;10;9;14;9;19;9;14
66;9;8;11;13;5;10;12;13;15;13;8;14;10;9;14;9;19;9
67;14;9;8;11;13;4;10;11;12;15;13;8;14;10;9;14;10;19
68;9;15;9;8;10;13;4;10;11;14;15;13;8;13;10;10;15;10
69;11;8;16;9;8;9;13;3;9;10;13;15;13;8;12;10;10;14
70;12;12;8;14;9;8;9;13;3;9;10;13;15;13;8;13;10;11
71;17;12;12;8;14;9;8;10;13;3;8;10;13;15;13;8;13;10
72;10;17;12;12;8;14;9;8;11;12;3;8;10;13;15;13;8;15
73;18;10;16;12;12;8;13;9;7;11;12;3;6;11;14;15;13;8
74;6;18;10;15;11;12;8;13;9;9;11;12;3;6;11;15;14;14
75;17;6;18;12;16;11;12;7;11;9;9;12;12;3;6;10;15;14
76;22;16;6;19;12;16;11;12;7;11;9;9;14;12;4;6;10;16
77;8;23;15;7;17;12;15;11;11;7;11;9;9;13;11;5;9;10
78;14;8;23;15;8;17;13;16;11;11;7;11;9;9;12;11;5;9
79;15;14;9;22;14;8;17;12;17;9;10;7;11;11;9;12;11;5
80;20;15;15;9;18;14;8;15;12;19;9;10;7;11;11;9;11;12
81;15;19;14;15;9;17;15;9;13;13;19;9;10;7;12;11;10;11
82;14;14;17;15;15;8;17;15;9;13;13;18;9;11;7;9;11;11
83;6;12;13;18;15;15;7;17;17;9;13;12;16;9;12;8;10;10
84;6;6;11;13;18;13;14;10;15;16;8;11;14;14;8;11;8;9
85;6;6;6;10;12;19;11;15;10;17;16;8;10;12;11;9;10;7
86;10;6;6;6;11;10;17;12;14;10;17;14;8;12;13;11;10;9
87;7;10;5;6;6;12;9;16;12;15;8;16;14;8;11;11;12;9
88;8;6;7;4;5;6;11;8;16;10;13;7;14;13;4;11;7;11
89;8;8;5;7;4;5;6;10;8;16;9;12;7;14;12;5;10;4
90;4;6;6;5;6;4;3;6;8;10;15;6;11;6;9;10;4;11
91;4;4;5;6;3;5;3;2;4;9;8;13;6;10;3;7;9;3
92;10;3;3;5;5;3;6;3;1;2;9;5;15;5;8;2;7;8
93;5;10;3;3;2;5;3;4;3;1;2;6;5;11;5;8;1;7
94;1;4;9;1;3;2;4;2;4;5;0;2;4;5;12;5;7;1
95;4;1;4;8;1;3;2;2;3;2;5;0;2;3;4;8;4;6
96;0;4;1;5;7;1;1;2;2;4;2;5;0;1;2;3;6;3
97;1;0;4;1;4;5;1;1;2;2;3;2;5;0;0;1;3;5
98;0;1;0;3;1;1;2;1;1;1;1;3;1;2;0;0;1;2
99;1;0;1;0;1;0;1;1;1;1;1;1;3;1;1;0;1;0
100 e oltre;1;2;1;1;1;0;0;1;2;2;3;3;2;4;3;1;1;0
Totale;1123;1138;1128;1129;1144;1130;1120;1106;1115;1121;1111;1120;1132;1140;1142;1123;1156;1155

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Malè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;15;13;15;14;17;22;9;11;17;10;12;14;11;13;12;10;18;13
1;24;14;13;16;13;17;23;8;12;14;10;13;15;14;16;15;12;18
2;11;24;14;13;16;11;18;24;7;15;15;10;15;17;14;18;15;12
3;20;13;23;15;14;15;14;18;23;5;14;14;10;13;17;15;16;16
4;13;20;12;25;15;14;13;14;18;22;6;14;15;11;15;14;15;16
5;19;13;20;13;26;16;14;13;16;17;23;6;16;18;10;17;16;15
6;17;19;12;20;13;27;15;11;10;16;17;22;8;17;18;9;17;15
7;23;17;20;12;20;14;27;15;12;10;16;17;21;7;17;18;9;16
8;16;24;16;18;13;18;14;27;15;13;10;14;19;19;6;17;19;10
9;18;17;25;16;18;13;18;14;27;15;13;11;13;19;22;7;17;18
10;24;18;16;23;15;19;13;18;15;25;16;14;11;13;20;22;7;17
11;22;24;19;17;22;15;19;13;19;15;26;16;12;12;15;22;22;8
12;14;23;24;18;18;20;16;19;12;19;16;25;14;15;12;14;22;23
13;15;14;22;24;17;18;20;14;18;10;20;16;23;14;16;12;14;22
14;21;14;14;22;24;17;18;20;14;18;10;18;14;23;15;17;11;15
15;17;21;14;15;20;24;17;18;20;16;17;9;16;14;24;15;15;12
16;18;17;21;14;15;20;24;17;19;20;16;17;8;17;14;25;15;15
17;21;19;15;21;14;13;20;24;18;19;19;14;17;9;17;13;27;16
18;14;20;19;15;21;14;11;18;24;18;19;19;17;17;9;18;13;26
19;12;15;20;19;15;21;14;13;18;25;18;21;19;18;18;10;19;14
20;19;10;13;18;19;15;21;14;13;17;25;18;20;19;17;20;12;17
21;16;19;10;13;18;17;13;21;14;14;16;26;18;19;19;17;22;12
22;15;18;18;12;12;18;16;13;20;14;15;15;24;17;18;19;18;23
23;19;14;18;17;12;12;16;19;14;18;14;15;16;24;17;19;23;17
24;13;20;12;16;18;11;9;16;20;14;17;15;18;18;24;14;18;22
25;18;12;21;11;16;19;10;10;17;20;13;18;15;17;16;24;14;16
26;23;20;16;21;11;15;19;11;11;17;18;13;20;15;15;14;23;14
27;32;25;22;16;21;12;15;17;14;10;14;19;12;22;13;15;16;21
28;35;34;25;18;16;23;12;16;16;13;7;15;19;15;23;14;13;17
29;17;33;32;25;16;13;24;12;19;16;13;9;17;20;15;20;13;12
30;30;16;31;31;27;17;13;23;13;22;19;15;10;17;20;14;21;14
31;14;27;16;30;32;26;16;17;24;10;16;20;14;13;17;19;16;25
32;29;13;25;17;27;31;26;16;15;23;11;18;18;15;16;17;18;16
33;32;31;16;22;17;26;32;23;13;16;20;12;18;18;13;17;19;20
34;28;29;31;15;22;17;27;30;23;14;15;24;12;22;19;12;17;19
35;34;29;31;29;19;23;17;33;31;23;13;15;25;12;21;18;12;16
36;42;31;30;34;27;18;22;17;33;31;24;14;15;25;13;19;19;14
37;39;40;31;31;32;27;17;24;17;32;34;23;16;15;25;14;19;21
38;37;37;41;29;33;29;26;15;25;16;30;33;27;18;13;25;14;20
39;38;36;37;38;28;32;29;25;18;20;16;31;28;27;18;12;25;15
40;35;38;36;35;35;25;29;27;23;17;19;16;30;30;28;18;13;25
41;31;36;38;37;35;37;23;26;29;25;17;19;16;31;30;27;18;14
42;36;31;35;38;37;38;37;23;27;28;25;17;21;15;31;29;29;17
43;26;38;31;35;36;34;38;35;23;26;30;26;18;20;14;31;29;29
44;29;27;37;30;36;34;32;37;35;26;27;30;26;17;20;14;30;30
