"Popolazione per età, vista per singola area - Comune: 058093 - Sacrofano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sacrofano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;68;72;74;85;94;93;87;95;112;83;121;97;109;109;101;101;103;104
46;85;72;71;77;85;95;90;89;96;115;84;120;96;107;108;102;102;106
47;79;84;75;74;80;89;96;91;93;94;114;84;119;96;112;110;102;105
48;72;81;90;77;75;76;90;96;90;94;95;113;85;119;96;118;113;105
49;71;67;80;91;79;72;78;93;102;94;95;91;116;87;120;97;122;106
50;68;70;66;80;102;79;76;80;93;106;94;94;88;115;84;121;100;117
51;81;69;72;64;80;99;79;79;79;92;107;96;94;87;117;84;120;99
52;74;79;73;71;65;80;97;83;81;81;96;106;97;95;87;122;83;118
53;93;76;81;74;73;69;77;99;82;80;77;95;106;98;93;92;123;85
54;80;92;74;81;78;70;68;78;97;83;81;81;89;104;99;94;94;122
55;84;72;97;74;83;76;68;71;79;98;85;86;79;86;99;100;92;99
56;72;85;69;98;75;83;80;72;71;76;96;86;83;78;83;100;95;91
57;77;71;87;69;98;73;84;78;71;70;73;96;81;80;80;85;103;98
58;79;79;69;86;69;97;72;84;76;70;73;75;102;82;83;79;87;100
59;63;77;80;69;86;69;99;79;85;79;71;72;79;104;83;84;80;89
60;76;62;78;79;70;87;70;105;77;84;77;68;71;81;106;85;84;81
61;68;77;64;77;76;72;90;76;105;81;86;79;70;70;80;109;82;82
62;70;68;79;64;76;74;72;89;75;101;82;87;75;72;71;82;109;82
63;61;69;73;78;61;74;73;72;88;75;99;80;86;76;71;74;84;107
64;73;62;68;69;80;62;75;75;70;88;75;94;74;87;77;71;73;84
65;51;72;63;69;72;81;60;77;75;71;90;74;91;71;87;77;70;74
66;37;52;75;64;69;70;81;62;79;75;70;90;76;93;71;85;79;73
67;63;36;53;69;62;67;72;81;59;75;72;71;89;73;92;75;83;80
68;57;63;36;54;67;61;64;76;79;60;74;71;75;91;73;88;72;82
69;47;57;66;36;55;62;61;68;75;75;61;73;70;74;90;72;86;75
70;50;46;54;66;38;55;63;62;67;76;74;60;72;73;70;88;73;88
71;42;50;45;54;64;39;54;63;61;65;76;74;60;71;72;72;89;69
72;32;40;51;45;53;64;39;56;63;65;65;71;71;59;67;72;72;86
73;26;34;39;49;42;53;60;38;57;58;66;64;68;71;57;67;68;69
74;31;25;31;36;38;42;52;61;37;58;54;69;60;68;70;57;66;69
75;24;32;26;29;34;39;41;51;58;37;57;53;66;61;68;68;55;66
76;42;25;32;25;25;34;37;42;49;57;34;59;54;67;55;65;67;53
77;23;44;25;34;23;26;31;38;40;44;55;33;58;54;68;52;65;62
78;33;23;40;26;32;21;24;29;37;37;42;54;31;58;53;65;50;63
79;24;27;21;34;25;31;20;23;29;36;34;41;50;31;53;53;63;48
80;24;20;21;21;30;25;28;21;21;28;36;35;39;46;27;52;50;56
81;23;24;20;18;22;30;26;30;23;20;25;34;33;38;46;24;52;46
82;14;18;23;20;19;20;26;22;26;21;19;26;31;32;35;41;25;50
83;12;12;17;24;17;22;19;24;18;24;19;18;24;30;31;34;39;24
84;10;11;11;16;21;18;20;18;22;18;22;17;20;25;27;30;35;36
85;9;9;10;9;16;17;18;20;15;21;17;21;18;20;25;27;26;33
86;9;9;9;9;6;15;13;15;20;13;14;17;21;17;17;24;24;24
87;5;9;5;10;7;6;13;14;12;17;12;11;16;18;16;13;22;23
88;8;4;7;4;8;4;7;13;15;13;16;11;9;13;14;16;13;21
89;4;7;3;7;4;7;3;5;11;14;10;15;12;10;12;13;14;12
90;6;3;4;4;8;3;4;2;4;11;13;9;7;11;9;8;11;14
91;4;3;2;2;1;6;3;5;3;4;9;13;6;4;8;7;8;10
92;10;3;0;1;2;0;8;3;6;3;3;8;14;3;3;5;6;7
93;2;4;1;0;3;1;1;8;3;6;3;1;7;12;1;0;3;7
94;0;2;5;1;0;3;1;1;8;2;3;2;1;5;8;1;2;3
95;2;0;1;5;0;0;2;2;0;6;1;3;2;0;4;6;0;1
96;2;0;0;1;3;0;0;2;2;1;4;0;2;1;0;2;4;0
97;0;0;0;0;0;3;0;1;2;1;0;4;0;2;1;0;2;3
98;0;0;0;0;0;0;3;0;0;2;1;0;3;0;2;0;0;1
99;0;0;0;0;0;0;0;2;0;0;2;0;0;3;0;2;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;1;1
Totale;5291;5334;5471;5464;5608;5609;5678;5890;5915;6001;5995;6065;6032;6015;6010;6049;6034;6068
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;36;24;35;27;32;25;28;19;37;29;24;33;22;16;24;17;18;9
1;25;33;23;33;25;32;24;29;22;34;27;24;32;23;12;25;18;18
2;29;28;36;25;29;24;31;25;28;25;31;27;23;31;22;14;22;18
3;28;29;29;36;25;28;28;32;21;33;26;25;27;23;31;22;12;20
4;25;28;33;29;36;25;33;28;34;26;32;28;27;27;21;29;23;14
5;28;25;26;34;28;38;26;33;29;32;26;32;28;25;28;19;30;21
6;19;26;26;25;36;26;40;29;37;28;36;26;31;31;26;32;20;29
7;31;22;28;26;25;37;27;43;30;39;29;38;27;31;31;31;32;22
8;26;31;23;29;26;25;37;31;43;28;37;31;37;26;27;31;34;33
9;28;26;33;23;30;26;25;39;32;44;31;40;31;37;30;27;30;37
10;31;26;25;31;28;32;27;30;38;35;45;30;38;32;37;30;26;31
11;31;29;25;25;31;28;33;30;28;36;34;49;27;36;33;35;30;26
12;29;32;27;24;25;29;28;35;30;26;38;37;49;27;37;33;34;30
13;33;28;34;27;25;24;33;28;35;32;26;38;38;49;28;38;33;36
14;22;33;28;33;28;25;24;35;25;35;30;30;37;37;46;26;34;32
15;20;19;34;27;33;27;24;24;35;26;35;32;31;36;37;45;25;34
16;30;21;18;34;29;32;24;23;27;35;26;36;32;30;36;35;45;28
17;25;30;21;18;35;29;32;26;21;25;35;25;36;30;28;38;35;42
18;31;25;31;20;21;34;30;29;25;21;24;36;25;33;31;29;37;35
19;34;32;26;29;21;21;34;31;26;23;23;27;36;24;34;31;28;39
20;15;33;32;26;31;18;20;37;31;25;24;26;27;37;28;33;32;28
21;25;13;32;31;27;30;19;23;38;33;23;24;26;24;38;27;32;32
22;23;27;11;32;27;30;32;19;22;38;33;23;26;23;24;38;26;36
23;33;25;25;11;32;28;28;36;19;22;38;36;25;25;23;24;37;26
24;32;33;26;24;12;32;29;28;36;18;22;35;36;20;25;21;27;35
25;39;33;31;27;23;12;32;28;27;34;20;23;35;36;19;27;20;26
26;31;40;33;32;27;24;11;32;32;30;36;21;24;34;35;20;27;20
27;47;32;42;35;35;24;25;15;31;32;31;38;20;22;34;33;23;26
28;42;44;35;43;34;35;27;26;16;31;30;34;37;18;23;31;33;23
29;50;42;46;35;42;34;34;31;30;15;31;29;32;34;15;22;31;31
30;37;47;41;47;33;42;34;33;28;29;19;31;29;29;32;14;21;29
31;33;37;47;40;51;32;43;34;33;29;32;20;34;28;28;34;13;19
32;47;32;38;48;44;52;34;45;32;33;30;33;19;37;29;28;34;17
33;48;45;38;40;51;44;57;35;44;31;33;31;31;21;37;29;28;34
34;43;51;47;42;39;54;44;61;39;41;33;35;30;30;22;32;29;29
35;43;46;56;46;43;39;53;44;60;43;40;34;34;28;29;23;32;31
36;38;44;44;55;49;40;44;50;43;64;40;39;34;32;27;31;24;33
37;52;39;48;45;58;50;45;50;47;45;60;44;38;36;31;29;31;24
38;44;52;38;52;45;59;49;47;50;47;46;61;43;37;34;30;31;31
39;44;44;54;38;55;44;62;50;48;48;50;46;60;42;37;34;30;35
40;49;43;47;52;35;53;40;60;47;45;46;48;46;60;41;38;34;30
41;42;46;44;48;52;37;51;39;58;49;44;45;46;44;60;41;40;34
42;41;43;48;41;54;48;37;54;40;59;45;41;46;50;44;66;39;39
43;33;40;45;44;42;54;47;44;57;44;58;49;41;44;52;41;68;41
44;42;34;39;44;47;40;52;46;45;57;44;53;49;44;44;54;43;70
45;35;43;35;35;48;50;39;50;50;43;58;42;52;51;45;46;53;47
46;43;38;42;36;35;50;47;42;50;51;43;55;41;51;52;44;47;52
47;39;44;39;43;38;38;50;47;42;49;49;43;55;42;53;56;47;47
48;33;39;48;40;44;39;39;49;47;43;48;47;42;55;42;55;59;47
49;24;31;39;47;39;43;40;42;52;49;43;46;48;43;54;42;58;55
50;41;24;31;39;54;41;45;41;43;56;51;43;43;46;41;54;45;57
51;33;40;25;30;36;52;40;44;39;42;55;52;44;40;48;39;54;45
52;39;33;40;26;31;35;49;42;45;42;44;54;53;45;40;50;39;54
53;44;40;34;38;28;31;34;51;42;43;40;44;58;53;46;43;50;40
54;41;45;38;34;41;25;28;34;53;42;41;42;40;57;53;48;46;50
55;41;36;48;37;34;40;21;30;35;55;42;43;39;38;57;54;45;49
56;35;43;35;47;37;33;44;25;30;34;54;43;42;36;36;56;50;44
57;37;32;46;35;46;36;34;44;25;32;34;56;40;41;38;36;56;52
58;37;39;29;46;36;47;36;34;41;25;33;36;58;42;42;39;39;53
59;38;34;40;29;45;33;50;39;37;43;24;33;38;58;42;43;39;41
60;42;37;33;37;29;45;33;53;37;36;42;25;31;41;58;44;43;39
61;35;42;37;33;34;30;47;35;53;41;36;45;26;31;40;58;44;42
62;48;35;41;37;35;33;30;48;35;50;40;38;41;29;32;41;60;44
63;29;47;36;40;34;36;31;31;47;37;49;39;38;42;29;37;43;60
64;37;30;47;33;41;35;38;34;29;46;38;46;39;38;43;29;36;43
65;27;36;31;47;35;43;32;39;33;30;48;40;45;36;38;43;29;35
66;15;26;39;32;44;33;44;33;41;34;30;47;40;47;37;38;45;31
67;26;15;26;36;31;43;34;43;33;37;32;30;48;38;48;38;34;45
68;28;26;15;26;35;30;39;36;42;34;36;29;33;49;38;45;38;33
69;21;28;28;15;26;32;27;42;36;41;35;35;29;33;48;36;44;40
70;25;21;27;29;17;26;32;27;41;36;41;36;33;30;29;48;35;43
71;22;25;23;27;29;18;26;31;25;39;36;40;35;32;29;31;48;33
72;9;20;25;23;26;29;18;25;31;26;40;34;35;35;31;30;31;44
73;17;10;20;23;23;26;26;18;25;31;27;39;33;35;33;30;28;29
74;16;17;9;18;14;23;25;27;18;25;29;29;36;32;34;35;30;28
75;9;18;18;9;18;14;21;25;25;19;25;28;27;37;32;32;33;30
76;20;10;18;18;6;18;14;21;25;25;18;26;27;27;34;32;33;31
77;11;21;10;18;16;6;16;14;19;21;25;18;25;27;27;33;33;31
78;14;11;19;10;16;14;6;15;15;17;20;26;16;25;26;24;31;31
79;11;12;10;15;9;16;14;6;15;15;15;20;22;16;22;25;24;30
80;7;8;7;8;12;9;14;15;6;14;14;15;20;22;15;21;22;21
81;10;8;8;6;7;12;10;16;15;6;12;13;14;19;22;12;21;20
82;6;7;9;8;6;7;10;10;14;14;6;11;12;12;18;19;12;20
83;1;5;6;9;7;7;7;9;8;12;13;6;9;12;11;18;18;12
84;3;0;4;5;8;7;6;6;7;8;11;12;7;8;10;11;19;15
85;2;2;0;3;5;6;7;5;5;7;7;10;12;6;8;11;11;18
86;0;2;1;0;3;4;5;6;5;4;4;7;10;11;6;7;11;10
87;3;0;1;2;0;2;3;5;4;4;4;4;6;10;11;4;6;10
88;1;3;0;1;1;0;2;2;4;4;3;3;3;3;9;11;3;6
89;1;1;3;0;1;0;0;1;2;4;4;3;3;5;3;8;9;3
90;3;1;0;3;0;1;0;0;1;2;4;4;2;3;4;2;6;9
91;1;0;1;0;1;0;1;0;1;1;1;3;4;1;1;4;2;5
92;3;1;0;0;0;0;0;1;0;1;1;1;3;1;1;1;4;2
93;0;0;0;0;0;0;0;0;1;0;1;0;1;3;1;0;0;4
94;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2598;2598;2669;2666;2717;2720;2751;2859;2885;2925;2929;2984;2960;2934;2930;2953;2966;2963
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;35;31;32;29;34;30;28;28;21;31;31;19;19;26;19;20;18;15
1;21;36;31;33;31;33;31;33;31;23;30;30;19;19;31;19;16;22
2;24;22;38;27;34;32;33;34;32;32;22;29;25;22;21;30;20;15
3;27;25;24;36;26;29;30;37;35;36;34;23;31;26;26;22;29;20
4;29;27;23;23;37;28;29;33;34;30;37;34;23;32;26;26;22;29
5;26;31;28;23;26;37;29;30;33;37;29;36;35;23;33;26;26;24
6;25;28;31;29;24;27;38;32;27;34;36;29;36;36;21;33;25;27
7;24;24;27;29;32;24;27;40;31;26;32;34;29;33;38;21;33;27
8;31;24;24;25;29;34;24;28;36;32;26;34;34;29;34;38;20;37
9;28;33;24;24;26;31;34;23;27;37;33;30;34;33;28;33;35;22
10;30;30;35;23;27;26;31;40;21;27;38;33;30;33;36;29;32;35
11;23;31;32;33;27;28;24;31;40;23;28;37;33;30;30;32;29;33
12;35;23;31;33;34;27;28;23;31;40;23;32;35;34;31;31;34;29
13;21;36;25;30;35;33;28;28;24;29;41;22;31;33;31;31;31;34
14;18;22;37;25;28;34;32;30;28;24;31;41;20;28;35;34;30;32
15;27;20;21;34;26;29;33;32;31;28;23;33;41;21;28;36;34;31
16;32;28;18;22;34;26;29;33;32;30;28;23;31;38;19;27;35;34
17;23;31;29;19;20;36;26;26;31;33;31;28;23;30;36;18;27;35
18;29;24;29;28;19;20;38;24;24;33;32;31;29;26;29;35;21;26
19;32;29;23;28;29;17;21;37;26;24;34;33;29;30;27;28;36;23
20;31;31;29;20;28;26;19;20;38;26;23;33;34;26;30;28;27;36
21;31;32;30;30;20;25;25;19;21;36;27;22;33;33;25;30;26;28
22;30;35;32;32;31;19;25;26;19;21;37;27;23;32;34;27;30;26
23;24;32;35;31;34;30;16;26;26;20;20;38;26;23;31;35;27;29
24;22;24;34;35;29;31;31;16;28;26;19;20;35;21;25;33;35;27
25;37;22;21;27;36;27;33;29;20;29;25;19;20;34;22;25;32;35
26;46;40;23;18;26;35;29;35;29;19;25;24;19;23;33;22;24;33
27;37;49;46;23;20;22;34;28;35;31;18;26;23;23;24;32;23;22
28;46;43;52;45;28;22;22;33;25;33;29;22;26;23;26;24;32;24
29;46;49;45;55;50;30;20;22;32;27;33;26;23;28;21;27;21;31
30;48;43;46;44;58;47;32;19;22;33;28;34;28;24;30;22;29;22
31;47;50;45;46;45;56;50;30;24;28;33;29;30;27;25;29;21;26
32;36;44;50;46;47;42;58;51;25;28;26;33;29;28;28;24;27;22
33;54;39;48;49;45;48;39;59;50;30;27;29;34;29;30;26;23;29
34;38;52;46;45;47;47;49;40;60;48;29;30;34;33;24;32;29;24
35;42;39;52;51;51;47;47;54;39;66;42;25;29;32;31;25;27;30
36;37;42;41;48;54;56;47;54;54;40;65;41;28;30;32;32;25;28
37;59;35;45;42;49;54;55;48;49;57;40;64;38;28;27;31;30;27
38;43;57;37;43;47;51;57;56;49;46;57;40;64;35;32;27;34;32
39;45;42;61;35;46;46;50;56;56;48;44;57;40;64;37;33;26;37
40;44;44;43;59;37;46;49;57;56;58;48;46;58;41;65;41;31;25
41;46;45;44;43;60;36;49;52;58;57;59;48;48;62;43;65;41;34
42;43;47;41;41;43;59;38;54;53;59;56;57;49;47;61;41;63;43
43;38;43;49;43;46;43;57;40;59;53;58;59;58;51;52;60;43;63
44;27;40;50;48;46;47;42;59;39;61;51;58;58;58;51;51;58;43
45;33;29;39;50;46;43;48;45;62;40;63;55;57;58;56;55;50;57
46;42;34;29;41;50;45;43;47;46;64;41;65;55;56;56;58;55;54
47;40;40;36;31;42;51;46;44;51;45;65;41;64;54;59;54;55;58
48;39;42;42;37;31;37;51;47;43;51;47;66;43;64;54;63;54;58
49;47;36;41;44;40;29;38;51;50;45;52;45;68;44;66;55;64;51
50;27;46;35;41;48;38;31;39;50;50;43;51;45;69;43;67;55;60
51;48;29;47;34;44;47;39;35;40;50;52;44;50;47;69;45;66;54
52;35;46;33;45;34;45;48;41;36;39;52;52;44;50;47;72;44;64
53;49;36;47;36;45;38;43;48;40;37;37;51;48;45;47;49;73;45
54;39;47;36;47;37;45;40;44;44;41;40;39;49;47;46;46;48;72
55;43;36;49;37;49;36;47;41;44;43;43;43;40;48;42;46;47;50
56;37;42;34;51;38;50;36;47;41;42;42;43;41;42;47;44;45;47
57;40;39;41;34;52;37;50;34;46;38;39;40;41;39;42;49;47;46
58;42;40;40;40;33;50;36;50;35;45;40;39;44;40;41;40;48;47
59;25;43;40;40;41;36;49;40;48;36;47;39;41;46;41;41;41;48
60;34;25;45;42;41;42;37;52;40;48;35;43;40;40;48;41;41;42
61;33;35;27;44;42;42;43;41;52;40;50;34;44;39;40;51;38;40
62;22;33;38;27;41;41;42;41;40;51;42;49;34;43;39;41;49;38
63;32;22;37;38;27;38;42;41;41;38;50;41;48;34;42;37;41;47
64;36;32;21;36;39;27;37;41;41;42;37;48;35;49;34;42;37;41
65;24;36;32;22;37;38;28;38;42;41;42;34;46;35;49;34;41;39
66;22;26;36;32;25;37;37;29;38;41;40;43;36;46;34;47;34;42
67;37;21;27;33;31;24;38;38;26;38;40;41;41;35;44;37;49;35
68;29;37;21;28;32;31;25;40;37;26;38;42;42;42;35;43;34;49
69;26;29;38;21;29;30;34;26;39;34;26;38;41;41;42;36;42;35
70;25;25;27;37;21;29;31;35;26;40;33;24;39;43;41;40;38;45
71;20;25;22;27;35;21;28;32;36;26;40;34;25;39;43;41;41;36
72;23;20;26;22;27;35;21;31;32;39;25;37;36;24;36;42;41;42
73;9;24;19;26;19;27;34;20;32;27;39;25;35;36;24;37;40;40
74;15;8;22;18;24;19;27;34;19;33;25;40;24;36;36;22;36;41
75;15;14;8;20;16;25;20;26;33;18;32;25;39;24;36;36;22;36
76;22;15;14;7;19;16;23;21;24;32;16;33;27;40;21;33;34;22
77;12;23;15;16;7;20;15;24;21;23;30;15;33;27;41;19;32;31
78;19;12;21;16;16;7;18;14;22;20;22;28;15;33;27;41;19;32
79;13;15;11;19;16;15;6;17;14;21;19;21;28;15;31;28;39;18
80;17;12;14;13;18;16;14;6;15;14;22;20;19;24;12;31;28;35
81;13;16;12;12;15;18;16;14;8;14;13;21;19;19;24;12;31;26
82;8;11;14;12;13;13;16;12;12;7;13;15;19;20;17;22;13;30
83;11;7;11;15;10;15;12;15;10;12;6;12;15;18;20;16;21;12
84;7;11;7;11;13;11;14;12;15;10;11;5;13;17;17;19;16;21
85;7;7;10;6;11;11;11;15;10;14;10;11;6;14;17;16;15;15
86;9;7;8;9;3;11;8;9;15;9;10;10;11;6;11;17;13;14
87;2;9;4;8;7;4;10;9;8;13;8;7;10;8;5;9;16;13
88;7;1;7;3;7;4;5;11;11;9;13;8;6;10;5;5;10;15
89;3;6;0;7;3;7;3;4;9;10;6;12;9;5;9;5;5;9
90;3;2;4;1;8;2;4;2;3;9;9;5;5;8;5;6;5;5
91;3;3;1;2;0;6;2;5;2;3;8;10;2;3;7;3;6;5
92;7;2;0;1;2;0;8;2;6;2;2;7;11;2;2;4;2;5
93;2;4;1;0;3;1;1;8;2;6;2;1;6;9;0;0;3;3
94;0;2;5;1;0;3;1;1;8;1;3;2;1;4;6;0;2;3
95;2;0;1;5;0;0;2;2;0;6;1;3;2;0;3;5;0;1
96;1;0;0;1;3;0;0;2;2;1;4;0;2;1;0;1;3;0
97;0;0;0;0;0;3;0;1;2;1;0;4;0;2;1;0;1;3
98;0;0;0;0;0;0;3;0;0;2;1;0;3;0;2;0;0;1
99;0;0;0;0;0;0;0;2;0;0;2;0;0;3;0;2;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;1;1
Totale;2693;2736;2802;2798;2891;2889;2927;3031;3030;3076;3066;3081;3072;3081;3080;3096;3068;3105

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sacrofano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;7;3;12;5;11;13;17;17;11;14;17;11;12;8;16;8;6
1;6;4;8;3;14;3;10;14;12;14;11;16;17;10;14;9;14;5
2;1;4;4;7;6;14;2;11;13;14;11;12;18;14;12;13;9;13
3;1;4;3;3;8;5;13;4;11;11;13;13;12;14;13;12;13;7
4;7;1;4;3;3;7;2;16;5;14;10;14;17;13;16;13;13;11
5;5;6;1;3;3;3;7;5;17;4;14;10;14;17;12;17;15;12
6;3;5;5;0;5;3;4;4;8;18;8;15;10;13;18;11;17;15
7;2;3;5;4;2;6;4;4;4;10;18;9;16;11;14;19;10;17
8;7;4;5;4;7;2;6;5;3;4;10;18;10;16;11;14;18;11
9;4;6;4;5;2;8;1;9;9;3;4;11;17;9;14;10;12;17
10;6;5;7;5;5;3;8;3;8;10;4;6;10;15;10;14;10;12
11;7;5;6;7;5;5;2;8;3;7;11;7;7;9;13;10;14;10
12;6;7;5;7;9;5;6;3;11;4;10;14;8;7;9;15;9;15
13;3;4;9;5;9;9;8;6;2;14;4;10;12;8;7;8;16;9
14;2;3;4;9;5;9;8;7;5;4;15;5;12;12;8;7;7;16
15;2;4;2;4;12;4;8;7;8;7;6;15;5;11;11;8;7;6
16;4;2;3;2;5;12;4;8;9;10;9;5;15;4;11;12;7;7
17;3;4;1;4;4;7;12;7;7;11;10;7;6;13;4;13;12;6
18;3;2;3;2;4;1;8;14;7;10;10;9;7;5;10;4;10;11
19;5;3;2;5;3;4;3;11;13;7;10;10;10;6;7;9;4;7
20;3;5;4;3;4;2;4;10;12;18;7;8;11;10;6;9;9;4
21;3;2;5;3;1;3;5;7;10;13;19;7;11;9;9;5;9;8
22;9;3;5;10;2;0;3;12;8;12;16;21;8;11;8;8;5;9
23;4;7;12;8;10;3;1;6;15;14;15;21;25;11;12;9;9;3
24;11;5;14;21;8;10;9;5;13;13;18;18;23;22;11;15;11;11
25;8;5;8;17;18;7;15;9;10;17;16;19;20;23;23;12;13;12
26;10;7;9;16;23;17;8;19;12;14;22;19;23;20;25;20;11;13
27;15;8;15;12;20;20;21;10;23;15;21;25;17;27;26;30;19;12
28;8;16;7;16;11;21;19;26;14;22;17;24;24;22;27;25;30;18
29;9;10;21;7;16;12;28;24;30;17;24;20;24;26;25;28;25;27
30;15;10;18;24;10;13;21;35;25;29;21;22;22;22;26;25;33;22
31;16;14;13;25;22;10;14;27;38;20;27;25;21;23;25;32;27;31
32;22;18;17;12;25;20;7;26;27;32;25;30;27;25;27;26;32;31
33;21;23;19;17;13;23;20;36;30;24;35;32;33;32;30;29;26;29
34;12;19;38;23;15;14;23;27;33;27;28;34;34;29;33;30;28;27
35;17;11;26;37;22;12;19;27;27;30;30;35;40;37;34;35;27;29
36;11;17;18;31;36;16;14;18;26;29;30;34;35;37;30;37;37;27
37;7;9;16;23;30;31;17;19;19;30;30;29;30;38;35;33;37;34
38;9;9;13;23;23;29;28;19;25;17;30;32;30;34;38;31;35;40
39;9;10;12;13;22;23;28;29;22;27;20;31;30;34;34;39;31;36
40;7;10;12;15;13;18;25;33;34;25;26;23;31;28;31;34;39;31
41;11;7;10;16;16;13;21;26;34;32;25;34;22;31;31;29;33;37
42;12;10;7;13;18;13;15;27;29;35;34;28;35;23;32;32;31;33
43;11;13;13;7;13;17;13;18;27;32;35;32;29;41;24;32;35;30
44;5;11;11;16;9;15;21;15;17;27;34;36;29;27;40;25;32;37
45;4;4;12;15;16;8;15;24;15;16;27;34;38;30;30;37;23;33
46;5;4;7;16;16;17;11;18;22;16;16;26;36;40;31;32;39;25
47;7;4;5;10;11;14;19;9;20;21;16;18;25;39;38;31;30;39
48;6;6;5;5;11;9;16;16;11;16;21;17;19;25;40;39;31;29
49;6;6;4;7;7;11;9;16;16;11;16;21;17;16;25;41;39;34
50;2;4;5;4;5;6;11;11;15;14;11;17;21;17;16;25;40;39
51;4;3;4;9;4;3;7;10;11;12;16;11;19;20;19;18;27;45
52;4;4;5;8;11;4;3;7;8;12;13;18;12;18;20;21;19;27
53;4;3;4;7;8;11;6;7;7;8;15;12;17;13;17;19;23;20
54;0;4;4;4;9;9;12;7;5;6;8;16;14;16;17;18;18;24
55;3;0;4;4;4;8;7;12;6;6;6;10;16;14;18;17;18;19
56;1;1;0;4;4;4;7;6;11;4;7;5;11;14;15;17;16;17
57;4;1;1;0;6;5;3;7;6;10;5;6;7;11;12;17;17;16
58;3;3;2;1;0;6;5;4;7;5;10;7;6;6;13;11;16;18
59;1;2;3;2;0;0;5;3;3;7;4;12;7;10;6;13;11;17
60;4;1;2;2;2;0;0;5;3;3;7;3;11;7;11;8;14;12
61;7;4;2;2;2;3;0;0;5;4;3;7;4;13;7;12;9;14
62;0;6;4;2;2;1;3;0;0;5;4;3;6;4;10;7;13;9
63;6;0;5;4;3;2;1;3;0;0;4;4;4;6;4;12;7;12
64;0;4;0;4;4;3;2;2;3;0;0;3;5;4;5;5;10;6
65;3;0;4;0;3;3;2;2;2;3;0;0;2;4;4;5;6;11
66;0;2;0;4;0;3;1;2;2;1;3;0;0;2;4;5;5;7
67;0;0;2;1;6;0;3;1;2;3;1;3;2;0;2;4;5;5
68;1;0;0;1;0;6;0;3;1;1;3;2;3;2;0;2;4;5
69;0;1;1;0;0;0;6;0;3;1;1;3;0;3;1;0;2;4
70;1;0;0;1;0;0;0;6;0;3;1;1;3;1;3;1;0;3
71;0;1;0;1;0;0;0;0;4;0;3;1;1;3;1;2;1;0
72;0;0;1;0;1;0;0;0;0;4;0;3;2;1;3;1;2;1
73;0;0;0;1;0;1;0;0;0;0;5;0;2;3;1;3;1;2
74;0;0;0;0;1;1;1;0;0;0;0;4;0;2;2;1;3;1
75;2;0;0;0;0;1;1;1;0;0;0;0;5;0;2;1;1;5
76;0;1;0;0;0;0;1;1;1;0;0;0;0;5;0;2;1;1
77;0;0;1;0;0;0;0;0;1;1;0;0;2;0;5;0;2;1
78;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;5;0;2
79;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;3;0
80;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;2;0;3
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0
82;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0;2
83;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2
85;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
87;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
88;0;0;1;2;0;0;0;0;0;0;0;0;1;0;1;0;0;0
89;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1;0;0
90;0;1;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1;0
91;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
92;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
