"Popolazione per età, vista per singola area - Comune: 019063 - Olmeneta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Olmeneta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;10;15;13;12;14;21;16;27;16;14;19;15;12;11;15;14;15;12
47;11;10;15;13;12;13;21;17;26;18;14;20;15;12;10;15;14;14
48;10;11;10;16;13;14;13;21;17;25;18;15;19;16;12;10;15;13
49;10;10;11;10;16;12;14;13;21;17;25;18;16;19;16;12;10;15
50;10;10;10;11;10;17;12;14;13;20;17;25;17;14;20;17;12;10
51;15;7;10;10;11;10;18;13;15;13;21;17;25;17;14;19;17;12
52;15;15;7;10;10;11;10;18;13;15;13;21;18;26;17;13;18;16
53;19;15;15;7;10;10;11;9;18;12;16;13;22;18;26;17;14;18
54;16;20;17;13;7;10;10;11;9;18;11;16;13;22;18;25;17;15
55;12;16;20;18;13;7;11;9;11;10;18;11;16;13;23;18;24;17
56;12;12;16;19;17;14;7;11;9;11;10;17;13;16;13;22;19;23
57;7;13;12;16;19;17;14;7;11;10;11;10;17;12;16;13;22;18
58;14;7;13;11;15;19;17;14;7;10;10;10;10;17;12;15;14;22
59;6;14;7;12;10;15;19;17;13;7;10;10;11;10;17;12;11;13
60;12;6;14;7;12;13;15;19;17;13;7;9;10;12;10;17;12;11
61;13;12;6;13;8;13;13;15;19;17;13;7;9;10;12;9;17;12
62;8;13;12;6;12;8;14;13;15;17;17;13;7;9;10;12;9;17
63;8;7;13;12;7;11;8;14;13;15;16;16;12;6;9;10;12;9
64;6;8;7;13;12;7;11;8;14;13;15;16;15;13;7;9;11;12
65;9;6;8;8;11;11;7;11;8;14;12;15;16;15;13;6;10;11
66;22;9;6;9;7;11;11;7;11;7;14;12;15;16;15;13;6;10
67;12;22;9;7;8;6;10;10;7;11;5;14;11;14;15;15;13;6
68;13;12;22;9;7;7;6;10;10;7;10;5;14;10;14;14;15;13
69;12;12;11;22;9;7;7;6;10;10;7;10;5;13;10;13;14;15
70;11;12;12;10;20;9;7;6;5;10;10;7;10;5;13;10;13;14
71;10;8;11;11;10;18;8;7;6;5;9;10;5;10;5;13;11;13
72;13;10;8;11;11;10;18;8;7;6;5;9;10;5;10;5;13;11
73;11;13;10;9;11;11;10;18;8;6;6;5;9;10;5;10;5;13
74;8;11;13;10;8;11;10;9;18;8;6;6;5;9;10;5;10;5
75;10;8;10;13;10;8;10;11;9;18;8;6;6;5;9;10;5;10
76;5;10;8;9;13;10;8;10;9;9;18;6;6;6;5;9;9;5
77;6;3;10;8;8;13;10;8;10;7;9;18;6;6;6;5;9;9
78;8;6;3;10;8;8;13;10;8;8;7;9;16;6;5;6;3;8
79;6;8;6;3;9;8;8;12;9;8;8;6;9;16;6;4;6;3
80;6;6;8;5;3;10;7;8;10;9;8;8;5;9;16;6;3;6
81;11;6;6;8;5;1;9;7;8;10;7;8;7;5;9;16;7;3
82;3;11;3;6;7;5;1;9;7;8;9;7;8;7;4;9;16;7
83;3;3;11;3;6;5;5;1;7;7;8;9;7;7;7;4;9;14
84;1;3;3;9;2;4;4;5;1;7;7;6;8;7;7;6;4;9
85;1;0;2;3;7;2;3;3;5;1;7;6;6;8;6;6;5;3
86;2;1;0;2;3;7;2;3;3;3;1;6;6;6;8;6;5;5
87;2;2;1;0;2;3;4;1;3;2;1;1;6;4;6;8;6;5
88;2;2;2;1;0;2;3;5;2;3;2;1;1;5;4;6;7;5
89;1;1;2;2;0;0;2;3;5;1;3;1;1;1;5;4;4;5
90;1;1;1;1;2;0;0;1;3;3;1;2;1;1;1;4;4;4
91;0;1;1;0;1;1;0;0;1;1;1;1;1;1;1;1;2;4
92;1;0;1;1;0;1;1;0;0;1;1;1;1;1;1;0;1;1
93;1;1;0;1;1;0;0;1;0;0;1;1;0;1;1;0;0;1
94;0;1;1;0;1;1;0;0;0;0;0;1;1;0;0;1;0;0
95;1;0;1;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;909;898;887;895;897;920;924;915;915;902;909;907;900;907;890;881;881;861
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;3;2;7;5;3;5;5;3;3;1;2;1;1;2;2;2
1;2;4;1;5;2;7;5;3;5;5;3;3;1;2;1;1;2;2
2;1;3;3;1;5;2;7;5;3;5;5;4;3;1;2;2;1;2
3;2;1;2;3;1;5;2;7;3;3;5;7;4;3;1;2;2;1
4;2;2;1;1;3;2;4;2;7;3;3;5;7;4;4;1;2;2
5;7;2;2;1;1;3;2;3;1;7;4;3;4;7;3;4;1;2
6;5;7;2;3;1;1;3;2;3;1;7;3;3;5;5;3;4;1
7;5;6;7;2;3;1;1;3;2;3;1;7;3;3;4;6;3;4
8;4;5;6;6;2;3;1;1;3;2;3;1;6;3;4;4;6;3
9;6;4;5;6;6;2;3;1;1;3;2;3;1;7;3;4;4;6
10;2;6;4;5;6;6;4;3;1;1;3;2;3;1;8;3;4;4
11;6;2;6;4;5;6;6;4;3;1;1;3;2;3;1;8;3;4
12;3;6;2;6;4;5;5;6;3;3;1;1;3;3;3;1;8;2
13;4;3;6;2;6;4;5;5;6;3;3;1;2;3;5;3;1;8
14;7;4;3;6;2;7;4;5;5;6;3;3;1;3;3;5;3;1
15;2;7;4;3;6;2;7;4;5;5;6;3;3;1;4;3;5;3
16;2;2;7;4;3;6;2;7;4;5;5;7;3;3;1;3;3;5
17;4;2;2;6;5;3;6;2;7;4;5;5;7;3;3;1;3;3
18;3;4;2;2;6;5;3;6;2;7;5;5;5;7;3;3;1;3
19;6;3;4;2;2;6;5;3;6;2;8;5;5;5;7;3;3;1
20;6;6;3;4;2;2;6;5;3;6;2;8;5;5;5;7;3;3
21;3;6;6;3;4;2;2;6;4;3;6;2;5;5;5;5;7;2
22;7;3;6;6;3;4;2;2;6;4;3;6;2;5;5;5;5;7
23;7;7;3;6;6;4;4;2;2;6;4;3;6;2;6;5;5;5
24;4;6;7;2;6;4;4;5;2;2;6;5;4;6;2;5;5;5
25;6;4;6;8;2;6;4;5;4;2;2;5;6;4;6;2;5;5
26;6;6;4;6;7;2;6;3;5;4;2;3;5;6;4;6;3;5
27;9;7;6;7;6;9;3;6;3;5;4;2;2;4;6;3;6;3
28;8;8;7;6;6;6;9;3;6;3;4;4;2;2;3;6;3;6
29;4;8;9;7;6;5;6;9;3;6;4;3;4;2;2;3;6;3
30;6;5;8;9;7;7;7;6;10;3;6;3;3;5;1;2;2;5
31;5;6;4;8;9;9;5;7;5;9;4;7;3;2;3;0;1;0
32;7;5;6;4;10;9;9;6;6;4;10;4;6;5;2;4;0;1
33;4;8;4;8;4;9;8;9;7;3;5;8;4;8;3;2;5;0
34;6;3;8;4;8;4;8;8;8;6;3;5;9;4;5;3;4;5
35;8;6;3;8;6;8;5;7;8;6;6;3;6;9;4;5;4;4
36;7;8;6;3;7;8;8;5;8;8;6;6;3;6;9;4;5;3
37;12;7;8;7;3;7;8;8;3;8;8;6;7;3;6;11;4;5
38;4;10;7;6;7;3;7;8;10;3;7;8;6;7;4;6;11;3
39;12;4;10;7;6;7;4;7;8;10;4;7;8;6;5;4;4;11
40;6;12;3;10;7;6;6;4;7;8;9;4;7;8;7;7;3;4
41;12;6;12;5;10;8;6;6;6;7;7;8;4;8;7;8;9;3
42;7;12;6;11;5;10;9;6;6;6;7;8;8;4;6;7;8;8
43;7;8;12;6;12;6;11;8;6;6;6;8;8;8;4;6;6;7
44;8;7;8;11;6;15;5;11;7;6;6;7;8;8;8;4;6;6
45;11;8;7;7;11;4;15;5;11;7;6;6;5;9;7;8;4;6
46;6;9;8;7;7;11;4;15;5;11;8;6;6;5;9;7;7;4
47;5;6;9;8;7;7;11;5;15;5;11;9;6;6;4;9;7;7
48;2;5;6;10;8;8;7;11;5;14;5;11;9;7;6;4;9;7
49;5;2;5;6;10;8;8;7;11;5;14;5;12;9;6;6;4;9
50;7;5;2;5;6;11;8;8;7;11;5;14;5;10;9;7;6;4
51;10;5;5;2;5;6;12;8;9;7;11;5;14;5;10;9;7;6
52;6;10;5;5;2;5;6;12;8;9;7;11;5;15;5;10;9;6
53;11;6;9;5;5;2;5;5;12;7;10;7;12;5;15;5;10;9
54;9;12;8;9;5;5;2;5;5;12;7;10;7;12;5;14;5;10
55;6;9;12;9;9;5;5;1;5;6;12;7;10;7;13;5;13;5
56;6;6;9;11;8;9;5;5;1;5;6;11;7;10;7;12;5;13
57;5;7;6;9;11;8;9;5;5;2;5;6;11;6;10;7;12;5
58;5;5;7;5;8;11;8;9;5;5;2;5;6;11;6;10;8;12
59;1;5;5;6;4;8;11;8;8;5;5;2;6;6;11;6;7;7
60;6;1;5;5;6;6;8;11;8;8;5;5;2;6;6;11;6;7
61;7;6;1;4;5;6;6;8;11;8;8;5;5;2;6;5;11;6
62;2;7;6;1;4;5;7;6;8;9;8;8;5;5;2;6;5;11
63;3;2;7;6;2;4;5;7;6;8;9;7;8;4;5;2;6;5
64;1;3;2;7;6;2;4;5;7;6;8;9;6;9;4;5;3;6
65;3;1;3;2;5;5;2;4;5;7;6;8;9;6;9;4;5;3
66;13;3;1;3;2;5;5;2;4;4;7;6;8;9;6;9;4;5
67;3;13;3;2;2;1;4;4;2;4;3;7;6;8;9;6;9;4
68;9;3;13;3;2;2;1;4;4;2;3;3;7;5;8;8;6;9
69;4;9;3;13;3;2;2;1;4;4;2;3;3;6;5;7;8;6
70;8;4;9;2;11;3;2;2;1;4;4;2;3;3;6;5;7;8
71;4;6;4;9;2;11;3;2;2;1;4;4;1;3;3;6;5;7
72;5;4;6;4;9;2;11;3;2;2;1;4;4;1;3;3;6;5
73;8;5;4;6;4;9;2;11;3;2;2;1;4;4;1;3;3;6
74;4;8;5;4;5;4;8;1;10;3;2;2;1;4;4;1;3;3
75;2;4;7;5;4;5;3;8;1;10;3;2;2;1;4;4;1;3
76;3;2;4;6;5;4;5;3;7;1;10;2;2;2;1;4;4;1
77;2;3;2;4;5;5;4;5;3;5;1;10;2;2;2;1;4;4
78;5;2;3;2;4;5;5;4;5;3;5;1;9;2;2;2;1;4
79;2;5;2;3;1;4;5;4;3;5;3;4;1;9;2;2;2;1
80;1;2;5;1;3;2;3;5;2;3;5;3;3;1;9;2;2;2
81;2;1;2;5;1;1;2;3;5;2;2;5;2;3;1;9;3;2
82;0;2;0;2;4;1;1;2;3;5;2;2;5;2;3;1;9;3
83;1;0;2;0;2;4;1;1;1;3;5;2;2;4;2;3;1;9
84;0;1;0;2;0;1;3;1;1;1;3;3;2;2;4;1;3;1
85;1;0;0;0;2;0;1;3;1;1;1;3;3;2;2;3;1;1
86;0;1;0;0;0;2;0;1;3;1;1;1;3;3;2;2;2;1
87;1;0;1;0;0;0;0;0;1;2;0;1;1;2;3;2;2;2
88;1;1;0;1;0;0;0;0;1;1;2;0;1;0;2;3;2;1
89;0;1;1;0;0;0;0;0;0;1;1;1;0;1;0;2;1;1
90;1;0;1;0;0;0;0;0;0;0;1;1;1;0;1;0;2;1
91;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2
92;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
93;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
94;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;445;444;441;440;438;452;451;450;444;433;438;436;432;436;425;424;422;409
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;1;4;6;2;4;1;5;2;5;3;1;5;2;3;1;2
1;3;1;2;1;4;6;2;4;1;5;2;5;4;1;3;4;4;1
2;2;3;1;2;1;4;5;2;4;1;5;2;5;4;1;3;4;4
3;7;1;3;1;1;1;4;5;2;3;1;5;2;6;5;1;3;4
4;0;7;1;4;1;3;1;4;5;2;3;1;5;2;6;5;1;3
5;5;0;7;1;3;1;3;1;4;5;2;3;1;5;3;6;5;1
6;7;4;0;8;1;3;1;3;2;4;5;2;3;1;6;1;5;5
7;4;7;4;1;8;1;3;1;3;2;4;5;2;3;1;6;1;5
8;2;4;7;4;1;8;1;3;1;3;2;4;5;2;3;2;8;1
9;6;2;5;7;4;1;8;1;3;1;3;2;4;5;3;3;1;7
10;4;6;2;6;6;5;1;8;3;3;1;3;2;4;6;3;3;1
11;10;4;6;2;6;6;5;1;8;3;3;1;3;2;3;6;3;3
12;3;10;4;6;2;7;6;5;1;8;3;3;1;3;2;3;8;3
13;3;3;10;4;6;2;7;6;5;1;8;3;3;3;3;2;3;7
14;4;3;2;10;4;6;2;6;6;5;1;8;3;4;2;3;2;2
15;4;4;3;2;10;4;6;2;6;6;5;1;8;3;3;2;3;2
16;7;4;4;3;2;11;4;6;2;6;6;5;1;8;4;3;2;2
17;2;7;4;4;3;2;11;4;6;2;6;6;5;1;8;4;3;2
18;3;2;7;4;4;3;2;11;4;6;2;6;6;5;1;8;4;4
19;6;3;2;7;4;4;3;2;11;4;6;2;6;5;5;1;8;5
20;2;4;3;2;7;4;4;3;2;11;4;6;2;6;5;5;1;8
21;3;2;4;3;2;7;3;3;2;2;11;4;6;2;5;5;5;1
22;3;1;2;4;4;0;8;3;5;2;2;11;4;6;2;5;5;5
23;5;3;3;2;4;4;2;7;4;6;3;1;11;4;6;2;5;5
24;3;5;2;4;2;4;4;2;6;4;7;3;2;10;5;6;2;4
25;5;3;5;2;4;3;4;3;2;6;4;8;2;2;11;2;6;2
26;4;4;2;6;3;4;3;4;3;2;6;4;8;3;2;10;2;6
27;6;4;4;2;7;3;4;4;5;3;2;6;4;7;3;2;9;2
28;6;6;4;6;3;7;3;4;4;6;3;2;5;1;6;1;3;9
29;7;6;7;4;6;2;7;3;3;6;8;3;1;5;1;6;1;3
30;6;7;5;7;4;9;3;6;3;4;6;8;3;1;4;3;6;2
31;8;7;7;5;8;4;8;3;5;3;4;7;7;3;0;3;3;7
32;6;8;5;6;6;7;5;7;4;5;3;4;8;7;3;0;4;3
33;8;6;7;5;6;7;8;4;7;5;5;3;4;7;5;2;0;4
34;6;8;6;7;4;8;8;7;4;7;5;5;4;4;8;6;2;0
35;9;6;6;7;7;6;9;10;8;4;7;5;5;4;4;8;7;3
36;10;9;6;6;7;7;5;9;10;8;4;7;6;5;4;4;10;7
37;2;10;9;6;6;8;7;5;8;10;8;5;7;6;4;4;5;9
38;10;3;10;9;6;6;6;7;6;8;10;8;6;7;6;4;5;5
39;12;10;3;9;9;6;6;4;6;7;9;11;8;6;7;5;4;5
40;11;12;10;2;9;9;6;6;4;6;7;8;11;7;6;8;5;4
41;8;11;12;10;2;10;9;6;7;4;6;7;8;11;5;6;8;5
42;6;9;11;12;10;3;10;9;6;7;5;6;7;9;10;5;6;7
43;5;6;9;11;12;10;3;10;9;6;7;5;6;9;8;10;5;6
44;5;5;6;10;11;12;12;3;11;9;6;7;5;6;8;8;10;5
45;6;5;5;6;10;11;12;11;3;11;9;6;7;5;7;8;7;9
46;4;6;5;5;7;10;12;12;11;3;11;9;6;6;6;7;8;8
47;6;4;6;5;5;6;10;12;11;13;3;11;9;6;6;6;7;7
48;8;6;4;6;5;6;6;10;12;11;13;4;10;9;6;6;6;6
49;5;8;6;4;6;4;6;6;10;12;11;13;4;10;10;6;6;6
50;3;5;8;6;4;6;4;6;6;9;12;11;12;4;11;10;6;6
51;5;2;5;8;6;4;6;5;6;6;10;12;11;12;4;10;10;6
52;9;5;2;5;8;6;4;6;5;6;6;10;13;11;12;3;9;10
53;8;9;6;2;5;8;6;4;6;5;6;6;10;13;11;12;4;9
54;7;8;9;4;2;5;8;6;4;6;4;6;6;10;13;11;12;5
55;6;7;8;9;4;2;6;8;6;4;6;4;6;6;10;13;11;12
56;6;6;7;8;9;5;2;6;8;6;4;6;6;6;6;10;14;10
57;2;6;6;7;8;9;5;2;6;8;6;4;6;6;6;6;10;13
58;9;2;6;6;7;8;9;5;2;5;8;5;4;6;6;5;6;10
59;5;9;2;6;6;7;8;9;5;2;5;8;5;4;6;6;4;6
60;6;5;9;2;6;7;7;8;9;5;2;4;8;6;4;6;6;4
61;6;6;5;9;3;7;7;7;8;9;5;2;4;8;6;4;6;6
62;6;6;6;5;8;3;7;7;7;8;9;5;2;4;8;6;4;6
63;5;5;6;6;5;7;3;7;7;7;7;9;4;2;4;8;6;4
64;5;5;5;6;6;5;7;3;7;7;7;7;9;4;3;4;8;6
65;6;5;5;6;6;6;5;7;3;7;6;7;7;9;4;2;5;8
66;9;6;5;6;5;6;6;5;7;3;7;6;7;7;9;4;2;5
67;9;9;6;5;6;5;6;6;5;7;2;7;5;6;6;9;4;2
68;4;9;9;6;5;5;5;6;6;5;7;2;7;5;6;6;9;4
69;8;3;8;9;6;5;5;5;6;6;5;7;2;7;5;6;6;9
70;3;8;3;8;9;6;5;4;4;6;6;5;7;2;7;5;6;6
71;6;2;7;2;8;7;5;5;4;4;5;6;4;7;2;7;6;6
72;8;6;2;7;2;8;7;5;5;4;4;5;6;4;7;2;7;6
73;3;8;6;3;7;2;8;7;5;4;4;4;5;6;4;7;2;7
74;4;3;8;6;3;7;2;8;8;5;4;4;4;5;6;4;7;2
75;8;4;3;8;6;3;7;3;8;8;5;4;4;4;5;6;4;7
76;2;8;4;3;8;6;3;7;2;8;8;4;4;4;4;5;5;4
77;4;0;8;4;3;8;6;3;7;2;8;8;4;4;4;4;5;5
78;3;4;0;8;4;3;8;6;3;5;2;8;7;4;3;4;2;4
79;4;3;4;0;8;4;3;8;6;3;5;2;8;7;4;2;4;2
80;5;4;3;4;0;8;4;3;8;6;3;5;2;8;7;4;1;4
81;9;5;4;3;4;0;7;4;3;8;5;3;5;2;8;7;4;1
82;3;9;3;4;3;4;0;7;4;3;7;5;3;5;1;8;7;4
83;2;3;9;3;4;1;4;0;6;4;3;7;5;3;5;1;8;5
84;1;2;3;7;2;3;1;4;0;6;4;3;6;5;3;5;1;8
85;0;0;2;3;5;2;2;0;4;0;6;3;3;6;4;3;4;2
86;2;0;0;2;3;5;2;2;0;2;0;5;3;3;6;4;3;4
87;1;2;0;0;2;3;4;1;2;0;1;0;5;2;3;6;4;3
88;1;1;2;0;0;2;3;5;1;2;0;1;0;5;2;3;5;4
89;1;0;1;2;0;0;2;3;5;0;2;0;1;0;5;2;3;4
90;0;1;0;1;2;0;0;1;3;3;0;1;0;1;0;4;2;3
91;0;0;1;0;1;1;0;0;1;1;1;0;1;0;1;0;2;2
92;1;0;0;1;0;1;1;0;0;1;1;1;0;1;0;0;0;1
93;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0
94;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0
95;1;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;464;454;446;455;459;468;473;465;471;469;471;471;468;471;465;457;459;452

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Olmeneta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;2;1;1;1;2;1;2;0;1;1;0;0;0;2
1;0;0;1;0;0;2;1;1;1;2;1;2;0;1;1;0;0;0
2;1;0;0;2;0;0;2;1;1;1;2;2;2;0;1;1;0;0
3;0;1;2;0;1;0;1;2;1;1;1;2;2;3;0;1;1;0
4;2;1;1;2;0;2;0;1;2;1;1;2;3;2;1;0;2;2
5;1;2;1;1;2;0;3;0;1;2;1;1;2;3;0;1;0;2
6;0;1;2;1;1;2;0;4;0;1;2;1;1;3;2;0;1;0
7;2;0;1;2;1;1;3;0;3;0;1;2;1;1;2;2;0;1
8;1;2;0;1;2;0;1;3;0;3;1;1;2;1;0;1;1;2
9;1;1;2;0;1;1;0;1;3;0;3;0;1;1;0;0;3;1
10;0;1;1;3;0;1;1;0;2;2;0;3;0;1;0;1;0;3
11;1;0;1;1;3;0;1;1;0;1;2;0;3;0;0;0;1;0
12;0;2;0;1;1;2;0;1;0;0;1;3;0;2;0;1;1;1
13;0;0;2;0;2;1;2;0;1;0;0;1;5;0;0;0;2;1
14;0;0;0;1;0;1;1;2;0;1;0;0;1;3;0;0;0;2
15;1;1;0;0;1;0;1;1;2;0;1;0;0;1;2;0;0;0
16;0;1;1;0;0;1;0;1;1;2;0;1;0;0;0;2;0;0
17;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0;0;2;0
18;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0;0;1
19;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0;1
20;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0
21;0;1;1;0;1;0;2;1;0;1;2;0;0;1;1;0;0;1
22;0;0;0;1;0;1;0;2;1;0;1;3;1;0;1;1;0;0
23;0;0;0;0;1;0;1;2;2;1;0;1;2;1;0;1;0;1
24;0;2;0;1;0;1;0;2;0;1;1;0;0;2;1;0;1;0
25;0;1;0;1;1;0;3;0;2;1;1;2;0;0;2;1;1;1
26;0;1;1;0;1;0;0;3;0;2;1;1;2;0;0;0;0;2
27;1;0;1;1;1;1;0;0;3;0;2;1;1;2;0;0;0;0
28;0;1;1;3;1;1;2;0;1;3;0;1;0;1;2;0;0;2
29;0;0;1;1;2;1;0;2;0;2;3;1;1;0;1;3;0;0
30;2;0;1;1;1;2;1;1;2;1;2;2;2;2;1;1;4;0
31;0;2;0;1;0;1;2;1;0;2;1;3;2;3;2;1;2;4
32;0;0;2;1;2;0;0;2;1;0;2;2;6;0;2;2;1;2
33;0;1;0;3;1;2;1;0;2;3;0;3;1;7;2;2;2;2
34;0;0;2;0;2;0;2;1;0;0;3;0;3;1;2;2;2;3
35;0;0;0;1;0;0;0;2;1;0;1;5;0;2;0;2;2;2
36;0;0;0;1;1;0;0;0;1;1;0;1;5;0;2;0;2;3
37;0;0;0;0;0;1;0;1;0;0;1;0;1;5;0;2;0;2
38;1;0;0;0;0;0;3;0;1;0;1;3;0;1;3;0;2;0
39;1;1;0;0;0;0;0;3;0;3;1;1;4;1;1;1;0;2
40;0;2;1;0;0;0;0;0;4;0;3;1;4;4;0;1;1;0
41;0;0;3;2;0;0;0;0;0;2;0;4;1;4;3;0;1;2
42;0;0;0;2;2;0;0;0;0;0;2;0;3;1;3;3;0;1
43;0;0;1;0;3;1;0;0;0;0;0;4;0;3;1;2;3;0
44;0;1;0;1;0;2;0;0;0;0;1;1;2;1;3;1;2;3
45;1;1;1;2;2;0;2;0;0;0;0;0;1;1;2;3;1;2
46;0;1;1;0;1;2;0;1;0;0;0;0;0;1;0;2;2;1
47;1;0;0;0;1;1;2;0;2;0;1;0;0;0;1;0;2;1
48;0;1;0;0;1;1;1;2;1;1;0;1;0;0;0;1;0;1
49;1;0;1;1;0;1;1;1;2;1;2;0;1;0;0;0;1;0
50;0;0;0;1;1;0;1;1;1;2;0;2;0;0;0;0;0;1
51;0;0;0;0;1;1;0;1;1;0;2;0;2;0;0;1;0;0
52;0;0;0;0;0;1;1;0;0;1;0;2;0;2;0;0;1;0
53;0;0;1;0;0;0;1;1;1;0;1;0;2;0;2;0;0;1
54;0;0;0;2;1;0;0;1;1;1;0;1;0;2;0;1;0;0
55;0;0;0;1;2;1;0;0;1;0;1;0;1;0;1;0;1;1
56;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;1
57;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;0;1;0
58;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;1
59;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
60;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1
61;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
