"Popolazione per età, vista per singola area - Comune: 011023 - Riccò del Golfo di Spezia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Riccò del Golfo di Spezia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
81;28;25;27;27;20;35;28;29;31;18;26;29;26;25;21;47;32;38
82;21;27;23;27;26;19;33;26;28;28;17;21;28;27;21;21;44;30
83;9;21;27;21;21;26;17;31;23;25;27;16;19;27;25;21;19;43
84;14;7;21;23;20;19;22;16;29;22;22;24;15;18;26;22;20;16
85;21;13;7;18;19;20;18;23;17;30;20;21;22;12;18;22;20;19
86;15;20;9;5;17;19;17;16;22;17;27;18;19;20;12;16;20;18
87;23;14;17;7;6;16;18;15;15;22;16;21;16;16;16;11;17;15
88;19;16;14;15;4;5;14;12;10;14;20;15;18;14;15;13;11;12
89;15;15;11;13;10;3;4;13;12;6;11;15;13;14;13;14;10;9
90;6;12;11;10;9;9;3;3;8;9;6;11;14;11;9;11;10;8
91;5;5;10;8;10;7;6;3;3;7;8;5;7;13;10;8;9;6
92;11;4;4;7;8;6;5;5;3;4;4;6;3;6;12;7;7;8
93;4;7;4;4;3;3;5;3;3;3;3;4;3;0;4;10;6;2
94;2;3;2;1;3;2;2;6;2;3;3;2;4;2;0;3;9;5
95;1;2;1;1;1;3;1;1;5;2;3;3;1;4;1;0;3;8
96;1;1;2;0;0;0;1;1;2;2;1;3;2;0;4;1;0;2
97;2;0;1;2;0;0;0;1;1;1;2;1;2;2;0;3;0;0
98;0;1;0;1;1;0;0;1;1;0;0;1;1;1;2;0;2;0
99;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;2;0;1
100 e oltre;1;1;0;1;1;1;1;1;0;0;0;0;0;0;0;1;3;2
Totale;3369;3393;3407;3392;3436;3378;3423;3486;3512;3536;3549;3585;3650;3662;3706;3712;3668;3625
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;13;10;16;11;12;18;14;12;9;17;13;12;16;14;19;14;19
1;10;11;15;11;17;12;12;20;11;13;11;19;15;12;19;15;18;13
2;14;12;11;18;13;13;14;13;21;13;15;11;19;13;13;20;16;17
3;13;14;15;13;19;12;13;13;15;22;13;16;12;19;13;15;19;18
4;14;12;17;15;13;16;14;15;16;14;22;13;14;10;23;12;16;18
5;10;14;12;16;15;13;15;14;15;17;14;22;14;17;11;22;14;14
6;13;10;14;12;16;15;12;15;14;16;17;14;20;14;17;10;22;12
7;7;14;10;13;12;15;17;13;17;14;15;16;15;22;14;19;11;22
8;11;8;15;11;14;12;16;16;15;16;16;14;17;15;21;13;20;11
9;14;13;8;14;11;14;12;15;15;15;15;16;13;19;15;20;14;18
10;10;14;14;8;13;10;10;13;17;19;15;16;18;17;20;15;19;15
11;6;11;14;14;12;11;11;11;13;18;18;14;17;15;16;21;15;19
12;16;6;11;13;14;9;12;11;10;13;19;17;15;18;15;18;18;16
13;9;16;6;12;13;13;9;12;11;10;13;18;17;15;20;15;16;19
14;14;8;17;7;11;14;14;9;12;12;10;13;16;19;16;20;15;15
15;12;13;9;18;6;10;14;13;9;12;13;9;12;20;20;16;20;15
16;21;15;13;8;18;6;10;15;12;9;12;12;9;12;19;20;18;19
17;12;22;16;13;9;17;6;11;14;12;8;12;11;9;12;18;18;16
18;19;12;20;15;13;8;17;6;12;13;12;8;11;11;9;11;18;17
19;13;20;11;21;14;13;9;18;5;10;14;12;10;11;12;10;10;17
20;14;12;22;12;21;14;15;8;17;7;11;14;12;10;12;13;10;9
21;17;14;16;21;12;21;12;13;7;16;8;11;14;12;10;13;13;10
22;24;17;12;13;21;10;21;12;12;7;17;7;11;13;14;10;12;14
23;16;24;18;13;12;20;12;23;12;12;7;18;4;9;15;15;10;11
24;15;16;21;18;12;12;20;14;23;12;11;8;16;4;9;17;13;11
25;20;15;16;19;17;12;13;20;14;22;13;14;9;17;4;8;17;15
26;16;21;15;15;18;16;14;12;24;15;23;13;10;9;16;5;7;15
27;23;15;24;16;16;23;17;16;11;23;15;24;14;12;7;14;5;8
28;27;21;15;22;22;16;22;18;17;14;20;18;23;16;11;11;14;6
29;37;30;24;16;23;19;18;28;21;16;16;18;18;22;16;10;10;16
30;27;35;34;24;16;22;21;25;30;22;18;14;22;22;24;14;12;10
31;20;30;36;36;28;16;23;21;28;28;24;20;15;24;23;20;15;15
32;27;21;28;35;40;32;16;23;21;27;31;25;24;15;22;26;18;15
33;24;27;20;24;31;36;30;14;23;26;28;33;27;24;18;21;29;21
34;33;24;33;22;31;30;36;24;19;24;23;31;32;27;26;19;22;25
35;34;32;22;31;24;34;32;38;25;20;25;25;30;30;26;24;18;24
36;34;36;31;23;34;23;31;32;37;23;22;26;25;32;30;25;29;18
37;36;33;33;32;26;30;25;32;33;39;22;20;30;23;33;31;23;25
38;23;37;33;35;33;29;34;26;35;32;39;27;19;29;25;32;30;22
39;28;23;36;33;35;31;32;36;28;34;34;39;29;19;29;26;32;32
40;33;30;24;38;29;30;29;32;36;32;32;33;43;30;18;27;24;29
41;22;35;30;26;42;29;28;29;34;34;27;32;36;44;26;21;27;25
42;28;21;35;30;26;39;32;30;29;32;34;30;30;37;44;29;21;27
43;27;26;24;34;31;26;39;36;29;30;29;35;28;29;36;44;30;19
44;16;27;29;24;31;30;25;38;38;30;31;31;35;28;29;37;40;28
45;25;15;30;27;25;30;28;22;36;38;31;32;34;37;29;32;37;37
46;24;27;17;32;29;26;30;27;23;38;36;33;32;38;38;28;29;37
47;19;24;27;18;32;29;26;32;28;26;39;33;36;33;35;39;25;31
48;22;18;24;29;19;30;29;26;32;28;26;41;35;34;33;36;38;25
49;22;22;19;25;29;19;30;29;25;32;29;25;42;36;34;31;36;37
50;27;23;22;19;25;28;19;30;28;23;32;28;23;41;38;34;30;37
51;21;27;23;22;23;25;25;19;31;29;22;32;29;24;40;37;35;30
52;23;21;28;21;22;24;27;25;19;30;32;22;29;29;24;37;37;34
53;27;24;22;30;21;21;24;28;25;18;31;32;22;31;30;25;34;42
54;22;25;22;21;29;21;23;22;29;25;18;30;31;23;31;29;24;32
55;18;22;24;24;24;27;17;23;23;29;25;18;31;31;23;31;29;21
56;18;21;22;26;23;24;26;17;20;25;28;26;19;31;34;24;28;29
57;20;18;22;22;27;23;24;25;17;20;25;27;28;19;31;34;23;27
58;30;20;18;22;21;25;24;23;26;16;19;25;30;27;19;32;34;27
59;26;29;20;17;24;21;24;24;24;27;16;18;27;30;26;20;30;33
60;27;26;31;21;19;25;21;26;24;22;24;15;19;27;28;24;20;30
61;29;27;25;29;20;19;25;20;27;25;22;23;13;19;28;29;24;20
62;16;30;27;25;28;21;20;24;19;27;24;21;21;13;18;28;29;24
63;17;14;30;27;25;28;22;17;24;19;26;24;21;20;13;18;27;28
64;21;17;15;29;27;27;29;22;17;24;20;25;24;21;19;12;18;27
65;25;21;15;14;29;24;27;26;23;17;23;22;24;24;21;18;13;17
66;35;26;19;14;14;29;24;27;26;22;16;22;22;23;23;20;19;14
67;19;33;25;18;15;14;27;24;28;26;21;16;23;22;23;22;19;19
68;17;18;33;23;18;15;14;26;22;27;25;21;16;23;21;22;22;20
69;16;17;15;32;23;18;14;17;27;23;25;25;19;16;23;22;21;24
70;18;16;14;15;33;24;18;14;16;25;21;24;27;19;18;22;21;20
71;19;19;16;14;17;34;22;17;14;17;25;22;24;25;19;18;24;21
72;12;19;16;16;14;17;32;22;16;14;16;25;21;23;25;19;18;24
73;17;12;16;13;16;13;16;32;20;16;13;18;24;21;23;23;18;18
74;18;15;9;16;13;17;11;15;31;18;16;13;16;24;21;23;22;16
75;25;18;15;9;16;13;16;11;15;29;18;16;11;16;23;19;20;21
76;17;22;17;16;7;15;13;16;10;14;29;17;16;11;16;23;18;21
77;9;17;19;17;17;7;14;13;15;9;14;29;17;14;11;16;23;18
78;9;9;16;19;16;15;7;14;12;15;9;14;29;16;13;10;16;23
79;9;7;9;14;18;17;12;6;14;12;12;9;13;28;16;12;10;16
80;8;8;8;8;13;16;16;11;6;14;12;11;9;11;29;15;10;9
81;11;7;8;7;7;13;16;15;9;5;13;11;9;9;10;29;14;9
82;5;9;4;8;7;6;13;15;13;8;5;10;11;10;5;10;26;12
83;3;5;8;4;6;7;5;11;12;10;9;5;8;10;9;5;9;25
84;4;2;5;7;4;5;7;5;11;11;7;9;4;7;9;7;6;8
85;10;3;2;4;5;3;4;7;5;12;9;6;7;3;8;8;6;5
86;7;8;1;1;3;5;2;3;7;5;10;7;5;6;3;8;8;4
87;5;6;6;1;1;2;5;3;3;7;5;9;5;5;3;3;7;7
88;8;3;6;5;0;1;2;3;2;3;7;6;8;4;5;2;3;6
89;7;8;2;5;2;0;1;1;4;1;2;5;5;6;4;6;1;1
90;0;5;6;2;3;1;0;1;1;3;1;2;5;4;3;3;5;0
91;3;0;4;5;2;2;1;0;1;1;3;1;1;4;3;2;2;1
92;1;2;0;2;4;1;1;1;0;1;1;2;1;1;4;3;2;2
93;1;1;2;0;1;1;1;1;0;0;1;1;1;0;0;3;3;1
94;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;3;2
95;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2
96;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
97;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1664;1667;1674;1676;1712;1674;1688;1707;1730;1740;1742;1759;1771;1791;1805;1815;1788;1774
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;17;14;13;14;10;18;15;13;13;12;19;12;17;21;11;18;8
1;11;16;15;15;13;12;9;17;15;14;13;13;25;13;19;23;11;21
2;18;11;15;16;15;12;15;11;19;16;14;17;14;24;11;17;24;11
3;10;17;13;13;17;16;12;13;12;20;17;15;17;14;25;11;16;22
4;17;10;17;14;20;16;19;12;12;12;18;16;17;18;15;22;11;21
5;11;20;10;17;14;17;12;21;18;12;13;19;17;19;19;16;22;11
6;15;11;21;9;15;15;16;13;21;18;12;13;20;17;20;17;16;22
7;15;13;10;22;11;15;14;15;14;21;15;11;15;18;17;20;18;16
8;8;15;11;11;23;10;13;17;16;16;22;16;14;14;20;18;18;20
9;18;9;15;8;13;23;11;16;16;16;17;23;17;14;16;20;18;18
10;16;18;9;15;10;13;24;12;14;15;16;16;24;19;14;17;20;17
11;8;14;18;12;15;10;13;24;12;12;16;16;17;25;18;15;17;21
12;13;7;15;18;12;15;10;14;23;12;12;16;17;19;23;18;15;17
13;21;13;7;15;17;12;18;11;14;23;12;11;17;19;18;23;20;15
14;7;20;14;7;15;17;13;16;11;15;23;12;11;18;17;18;22;18
15;13;8;20;12;7;16;18;12;16;11;15;22;12;11;18;18;18;22
16;8;13;8;20;12;8;17;19;12;18;11;15;22;12;14;18;17;19
17;8;10;14;9;23;12;11;18;16;11;18;10;15;21;11;14;18;14
18;11;8;9;14;6;21;12;10;16;17;12;18;10;15;21;11;14;15
19;11;12;9;9;14;7;22;13;9;18;18;12;18;10;15;21;13;15
20;8;12;12;9;10;16;9;21;14;8;18;18;13;17;10;15;21;13
21;15;6;11;14;6;8;16;9;20;16;10;17;17;14;17;11;15;21
22;13;16;7;10;15;6;10;18;10;20;15;10;15;17;14;18;9;16
23;17;11;16;9;10;19;7;14;17;8;20;16;10;15;16;15;13;11
24;17;18;13;17;10;9;17;7;14;17;8;22;16;9;15;16;11;14
25;25;18;18;15;17;7;9;21;10;14;21;13;25;17;11;12;16;8
26;25;27;20;18;16;17;10;13;18;11;17;19;15;22;15;10;14;17
27;14;24;25;16;17;14;16;16;15;13;13;19;17;16;19;17;11;15
28;20;14;24;25;15;18;18;16;18;17;17;15;19;19;15;20;16;12
29;18;20;17;20;25;18;17;20;17;22;16;17;19;16;21;13;22;15
30;27;20;21;18;23;20;21;22;23;16;22;17;22;17;16;19;16;18
31;36;25;20;25;19;21;21;22;21;23;18;22;17;22;20;20;20;15
32;16;38;28;19;27;17;21;21;24;20;21;20;26;16;24;23;19;20
33;24;18;35;27;18;23;19;22;21;20;22;20;24;29;18;29;21;17
34;24;28;22;36;25;20;29;18;21;24;20;23;20;28;31;19;29;20
35;30;24;27;17;36;22;22;32;18;20;22;21;24;19;30;28;22;27
36;32;34;25;24;21;35;25;24;28;21;22;23;23;22;23;29;24;28
37;20;30;32;28;29;21;31;28;22;30;28;22;27;23;23;23;30;24
38;26;22;30;32;31;27;24;31;31;23;29;29;23;23;24;20;25;25
39;29;26;24;28;30;30;30;21;32;30;24;31;30;23;26;23;22;23
40;34;28;27;26;29;30;28;30;23;33;31;24;34;29;24;24;24;23
41;28;35;30;27;25;28;30;29;29;23;34;33;25;36;31;24;27;24
42;19;27;31;31;26;25;28;30;29;28;23;34;31;27;36;31;24;26
43;22;24;27;31;34;27;24;27;31;30;28;25;32;32;25;35;27;24
44;24;22;24;28;30;33;30;27;27;32;29;26;22;31;32;25;34;25
45;17;24;23;25;29;34;30;30;25;30;36;32;26;22;34;32;25;31
46;29;17;25;21;26;28;33;29;32;25;30;36;33;28;22;34;30;27
47;16;30;17;25;20;26;31;34;29;34;26;28;36;32;29;22;35;29
48;21;14;31;16;28;19;25;31;33;27;34;26;28;35;32;29;22;32
49;16;22;15;31;16;28;20;23;32;33;26;36;26;28;33;33;28;22
50;21;16;21;15;31;17;27;19;22;31;33;26;38;27;29;35;32;28
51;25;23;16;22;14;31;19;28;19;22;30;30;28;35;29;32;33;33
52;16;26;23;16;22;14;31;20;33;20;22;30;31;29;33;28;31;31
53;25;17;25;23;17;21;16;32;18;33;20;22;31;31;29;33;27;32
54;23;25;18;25;23;18;20;16;32;18;29;20;25;31;30;30;33;28
55;30;23;25;16;23;23;18;20;15;30;18;30;20;26;31;31;29;33
56;18;29;24;25;17;23;23;18;22;15;31;20;32;21;27;29;31;29
57;15;18;29;24;26;17;24;23;17;24;15;31;21;28;22;27;29;30
58;17;16;20;29;23;26;18;23;25;16;21;15;32;21;28;21;27;28
59;24;17;15;20;29;23;23;21;23;25;17;21;13;30;20;28;20;26
60;24;24;16;15;20;32;22;23;19;25;25;19;21;12;31;20;26;20
61;23;24;25;15;15;18;32;21;22;20;24;25;19;21;12;31;21;27
62;23;22;23;25;14;18;18;32;22;23;20;22;26;18;20;13;31;21
63;13;22;22;24;24;15;17;17;31;22;23;20;22;24;18;22;13;31
64;37;15;23;21;23;24;17;18;17;34;21;23;22;22;25;18;22;16
65;20;37;16;23;20;24;24;17;18;17;34;20;24;22;22;24;17;20
66;25;21;37;17;24;20;25;24;17;16;16;34;19;24;22;22;24;17
67;15;25;21;37;16;25;20;26;24;17;16;16;35;20;22;19;25;24
68;19;16;24;21;37;19;26;20;26;24;17;16;16;35;19;21;17;24
69;21;18;16;22;21;38;19;25;21;24;24;17;16;16;32;19;19;18
70;20;21;18;17;21;21;37;19;24;23;23;24;17;16;16;33;19;19
71;19;20;21;18;17;19;21;37;18;22;24;22;25;17;16;16;33;18
72;16;19;20;20;18;15;19;21;37;17;21;24;21;26;16;17;16;32
73;23;16;18;20;21;17;16;20;21;37;15;20;24;21;26;14;17;16
74;18;23;17;17;21;21;16;15;20;20;36;16;20;23;21;25;14;17
75;24;18;24;16;15;20;22;15;15;19;20;34;14;19;23;20;24;14
76;22;24;17;21;14;14;20;20;14;14;19;19;32;13;19;23;19;24
77;16;22;24;16;21;13;14;18;18;14;14;18;19;32;13;19;22;19
78;21;15;23;21;14;22;13;14;17;18;15;14;19;19;32;13;19;23
79;23;21;15;24;18;13;22;12;14;17;17;15;11;18;19;34;13;19
80;19;23;19;15;23;15;13;22;12;14;18;17;17;11;18;20;32;12
81;17;18;19;20;13;22;12;14;22;13;13;18;17;16;11;18;18;29
82;16;18;19;19;19;13;20;11;15;20;12;11;17;17;16;11;18;18
83;6;16;19;17;15;19;12;20;11;15;18;11;11;17;16;16;10;18
84;10;5;16;16;16;14;15;11;18;11;15;15;11;11;17;15;14;8
85;11;10;5;14;14;17;14;16;12;18;11;15;15;9;10;14;14;14
86;8;12;8;4;14;14;15;13;15;12;17;11;14;14;9;8;12;14
87;18;8;11;6;5;14;13;12;12;15;11;12;11;11;13;8;10;8
88;11;13;8;10;4;4;12;9;8;11;13;9;10;10;10;11;8;6
89;8;7;9;8;8;3;3;12;8;5;9;10;8;8;9;8;9;8
90;6;7;5;8;6;8;3;2;7;6;5;9;9;7;6;8;5;8
91;2;5;6;3;8;5;5;3;2;6;5;4;6;9;7;6;7;5
92;10;2;4;5;4;5;4;4;3;3;3;4;2;5;8;4;5;6
93;3;6;2;4;2;2;4;2;3;3;2;3;2;0;4;7;3;1
94;1;3;2;1;3;1;1;5;2;3;3;2;3;2;0;3;6;3
95;1;1;1;1;1;3;0;1;5;2;3;3;1;3;1;0;3;6
96;1;1;1;0;0;0;1;0;2;2;1;3;2;0;3;1;0;2
97;1;0;1;1;0;0;0;1;0;1;2;1;2;2;0;2;0;0
98;0;1;0;1;0;0;0;1;1;0;0;1;1;1;2;0;2;0
99;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;2;0;1
100 e oltre;1;1;0;1;1;1;1;1;0;0;0;0;0;0;0;1;3;2
Totale;1705;1726;1733;1716;1724;1704;1735;1779;1782;1796;1807;1826;1879;1871;1901;1897;1880;1851

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Riccò del Golfo di Spezia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;29;28;24;27;23;21;33;28;23;20;27;30;23;33;34;26;30;25
1;21;27;28;24;27;23;20;35;25;27;22;31;38;24;38;37;27;32
2;32;23;26;31;26;25;28;23;38;28;29;27;32;35;23;36;38;26
3;23;31;27;26;34;26;25;25;26;39;29;30;28;32;36;26;34;38
4;29;22;34;28;33;30;31;27;28;26;37;28;30;27;37;33;27;36
5;21;32;22;33;28;30;26;33;33;29;27;39;30;35;29;37;34;25
6;28;21;33;21;31;28;28;27;33;34;28;27;38;31;36;26;37;32
7;22;27;20;33;23;30;29;28;30;33;30;26;30;35;31;38;27;36
8;18;23;26;22;35;22;29;31;31;31;36;29;29;29;36;31;37;30
9;32;21;23;22;24;35;22;31;29;31;31;37;29;29;31;35;31;35
10;25;32;21;23;23;23;33;25;31;32;31;31;40;33;31;31;36;31
11;14;25;32;23;27;21;23;34;25;30;32;30;32;37;33;33;31;38
12;26;13;26;31;23;24;22;24;32;25;31;32;32;36;35;35;33;32
13;29;26;13;27;30;23;25;23;24;33;25;29;33;32;37;35;35;34
14;21;27;27;14;26;31;24;25;23;26;33;24;27;33;33;37;35;32
15;24;20;28;25;13;25;32;22;25;23;27;31;24;30;34;34;37;35
16;28;26;20;27;25;14;26;33;22;27;23;26;31;24;31;36;33;37
17;18;31;27;20;31;25;16;28;29;21;26;22;25;30;22;30;35;29
18;30;18;28;26;19;28;25;15;27;29;22;25;21;25;30;22;30;31
19;23;32;18;29;26;19;29;27;14;27;30;22;27;21;25;31;23;30
20;22;23;34;19;30;28;21;27;27;13;28;31;24;26;22;26;31;22
21;32;20;26;35;17;29;26;21;25;29;15;27;31;25;26;23;26;31
22;36;33;18;22;35;16;31;27;21;25;28;15;25;30;27;25;20;28
23;33;34;34;21;21;39;19;35;26;19;25;29;13;23;31;29;22;21
24;31;33;32;35;20;21;37;19;36;27;17;25;29;11;23;33;23;24
25;42;32;34;32;34;19;22;40;21;34;30;24;27;30;13;20;32;23
26;41;44;34;32;30;33;22;25;41;22;38;28;22;26;28;13;21;29
27;34;39;46;31;33;35;32;27;26;35;25;39;28;25;23;28;14;23
28;45;33;39;47;37;33;37;34;30;29;36;28;36;31;24;27;28;16
29;54;46;36;36;48;37;33;44;37;31;30;34;32;32;35;21;28;29
30;51;53;49;37;39;42;40;43;48;37;36;29;43;36;34;32;22;26
31;54;51;52;55;42;37;43;39;45;47;39;39;30;44;39;35;35;26
32;40;56;50;50;61;44;37;42;41;45;51;39;46;31;43;45;32;33
33;47;42;53;47;46;55;45;34;41;45;48;52;45;49;34;45;47;35
34;54;51;49;54;53;46;62;38;37;46;42;52;51;49;52;35;46;43
35;61;54;49;43;57;54;50;67;41;38;45;46;53;47;52;47;38;44
36;60;65;55;47;50;56;53;52;62;41;42;49;47;54;51;50;50;43
37;54;59;61;57;53;49;53;56;52;65;45;41;57;45;54;52;49;45
38;47;58;59;64;61;54;52;52;62;54;66;51;40;51;46;50;53;44
39;56;48;57;57;62;57;60;52;55;60;57;67;54;40;50;47;52;53
40;67;57;50;61;54;59;53;60;55;57;59;55;72;54;40;45;46;50
41;49;69;55;51;64;53;57;54;60;54;56;62;58;75;50;40;49;47
42;46;47;65;57;50;61;56;58;54;57;55;60;58;58;75;53;41;49
