"Popolazione per età, vista per singola area - Comune: 057039 - Montasola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montasola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;5;4;2;4;4;6;5;8;5;8;5;7;6;4;9;2;9
47;2;1;6;4;2;4;4;6;5;9;5;9;5;6;8;5;8;2
48;8;2;1;6;6;2;4;4;7;5;9;4;8;6;5;8;5;8
49;0;8;2;1;8;6;2;4;4;6;5;10;4;8;5;5;7;5
50;6;0;8;3;1;9;5;2;4;4;6;6;8;4;8;5;5;7
51;4;8;0;8;3;2;9;5;2;4;4;7;6;8;4;6;5;5
52;5;4;7;0;7;4;2;11;5;2;4;4;7;5;8;4;5;5
53;5;5;4;8;0;7;4;2;11;4;2;4;4;7;5;8;4;6
54;5;6;6;2;6;0;7;6;2;10;3;2;4;4;7;5;8;4
55;3;5;6;6;5;6;0;8;6;2;10;4;2;4;4;7;5;9
56;8;3;8;6;5;5;7;0;8;5;2;12;4;3;3;4;7;5
57;6;9;5;8;6;5;5;6;0;8;5;2;12;4;3;3;4;7
58;7;6;7;5;6;6;5;5;9;0;7;5;2;12;4;3;3;4
59;8;6;7;7;5;6;5;7;5;8;0;7;5;2;12;4;3;3
60;7;8;6;7;6;6;6;5;7;4;7;0;7;5;1;12;5;4
61;2;7;9;6;7;6;6;6;6;7;4;6;0;7;5;1;12;5
62;6;2;7;9;5;7;6;6;8;6;6;4;5;0;6;5;1;12
63;10;6;3;7;9;4;8;6;5;8;6;5;4;5;0;7;5;1
64;5;10;6;3;7;9;4;7;7;4;8;6;5;4;5;0;7;5
65;4;4;9;6;3;7;9;4;7;7;4;7;7;5;4;6;0;7
66;6;4;5;11;5;3;7;8;4;7;7;4;7;7;4;5;4;0
67;2;6;5;6;11;5;3;7;8;4;7;7;4;7;6;4;5;4
68;6;2;6;5;6;13;4;3;7;8;4;6;7;4;7;6;4;5
69;7;6;2;6;5;5;13;3;3;7;8;3;6;7;4;6;7;5
70;4;7;6;3;5;4;4;12;6;3;7;8;3;5;6;4;6;7
71;4;4;7;6;3;5;5;4;12;6;3;7;8;4;5;6;4;6
72;0;5;4;7;6;3;5;5;4;12;6;3;7;8;4;5;6;4
73;0;0;5;4;7;6;3;4;5;4;11;6;3;6;8;4;5;6
74;6;0;0;4;4;7;6;3;3;5;4;11;6;3;6;8;4;5
75;2;6;0;0;4;4;7;6;3;3;5;4;11;6;2;5;9;4
76;5;2;5;0;0;4;4;7;6;3;3;5;4;10;6;3;5;8
77;3;3;2;5;0;1;4;4;6;6;3;3;4;4;10;6;3;6
78;5;3;3;2;3;0;1;4;4;6;5;3;3;4;4;10;6;3
79;4;5;3;3;2;3;0;1;4;4;6;5;3;3;4;5;10;5
80;3;4;5;5;2;3;3;0;1;4;4;4;4;3;3;5;4;10
81;3;3;4;5;5;2;3;3;0;1;3;4;3;4;3;2;5;3
82;2;3;3;4;5;4;2;4;3;0;1;3;4;4;4;3;2;4
83;5;2;5;3;4;5;4;2;4;3;0;1;1;4;4;4;3;2
84;1;5;2;6;3;4;3;4;2;3;3;0;1;1;4;3;4;2
85;3;1;5;2;4;4;4;3;4;2;4;2;0;1;0;4;2;4
86;7;3;1;4;2;3;4;5;3;4;2;4;2;0;1;0;4;2
87;1;5;3;1;4;2;3;3;4;3;4;3;2;2;0;1;0;4
88;2;1;4;3;1;2;1;3;2;4;3;4;3;2;2;0;1;1
89;3;2;0;3;3;0;0;0;2;2;3;3;4;3;2;2;0;1
90;1;2;2;0;3;3;0;0;0;2;2;2;2;4;1;2;2;0
91;1;1;2;2;0;0;2;0;0;0;2;2;1;2;3;1;2;2
92;0;1;1;2;1;0;0;1;0;0;0;2;2;1;2;3;1;1
93;0;0;1;0;1;1;0;0;1;0;0;0;2;2;0;2;1;0
94;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1;1
95;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;359;370;388;385;378;381;383;395;429;408;399;408;391;377;366;362;362;363
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;3;0;4;2;6;3;3;4;1;3;0;2;3;0;0;0
1;0;0;3;3;0;4;2;6;3;2;4;1;3;0;2;3;0;0
2;0;0;0;3;3;0;4;2;6;2;2;5;1;2;0;2;3;0
3;1;0;0;0;2;3;0;3;2;6;1;2;5;1;2;0;2;3
4;1;1;0;0;0;2;3;0;3;2;6;1;2;5;1;2;0;2
5;0;1;1;0;0;0;2;4;0;3;1;6;1;2;4;1;2;0
6;1;0;1;1;0;0;0;2;4;0;3;1;6;1;2;4;2;2
7;3;1;0;1;1;0;0;0;4;4;0;4;1;6;2;3;4;2
8;0;3;1;0;1;1;0;0;0;4;2;0;4;1;6;2;3;4
9;0;0;3;1;0;1;1;0;0;0;4;3;0;2;1;6;3;3
10;2;0;0;3;1;0;1;1;0;0;0;4;3;0;3;1;6;3
11;1;2;0;0;3;1;0;1;1;0;0;0;4;2;0;3;1;6
12;1;1;2;0;0;3;1;0;1;1;0;0;0;4;2;1;3;1
13;1;2;1;2;0;0;3;1;0;1;1;0;0;0;4;2;1;4
14;1;1;2;1;2;0;0;4;1;0;1;1;0;0;0;4;2;1
15;2;1;1;2;1;2;0;0;4;1;0;1;1;0;0;0;4;3
16;1;1;1;1;2;1;2;0;0;4;1;0;1;1;0;0;0;4
17;1;1;1;1;1;2;1;3;0;0;4;1;0;1;1;0;0;0
18;5;1;1;1;1;0;2;1;2;0;0;4;1;0;1;1;0;0
19;0;5;1;1;1;1;0;2;3;2;0;0;4;1;0;1;1;0
20;5;0;5;1;1;1;1;0;2;1;2;0;0;3;1;0;1;1
21;1;5;0;5;1;0;1;1;2;2;1;2;0;1;3;1;0;1
22;1;2;6;0;5;1;0;1;1;1;3;1;3;0;0;2;1;0
23;4;1;2;6;0;5;1;1;2;1;1;3;1;2;0;0;2;1
24;6;4;2;1;7;0;5;1;1;2;1;1;3;1;2;0;0;2
25;2;6;4;2;1;7;0;4;1;1;2;1;1;3;1;2;0;0
26;2;1;5;3;2;3;7;0;4;0;1;2;1;1;2;0;2;0
27;3;1;0;5;3;2;3;7;0;4;0;1;2;0;1;3;0;2
28;4;2;3;0;5;3;2;4;7;0;4;0;1;2;0;0;3;0
29;4;4;2;3;0;5;3;2;2;7;0;4;0;1;2;0;1;3
30;1;4;3;2;3;0;5;1;2;2;7;0;4;0;1;2;0;1
31;6;4;3;3;2;3;0;5;0;2;2;7;0;4;0;1;2;1
32;3;8;4;3;3;4;3;0;5;0;2;2;8;0;3;0;1;2
33;1;4;9;4;3;4;2;3;0;5;0;2;2;6;0;3;1;1
34;3;2;4;8;4;3;4;3;3;0;5;2;2;2;6;0;3;1
35;1;3;2;3;7;4;3;5;3;3;0;5;2;1;2;4;1;3
36;4;1;3;2;3;6;4;3;9;3;3;0;5;3;2;2;4;1
37;2;4;1;3;2;3;6;2;4;8;3;2;0;5;3;2;2;4
38;4;2;4;1;3;3;3;6;2;4;7;5;3;0;5;3;1;2
39;1;6;2;3;0;3;3;3;6;2;4;7;4;2;0;5;3;1
40;3;1;6;2;3;0;3;3;3;6;2;5;7;4;2;0;5;3
41;3;3;1;5;1;3;0;3;3;3;6;1;4;6;4;2;0;5
42;4;1;3;1;5;1;4;0;3;3;3;7;1;2;6;4;2;0
43;1;4;1;3;1;6;1;4;2;3;3;3;8;1;3;6;4;1
44;3;1;4;1;3;1;7;1;4;2;3;3;2;9;1;4;6;3
45;3;2;1;4;1;3;1;7;1;4;2;3;3;2;9;1;4;6
46;0;3;2;1;4;1;3;2;6;2;4;2;4;3;2;9;0;4
47;2;0;3;2;1;4;1;3;2;6;2;5;2;3;5;2;8;0
48;4;2;0;3;2;1;4;1;4;2;6;1;4;3;2;4;2;8
49;0;4;2;0;3;2;1;4;1;4;2;6;1;4;2;2;3;2
50;3;0;4;2;0;3;2;1;4;1;4;3;6;1;4;2;2;3
51;3;3;0;4;2;0;3;2;1;4;1;4;3;6;1;2;2;2
52;2;3;2;0;4;3;0;5;2;1;4;1;4;2;6;1;1;2
53;5;2;3;4;0;4;3;0;5;2;1;4;1;4;2;6;1;2
54;3;5;2;1;4;0;4;3;0;4;2;1;4;1;4;2;6;1
55;3;3;5;2;2;4;0;4;3;0;4;3;1;4;1;4;2;7
56;2;3;4;5;2;2;4;0;4;3;0;4;3;2;3;1;4;2
57;3;2;5;4;5;2;2;3;0;4;3;0;4;3;2;3;1;4
58;2;3;2;5;3;5;2;2;5;0;3;3;0;4;3;2;3;1
59;5;2;4;2;5;3;5;3;2;4;0;3;3;0;4;3;2;3
60;4;5;2;4;1;6;3;5;3;2;3;0;3;3;0;4;3;3
61;1;4;5;2;4;1;6;2;5;3;2;3;0;3;3;0;4;3
62;2;1;4;5;1;4;1;6;4;5;3;2;2;0;2;3;0;4
63;4;2;2;4;5;1;5;1;5;4;5;2;2;2;0;3;3;0
64;3;4;2;2;4;5;1;5;2;4;4;5;2;2;2;0;3;3
65;3;3;4;2;2;4;5;2;4;2;4;3;6;2;2;3;0;3
66;2;3;3;4;2;2;4;5;2;4;2;4;3;6;2;2;1;0
67;1;2;4;4;4;2;1;4;5;2;4;2;4;3;5;2;2;1
68;3;1;2;4;4;5;2;1;4;5;2;3;2;4;3;5;2;2
69;4;3;1;2;4;4;6;1;1;4;5;2;3;2;4;2;5;2
70;3;4;3;2;2;3;3;5;2;1;4;5;2;3;1;4;2;5
71;1;3;4;3;2;2;4;3;5;2;1;4;5;2;3;1;4;2
72;0;2;3;4;3;2;2;4;3;5;2;1;4;5;2;3;1;4
73;0;0;2;3;4;3;2;2;4;3;5;2;1;3;5;2;3;1
74;3;0;0;1;3;4;3;2;2;4;3;5;2;1;3;5;2;3
75;0;3;0;0;1;3;4;3;2;2;4;3;5;2;1;3;6;2
76;5;0;2;0;0;1;3;4;3;2;2;4;3;4;2;1;3;5
77;2;3;0;2;0;1;1;3;4;3;2;2;3;3;4;2;1;4
78;2;2;3;0;2;0;1;1;3;4;3;2;2;3;3;4;2;1
79;2;2;2;3;0;2;0;1;1;3;4;3;2;2;3;4;4;2
80;0;2;2;4;2;1;2;0;1;1;3;3;2;2;2;4;4;4
81;1;0;2;2;4;2;1;2;0;1;1;3;2;2;2;1;4;3
82;1;1;0;2;2;3;2;1;2;0;1;1;3;2;2;2;1;3
83;4;1;0;0;2;2;3;1;1;2;0;1;0;3;2;2;2;1
84;0;4;1;1;0;2;1;3;1;0;2;0;1;0;3;2;2;1
85;1;0;4;1;1;0;2;1;3;1;0;2;0;1;0;3;2;2
86;3;1;0;3;1;1;0;2;1;3;1;0;1;0;1;0;3;2
87;0;2;1;0;3;1;1;0;2;1;3;1;0;1;0;1;0;3
88;1;0;2;1;0;2;1;1;0;2;1;3;1;0;1;0;1;1
89;1;1;0;2;1;0;0;0;1;0;2;1;3;1;0;1;0;1
90;0;1;1;0;2;1;0;0;0;1;0;1;0;3;0;0;1;0
91;0;0;1;1;0;0;0;0;0;0;1;0;0;0;3;0;0;1
92;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;3;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
95;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;193;196;203;200;197;201;204;207;224;218;213;220;214;203;201;198;195;197
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;2;1;2;1;2;1;1;4;0;1;1;1;1;1;0
1;1;1;1;2;3;0;2;1;2;1;1;4;0;1;1;1;1;2
2;2;1;0;0;2;3;0;2;3;2;1;1;2;0;1;1;2;1
3;1;2;5;0;0;1;4;1;2;2;2;1;1;2;0;1;1;2
4;3;1;2;5;0;0;0;4;3;2;3;2;1;1;2;0;1;1
5;0;3;1;2;5;0;0;0;4;2;2;3;2;1;1;2;0;1
6;0;0;3;1;2;4;0;0;0;3;1;2;3;3;1;1;2;0
7;1;0;2;3;1;2;2;0;0;2;3;1;2;1;3;0;1;2
8;2;1;0;1;3;2;2;2;0;0;2;3;1;2;0;3;1;1
9;1;2;1;0;0;3;2;2;3;0;0;2;2;1;2;0;3;1
10;1;1;2;1;0;0;3;2;2;3;0;0;1;1;1;2;0;3
11;0;1;0;2;1;0;0;3;2;2;3;0;0;2;1;1;2;0
12;1;1;1;0;2;1;0;0;4;2;2;3;0;0;2;1;1;2
13;3;1;0;1;0;2;1;0;0;4;2;2;3;0;0;2;1;1
14;1;3;1;0;1;0;2;2;0;1;4;2;1;3;0;1;2;1
15;1;1;3;1;0;1;0;2;2;0;0;4;2;1;3;0;1;2
16;1;1;1;3;2;0;1;0;3;2;0;0;3;2;1;3;0;1
17;0;3;1;1;3;2;0;1;1;2;2;0;0;3;2;1;3;0
18;3;0;2;1;1;3;2;0;1;1;2;2;0;0;3;2;1;3
19;1;3;0;2;1;1;3;2;0;1;1;2;2;0;0;3;2;2
20;2;1;2;0;2;1;1;3;2;0;1;1;2;2;0;0;3;2
21;0;2;1;3;0;2;1;1;3;1;0;2;1;2;2;0;1;3
22;1;0;3;1;3;0;2;1;1;2;1;0;2;1;2;2;0;1
23;1;1;0;3;2;3;0;2;3;1;2;1;0;2;1;2;2;0
24;2;1;4;0;3;1;4;0;2;3;1;2;1;0;2;1;2;2
25;2;2;2;4;0;3;1;4;0;2;3;1;2;0;0;2;1;2
26;3;3;2;2;1;1;3;1;4;0;2;3;1;2;0;0;0;1
27;2;3;3;2;2;1;1;3;1;1;0;2;2;1;2;0;0;0
28;1;2;3;3;2;1;1;2;3;1;1;0;3;2;1;2;0;0
29;4;0;2;2;3;2;2;0;3;3;1;2;0;0;2;1;3;0
30;4;5;1;1;1;3;2;2;0;3;2;1;2;0;0;2;1;3
31;0;4;5;1;1;1;3;4;2;0;2;1;1;3;0;0;2;1
32;4;0;4;7;1;1;1;3;4;2;2;2;0;0;3;0;1;2
33;2;4;0;3;7;1;1;1;3;3;1;2;2;0;0;2;0;1
34;2;3;3;0;3;9;1;2;3;2;4;1;1;2;0;0;3;0
35;2;2;3;2;1;3;8;1;2;3;2;4;1;0;2;0;0;3
36;3;2;2;4;3;1;4;7;2;1;3;2;5;1;0;2;0;0
37;1;3;2;2;4;3;1;4;7;0;2;3;2;5;1;0;2;0
38;1;2;3;2;2;4;3;1;4;5;0;2;3;2;5;1;0;2
39;1;2;2;3;2;2;4;3;1;4;4;0;2;3;2;4;1;0
40;2;2;1;2;3;2;3;3;3;1;4;4;0;2;3;2;4;1
41;2;2;2;1;2;3;3;3;2;3;1;4;5;0;2;3;2;4
42;0;2;2;2;1;2;4;3;3;2;3;1;3;7;0;2;3;2
43;1;0;2;3;2;1;2;4;5;3;3;3;0;3;7;0;2;3
44;2;1;0;2;3;2;1;2;4;5;3;3;3;0;3;5;0;2
45;2;2;1;0;3;3;2;2;3;4;3;3;3;2;0;3;5;0
46;1;2;2;1;0;3;3;3;2;3;4;3;3;3;2;0;2;5
47;0;1;3;2;1;0;3;3;3;3;3;4;3;3;3;3;0;2
48;4;0;1;3;4;1;0;3;3;3;3;3;4;3;3;4;3;0
49;0;4;0;1;5;4;1;0;3;2;3;4;3;4;3;3;4;3
50;3;0;4;1;1;6;3;1;0;3;2;3;2;3;4;3;3;4
51;1;5;0;4;1;2;6;3;1;0;3;3;3;2;3;4;3;3
52;3;1;5;0;3;1;2;6;3;1;0;3;3;3;2;3;4;3
53;0;3;1;4;0;3;1;2;6;2;1;0;3;3;3;2;3;4
54;2;1;4;1;2;0;3;3;2;6;1;1;0;3;3;3;2;3
55;0;2;1;4;3;2;0;4;3;2;6;1;1;0;3;3;3;2
56;6;0;4;1;3;3;3;0;4;2;2;8;1;1;0;3;3;3
57;3;7;0;4;1;3;3;3;0;4;2;2;8;1;1;0;3;3
58;5;3;5;0;3;1;3;3;4;0;4;2;2;8;1;1;0;3
59;3;4;3;5;0;3;0;4;3;4;0;4;2;2;8;1;1;0
60;3;3;4;3;5;0;3;0;4;2;4;0;4;2;1;8;2;1
61;1;3;4;4;3;5;0;4;1;4;2;3;0;4;2;1;8;2
62;4;1;3;4;4;3;5;0;4;1;3;2;3;0;4;2;1;8
63;6;4;1;3;4;3;3;5;0;4;1;3;2;3;0;4;2;1
64;2;6;4;1;3;4;3;2;5;0;4;1;3;2;3;0;4;2
65;1;1;5;4;1;3;4;2;3;5;0;4;1;3;2;3;0;4
66;4;1;2;7;3;1;3;3;2;3;5;0;4;1;2;3;3;0
67;1;4;1;2;7;3;2;3;3;2;3;5;0;4;1;2;3;3
68;3;1;4;1;2;8;2;2;3;3;2;3;5;0;4;1;2;3
69;3;3;1;4;1;1;7;2;2;3;3;1;3;5;0;4;2;3
70;1;3;3;1;3;1;1;7;4;2;3;3;1;2;5;0;4;2
71;3;1;3;3;1;3;1;1;7;4;2;3;3;2;2;5;0;4
72;0;3;1;3;3;1;3;1;1;7;4;2;3;3;2;2;5;0
73;0;0;3;1;3;3;1;2;1;1;6;4;2;3;3;2;2;5
74;3;0;0;3;1;3;3;1;1;1;1;6;4;2;3;3;2;2
75;2;3;0;0;3;1;3;3;1;1;1;1;6;4;1;2;3;2
76;0;2;3;0;0;3;1;3;3;1;1;1;1;6;4;2;2;3
77;1;0;2;3;0;0;3;1;2;3;1;1;1;1;6;4;2;2
78;3;1;0;2;1;0;0;3;1;2;2;1;1;1;1;6;4;2
79;2;3;1;0;2;1;0;0;3;1;2;2;1;1;1;1;6;3
80;3;2;3;1;0;2;1;0;0;3;1;1;2;1;1;1;0;6
81;2;3;2;3;1;0;2;1;0;0;2;1;1;2;1;1;1;0
82;1;2;3;2;3;1;0;3;1;0;0;2;1;2;2;1;1;1
83;1;1;5;3;2;3;1;1;3;1;0;0;1;1;2;2;1;1
84;1;1;1;5;3;2;2;1;1;3;1;0;0;1;1;1;2;1
85;2;1;1;1;3;4;2;2;1;1;4;0;0;0;0;1;0;2
86;4;2;1;1;1;2;4;3;2;1;1;4;1;0;0;0;1;0
87;1;3;2;1;1;1;2;3;2;2;1;2;2;1;0;0;0;1
88;1;1;2;2;1;0;0;2;2;2;2;1;2;2;1;0;0;0
89;2;1;0;1;2;0;0;0;1;2;1;2;1;2;2;1;0;0
90;1;1;1;0;1;2;0;0;0;1;2;1;2;1;1;2;1;0
91;1;1;1;1;0;0;2;0;0;0;1;2;1;2;0;1;2;1
92;0;1;1;1;1;0;0;1;0;0;0;1;2;1;2;0;1;1
93;0;0;1;0;0;1;0;0;1;0;0;0;1;2;0;2;0;0
94;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;166;174;185;185;181;180;179;188;205;190;186;188;177;174;165;164;167;166

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montasola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
7;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
8;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
22;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
24;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
25;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0
27;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
28;0;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
29;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0;0;0
30;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
32;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
33;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
34;0;1;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;1
35;1;0;1;0;2;0;0;2;0;0;0;2;0;1;0;0;0;0
36;0;0;0;3;0;2;0;0;2;0;0;0;1;0;1;0;0;0
37;1;0;0;0;3;0;1;0;0;2;0;0;0;0;0;0;0;0
38;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1;0;0
39;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
40;0;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;1
41;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0;1
42;0;0;0;0;0;0;0;0;2;0;0;1;0;0;2;0;1;0
43;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;1;0;1
44;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0
45;0;1;2;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1
46;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;1;1;0
47;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;1;1
48;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;1
49;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
52;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
53;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
54;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0
58;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0
59;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
