"Popolazione per età, vista per singola area - Comune: 012132 - Varano Borghi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Varano Borghi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;29;29;26;30;24;23;32;34;30;42;37;40;31;46;36;49;37;43
45;31;29;28;27;31;24;24;33;34;32;41;39;42;31;42;38;50;39
46;28;30;27;30;26;30;24;23;33;32;33;41;41;38;30;45;37;54
47;29;26;31;26;30;28;28;23;25;35;33;35;42;42;40;30;43;36
48;35;29;26;30;26;30;28;27;24;25;34;32;36;40;42;38;29;43
49;23;34;30;26;31;30;30;26;27;22;27;33;32;36;40;43;39;30
50;35;22;34;28;27;32;30;30;26;29;24;29;34;32;36;40;43;41
51;39;35;22;35;26;28;32;29;31;26;28;25;30;34;32;38;40;41
52;17;37;36;23;36;26;28;33;30;30;25;28;24;34;36;32;38;42
53;29;15;39;38;23;36;27;29;32;29;29;25;29;23;36;36;33;39
54;28;28;15;38;38;24;36;28;28;34;28;29;27;29;23;35;35;32
55;31;27;28;16;40;40;25;37;29;28;33;29;28;29;30;24;36;36
56;32;32;27;27;16;40;40;25;38;29;29;34;32;28;27;31;24;38
57;22;32;32;27;26;18;38;40;26;39;27;30;34;32;29;27;31;24
58;39;22;32;33;27;26;17;38;41;24;39;28;30;32;31;31;28;32
59;29;38;21;32;33;26;27;17;38;40;24;38;27;29;32;32;31;28
60;26;30;38;23;32;33;27;26;17;35;42;25;39;27;29;34;32;31
61;31;24;29;36;23;36;32;27;29;17;34;41;27;39;25;26;30;32
62;25;28;25;29;34;22;35;32;27;30;17;34;40;26;39;28;26;28
63;37;25;28;24;26;34;23;34;30;27;30;17;33;40;26;41;27;25
64;27;36;25;27;26;26;34;23;34;28;27;28;18;34;39;23;42;26
65;16;27;37;25;28;25;23;35;24;35;27;26;28;19;34;35;23;39
66;22;15;29;38;26;28;25;22;35;24;35;24;26;26;19;33;35;24
67;27;22;15;31;37;26;28;26;22;39;24;36;23;26;26;19;32;36
68;27;27;21;17;31;37;26;28;25;23;39;24;35;24;26;28;20;32
69;19;27;29;21;17;30;35;25;29;26;22;38;23;35;24;26;23;21
70;26;19;28;29;19;17;27;35;26;29;25;21;37;23;34;25;26;23
71;32;27;21;28;30;19;16;28;36;26;28;26;21;37;22;34;26;26
72;25;32;26;24;25;28;19;16;26;34;26;28;26;21;36;23;34;27
73;20;23;34;26;24;25;28;19;16;26;33;27;27;25;21;35;23;33
74;22;20;23;32;24;23;24;31;17;16;25;33;27;26;23;20;33;22
75;23;22;21;23;30;23;22;24;29;17;16;24;32;25;26;23;21;34
76;22;22;22;20;22;29;22;20;22;30;17;15;24;32;24;26;23;21
77;19;21;19;22;21;21;28;21;20;21;30;18;15;22;31;24;25;22
78;24;18;18;19;21;20;21;27;20;19;20;28;18;15;23;32;25;25
79;30;22;16;19;19;22;17;18;25;20;19;20;29;17;13;23;30;25
80;11;28;21;14;19;16;21;16;16;24;18;18;19;27;16;13;20;29
81;18;11;27;21;13;18;15;20;16;16;24;17;16;19;25;18;13;20
82;11;17;11;25;20;13;17;14;19;16;16;21;14;16;18;23;15;15
83;2;11;17;10;23;19;15;15;13;17;16;16;19;12;16;15;21;14
84;6;1;10;12;8;21;18;13;16;12;16;13;15;17;12;15;14;21
85;5;6;1;9;9;8;20;12;11;14;12;16;12;14;17;10;14;12
86;9;5;5;1;7;5;7;18;11;10;13;11;14;12;12;16;9;13
87;12;9;4;3;1;6;5;7;17;11;9;13;10;12;12;10;13;9
88;7;12;8;4;3;1;4;3;6;16;10;6;13;10;12;12;9;13
89;5;6;11;6;3;1;1;3;3;5;13;8;4;8;8;11;12;7
90;2;5;4;9;5;2;0;1;3;3;4;10;8;4;9;7;9;10
91;5;2;4;3;7;5;0;0;1;3;4;4;10;8;3;8;6;8
92;4;5;2;4;2;3;5;0;0;1;2;5;5;10;7;3;7;5
93;1;4;2;1;3;2;3;4;0;0;1;0;2;4;9;5;2;5
94;1;1;2;3;0;3;2;3;4;0;0;1;0;2;4;8;3;2
95;2;0;1;2;3;0;0;1;3;1;0;0;1;1;2;3;6;3
96;1;1;0;0;1;3;0;0;1;3;1;0;0;1;0;1;1;4
97;0;0;1;0;0;1;2;0;0;1;2;0;0;0;1;0;1;0
98;0;0;0;1;0;0;1;1;0;0;1;2;0;0;0;0;0;1
99;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;1;1;1;2;1;0;0;0;0
Totale;2159;2108;2131;2144;2172;2162;2143;2115;2124;2164;2180;2224;2260;2237;2254;2306;2297;2291
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;7;8;8;7;6;13;8;3;12;8;8;9;7;8;9;8;7
1;11;9;8;8;9;5;6;13;8;4;11;7;6;6;9;8;6;7
2;10;12;10;9;5;9;5;7;14;9;5;14;7;7;7;10;8;7
3;12;10;14;10;11;5;9;3;8;15;10;5;13;6;4;7;14;9
4;8;12;10;13;9;10;5;10;3;9;17;8;6;13;10;4;7;13
5;10;8;10;9;14;9;9;6;10;5;9;16;10;7;12;9;5;5
6;6;10;7;11;9;11;10;8;6;9;4;11;18;10;5;12;8;7
7;5;6;9;7;13;9;9;9;8;6;9;6;11;19;11;6;13;8
8;13;5;7;10;5;14;9;7;7;9;7;10;6;12;20;12;7;10
9;10;11;5;8;11;5;15;10;7;7;8;9;10;7;13;21;9;6
10;7;10;12;4;7;9;5;14;12;7;7;7;9;12;6;12;21;10
11;4;7;11;13;8;4;10;4;14;11;7;8;7;7;13;6;13;21
12;9;4;6;11;13;8;4;11;4;14;11;8;8;7;7;14;5;11
13;15;9;4;5;11;14;8;4;10;5;12;11;7;7;7;7;14;7
14;8;14;10;4;4;11;14;8;4;9;5;12;12;8;8;7;7;14
15;10;8;14;8;4;4;9;14;9;4;9;5;12;11;9;9;7;6
16;7;10;10;13;8;4;4;9;14;8;4;9;5;12;11;9;9;8
17;3;7;8;9;15;8;4;4;9;14;9;5;9;6;13;11;8;9
18;14;3;7;8;9;15;8;2;4;10;15;9;6;8;7;13;11;9
19;12;13;1;7;10;9;15;6;2;4;10;15;7;5;8;6;13;12
20;10;12;12;1;7;10;9;15;6;3;4;11;15;7;4;8;5;14
21;10;9;10;15;2;6;9;9;15;6;5;6;11;14;7;4;8;5
22;12;10;11;9;16;2;6;6;9;14;5;5;6;11;14;9;4;9
23;12;13;10;12;11;16;3;6;6;9;13;4;4;7;11;15;8;5
24;14;12;14;10;11;12;16;1;6;7;10;11;5;5;5;13;15;7
25;19;16;15;13;11;11;11;16;2;6;8;10;13;6;7;6;13;16
26;19;19;15;13;15;13;11;10;15;3;5;10;9;13;9;10;9;12
27;17;17;21;17;15;14;13;12;10;12;4;7;9;9;13;11;9;10
28;22;15;18;21;20;13;11;14;13;13;11;5;7;10;11;17;13;9
29;21;23;18;16;24;23;10;10;12;10;13;13;4;9;12;10;18;13
30;12;18;22;20;16;24;22;10;12;12;10;16;15;5;10;12;11;16
31;12;15;19;22;20;21;27;22;8;13;13;10;16;15;5;10;10;12
32;11;12;16;19;20;18;20;30;19;9;14;12;9;13;14;4;10;10
33;23;9;11;14;20;18;17;17;30;17;11;12;18;6;14;14;4;10
34;17;19;9;15;17;20;18;16;16;27;16;13;14;14;5;16;20;3
35;16;19;16;9;16;13;19;19;17;12;27;15;12;14;15;5;17;17
36;18;16;17;15;8;20;13;24;21;18;14;25;14;11;12;16;7;16
37;16;17;16;18;17;8;20;13;24;23;19;14;26;12;13;12;17;8
38;14;13;20;13;20;16;8;16;11;27;26;18;15;23;13;14;10;16
39;20;14;14;20;15;17;17;8;16;14;25;26;19;13;24;12;13;13
40;11;18;13;15;21;17;18;16;8;18;15;25;23;19;16;23;12;12
41;21;9;17;13;15;19;17;19;18;11;18;14;25;21;22;16;24;12
42;17;22;11;17;13;15;18;18;18;18;13;21;16;27;22;24;14;24
43;13;17;21;9;17;12;18;17;18;20;18;12;25;16;27;22;25;13
44;12;12;17;21;7;18;12;17;17;18;19;19;13;25;14;27;23;24
45;15;12;11;18;22;7;19;14;17;17;19;20;20;16;21;15;28;22
46;14;14;12;13;17;21;7;17;14;16;18;19;21;18;14;21;16;30
47;16;12;15;10;13;18;20;5;18;16;17;19;20;23;19;15;20;14
48;19;16;12;15;10;13;18;20;6;18;16;16;19;18;21;19;14;20
49;15;18;16;11;15;12;13;16;20;6;18;15;16;19;18;21;19;14
50;20;15;18;14;12;15;12;13;16;20;7;18;15;16;19;18;20;20
51;19;20;15;19;14;13;15;12;14;16;19;8;19;15;15;19;18;20
52;8;18;21;15;20;14;13;16;13;13;16;19;7;22;16;16;19;18
53;12;7;18;22;15;20;14;14;17;12;12;16;19;7;24;16;18;20
54;13;11;7;18;21;15;20;14;12;17;12;12;17;19;7;24;15;17
55;15;13;11;8;19;20;16;20;15;12;17;12;11;19;19;7;25;15
56;11;15;13;11;8;20;20;16;19;15;12;17;12;11;17;20;7;27
57;12;11;15;13;10;8;20;20;17;19;15;13;17;12;12;17;19;7
58;19;12;11;15;13;10;8;20;20;17;19;16;13;16;12;14;18;21
59;15;19;11;11;15;12;11;8;20;19;16;19;16;12;15;13;14;17
60;12;16;19;11;11;15;13;11;8;18;21;16;21;16;12;17;13;14
61;17;10;15;18;11;12;15;13;11;8;17;21;18;21;13;10;15;13
62;14;15;10;16;18;11;9;15;13;11;8;17;21;17;21;14;10;13
63;20;14;13;9;15;18;11;9;13;13;12;8;16;21;17;23;13;10
64;11;19;14;12;11;15;18;11;9;11;13;10;9;16;21;16;24;13
65;10;11;20;14;12;10;13;18;12;9;10;13;10;10;16;18;16;21
66;10;9;12;20;15;12;10;13;18;12;9;8;13;9;10;14;18;17
67;11;10;9;13;19;15;12;10;13;20;12;10;7;13;9;10;13;18
68;11;11;10;9;13;19;15;13;9;14;20;12;10;8;13;11;11;13
69;8;11;12;10;9;12;18;14;14;10;13;19;11;10;8;13;9;11
70;14;8;13;12;9;9;11;18;14;14;10;12;18;11;9;9;13;10
71;8;15;8;13;13;9;8;11;19;14;13;10;12;18;11;9;10;13
72;7;8;14;8;13;11;9;8;9;19;14;13;10;12;18;12;9;10
73;5;6;10;13;8;13;11;9;8;9;18;15;12;10;12;18;12;9
74;8;5;6;10;13;8;12;13;8;8;9;18;15;12;9;11;17;11
75;11;8;5;6;8;13;7;11;12;8;8;9;17;13;12;9;13;17
76;13;10;8;5;6;8;12;6;9;12;8;7;10;17;12;12;9;13
77;10;13;7;9;5;6;8;11;6;9;12;8;7;8;15;12;10;8
78;9;9;11;7;9;4;6;8;10;6;8;11;8;7;8;15;13;10
79;6;9;8;12;7;9;4;4;7;10;6;7;11;8;6;8;15;12
80;4;6;8;7;12;7;8;4;4;6;8;6;6;11;8;6;6;14
81;9;4;5;8;7;11;7;8;4;3;6;7;6;6;9;8;6;6
82;3;9;4;5;7;7;10;6;7;4;3;4;5;6;5;7;7;8
83;1;3;9;4;3;6;8;8;5;6;4;3;4;4;6;5;7;6
84;1;1;2;6;2;3;5;6;8;5;6;3;2;4;4;5;5;7
85;3;1;1;2;5;2;3;4;5;7;5;6;2;2;4;3;4;4
86;1;3;1;1;1;3;2;2;4;5;6;5;6;2;2;4;3;4
87;3;1;2;0;1;1;3;2;2;4;4;6;4;6;2;2;3;3
88;1;3;0;2;0;1;1;3;2;2;4;3;6;4;6;2;2;3
89;1;1;2;0;1;0;1;0;3;2;2;2;2;4;2;6;2;1
90;0;1;1;2;0;1;0;1;0;3;2;1;2;2;4;1;6;2
91;1;0;0;1;0;0;0;0;1;0;4;2;1;2;1;3;1;5
92;0;1;0;0;0;0;0;0;0;1;0;4;2;1;2;1;2;1
93;1;0;1;0;0;0;0;0;0;0;1;0;1;2;1;0;0;1
94;0;1;0;2;0;0;0;0;0;0;0;1;0;1;2;1;0;0
95;0;0;1;0;2;0;0;0;0;0;0;0;1;0;1;2;0;0
96;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1;1;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1040;1017;1021;1022;1046;1036;1031;1013;1008;1027;1042;1053;1069;1060;1068;1095;1101;1096
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;11;5;7;8;15;9;7;10;9;11;18;8;9;7;10;10;8
1;8;4;11;4;9;8;15;10;9;10;9;12;18;11;9;10;11;12
2;7;8;6;9;7;9;9;14;11;7;10;8;12;16;10;10;11;10
3;10;6;8;6;6;7;9;8;13;12;8;11;8;11;15;9;7;13
4;6;10;6;8;6;6;6;10;8;14;10;7;12;9;13;15;9;5
5;4;6;10;6;8;7;6;5;9;10;13;11;9;12;9;14;15;8
6;9;4;6;10;5;8;6;7;5;10;10;15;11;9;12;9;16;13
7;9;9;5;6;10;4;9;6;7;8;10;10;14;11;8;12;8;15
8;11;9;9;6;6;10;4;9;6;8;7;9;13;10;11;8;11;8
9;6;11;9;9;6;7;11;4;9;7;8;7;10;11;12;12;9;11
10;6;5;11;11;9;6;7;11;4;7;7;8;7;10;12;12;14;9
11;12;6;5;11;12;9;6;5;11;4;6;7;9;7;13;13;11;13
12;10;12;5;6;12;11;11;6;5;11;5;6;7;10;7;13;12;10
13;7;9;12;6;8;13;10;9;6;5;11;5;7;9;9;7;14;13
14;7;7;10;12;6;8;12;10;8;5;5;11;5;7;10;9;7;14
15;6;7;7;10;12;6;8;14;10;8;5;6;11;5;7;10;9;7
16;7;6;8;8;10;12;6;7;14;10;8;5;5;11;5;6;10;10
17;6;7;6;8;8;10;11;5;6;15;10;8;7;5;11;5;6;10
18;12;6;7;7;8;8;10;11;5;6;15;11;8;7;5;14;5;6
19;6;12;6;7;7;8;7;11;11;5;6;16;12;8;8;7;15;4
20;11;6;13;7;9;7;8;6;11;11;5;8;16;15;7;7;7;13
21;6;11;6;12;6;9;7;9;6;12;11;7;7;18;14;7;7;6
22;15;6;11;8;12;7;9;7;10;6;12;11;6;6;17;17;7;8
23;16;15;4;11;8;12;6;8;6;10;5;11;12;6;5;20;14;7
24;9;15;14;5;10;11;11;6;8;7;10;7;9;12;6;5;19;14
25;18;9;13;12;6;12;11;12;6;8;7;10;9;9;15;6;8;20
26;16;20;9;13;14;8;10;9;12;5;7;8;11;11;9;16;9;13
27;16;17;19;8;16;14;8;10;8;12;8;10;7;12;11;10;18;9
28;13;13;15;19;9;11;12;8;10;8;15;10;12;6;9;10;11;16
29;16;11;13;18;22;8;12;17;9;11;8;16;9;13;7;8;8;11
30;18;15;15;16;16;19;9;10;17;10;14;6;17;9;11;8;8;9
31;17;15;16;15;17;16;18;12;11;21;10;12;6;15;10;11;6;7
32;22;13;19;19;14;18;17;19;13;11;22;12;10;7;14;9;11;6
33;26;22;17;21;21;13;18;15;18;15;8;24;12;11;6;15;11;10
34;17;26;21;17;20;20;15;16;15;16;15;7;22;10;14;7;14;10
35;18;17;25;22;18;21;19;14;16;16;19;13;13;22;12;12;9;14
36;11;18;15;24;20;18;18;23;14;15;16;18;13;12;23;13;12;6
37;21;11;22;15;25;18;19;19;23;15;16;16;18;9;12;26;12;9
38;24;19;11;25;17;20;15;18;21;24;15;19;17;18;8;13;26;11
39;6;22;21;10;24;17;21;14;18;20;24;15;18;17;21;8;12;27
40;15;4;22;19;10;23;18;21;14;20;20;26;15;20;14;21;8;12
41;8;15;6;22;18;12;23;19;22;15;19;21;25;16;20;17;20;8
42;9;8;16;5;21;18;12;21;20;22;15;20;23;25;14;20;15;22
43;17;9;10;16;5;19;19;12;21;18;21;17;20;21;24;15;21;15
44;17;17;9;9;17;5;20;17;13;24;18;21;18;21;22;22;14;19
45;16;17;17;9;9;17;5;19;17;15;22;19;22;15;21;23;22;17
46;14;16;15;17;9;9;17;6;19;16;15;22;20;20;16;24;21;24
47;13;14;16;16;17;10;8;18;7;19;16;16;22;19;21;15;23;22
48;16;13;14;15;16;17;10;7;18;7;18;16;17;22;21;19;15;23
49;8;16;14;15;16;18;17;10;7;16;9;18;16;17;22;22;20;16
50;15;7;16;14;15;17;18;17;10;9;17;11;19;16;17;22;23;21
51;20;15;7;16;12;15;17;17;17;10;9;17;11;19;17;19;22;21
52;9;19;15;8;16;12;15;17;17;17;9;9;17;12;20;16;19;24
53;17;8;21;16;8;16;13;15;15;17;17;9;10;16;12;20;15;19
54;15;17;8;20;17;9;16;14;16;17;16;17;10;10;16;11;20;15
55;16;14;17;8;21;20;9;17;14;16;16;17;17;10;11;17;11;21
56;21;17;14;16;8;20;20;9;19;14;17;17;20;17;10;11;17;11
57;10;21;17;14;16;10;18;20;9;20;12;17;17;20;17;10;12;17
58;20;10;21;18;14;16;9;18;21;7;20;12;17;16;19;17;10;11
59;14;19;10;21;18;14;16;9;18;21;8;19;11;17;17;19;17;11
60;14;14;19;12;21;18;14;15;9;17;21;9;18;11;17;17;19;17
61;14;14;14;18;12;24;17;14;18;9;17;20;9;18;12;16;15;19
62;11;13;15;13;16;11;26;17;14;19;9;17;19;9;18;14;16;15
63;17;11;15;15;11;16;12;25;17;14;18;9;17;19;9;18;14;15
64;16;17;11;15;15;11;16;12;25;17;14;18;9;18;18;7;18;13
65;6;16;17;11;16;15;10;17;12;26;17;13;18;9;18;17;7;18
66;12;6;17;18;11;16;15;9;17;12;26;16;13;17;9;19;17;7
67;16;12;6;18;18;11;16;16;9;19;12;26;16;13;17;9;19;18
68;16;16;11;8;18;18;11;15;16;9;19;12;25;16;13;17;9;19
69;11;16;17;11;8;18;17;11;15;16;9;19;12;25;16;13;14;10
70;12;11;15;17;10;8;16;17;12;15;15;9;19;12;25;16;13;13
71;24;12;13;15;17;10;8;17;17;12;15;16;9;19;11;25;16;13
72;18;24;12;16;12;17;10;8;17;15;12;15;16;9;18;11;25;17
73;15;17;24;13;16;12;17;10;8;17;15;12;15;15;9;17;11;24
74;14;15;17;22;11;15;12;18;9;8;16;15;12;14;14;9;16;11
75;12;14;16;17;22;10;15;13;17;9;8;15;15;12;14;14;8;17
76;9;12;14;15;16;21;10;14;13;18;9;8;14;15;12;14;14;8
77;9;8;12;13;16;15;20;10;14;12;18;10;8;14;16;12;15;14
78;15;9;7;12;12;16;15;19;10;13;12;17;10;8;15;17;12;15
79;24;13;8;7;12;13;13;14;18;10;13;13;18;9;7;15;15;13
80;7;22;13;7;7;9;13;12;12;18;10;12;13;16;8;7;14;15
81;9;7;22;13;6;7;8;12;12;13;18;10;10;13;16;10;7;14
82;8;8;7;20;13;6;7;8;12;12;13;17;9;10;13;16;8;7
83;1;8;8;6;20;13;7;7;8;11;12;13;15;8;10;10;14;8
84;5;0;8;6;6;18;13;7;8;7;10;10;13;13;8;10;9;14
85;2;5;0;7;4;6;17;8;6;7;7;10;10;12;13;7;10;8
86;8;2;4;0;6;2;5;16;7;5;7;6;8;10;10;12;6;9
87;9;8;2;3;0;5;2;5;15;7;5;7;6;6;10;8;10;6
88;6;9;8;2;3;0;3;0;4;14;6;3;7;6;6;10;7;10
89;4;5;9;6;2;1;0;3;0;3;11;6;2;4;6;5;10;6
90;2;4;3;7;5;1;0;0;3;0;2;9;6;2;5;6;3;8
91;4;2;4;2;7;5;0;0;0;3;0;2;9;6;2;5;5;3
92;4;4;2;4;2;3;5;0;0;0;2;1;3;9;5;2;5;4
93;0;4;1;1;3;2;3;4;0;0;0;0;1;2;8;5;2;4
94;1;0;2;1;0;3;2;3;4;0;0;0;0;1;2;7;3;2
95;2;0;0;2;1;0;0;1;3;1;0;0;0;1;1;1;6;3
96;1;1;0;0;1;1;0;0;1;3;1;0;0;0;0;0;0;4
97;0;0;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0
98;0;0;0;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;2;1;0;0;0;0
Totale;1119;1091;1110;1122;1126;1126;1112;1102;1116;1137;1138;1171;1191;1177;1186;1211;1196;1195

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Varano Borghi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;0;2;2;3;4;1;5;5;3;2;7;3;6;2;1;3
1;0;2;1;0;1;2;4;3;1;5;7;4;3;5;3;3;2;2
2;1;1;2;0;0;1;2;4;3;1;5;5;5;3;5;1;1;4
3;0;2;1;2;0;0;1;2;5;3;4;6;2;5;3;6;1;2
4;1;0;2;1;2;1;0;1;2;6;4;6;6;3;3;0;3;2
5;1;1;0;2;2;3;1;0;1;5;6;3;7;5;2;2;0;4
6;0;0;1;0;1;2;3;1;0;2;5;6;7;4;4;3;2;0
7;1;0;0;1;1;1;2;3;1;0;2;6;8;5;3;2;3;4
8;0;0;0;0;0;1;0;1;3;1;0;2;6;6;4;3;2;1
9;1;0;1;0;0;0;0;0;2;4;1;1;2;3;5;5;3;1
10;0;1;0;1;1;0;1;0;0;2;4;1;1;1;2;5;5;2
11;2;0;1;0;1;0;1;1;0;2;2;3;3;1;1;2;3;4
12;1;2;0;1;0;2;2;0;2;0;1;3;3;3;1;1;2;3
13;0;1;2;0;1;3;2;2;0;2;0;1;3;3;3;0;1;2
14;1;0;2;3;0;1;3;2;2;0;2;0;0;2;2;3;0;1
15;2;0;0;2;2;0;1;3;3;2;0;3;0;0;2;2;3;0
16;0;1;0;0;3;2;2;1;4;4;3;0;5;0;1;0;2;1
17;0;0;1;0;1;3;2;1;2;4;4;1;0;4;1;1;0;2
18;1;0;0;1;0;2;3;2;1;3;4;5;1;0;3;1;0;0
19;0;1;0;0;0;0;4;4;2;1;3;2;5;1;0;2;0;0
20;0;0;2;0;0;0;0;3;4;2;2;4;3;3;0;0;2;0
21;1;0;0;3;0;2;0;0;4;4;2;1;6;4;3;0;1;3
22;0;0;0;1;2;1;1;2;0;6;5;2;2;5;3;2;0;2
23;2;0;1;0;1;2;1;2;2;0;8;7;2;2;3;3;3;2
24;0;3;0;4;0;1;1;1;3;4;0;5;7;1;3;1;3;3
25;0;0;3;1;2;0;2;1;2;4;4;0;5;11;2;2;3;1
26;0;0;2;2;0;2;0;2;2;4;3;3;0;3;8;2;2;6
27;2;0;1;2;4;1;3;3;2;6;7;3;5;0;2;8;2;2
28;1;1;2;3;5;4;6;6;4;5;5;5;4;6;1;3;7;5
29;1;2;4;3;5;4;4;5;8;5;7;7;6;4;6;1;3;6
30;1;1;5;2;4;5;3;6;5;10;6;8;5;5;2;6;0;5
31;2;1;1;6;2;5;6;3;5;6;11;7;8;4;4;3;3;0
32;1;3;2;0;6;2;4;7;2;7;5;11;6;5;4;3;3;3
33;1;2;3;2;0;6;3;3;8;3;5;6;8;3;5;5;2;4
34;3;1;2;1;4;1;9;2;2;7;3;3;8;3;3;5;5;2
35;1;2;1;3;3;5;2;6;1;4;6;4;2;7;4;3;5;4
36;1;1;7;1;4;0;5;6;5;2;4;6;4;3;6;5;2;4
37;1;1;0;8;2;3;2;7;6;5;3;5;6;4;2;3;5;2
38;1;1;2;1;6;2;3;4;5;6;6;2;4;7;4;2;2;4
39;1;1;3;2;2;7;3;4;4;8;7;6;3;7;6;0;2;2
40;3;1;1;3;2;4;9;2;4;2;8;6;9;5;5;5;1;5
41;2;2;1;1;4;2;7;7;1;4;2;7;8;7;2;5;4;2
42;0;0;2;3;1;3;2;6;6;1;4;3;11;6;3;3;5;5
43;0;0;0;3;3;0;3;0;7;6;4;3;4;11;9;2;2;3
44;2;0;1;0;2;4;2;5;1;6;7;3;3;3;10;9;1;1
45;0;1;2;2;0;1;1;2;4;1;6;8;2;2;4;13;10;1
46;1;0;1;2;2;0;1;1;3;3;2;6;6;3;1;4;11;7
47;0;1;0;1;2;2;0;1;1;3;4;3;6;6;3;2;3;8
48;0;0;1;0;2;3;3;0;2;3;3;5;2;6;3;3;3;4
49;0;0;0;2;0;1;3;3;1;0;3;3;5;1;3;3;4;5
50;0;0;0;1;1;0;2;3;1;2;1;3;1;3;1;3;5;4
51;0;0;0;0;1;1;0;2;3;1;2;2;4;2;2;0;5;5
52;0;0;0;2;0;1;1;0;1;3;1;3;2;1;1;2;0;4
53;1;0;0;1;2;1;0;1;0;1;4;1;0;1;1;1;2;0
54;0;1;0;1;1;1;1;1;1;0;1;4;2;0;0;1;1;2
55;0;0;1;2;1;1;1;1;1;1;0;1;5;1;0;1;2;3
56;0;0;0;1;0;1;1;1;1;1;1;0;1;5;3;1;1;2
57;0;0;0;0;1;0;1;0;1;1;2;1;1;1;4;1;1;0
58;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;3;1;1
59;0;0;0;1;0;0;1;0;0;1;0;1;1;2;1;0;2;1
60;1;0;0;1;1;0;0;1;0;0;2;0;1;1;2;0;0;2
61;0;1;0;0;0;0;0;0;1;0;0;2;0;1;1;2;0;0
62;0;0;1;0;0;0;0;0;0;1;0;0;2;0;1;2;1;0
63;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;1;2;1
64;0;0;0;1;1;0;0;0;0;0;0;1;0;0;2;0;1;2
65;1;0;0;1;1;1;0;0;0;0;0;0;1;0;0;1;0;1
66;0;1;0;1;1;2;1;0;0;0;0;0;0;1;0;0;1;0
67;0;0;1;0;1;2;2;0;1;0;0;0;0;0;1;1;0;1
68;0;0;0;1;0;0;2;2;0;1;0;1;1;0;0;1;2;0
69;0;0;0;0;1;0;0;2;2;0;1;0;1;1;0;0;1;2
70;0;0;0;1;0;1;0;0;1;2;0;0;1;1;1;2;0;1
71;0;0;0;0;1;0;1;0;0;1;2;0;0;1;0;1;2;0
72;0;0;0;0;0;1;0;1;0;0;1;2;0;0;0;0;1;1
73;0;0;0;0;0;0;1;0;1;0;0;1;2;0;0;0;0;2
74;0;0;0;0;0;0;0;1;0;2;0;0;1;2;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;2;0;1;1;2;0;0;0
76;0;0;0;0;0;0;0;0;0;2;0;2;0;1;1;1;0;0
77;0;0;0;0;0;1;0;0;0;0;2;0;2;0;1;1;1;0
78;1;0;0;0;0;0;1;0;0;0;0;1;0;2;0;1;1;2
79;0;1;0;0;0;1;0;1;0;0;0;0;1;0;2;0;1;1
80;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;2;0;1
81;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
