"Popolazione per età, vista per singola area - Comune: 058105 - Tolfa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tolfa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;79;73;70;79;70;50;76;71;76;84;81;81;61;71;80;64;65;69
46;66;78;75;66;77;70;51;80;70;79;85;82;80;61;71;79;63;65
47;59;67;80;74;66;76;68;52;80;67;79;86;79;82;61;70;79;63
48;57;59;67;82;77;67;73;68;54;79;66;81;85;80;81;65;68;77
49;62;57;63;67;81;76;68;78;68;56;79;69;83;85;81;84;64;71
50;57;63;57;63;67;81;77;65;78;70;57;79;70;88;87;80;83;64
51;65;55;64;55;62;67;82;77;64;79;71;58;79;73;86;87;80;82
52;60;65;55;63;55;64;68;81;75;65;77;69;57;81;73;86;86;79
53;65;59;64;55;61;56;63;67;80;74;64;78;67;60;79;73;87;86
54;68;66;59;65;57;60;57;64;69;76;72;63;78;67;57;77;72;80
55;66;65;68;58;62;59;57;56;63;66;76;73;62;80;67;55;79;74
56;54;68;67;66;55;61;59;56;57;65;67;78;72;66;80;66;54;79
57;54;54;71;67;65;54;61;60;55;57;65;67;79;72;68;77;65;53
58;42;53;56;73;66;65;54;59;59;56;57;66;67;78;71;68;74;65
59;56;42;53;56;69;63;63;55;60;59;56;58;65;68;77;73;68;72
60;68;58;43;53;54;71;60;63;56;57;60;54;59;68;69;75;70;67
61;62;69;55;44;54;53;72;60;64;55;57;58;54;61;66;67;75;68
62;39;64;69;55;44;52;54;70;61;65;55;54;58;55;60;65;65;75
63;65;39;64;65;56;42;54;53;66;62;65;58;57;58;56;60;66;63
64;49;69;38;64;67;55;43;53;53;67;61;64;56;61;57;57;59;65
65;47;48;70;38;66;67;57;42;52;55;64;55;62;56;61;57;57;59
66;44;48;51;69;37;67;66;58;42;51;54;62;55;62;56;63;56;56
67;56;44;49;49;66;38;69;67;55;38;51;54;62;55;61;53;61;58
68;50;54;42;49;48;63;37;68;60;56;39;52;55;63;60;60;52;60
69;37;48;54;42;47;48;64;38;65;60;55;38;51;54;60;59;59;51
70;47;39;47;54;42;46;47;63;37;63;62;55;38;50;53;59;60;58
71;55;46;36;46;54;41;45;47;59;35;61;60;58;35;49;53;59;58
72;50;54;45;35;45;54;41;45;47;58;35;63;58;55;35;47;52;58
73;67;49;51;42;34;43;54;39;46;46;56;35;65;57;53;35;45;52
74;50;66;48;51;43;34;40;54;37;40;43;54;33;67;55;51;35;43
75;56;50;63;49;50;41;33;38;53;37;37;41;55;33;69;54;50;34
76;51;54;48;61;48;48;36;30;38;53;37;33;41;55;32;67;52;49
77;40;51;49;47;62;47;47;36;29;36;52;39;32;41;51;31;65;51
78;38;39;49;48;43;57;47;43;36;31;34;49;37;30;41;49;31;64
79;50;42;38;47;41;40;54;44;42;33;30;34;48;34;30;40;47;33
80;34;49;38;34;42;40;38;50;44;40;34;27;33;44;30;28;38;45
81;30;31;42;36;30;39;38;35;50;42;38;30;25;30;42;28;27;37
82;29;28;30;42;32;27;38;38;33;41;39;37;29;23;28;36;23;28
83;15;27;24;32;39;26;26;37;32;31;38;36;34;28;20;26;34;23
84;11;14;24;22;28;38;23;23;33;31;28;37;33;34;29;18;26;33
85;15;11;14;23;19;29;32;24;20;31;29;25;38;31;32;27;15;24
86;20;13;8;14;21;16;30;29;25;17;26;26;20;33;28;31;23;15
87;14;20;13;8;10;14;13;26;24;20;16;25;23;19;27;24;27;23
88;18;13;18;13;7;9;13;12;22;22;18;15;23;18;14;23;22;25
89;14;12;12;12;13;7;8;13;10;20;14;17;13;17;17;7;18;21
90;6;12;12;10;8;5;7;7;11;11;14;13;16;11;15;14;7;17
91;11;6;13;9;10;4;4;7;7;11;10;12;9;15;10;13;11;6
92;6;7;5;8;8;7;5;4;3;7;10;9;13;8;11;9;12;8
93;4;5;4;3;5;4;6;3;3;2;6;8;7;8;7;7;6;8
94;4;4;4;2;2;6;4;3;2;2;2;6;7;6;7;5;6;5
95;0;2;3;4;1;2;3;3;2;3;2;0;5;4;2;7;4;6
96;0;0;2;1;3;1;2;3;1;2;2;1;0;3;3;1;4;3
97;0;0;0;1;1;1;0;2;3;1;2;1;1;0;2;2;2;3
98;1;0;0;1;0;0;0;0;2;1;0;1;1;0;0;0;2;2
99;1;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2
100 e oltre;0;1;2;0;0;0;0;0;0;1;2;2;1;1;1;0;0;0
Totale;4871;4876;4909;4877;4826;4817;4817;4838;4818;4803;4742;4750;4732;4769;4711;4668;4610;4626
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;18;19;22;25;25;24;28;21;23;15;17;13;27;12;19;18;19
1;22;21;19;18;22;23;24;24;26;21;24;18;16;14;27;13;18;19
2;24;22;20;20;17;25;25;26;19;26;18;23;19;16;13;28;12;17
3;15;25;23;19;18;18;27;25;24;19;24;16;22;19;13;13;28;13
4;19;15;26;23;20;20;17;27;24;21;20;26;17;22;18;13;13;27
5;22;20;15;25;23;20;20;18;27;23;19;20;25;17;19;18;13;14
6;23;21;21;14;22;24;20;21;19;28;23;18;20;24;16;17;18;16
7;19;22;23;20;14;22;24;21;21;18;28;24;21;21;22;15;17;22
8;20;18;22;23;20;14;23;24;21;18;18;28;26;22;21;23;15;17
9;28;20;17;22;23;20;15;24;22;21;18;18;27;24;21;21;23;17
10;25;28;23;17;22;24;23;16;23;23;20;19;19;27;25;21;21;25
11;34;24;28;24;17;21;24;21;16;23;23;20;19;18;27;23;21;22
12;24;34;24;30;26;17;22;24;21;16;23;23;20;19;18;27;23;22
13;25;24;35;24;29;28;17;22;24;21;16;23;23;19;18;17;27;22
14;28;24;24;34;23;29;27;17;19;25;20;16;23;22;20;18;17;27
15;25;29;26;25;34;22;29;27;18;19;25;20;15;24;21;20;18;18
16;26;25;29;26;26;34;21;29;27;18;20;24;21;17;24;21;20;17
17;31;27;25;29;27;27;35;22;30;28;18;22;24;21;17;24;21;21
18;33;32;27;25;29;24;27;34;22;30;25;18;22;27;21;18;24;24
19;31;33;32;25;26;30;24;29;34;23;29;26;18;22;27;21;18;24
20;45;30;33;33;26;25;30;24;29;32;23;29;25;17;22;27;22;17
21;35;46;29;33;33;25;27;32;24;26;32;23;29;25;17;21;27;21
22;33;33;45;30;34;33;24;24;30;22;27;33;24;28;25;18;21;26
23;34;31;33;45;28;34;32;26;24;30;22;29;32;23;28;26;17;21
24;48;34;31;33;44;29;33;31;26;24;30;24;28;31;23;30;26;19
25;43;49;35;30;32;45;28;33;35;30;24;29;24;29;31;22;29;27
26;38;43;49;34;28;30;43;29;33;34;30;25;29;27;30;34;22;30
27;38;39;49;48;30;28;29;43;26;34;33;30;27;27;27;28;32;21
28;37;37;42;48;46;30;26;30;43;26;32;31;29;28;27;27;29;32
29;30;37;38;43;45;47;32;26;32;41;26;31;32;27;27;27;27;29
30;48;31;35;35;41;48;47;28;29;30;39;27;28;30;26;25;27;28
31;39;48;30;34;33;40;47;46;30;30;31;37;26;28;26;25;25;26
32;30;38;47;30;31;30;42;50;50;31;29;32;38;27;26;27;24;22
33;35;33;36;45;31;31;31;43;50;47;25;30;28;40;28;26;30;28
34;32;35;32;35;45;33;31;33;41;49;47;28;28;31;39;27;25;33
35;36;35;34;34;38;43;28;29;33;40;47;49;33;31;31;36;26;24
36;37;41;36;34;34;40;41;28;29;34;37;47;47;34;32;32;37;25
37;43;37;42;34;33;33;38;37;28;29;33;35;45;46;32;31;31;39
38;42;42;38;42;35;34;34;39;37;27;28;33;35;44;47;32;27;29
39;42;40;41;36;41;36;32;34;39;37;27;29;33;35;43;44;32;27
40;18;41;40;40;39;45;37;33;35;40;35;29;30;32;33;42;41;32
41;36;16;40;41;42;38;43;34;34;35;43;34;26;31;31;33;44;42
42;39;35;19;40;39;42;37;44;32;34;36;41;35;26;31;34;31;42
43;34;38;35;17;41;41;43;37;45;35;34;37;40;33;25;34;35;33
44;47;34;39;34;17;41;40;43;40;46;38;35;35;40;33;24;34;34
45;44;47;36;39;34;17;41;41;43;43;46;37;35;38;40;34;24;33
46;38;43;48;35;38;34;18;43;40;45;45;46;36;35;37;39;32;24
47;29;39;44;48;35;38;34;18;41;39;45;46;43;38;34;36;39;34
48;33;29;40;45;48;34;35;34;18;41;40;46;44;43;37;37;35;39
49;36;33;31;39;43;47;35;37;34;18;41;40;49;43;45;37;37;38
50;23;36;33;31;39;43;46;34;37;35;18;41;40;51;45;44;36;37
51;28;23;36;32;30;39;44;46;34;38;37;19;42;41;49;45;44;35
52;31;28;23;36;32;32;40;43;44;34;37;36;18;42;41;49;45;43
53;35;30;27;22;34;33;31;39;43;43;33;36;34;21;42;41;49;46
54;35;35;30;28;24;34;32;33;39;40;41;33;37;34;19;40;41;43
55;40;33;37;30;28;26;32;32;32;36;39;40;32;38;34;20;42;43
56;31;41;34;36;29;28;27;32;33;34;37;41;39;36;38;33;19;42
57;23;30;41;34;35;29;28;29;33;33;34;37;42;39;36;35;33;18
58;21;22;31;42;35;35;29;26;28;36;33;35;38;42;38;35;34;33
59;27;21;21;32;41;32;33;29;26;28;37;33;34;38;42;40;35;31
60;29;28;22;21;32;43;31;33;29;24;29;35;33;36;39;40;40;34
61;28;30;26;23;23;30;43;32;33;28;24;28;35;34;36;39;40;40
62;21;29;29;26;23;23;30;42;33;33;28;21;28;34;34;34;37;40
63;29;21;29;27;27;23;26;30;39;34;33;33;22;28;33;34;35;36
64;23;30;21;29;29;27;24;25;30;39;34;33;33;26;27;34;33;35
65;26;22;31;21;29;29;28;23;24;30;37;30;31;33;26;26;35;33
66;22;27;25;29;20;30;29;28;23;23;29;37;30;31;32;28;25;34
67;22;22;28;24;27;21;32;29;26;20;23;29;37;30;30;31;27;27
68;20;20;22;28;23;25;20;31;26;25;20;24;28;38;32;30;31;25
69;16;19;19;22;26;23;24;20;30;26;25;20;23;28;35;32;29;30
70;24;17;18;20;21;25;22;23;19;29;26;25;20;23;28;34;33;29
71;25;24;15;17;20;20;25;22;19;17;28;24;27;18;23;28;34;32
72;26;23;23;14;17;20;20;25;22;18;17;30;22;25;18;23;27;34
73;32;26;22;23;13;15;20;20;26;21;17;17;30;22;24;18;21;27
74;23;32;25;21;24;14;14;20;18;22;18;16;16;30;21;25;18;21
75;24;23;31;24;22;23;13;12;21;18;19;17;19;16;30;20;25;18
76;22;26;21;29;23;21;21;10;12;22;18;17;17;19;15;28;19;24
77;18;22;23;20;30;21;21;21;9;10;22;20;17;17;18;14;27;19
78;13;18;20;22;21;28;21;18;22;11;9;21;18;16;17;19;14;28
79;21;15;19;18;19;18;27;19;19;19;11;8;20;17;15;17;18;14
80;7;19;13;16;13;18;17;24;19;16;19;10;8;18;14;14;15;17
81;13;7;16;12;15;12;16;16;24;17;16;17;9;8;17;12;14;15
82;13;12;7;17;9;13;12;16;15;16;16;14;15;8;8;13;10;15
83;6;12;11;9;17;5;13;11;12;15;16;12;13;14;8;8;11;10
84;5;5;10;10;9;15;4;11;10;12;13;14;11;12;15;7;8;11
85;6;5;5;10;8;8;13;4;10;9;12;11;15;10;12;13;5;8
86;9;6;2;5;10;5;9;13;4;9;6;9;8;14;8;12;10;5
87;6;9;6;1;5;7;3;8;11;4;8;6;8;8;9;8;10;10
88;7;4;9;6;1;5;6;2;7;9;3;8;6;5;8;7;7;10
89;4;6;2;8;6;1;5;6;2;8;5;3;7;5;5;2;5;6
90;0;2;6;2;6;2;1;4;4;2;5;4;2;5;4;4;3;5
91;3;0;3;4;3;4;1;1;4;4;2;4;2;2;5;5;3;2
92;3;1;0;1;4;2;4;1;1;4;3;2;4;2;2;5;3;2
93;1;2;1;0;0;0;2;1;0;1;3;3;2;3;1;2;3;2
94;2;1;0;1;0;1;0;1;1;0;1;3;2;2;3;0;2;3
95;0;0;1;0;0;0;0;0;1;1;0;0;3;1;1;3;0;2
96;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;2;0
97;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2457;2460;2479;2463;2450;2446;2445;2454;2443;2426;2392;2397;2380;2410;2371;2356;2330;2353
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;17;19;26;19;11;16;14;27;29;19;20;15;22;24;12;20;10
1;20;19;18;20;25;23;10;17;16;23;27;20;20;17;21;22;10;23
2;9;20;20;18;16;26;25;10;16;14;22;27;20;21;16;20;23;10
3;17;10;20;21;17;17;26;25;11;20;13;22;31;17;21;16;19;27
4;19;17;11;19;22;17;16;26;24;11;20;16;22;34;16;21;16;21
5;19;18;17;11;19;23;17;17;26;24;9;18;14;22;34;17;21;16
6;29;19;18;17;11;18;23;17;14;27;20;11;17;14;21;33;16;21
7;21;29;21;18;17;12;17;23;18;14;27;19;11;18;14;23;33;16
8;10;21;29;21;19;17;12;18;24;18;14;27;20;11;18;11;23;33
9;22;11;20;28;23;19;17;10;19;24;18;15;28;20;11;17;11;23
10;19;23;13;19;28;26;18;15;10;18;24;18;15;29;20;11;17;11
11;18;18;24;12;19;29;27;18;15;10;20;23;17;17;29;22;11;19
12;18;18;21;24;11;18;29;27;19;15;10;20;24;17;18;27;22;11
13;30;18;19;21;24;11;21;30;27;20;14;9;19;26;18;18;27;22
14;23;31;18;20;20;23;11;21;28;26;21;15;9;20;27;18;18;26
15;15;21;30;18;19;20;23;10;21;27;25;20;14;9;21;27;18;17
16;24;15;22;31;18;19;20;24;11;22;27;25;21;14;9;21;27;18
17;27;24;15;22;30;18;19;21;23;11;22;26;25;21;13;9;20;27
18;25;27;24;15;23;31;19;17;21;23;11;20;27;25;20;16;9;22
19;35;25;27;25;15;24;29;18;18;20;24;12;19;25;26;22;14;9
20;28;35;24;26;24;13;24;31;19;18;23;25;15;19;25;27;22;15
21;27;28;37;25;26;27;14;25;30;20;19;21;22;16;18;24;26;22
22;36;26;28;36;27;28;26;15;24;32;19;17;25;22;14;19;25;28
23;36;40;25;29;38;30;28;26;13;22;32;20;17;26;22;14;19;24
24;30;33;39;23;27;35;28;25;26;13;25;32;20;16;27;23;14;19
25;23;31;36;38;24;27;37;30;23;27;12;25;32;20;14;23;23;14
26;41;22;32;35;35;24;24;40;31;24;25;13;25;30;20;13;22;28
27;26;42;22;34;33;35;25;25;40;29;23;29;12;27;30;18;12;24
28;43;29;42;22;33;34;33;27;28;36;29;24;28;11;27;28;17;12
29;45;42;26;41;20;30;38;35;27;30;36;29;24;27;12;29;26;17
30;31;46;41;28;42;18;32;37;37;27;27;37;33;22;26;14;28;23
31;37;31;45;39;29;40;20;35;34;37;26;25;35;33;22;27;11;25
32;32;35;30;44;40;30;40;20;39;34;36;26;23;36;33;22;28;11
33;22;32;35;29;42;36;31;41;23;35;32;32;25;21;34;32;20;29
34;44;21;34;36;28;47;35;30;41;24;32;35;30;23;21;35;30;20
35;39;44;21;31;38;29;45;37;28;41;26;31;34;32;23;21;35;28
36;43;37;44;22;30;40;29;48;34;28;39;25;31;33;32;24;21;36
37;35;43;38;44;22;30;41;29;43;34;27;40;24;30;31;35;24;22
38;32;34;42;38;45;22;32;39;30;41;34;24;39;24;31;32;35;26
39;37;32;33;42;39;44;22;31;39;31;42;35;24;41;23;29;30;32
40;34;36;34;30;41;38;45;23;32;39;31;41;36;26;37;23;28;30
41;37;34;35;33;31;40;38;43;23;30;40;32;40;36;26;38;23;26
42;36;37;33;34;30;32;40;37;43;22;30;38;31;41;37;26;39;25
43;33;36;36;33;35;31;34;43;36;43;23;32;41;31;40;35;25;38
44;26;33;39;34;33;36;31;34;42;35;43;25;33;40;31;40;36;25
45;35;26;34;40;36;33;35;30;33;41;35;44;26;33;40;30;41;36
46;28;35;27;31;39;36;33;37;30;34;40;36;44;26;34;40;31;41
47;30;28;36;26;31;38;34;34;39;28;34;40;36;44;27;34;40;29
48;24;30;27;37;29;33;38;34;36;38;26;35;41;37;44;28;33;38
49;26;24;32;28;38;29;33;41;34;38;38;29;34;42;36;47;27;33
50;34;27;24;32;28;38;31;31;41;35;39;38;30;37;42;36;47;27
51;37;32;28;23;32;28;38;31;30;41;34;39;37;32;37;42;36;47
52;29;37;32;27;23;32;28;38;31;31;40;33;39;39;32;37;41;36
53;30;29;37;33;27;23;32;28;37;31;31;42;33;39;37;32;38;40
54;33;31;29;37;33;26;25;31;30;36;31;30;41;33;38;37;31;37
55;26;32;31;28;34;33;25;24;31;30;37;33;30;42;33;35;37;31
56;23;27;33;30;26;33;32;24;24;31;30;37;33;30;42;33;35;37
57;31;24;30;33;30;25;33;31;22;24;31;30;37;33;32;42;32;35
58;21;31;25;31;31;30;25;33;31;20;24;31;29;36;33;33;40;32
59;29;21;32;24;28;31;30;26;34;31;19;25;31;30;35;33;33;41
60;39;30;21;32;22;28;29;30;27;33;31;19;26;32;30;35;30;33
61;34;39;29;21;31;23;29;28;31;27;33;30;19;27;30;28;35;28
62;18;35;40;29;21;29;24;28;28;32;27;33;30;21;26;31;28;35
63;36;18;35;38;29;19;28;23;27;28;32;25;35;30;23;26;31;27
64;26;39;17;35;38;28;19;28;23;28;27;31;23;35;30;23;26;30
65;21;26;39;17;37;38;29;19;28;25;27;25;31;23;35;31;22;26
66;22;21;26;40;17;37;37;30;19;28;25;25;25;31;24;35;31;22
67;34;22;21;25;39;17;37;38;29;18;28;25;25;25;31;22;34;31
68;30;34;20;21;25;38;17;37;34;31;19;28;27;25;28;30;21;35
69;21;29;35;20;21;25;40;18;35;34;30;18;28;26;25;27;30;21
70;23;22;29;34;21;21;25;40;18;34;36;30;18;27;25;25;27;29
71;30;22;21;29;34;21;20;25;40;18;33;36;31;17;26;25;25;26
72;24;31;22;21;28;34;21;20;25;40;18;33;36;30;17;24;25;24
73;35;23;29;19;21;28;34;19;20;25;39;18;35;35;29;17;24;25
74;27;34;23;30;19;20;26;34;19;18;25;38;17;37;34;26;17;22
75;32;27;32;25;28;18;20;26;32;19;18;24;36;17;39;34;25;16
76;29;28;27;32;25;27;15;20;26;31;19;16;24;36;17;39;33;25
77;22;29;26;27;32;26;26;15;20;26;30;19;15;24;33;17;38;32
78;25;21;29;26;22;29;26;25;14;20;25;28;19;14;24;30;17;36
79;29;27;19;29;22;22;27;25;23;14;19;26;28;17;15;23;29;19
80;27;30;25;18;29;22;21;26;25;24;15;17;25;26;16;14;23;28
81;17;24;26;24;15;27;22;19;26;25;22;13;16;22;25;16;13;22
82;16;16;23;25;23;14;26;22;18;25;23;23;14;15;20;23;13;13
83;9;15;13;23;22;21;13;26;20;16;22;24;21;14;12;18;23;13
84;6;9;14;12;19;23;19;12;23;19;15;23;22;22;14;11;18;22
85;9;6;9;13;11;21;19;20;10;22;17;14;23;21;20;14;10;16
86;11;7;6;9;11;11;21;16;21;8;20;17;12;19;20;19;13;10
87;8;11;7;7;5;7;10;18;13;16;8;19;15;11;18;16;17;13
88;11;9;9;7;6;4;7;10;15;13;15;7;17;13;6;16;15;15
89;10;6;10;4;7;6;3;7;8;12;9;14;6;12;12;5;13;15
90;6;10;6;8;2;3;6;3;7;9;9;9;14;6;11;10;4;12
91;8;6;10;5;7;0;3;6;3;7;8;8;7;13;5;8;8;4
92;3;6;5;7;4;5;1;3;2;3;7;7;9;6;9;4;9;6
93;3;3;3;3;5;4;4;2;3;1;3;5;5;5;6;5;3;6
94;2;3;4;1;2;5;4;2;1;2;1;3;5;4;4;5;4;2
95;0;2;2;4;1;2;3;3;1;2;2;0;2;3;1;4;4;4
96;0;0;2;0;3;1;2;2;1;2;2;1;0;2;3;1;2;3
97;0;0;0;1;0;1;0;2;2;1;2;1;1;0;1;2;2;2
98;1;0;0;1;0;0;0;0;2;1;0;1;1;0;0;0;2;2
99;1;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2
100 e oltre;0;1;2;0;0;0;0;0;0;1;2;2;1;1;1;0;0;0
Totale;2414;2416;2430;2414;2376;2371;2372;2384;2375;2377;2350;2353;2352;2359;2340;2312;2280;2273

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tolfa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;3;7;4;3;6;5;8;4;9;7;9;0;1;4;4;4
1;3;0;1;3;9;4;6;6;5;7;3;9;9;8;0;1;4;4
2;0;3;1;2;3;6;5;9;6;3;10;5;9;8;7;0;1;3
3;0;0;4;2;3;3;5;6;9;6;7;8;7;6;4;6;1;1
4;2;0;0;4;1;3;7;5;6;8;6;7;8;8;5;1;6;0
5;2;3;0;0;5;1;7;6;7;3;7;8;8;9;7;5;1;6
6;1;2;3;0;0;7;4;6;6;7;2;10;9;8;8;6;5;1
7;1;1;2;3;3;1;11;5;6;6;8;3;11;10;6;6;6;5
8;1;1;2;3;3;2;1;15;6;4;6;7;3;9;8;7;3;6
9;1;1;1;2;3;3;3;1;14;7;6;6;7;2;5;9;4;3
10;1;1;1;1;2;3;6;4;2;15;7;5;6;6;1;5;8;4
11;0;2;1;1;1;3;3;7;4;3;16;7;9;6;5;1;5;8
12;0;1;3;1;3;1;3;3;9;4;4;14;7;9;6;5;3;5
13;2;0;3;4;1;4;3;3;4;8;6;4;12;7;7;6;5;4
14;0;3;0;3;3;1;4;3;4;5;8;6;4;10;8;7;7;5
15;0;0;2;0;2;3;1;4;4;4;5;5;7;5;9;8;8;7
16;1;1;0;2;0;3;3;1;4;4;5;5;3;6;2;8;8;5
17;0;1;2;0;5;0;2;3;2;4;6;5;5;3;6;2;9;6
18;1;0;1;1;0;5;1;1;4;3;4;6;5;4;3;4;3;8
19;1;1;1;1;1;0;5;3;0;4;3;5;5;5;5;3;4;1
20;0;1;1;1;1;1;2;5;3;0;5;4;4;6;5;6;3;3
21;0;0;4;0;1;2;7;5;8;6;0;5;3;2;6;5;7;5
22;0;0;4;3;1;2;5;8;6;11;6;1;6;3;2;5;5;4
23;1;0;1;8;2;1;6;7;8;7;13;7;4;7;3;2;5;5
24;1;1;5;3;10;2;1;8;8;6;9;18;9;2;7;2;2;5
25;1;0;4;4;4;10;4;2;10;7;7;13;19;10;0;6;6;2
26;0;1;2;3;7;2;12;6;5;9;7;7;12;13;7;2;4;4
27;3;1;2;3;6;4;6;12;8;3;10;10;5;13;10;6;1;4
28;2;4;4;3;4;6;9;9;10;7;3;10;11;5;9;9;6;2
29;4;3;9;10;5;3;13;12;8;12;8;5;12;12;5;8;7;6
30;3;5;5;8;11;5;8;14;13;9;12;9;6;9;8;9;6;9
31;2;2;8;5;10;15;11;12;17;11;10;12;9;8;9;8;9;6
32;5;2;6;8;6;9;12;13;12;18;10;10;13;9;7;10;10;8
33;2;5;3;8;9;5;10;12;15;9;18;12;13;14;12;6;6;10
34;3;3;2;6;9;4;8;10;19;16;7;18;12;15;13;12;6;7
35;6;3;4;5;5;7;5;8;9;18;15;9;17;11;11;15;13;6
36;3;5;3;5;5;4;6;6;9;8;17;15;7;16;8;11;11;11
37;0;3;7;3;10;5;5;7;7;10;10;18;11;7;17;8;11;11
38;1;0;1;4;5;9;12;5;9;6;11;10;18;9;6;20;9;10
39;0;1;1;0;4;5;12;10;8;9;6;10;10;17;9;6;20;9
40;1;0;4;0;0;6;6;10;10;6;10;6;9;11;15;9;5;17
41;0;2;1;4;0;0;7;6;11;11;7;10;6;10;9;14;11;4
42;1;1;1;3;5;1;1;3;8;11;10;4;12;8;8;9;13;11
43;0;0;1;2;4;3;1;3;2;7;11;7;3;13;6;8;12;11
44;0;0;1;3;1;4;5;1;4;2;7;12;8;3;14;5;8;10
45;0;0;1;1;2;1;5;5;3;3;3;8;12;8;6;14;2;7
46;0;0;0;2;1;2;2;4;6;3;4;5;8;13;7;7;13;2
47;0;1;0;0;2;2;3;2;4;7;4;4;6;8;13;9;7;12
48;0;0;2;0;0;1;4;2;3;4;7;4;4;6;9;11;8;6
49;1;2;0;1;0;0;2;4;3;2;4;7;4;4;5;8;10;7
50;1;1;3;0;0;0;0;2;3;4;2;6;6;4;4;4;6;7
51;1;1;2;3;0;0;2;3;2;4;3;3;5;6;4;4;3;6
52;0;1;1;2;4;0;2;3;2;2;4;2;3;5;6;6;4;3
53;1;0;2;1;2;2;0;2;2;3;2;4;2;3;5;5;6;4
54;0;1;0;2;2;2;1;1;1;3;2;2;6;2;3;5;4;5
55;0;1;1;0;2;2;2;2;1;1;3;2;3;5;4;4;5;3
56;0;1;1;1;0;0;2;2;2;1;1;3;2;3;4;4;3;5
57;0;0;1;1;2;0;0;2;1;2;1;1;3;2;3;3;5;3
58;0;0;0;2;1;2;0;1;3;1;2;2;1;3;1;3;2;5
59;0;0;0;0;2;1;4;0;2;3;1;2;2;1;3;1;3;2
60;0;0;0;0;0;2;1;2;0;1;3;1;3;2;1;3;1;2
61;0;0;0;0;0;0;2;1;2;1;1;2;1;3;2;1;5;1
62;1;0;0;0;0;0;0;3;1;2;1;2;2;1;3;2;1;4
63;0;1;0;0;0;0;0;0;3;1;2;1;2;3;1;3;2;1
64;0;0;1;0;0;0;0;0;0;3;1;1;1;2;4;1;2;2
65;0;0;0;1;0;0;0;0;0;0;3;1;1;1;5;4;1;2
66;0;0;0;0;1;0;0;0;0;0;0;3;1;1;1;5;4;1
67;0;1;0;0;0;1;0;0;0;0;0;0;2;1;1;1;5;3
68;0;0;1;0;0;0;1;0;0;1;0;0;0;2;1;1;1;5
69;0;0;0;1;0;0;0;1;0;0;1;0;0;0;2;0;1;1
70;0;0;0;0;1;0;0;0;3;0;0;1;0;0;0;2;0;1
71;0;0;0;0;0;1;0;0;0;3;0;0;1;0;0;0;2;0
72;0;0;0;0;0;0;2;0;0;0;3;0;0;1;0;0;0;2
73;0;0;0;0;0;0;0;1;0;0;0;3;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
