"Popolazione per età, vista per singola area - Comune: 066009 - Barisciano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Barisciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;25;27;21;32;20;26;30;28;26;20;20;25;21;20;15;16;15;11
47;28;28;26;20;32;21;27;30;27;26;20;20;26;21;20;18;16;16
48;19;28;25;26;23;31;21;27;31;27;26;19;22;27;21;21;18;18
49;19;21;28;26;27;23;31;21;27;31;27;26;19;22;27;21;21;16
50;21;20;20;28;27;28;25;29;21;27;30;26;26;20;21;27;21;20
51;30;18;19;21;28;27;28;26;28;23;27;30;27;26;21;21;27;20
52;23;31;18;19;21;28;27;30;26;28;23;28;31;28;25;22;21;28
53;14;23;31;18;19;20;30;27;30;26;28;23;29;31;28;25;20;21
54;19;14;23;31;18;19;20;30;26;30;26;29;22;30;31;29;24;20
55;14;20;14;26;31;19;18;20;29;26;30;25;27;22;30;31;30;24
56;17;14;21;14;27;33;19;18;20;30;26;29;26;27;22;30;32;30
57;12;18;15;21;14;27;33;19;18;22;30;25;29;25;28;23;28;33
58;17;12;17;15;21;14;28;32;18;19;22;29;24;30;26;31;23;28
59;17;16;12;17;16;21;14;27;32;18;19;21;30;25;30;26;30;23
60;17;15;15;12;16;19;23;14;27;33;18;18;21;31;25;30;26;30
61;19;16;15;14;12;15;18;22;15;28;32;19;19;22;31;26;30;26
62;26;19;16;14;14;12;14;19;21;14;27;32;20;17;21;30;26;30
63;22;27;19;12;14;15;12;14;18;20;14;26;31;21;17;21;30;26
64;25;22;28;18;11;14;15;12;14;19;20;14;27;32;20;16;21;29
65;20;24;21;28;18;11;14;14;12;15;19;21;14;26;32;19;16;22
66;13;19;26;21;28;15;11;14;14;12;15;19;20;14;26;32;18;17
67;18;13;19;27;21;27;16;11;15;14;12;15;18;20;15;26;31;18
68;23;20;12;19;26;18;26;16;11;16;13;12;15;18;20;13;26;31
69;17;22;20;12;18;25;18;24;16;11;16;13;12;14;17;20;13;26
70;19;19;22;23;14;18;24;17;24;16;11;16;13;12;14;17;19;14
71;22;18;19;22;23;14;18;24;17;24;15;12;17;12;12;12;17;17
72;22;21;18;18;22;21;14;19;23;17;24;15;12;16;11;13;11;17
73;21;21;21;18;18;22;22;14;18;22;16;25;15;12;15;12;13;13
74;28;21;21;20;17;18;23;23;13;19;22;16;24;13;12;15;11;13
75;16;28;19;21;21;18;18;22;23;13;18;22;14;23;13;12;15;11
76;21;15;25;19;20;20;18;17;22;22;13;17;22;13;23;13;11;15
77;16;20;14;24;17;20;20;17;17;21;22;15;17;22;13;23;13;10
78;18;18;20;12;24;17;20;18;16;17;20;22;13;17;21;13;20;13
79;16;17;18;20;11;25;19;20;18;16;16;20;19;14;15;19;12;19
80;15;17;16;16;20;11;26;19;18;17;15;15;21;18;14;14;20;12
81;19;13;17;18;14;20;9;26;18;16;18;13;15;19;17;15;13;20
82;5;18;13;16;16;14;20;10;26;18;15;18;12;14;18;18;15;13
83;9;4;16;14;16;15;13;17;9;26;18;14;18;12;14;17;17;14
84;8;10;3;15;14;17;14;13;17;9;23;16;12;17;11;14;16;15
85;14;7;7;3;12;13;17;10;11;15;8;20;14;10;15;11;14;16
86;23;10;5;7;1;14;12;16;9;10;14;7;19;13;9;15;8;12
87;12;22;8;3;7;2;13;11;16;9;10;12;6;20;12;9;13;8
88;9;10;19;5;3;7;2;12;11;11;9;9;9;4;17;12;8;13
89;12;5;8;19;4;1;6;1;11;10;8;9;9;5;2;16;9;5
90;8;11;4;8;16;2;1;3;1;11;9;8;6;6;4;0;14;8
91;14;5;8;3;8;15;2;2;3;1;8;6;7;4;6;4;0;13
92;3;13;3;5;2;5;16;2;2;1;1;8;5;5;3;5;2;0
93;3;3;8;3;4;3;4;16;2;3;0;1;8;3;4;1;3;4
94;3;2;3;7;3;2;4;2;14;2;2;0;1;7;3;4;1;4
95;4;3;2;3;3;2;3;4;2;12;2;2;0;0;6;2;2;1
96;1;3;0;2;3;3;2;2;2;2;12;2;1;0;0;6;2;2
97;2;1;3;0;1;1;3;2;1;2;1;11;2;0;0;0;5;2
98;0;2;1;2;0;1;1;3;1;1;2;1;7;1;0;0;0;3
99;0;0;2;1;2;0;0;1;3;1;0;2;0;5;0;0;0;0
100 e oltre;1;1;0;2;3;4;2;2;3;2;0;1;3;1;3;3;0;0
Totale;1712;1688;1632;1635;1641;1643;1649;1653;1636;1645;1630;1645;1653;1639;1614;1612;1574;1573
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;2;6;6;6;1;6;9;11;5;9;11;5;6;6;6;4
1;12;1;3;2;6;6;6;1;6;9;12;4;12;10;4;7;4;7
2;12;13;1;2;3;6;6;6;1;7;9;13;3;13;9;4;9;3
3;7;12;12;1;1;3;6;6;6;1;7;9;12;3;13;8;4;10
4;3;7;11;12;2;1;3;7;6;6;1;8;10;11;3;12;9;6
5;10;3;7;11;13;2;1;4;7;6;6;1;9;10;11;3;11;8
6;9;10;3;7;11;13;2;1;4;7;7;7;3;9;8;10;3;11
7;9;9;11;3;7;11;12;2;1;4;6;7;6;3;9;9;10;3
8;8;9;9;11;3;8;11;12;3;1;4;7;7;5;2;9;9;11
9;7;8;9;9;11;1;7;11;11;2;1;4;7;7;5;1;9;7
10;9;7;8;9;9;11;1;7;11;11;2;2;4;7;7;6;1;8
11;7;9;7;8;9;9;11;1;7;11;10;3;1;5;7;7;6;1
12;8;7;9;7;8;9;9;11;1;6;11;9;2;1;5;7;7;6
13;7;8;8;11;7;8;10;8;11;1;6;10;9;2;1;5;9;8
14;14;8;8;8;10;7;7;10;8;11;1;6;9;9;2;2;5;9
15;7;14;8;8;7;10;7;7;10;8;11;1;7;8;10;2;2;5
16;10;8;14;8;9;7;10;7;7;10;8;11;2;8;9;10;2;2
17;16;9;8;15;8;9;7;10;7;8;10;8;11;2;9;10;11;2
18;7;15;9;8;15;9;9;7;10;7;8;11;9;11;2;9;10;11
19;12;7;16;9;8;15;9;9;7;10;7;8;12;10;11;2;9;11
20;16;11;7;17;9;8;15;9;9;7;10;7;9;12;10;11;1;9
21;1;16;11;7;17;9;8;15;8;9;7;10;7;8;13;10;11;1
22;10;2;16;11;8;15;9;8;14;8;9;7;10;7;8;13;10;12
23;10;9;2;17;13;8;15;9;7;14;8;10;7;10;7;8;13;10
24;12;11;10;2;16;12;8;16;9;7;14;9;10;8;10;7;9;13
25;8;12;11;10;2;16;11;8;15;9;6;15;9;10;8;11;7;9
26;11;8;12;11;11;3;16;11;9;15;9;8;15;12;10;8;11;7
27;11;12;9;12;11;10;3;16;11;9;15;10;9;15;12;10;9;10
28;7;11;12;10;11;10;11;5;14;12;10;15;10;9;16;9;10;8
29;7;7;11;14;12;12;9;11;5;16;13;8;14;10;10;15;8;10
30;11;6;7;5;15;12;12;10;11;5;16;12;8;14;10;11;16;8
31;10;11;5;6;5;16;13;11;9;11;5;17;12;8;14;9;8;16
32;10;10;10;5;7;5;15;13;11;8;11;6;16;11;8;14;10;8
33;8;8;9;10;7;6;4;14;10;11;7;11;5;16;11;9;10;11
34;13;6;8;8;10;8;7;4;14;11;11;9;13;5;16;12;8;10
35;13;12;6;8;8;10;7;7;5;14;11;11;10;12;5;14;10;8
36;5;14;12;7;8;8;9;7;7;5;14;11;11;10;11;5;14;9
37;9;5;14;11;7;9;6;9;7;7;5;14;11;8;9;11;5;14
38;14;9;7;15;11;8;9;5;10;7;6;6;14;12;8;10;11;5
39;15;12;9;6;13;12;9;9;5;11;7;6;6;14;12;9;11;11
40;12;15;13;9;8;12;13;8;8;5;13;7;7;7;12;10;10;12
41;12;11;14;13;8;8;13;13;8;7;5;13;7;8;7;12;9;9
42;6;12;11;14;14;9;7;14;14;9;7;6;13;8;8;7;13;9
43;19;6;12;11;15;14;9;8;13;15;11;7;8;13;8;8;7;13
44;12;19;6;12;11;14;14;9;7;13;15;11;6;9;13;8;6;7
45;19;11;20;8;11;11;14;14;9;6;14;15;11;7;8;11;6;5
46;13;19;11;20;8;11;11;13;14;10;7;14;15;11;6;7;11;6
47;13;14;18;10;20;8;12;11;13;15;10;7;15;15;10;8;7;11
48;9;13;13;18;13;19;8;12;12;13;15;9;8;15;15;11;8;9
49;10;9;13;14;19;13;19;8;12;12;13;15;9;8;15;14;12;7
50;13;10;9;14;15;20;13;17;8;12;11;13;15;10;8;15;14;11
51;13;13;10;10;14;14;20;13;16;8;12;11;13;15;11;8;15;14
52;10;14;13;10;10;14;14;22;13;16;8;13;11;13;15;12;8;16
53;10;10;14;13;10;9;16;14;22;13;16;8;14;11;13;15;12;8
54;11;10;10;14;13;10;9;16;14;22;13;17;8;15;11;14;14;11
55;8;12;10;12;14;14;10;9;15;14;22;13;16;8;15;11;15;14
56;9;8;13;10;12;15;14;10;9;15;14;21;13;16;8;15;11;15
57;5;9;8;13;10;12;15;14;10;10;15;14;21;13;16;9;13;11
58;7;5;8;8;12;10;13;14;13;11;10;14;13;21;13;17;9;13
59;10;6;5;8;9;12;10;13;14;13;11;9;15;13;21;13;16;9
60;8;8;6;5;8;11;13;10;13;14;13;11;9;16;13;21;13;16
61;9;8;8;6;5;7;10;12;11;13;13;13;11;10;16;14;21;13
62;14;9;8;7;6;5;6;10;11;11;12;13;14;9;9;16;14;21
63;10;14;9;6;7;7;5;7;10;10;11;11;13;14;9;9;16;14
64;7;10;14;9;5;7;7;5;7;11;10;11;12;14;13;8;9;15
65;7;6;10;14;9;5;7;6;5;8;11;11;11;12;14;12;8;10
66;5;7;8;10;14;7;5;7;6;5;8;11;11;11;12;14;11;8
67;9;5;7;9;10;14;8;5;7;6;5;8;10;11;12;12;14;11
68;11;11;4;7;8;7;14;8;5;7;6;5;8;10;11;10;12;14
69;8;10;11;4;7;8;7;13;8;5;7;6;5;7;9;10;10;12
70;9;10;10;12;5;6;7;6;13;8;5;7;6;5;7;9;10;11
71;8;8;10;10;12;5;6;7;6;13;7;5;8;5;5;5;9;8
72;6;8;8;9;10;10;5;7;7;6;13;7;4;7;5;6;5;9
73;7;6;8;8;9;10;11;5;7;7;5;13;7;4;7;6;6;7
74;11;7;6;7;7;9;9;11;5;8;7;5;12;5;4;7;5;6
75;7;11;7;6;7;8;9;9;11;5;7;7;5;11;5;4;7;5
76;7;7;11;7;6;5;8;8;9;10;5;6;7;5;11;5;4;7
77;7;7;7;10;7;6;5;7;8;8;10;6;6;7;5;11;5;3
78;9;8;7;6;10;7;6;5;6;8;8;10;5;6;6;5;11;5
79;5;9;9;8;5;10;9;6;5;6;8;8;7;6;6;5;4;10
80;3;5;7;8;8;5;11;9;4;5;5;8;8;6;6;5;5;4
81;3;3;5;8;6;8;4;11;8;3;5;3;8;7;6;6;5;5
82;2;2;2;4;6;6;8;5;11;8;2;5;2;7;6;7;6;5
83;4;2;2;2;4;6;6;7;5;11;8;1;5;2;7;6;6;6
84;2;4;1;1;2;4;6;6;7;5;9;8;1;5;1;7;5;5
85;5;2;3;1;0;1;4;5;6;5;4;8;6;0;3;1;7;5
86;3;3;1;3;1;1;0;3;5;5;4;4;7;5;0;3;1;5
87;5;3;2;1;3;2;1;0;3;5;5;2;3;7;5;0;3;1
88;5;3;3;1;1;3;2;0;0;2;5;5;1;1;6;5;0;2
89;4;2;3;3;1;0;3;1;0;0;0;5;5;0;0;6;4;0
90;6;4;1;3;2;0;0;0;1;1;1;0;4;3;0;0;5;4
91;1;5;3;0;3;2;0;0;0;1;1;1;0;2;3;0;0;5
92;0;1;3;3;0;3;2;0;0;0;1;1;1;0;1;3;0;0
93;2;0;1;3;3;0;3;2;0;0;0;1;1;0;0;1;2;0
94;0;2;0;0;3;1;0;1;1;0;0;0;1;1;0;0;1;2
95;1;0;2;0;0;2;1;0;1;0;0;0;0;0;1;0;0;1
96;1;0;0;2;0;0;2;1;0;1;0;0;0;0;0;1;0;0
97;1;1;0;0;1;0;0;2;0;0;1;0;0;0;0;0;1;0
98;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0
99;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;811;797;791;793;803;797;796;790;781;794;790;804;814;807;798;800;789;787
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;7;2;6;8;5;4;7;8;6;4;7;7;8;10;6;8;3
1;3;4;5;2;6;7;6;5;7;8;6;4;6;6;8;8;5;7
2;6;3;3;5;2;6;5;5;5;8;8;7;3;4;6;7;8;7
3;6;6;2;3;5;2;6;5;5;5;7;8;6;3;5;6;6;10
4;7;5;5;2;4;5;2;6;5;5;6;8;8;7;2;5;5;6
5;6;7;3;5;3;5;5;2;6;5;6;6;8;9;7;2;4;5
6;8;6;7;3;5;4;5;5;2;6;5;6;6;8;8;6;2;5
7;8;8;6;7;3;5;4;6;5;2;6;5;5;6;8;7;7;2
8;5;8;8;5;7;5;5;4;6;5;2;6;5;5;5;7;6;7
9;2;5;8;7;5;6;5;6;4;6;5;2;6;6;5;5;7;6
10;15;2;5;8;8;5;6;5;6;4;5;5;2;6;4;5;5;7
11;11;15;2;5;8;8;5;6;5;6;4;5;5;2;6;5;5;5
12;2;11;15;2;7;7;8;5;6;5;6;3;5;5;2;5;5;5
13;15;2;11;15;2;8;8;8;5;6;5;6;4;5;5;2;5;5
14;4;14;2;11;15;2;8;8;8;5;6;5;6;3;5;7;2;5
15;8;4;14;3;11;15;2;8;8;8;5;6;5;6;2;6;7;2
16;7;8;4;14;3;11;15;2;8;8;8;5;6;5;6;4;6;6
17;9;7;8;4;15;3;11;15;2;8;8;8;5;6;4;6;3;6
18;8;9;7;8;4;15;4;11;14;2;8;8;9;5;7;6;6;2
19;8;8;9;8;8;4;16;4;11;14;2;8;9;7;5;6;7;6
20;9;8;8;10;10;8;3;16;4;11;14;2;8;9;7;5;6;6
21;11;9;9;8;10;10;8;3;16;4;12;14;3;8;8;6;5;4
22;6;11;9;9;8;10;8;8;3;16;4;12;15;3;8;7;6;4
23;9;5;11;10;10;8;10;8;8;3;16;5;12;15;3;10;7;6
24;7;9;5;11;10;10;7;11;8;7;3;17;5;12;14;2;10;7
25;13;7;9;5;11;10;12;7;11;8;7;3;17;5;12;14;3;10
26;10;13;5;12;6;11;9;12;7;11;8;10;3;15;5;11;15;3
27;17;8;12;5;12;6;12;9;12;7;12;7;8;3;17;5;11;14
28;12;16;4;12;6;12;6;13;7;13;6;13;8;8;4;17;5;12
29;7;10;14;3;12;7;11;8;13;8;13;6;15;9;8;4;16;4
30;9;8;9;15;4;14;6;9;7;13;8;13;8;14;8;9;6;14
31;9;10;6;8;14;4;13;7;8;6;14;7;14;8;13;7;8;7
32;6;10;8;3;7;13;3;12;7;7;6;13;6;14;7;11;5;8
33;9;6;9;6;3;5;13;7;11;7;7;5;12;4;14;6;12;5
34;7;10;5;8;2;4;6;12;8;11;7;8;6;12;4;15;5;13
35;11;7;9;7;7;4;4;8;12;7;11;9;7;6;12;4;15;4
36;11;12;7;10;7;7;5;6;9;13;7;11;9;7;5;12;4;17
37;10;11;12;9;10;7;8;6;6;9;12;7;10;10;8;5;11;6
38;10;9;12;12;7;10;9;10;6;6;10;12;7;10;10;7;5;11
39;14;10;10;16;11;5;10;9;10;6;6;9;13;9;10;10;7;6
40;18;14;10;10;16;11;6;10;10;11;5;6;10;13;10;11;11;7
41;16;18;14;10;10;14;11;7;10;10;11;5;6;11;12;10;10;11
42;12;16;17;14;10;11;14;11;8;9;10;11;5;6;10;12;9;10
43;12;12;16;18;15;12;12;13;11;7;9;10;11;6;6;10;12;9
44;10;12;12;15;18;15;13;10;13;11;6;8;10;11;5;6;10;11
45;8;10;13;12;14;18;15;13;10;13;11;6;8;10;11;5;5;10
46;12;8;10;12;12;15;19;15;12;10;13;11;6;9;9;9;4;5
47;15;14;8;10;12;13;15;19;14;11;10;13;11;6;10;10;9;5
48;10;15;12;8;10;12;13;15;19;14;11;10;14;12;6;10;10;9
49;9;12;15;12;8;10;12;13;15;19;14;11;10;14;12;7;9;9
50;8;10;11;14;12;8;12;12;13;15;19;13;11;10;13;12;7;9
51;17;5;9;11;14;13;8;13;12;15;15;19;14;11;10;13;12;6
52;13;17;5;9;11;14;13;8;13;12;15;15;20;15;10;10;13;12
53;4;13;17;5;9;11;14;13;8;13;12;15;15;20;15;10;8;13
54;8;4;13;17;5;9;11;14;12;8;13;12;14;15;20;15;10;9
55;6;8;4;14;17;5;8;11;14;12;8;12;11;14;15;20;15;10
56;8;6;8;4;15;18;5;8;11;15;12;8;13;11;14;15;21;15
57;7;9;7;8;4;15;18;5;8;12;15;11;8;12;12;14;15;22
58;10;7;9;7;9;4;15;18;5;8;12;15;11;9;13;14;14;15
59;7;10;7;9;7;9;4;14;18;5;8;12;15;12;9;13;14;14
60;9;7;9;7;8;8;10;4;14;19;5;7;12;15;12;9;13;14
61;10;8;7;8;7;8;8;10;4;15;19;6;8;12;15;12;9;13
62;12;10;8;7;8;7;8;9;10;3;15;19;6;8;12;14;12;9
63;12;13;10;6;7;8;7;7;8;10;3;15;18;7;8;12;14;12
64;18;12;14;9;6;7;8;7;7;8;10;3;15;18;7;8;12;14
65;13;18;11;14;9;6;7;8;7;7;8;10;3;14;18;7;8;12
66;8;12;18;11;14;8;6;7;8;7;7;8;9;3;14;18;7;9
67;9;8;12;18;11;13;8;6;8;8;7;7;8;9;3;14;17;7
68;12;9;8;12;18;11;12;8;6;9;7;7;7;8;9;3;14;17
69;9;12;9;8;11;17;11;11;8;6;9;7;7;7;8;10;3;14
70;10;9;12;11;9;12;17;11;11;8;6;9;7;7;7;8;9;3
71;14;10;9;12;11;9;12;17;11;11;8;7;9;7;7;7;8;9
72;16;13;10;9;12;11;9;12;16;11;11;8;8;9;6;7;6;8
73;14;15;13;10;9;12;11;9;11;15;11;12;8;8;8;6;7;6
74;17;14;15;13;10;9;14;12;8;11;15;11;12;8;8;8;6;7
75;9;17;12;15;14;10;9;13;12;8;11;15;9;12;8;8;8;6
76;14;8;14;12;14;15;10;9;13;12;8;11;15;8;12;8;7;8
77;9;13;7;14;10;14;15;10;9;13;12;9;11;15;8;12;8;7
78;9;10;13;6;14;10;14;13;10;9;12;12;8;11;15;8;9;8
79;11;8;9;12;6;15;10;14;13;10;8;12;12;8;9;14;8;9
80;12;12;9;8;12;6;15;10;14;12;10;7;13;12;8;9;15;8
81;16;10;12;10;8;12;5;15;10;13;13;10;7;12;11;9;8;15
82;3;16;11;12;10;8;12;5;15;10;13;13;10;7;12;11;9;8
83;5;2;14;12;12;9;7;10;4;15;10;13;13;10;7;11;11;8
84;6;6;2;14;12;13;8;7;10;4;14;8;11;12;10;7;11;10
85;9;5;4;2;12;12;13;5;5;10;4;12;8;10;12;10;7;11
86;20;7;4;4;0;13;12;13;4;5;10;3;12;8;9;12;7;7
87;7;19;6;2;4;0;12;11;13;4;5;10;3;13;7;9;10;7
88;4;7;16;4;2;4;0;12;11;9;4;4;8;3;11;7;8;11
89;8;3;5;16;3;1;3;0;11;10;8;4;4;5;2;10;5;5
90;2;7;3;5;14;2;1;3;0;10;8;8;2;3;4;0;9;4
91;13;0;5;3;5;13;2;2;3;0;7;5;7;2;3;4;0;8
92;3;12;0;2;2;2;14;2;2;1;0;7;4;5;2;2;2;0
93;1;3;7;0;1;3;1;14;2;3;0;0;7;3;4;0;1;4
94;3;0;3;7;0;1;4;1;13;2;2;0;0;6;3;4;0;2
95;3;3;0;3;3;0;2;4;1;12;2;2;0;0;5;2;2;0
96;0;3;0;0;3;3;0;1;2;1;12;2;1;0;0;5;2;2
97;1;0;3;0;0;1;3;0;1;2;0;11;2;0;0;0;4;2
98;0;1;0;2;0;0;1;3;0;1;2;0;7;1;0;0;0;3
99;0;0;1;0;2;0;0;1;3;0;0;2;0;5;0;0;0;0
100 e oltre;1;1;0;1;1;3;1;1;2;2;0;1;3;1;3;3;0;0
Totale;901;891;841;842;838;846;853;863;855;851;840;841;839;832;816;812;785;786

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Barisciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;4;1;2;1;3;0;3;5;3;3;4;2;8;1;2;1
1;0;3;2;4;1;1;1;2;0;3;5;4;3;3;2;6;1;1
2;1;1;1;2;4;1;1;1;1;0;3;5;9;4;3;2;4;1
3;1;1;2;2;2;2;0;2;1;1;1;3;6;8;4;6;1;3
4;1;2;0;3;2;2;2;1;2;1;1;0;4;3;8;6;4;1
5;2;0;2;0;3;2;2;2;1;2;1;1;0;2;4;6;4;3
6;2;3;0;2;0;3;1;2;2;2;2;1;3;0;2;3;7;3
7;5;2;2;0;2;0;3;1;2;2;2;2;1;2;0;2;3;5
8;1;3;2;2;1;3;0;3;1;2;2;1;3;1;3;0;2;3
9;2;1;3;4;2;1;3;1;3;2;2;2;1;1;1;2;0;1
10;1;2;2;3;4;1;1;3;1;3;2;2;2;1;2;0;2;0
11;0;2;0;2;3;4;2;2;3;2;3;2;1;2;1;2;0;2
12;0;1;2;2;1;4;6;2;2;4;2;4;2;1;1;1;2;2
13;2;0;0;2;2;1;4;6;2;3;4;2;3;2;1;1;1;1
14;2;1;0;0;2;2;3;3;6;1;3;4;3;4;2;1;1;1
15;0;1;2;0;0;2;3;3;3;6;1;3;2;4;4;2;0;1
16;2;2;2;2;0;1;4;3;3;3;6;1;2;2;3;4;2;0
17;1;1;6;3;1;0;2;4;3;2;3;6;1;2;2;3;4;2
18;3;2;1;9;3;2;0;3;4;3;2;2;4;1;1;1;4;2
19;1;0;2;2;7;4;4;0;3;4;4;4;1;1;2;2;1;3
20;1;1;0;3;2;6;3;6;0;3;5;4;5;1;2;1;3;3
21;1;1;1;1;2;3;7;4;6;0;5;6;4;5;1;2;3;3
22;0;2;1;3;1;2;3;6;3;7;1;5;9;5;4;2;3;2
23;3;2;3;0;3;1;2;2;6;3;8;3;6;9;6;3;3;3
24;1;4;2;2;0;4;0;2;2;9;2;7;3;6;7;7;1;1
25;0;1;3;2;2;0;3;2;2;2;9;4;8;4;6;6;6;1
26;2;0;0;5;2;1;0;5;2;4;2;8;4;7;3;6;5;4
27;0;2;0;0;5;1;1;0;6;3;5;3;10;4;8;3;6;4
28;0;0;3;2;0;7;1;3;1;6;4;7;3;6;4;9;2;2
29;3;0;0;3;2;0;3;3;5;1;6;6;6;4;6;2;6;1
30;2;2;4;0;4;3;0;5;4;7;2;4;6;6;5;5;1;5
31;6;2;3;5;0;4;2;2;7;4;6;2;8;5;6;4;5;3
32;3;4;2;4;8;0;4;4;3;7;2;6;6;8;4;5;3;5
33;4;1;4;2;4;5;0;7;4;4;7;2;8;5;9;3;6;2
34;1;2;3;2;2;3;4;2;5;4;3;9;1;7;6;5;4;4
35;3;2;3;4;3;4;5;3;2;4;4;3;7;1;7;7;5;4
36;4;3;2;6;5;2;5;4;2;2;5;4;4;7;2;4;5;4
37;0;5;0;3;8;5;3;7;3;3;2;5;3;2;6;2;4;3
38;2;1;6;0;4;7;7;4;7;6;3;2;4;3;2;3;2;4
39;4;2;2;4;0;4;8;7;5;7;6;4;3;3;3;3;3;1
40;2;1;1;5;3;1;5;7;4;7;10;6;5;1;4;1;3;3
41;0;2;1;1;6;3;1;5;9;4;6;10;7;5;1;3;1;4
42;1;1;2;2;2;6;4;0;6;12;2;6;11;6;3;1;3;1
43;4;2;1;2;2;2;5;4;1;6;15;3;5;9;8;3;1;5
44;1;4;4;1;4;2;2;5;4;2;5;13;4;2;9;7;3;1
45;1;1;7;4;1;4;3;4;5;5;0;4;11;4;2;7;6;3
46;1;2;0;6;3;1;5;2;3;3;4;0;3;12;4;1;7;6
47;0;0;2;2;5;3;3;5;2;2;4;4;0;3;10;4;1;7
48;2;0;1;2;1;5;3;3;5;2;2;4;2;0;3;9;4;1
49;0;2;1;0;1;0;4;3;3;5;2;2;6;2;0;2;7;4
50;0;0;2;1;0;1;0;5;3;3;5;2;1;5;3;0;2;7
51;1;0;0;2;1;0;3;0;6;3;4;5;1;3;4;3;2;2
52;0;1;0;0;3;1;0;2;0;5;3;5;4;1;2;1;3;3
53;0;0;2;0;0;3;2;0;2;0;4;3;5;3;1;3;1;3
54;0;0;0;3;0;0;2;2;0;2;0;5;3;6;1;1;2;1
55;0;0;0;0;3;0;0;3;2;0;2;1;6;3;3;1;1;2
56;0;0;0;0;0;3;0;1;3;1;0;2;1;6;2;4;1;1
57;0;0;0;0;0;0;3;0;0;2;1;1;2;1;5;1;4;1
58;0;0;0;0;0;0;0;3;0;0;1;1;1;2;0;4;1;4
59;0;0;0;0;0;0;1;0;2;1;0;1;0;1;2;0;4;1
60;1;0;0;0;0;0;0;1;0;3;1;0;2;0;1;2;0;4
61;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;2;1
62;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;2
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2
64;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;2;0
65;1;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;2
66;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;2;0;0
67;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;2;0
68;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;2
69;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
71;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1
72;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0
73;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;2;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
78;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
