"Popolazione per età, vista per singola area - Comune: 094034 - Pettoranello del Molise"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pettoranello del Molise"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;3;6;6;3;6;7;5;10;6;7;11;8;4;14;7;11;3;7
46;3;3;5;6;3;5;7;5;10;6;6;12;8;3;14;7;11;3
47;6;3;3;5;6;3;5;7;5;10;6;7;14;8;5;14;7;11
48;3;6;3;3;7;6;3;3;8;5;10;6;8;14;9;6;14;7
49;6;4;6;3;3;7;6;4;4;8;5;9;5;8;13;8;6;12
50;5;6;5;6;3;2;7;6;3;3;8;5;10;5;8;13;8;6
51;7;5;6;4;7;3;2;7;7;3;3;8;6;10;5;8;13;7
52;5;7;7;6;4;7;3;3;7;7;3;3;8;6;10;4;8;13
53;5;5;7;7;6;4;7;3;3;7;7;3;3;8;7;12;4;8
54;4;5;6;7;7;7;4;7;4;3;7;7;2;3;8;6;13;5
55;2;4;5;5;7;6;5;4;7;4;3;7;7;2;4;8;6;13
56;7;2;4;5;5;7;7;4;4;7;4;3;7;7;2;4;7;6
57;6;7;2;5;7;5;7;5;3;4;7;4;4;7;6;2;4;7
58;5;6;7;2;5;6;5;7;5;3;4;7;4;4;7;6;2;4
59;5;6;6;7;3;5;5;5;7;5;3;3;7;3;4;7;6;2
60;1;5;5;6;7;2;5;5;6;7;5;3;3;7;2;4;7;5
61;3;1;6;5;7;7;2;4;5;6;7;5;2;3;7;2;4;6
62;6;3;2;6;8;6;7;2;4;5;6;8;6;2;3;7;2;4
63;9;5;4;2;7;7;6;7;2;4;5;5;6;6;2;3;7;2
64;3;8;5;4;2;7;7;6;6;3;4;5;6;6;6;2;3;7
65;5;3;8;6;6;2;7;7;6;6;3;4;6;6;6;6;3;3
66;2;4;3;7;7;6;2;8;7;6;6;4;5;6;6;6;6;3
67;7;2;4;3;7;6;5;1;8;6;6;6;4;5;6;6;6;5
68;7;7;2;5;3;7;7;5;1;5;6;6;7;4;5;5;6;6
69;8;7;7;2;5;3;7;7;5;1;5;6;6;7;4;5;5;6
70;2;8;6;7;2;5;3;7;7;5;0;6;5;6;7;4;5;5
71;3;1;8;6;7;2;5;3;7;7;4;0;6;5;6;6;4;5
72;3;3;1;8;8;7;2;5;3;7;7;4;0;6;5;6;5;4
73;1;3;5;1;8;8;6;2;5;3;7;7;4;0;5;5;5;5
74;4;1;4;6;1;8;8;5;2;6;3;7;7;3;0;5;5;4
75;2;4;1;4;6;1;6;8;5;2;5;3;7;7;3;0;5;5
76;6;1;2;1;4;5;1;6;8;5;2;5;3;7;6;3;0;5
77;1;6;1;3;1;4;4;1;6;8;5;2;5;2;7;6;3;0
78;2;1;6;1;2;1;4;4;1;6;8;5;1;5;2;7;6;3
79;5;2;1;6;1;2;1;4;5;0;6;7;4;1;5;2;6;6
80;5;5;2;1;6;2;2;1;4;4;0;6;7;4;1;5;2;5
81;5;5;5;2;1;6;2;2;1;4;4;0;8;7;4;1;4;2
82;2;5;5;4;2;1;6;2;2;1;3;4;0;6;5;4;0;4
83;1;2;4;5;4;2;1;4;2;2;1;3;4;0;5;5;4;0
84;0;1;2;4;4;4;2;1;4;2;2;1;3;4;0;5;5;4
85;1;0;1;2;3;4;3;1;1;4;2;2;1;3;4;0;5;4
86;2;0;0;1;2;3;4;3;1;1;4;2;3;1;3;4;0;4
87;2;2;0;0;1;2;3;4;3;1;1;4;2;3;1;3;3;0
88;2;2;2;0;0;0;2;2;2;3;1;1;4;2;3;1;3;3
89;1;2;1;2;0;0;0;2;2;2;2;1;1;4;2;2;1;3
90;1;1;1;1;1;0;0;0;1;2;2;2;1;1;4;2;1;1
91;0;1;1;0;1;1;0;0;0;1;2;2;2;1;1;3;1;1
92;0;0;1;1;0;1;1;0;0;0;0;2;1;2;0;1;2;0
93;1;0;0;1;0;0;0;1;0;0;0;0;2;1;2;0;0;2
94;0;1;0;0;1;0;0;0;1;0;0;0;0;2;1;1;0;0
95;0;0;1;0;0;1;1;0;0;1;0;0;0;0;2;1;1;0
96;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;1
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;423;420;440;461;493;480;485;452;454;452;438;435;439;439;436;427;418;421
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;3;2;2;1;4;2;3;3;2;3;2;2;2;1;0;1
1;3;2;3;3;2;2;1;3;3;4;3;2;3;2;2;2;1;1
2;2;3;2;3;3;1;2;1;2;4;4;3;1;3;2;3;2;1
3;4;2;2;2;3;3;1;1;1;2;3;4;2;1;3;2;3;3
4;0;5;3;2;4;3;3;1;1;1;2;2;3;2;1;2;2;3
5;2;0;5;3;3;4;3;3;2;1;1;2;1;3;2;1;3;2
6;5;2;1;5;3;3;4;3;3;2;2;1;2;1;3;1;1;4
7;2;5;3;2;5;3;3;4;3;3;2;2;1;2;1;3;1;1
8;2;2;5;3;3;5;3;3;4;3;3;2;2;1;2;0;3;1
9;5;2;3;5;3;3;5;3;3;3;2;3;2;2;1;2;0;3
10;1;5;2;3;5;3;3;5;3;3;3;2;3;2;2;1;2;1
11;2;0;4;2;3;5;3;3;5;3;3;3;2;3;2;2;1;2
12;2;2;0;5;2;3;5;3;3;5;2;3;3;2;3;2;2;1
13;1;2;2;0;5;2;3;5;3;3;5;2;3;3;3;3;2;2
14;2;1;2;2;0;5;2;3;5;3;3;5;2;3;3;3;3;2
15;1;2;3;2;2;0;5;2;3;3;3;3;5;2;3;3;4;3
16;4;1;2;3;2;2;0;5;2;3;3;3;3;5;3;3;3;5
17;1;4;1;2;3;2;2;0;5;2;3;3;3;3;5;3;3;3
18;4;1;4;0;3;3;2;2;0;4;2;2;3;3;3;6;3;3
19;3;4;3;4;0;3;3;2;2;0;4;1;2;3;2;2;6;4
20;3;3;3;3;4;0;2;2;2;2;0;4;1;2;4;2;2;5
21;2;2;4;3;3;4;0;2;2;2;2;0;4;2;2;4;2;3
22;2;2;3;4;3;3;5;0;2;1;2;2;0;4;2;2;3;2
23;2;2;2;5;4;3;4;5;1;2;1;2;2;0;4;2;2;4
24;3;2;2;4;5;4;3;3;5;1;2;1;2;1;0;4;2;2
25;4;3;4;2;4;5;4;3;3;4;1;2;1;2;2;0;4;2
26;6;5;3;4;2;4;5;4;3;3;4;1;2;1;1;1;0;4
27;2;6;5;3;5;2;4;4;3;4;3;4;1;3;1;1;1;1
28;4;3;6;6;3;5;2;4;5;3;3;2;2;1;4;2;1;2
29;1;4;4;6;6;3;5;1;4;5;3;3;1;2;1;4;2;1
30;7;0;4;2;6;5;3;4;2;4;5;2;5;2;2;1;4;2
31;2;6;0;4;3;6;5;3;3;0;4;4;3;5;1;2;1;4
32;3;2;6;0;5;1;7;3;2;3;0;4;5;3;4;1;2;1
33;4;4;3;7;3;6;2;5;3;2;3;0;2;4;3;4;1;3
34;2;3;4;3;7;4;6;0;7;3;2;3;0;3;4;4;3;1
35;7;2;3;4;4;6;4;5;0;6;3;2;3;0;1;4;5;2
36;4;7;2;3;4;4;6;5;5;2;5;3;1;3;0;1;4;4
37;6;3;7;2;4;3;4;6;4;4;3;5;3;1;3;0;1;4
38;4;5;3;7;2;4;3;4;7;4;3;3;5;6;2;3;0;1
39;5;5;4;3;7;2;4;3;5;7;4;3;3;5;6;2;3;0
40;2;4;4;4;4;8;2;3;3;4;6;4;3;3;5;6;2;3
41;4;2;4;4;4;4;8;2;4;3;4;6;4;3;4;4;5;2
42;3;4;2;3;4;3;4;8;2;4;3;4;6;4;3;3;4;4
43;4;3;4;2;3;4;3;4;8;2;3;3;4;6;3;3;3;4
44;3;4;3;5;2;3;3;3;4;8;2;3;3;4;6;2;3;3
45;1;3;5;3;5;2;2;3;3;4;8;3;3;3;4;6;2;3
46;2;1;3;5;3;4;2;2;3;3;3;9;3;2;3;4;6;2
47;2;2;1;3;5;3;4;2;2;3;3;3;11;3;4;3;4;6
48;2;2;2;1;3;5;3;2;2;2;3;3;5;11;3;5;3;4
49;0;3;2;2;1;3;5;4;3;2;2;3;3;5;10;2;5;3
50;2;0;4;2;2;0;3;5;3;2;2;2;4;3;5;10;2;5
51;4;2;0;3;3;2;0;3;5;3;2;2;2;4;3;5;10;2
52;3;4;3;0;3;3;2;1;3;5;3;2;2;2;4;3;5;10
53;4;3;4;3;0;3;3;2;1;3;5;3;2;2;3;4;3;5
54;1;4;4;5;3;1;3;3;3;1;3;5;2;2;2;3;5;4
55;2;1;4;3;5;3;1;3;3;3;1;3;5;2;2;2;3;5
56;4;2;1;4;3;5;4;1;3;3;3;1;3;5;2;2;1;3
57;2;4;2;1;5;3;5;2;1;3;3;3;2;3;4;2;2;1
58;4;2;4;2;1;5;3;5;2;1;3;3;3;2;3;4;2;2
59;4;5;2;4;3;1;4;3;5;2;1;2;3;2;2;3;4;2
60;1;4;4;2;4;2;1;4;3;5;2;1;2;3;1;2;3;3
61;2;1;4;4;2;4;2;1;4;3;5;2;0;2;3;1;2;2
62;4;2;2;4;5;2;4;2;1;4;3;5;3;0;2;3;1;2
63;4;4;3;2;5;4;2;4;2;1;4;3;4;3;0;2;3;1
64;2;4;4;3;2;5;4;2;3;2;1;4;3;4;3;0;2;3
65;1;2;4;4;4;2;5;4;2;3;2;1;5;3;4;3;0;2
66;2;0;2;4;4;4;2;5;4;2;3;3;1;5;3;4;3;0
67;2;2;0;2;4;4;3;1;5;3;2;3;3;1;5;3;4;2
68;3;2;2;1;2;4;4;3;1;4;3;2;4;3;1;4;3;4
69;3;3;2;2;1;2;4;4;3;1;4;3;2;4;3;1;4;3
70;2;3;2;2;2;1;2;4;4;3;0;5;2;2;4;3;1;4
71;0;1;3;2;2;2;1;2;4;4;2;0;5;2;2;3;3;1
72;2;0;1;3;4;2;2;1;2;4;4;2;0;5;2;2;2;3
73;0;2;1;1;3;4;1;2;1;2;4;4;2;0;4;2;1;2
74;2;0;3;2;1;3;4;0;2;1;2;4;4;1;0;4;2;1
75;1;2;0;3;2;1;1;4;0;2;1;2;4;4;2;0;4;2
76;2;0;0;0;3;1;1;1;4;0;2;1;2;4;3;2;0;4
77;0;2;0;1;0;3;1;1;1;4;0;1;2;1;4;3;2;0
78;1;0;2;0;1;0;3;1;1;1;4;0;1;2;1;4;3;2
79;2;1;0;2;0;1;0;3;2;0;1;3;0;1;2;1;3;3
80;2;2;1;0;2;0;1;0;3;1;0;1;3;0;1;2;1;2
81;1;2;2;1;0;2;0;1;0;3;1;0;3;3;0;1;1;1
82;1;1;2;2;1;0;2;0;1;0;2;1;0;2;1;0;0;1
83;1;1;0;2;2;1;0;1;0;1;0;2;1;0;1;1;0;0
84;0;1;1;0;1;2;1;0;1;0;1;0;2;1;0;1;1;0
85;0;0;1;1;0;1;1;0;0;1;0;1;0;2;1;0;1;1
86;1;0;0;1;1;0;1;1;0;0;1;0;2;0;2;1;0;1
87;1;1;0;0;1;1;0;1;0;0;0;1;0;2;0;2;1;0
88;0;1;1;0;0;0;1;0;1;0;0;0;1;0;2;0;2;1
89;1;0;1;1;0;0;0;1;0;1;0;0;0;1;0;2;0;2
90;1;1;0;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0
91;0;1;1;0;1;0;0;0;0;1;0;1;0;0;0;1;0;1
92;0;0;1;1;0;1;0;0;0;0;0;0;1;0;0;0;1;0
93;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
94;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;220;219;234;243;263;255;254;235;243;235;226;224;229;231;229;224;218;223
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;2;3;1;1;4;2;1;2;1;2;0;0;0;3;1;2
1;2;0;2;2;3;1;1;3;2;1;2;1;2;0;0;0;3;1
2;2;2;0;2;2;3;1;1;4;3;1;2;1;2;0;0;0;3
3;1;1;2;0;2;2;3;0;1;4;3;1;2;1;0;0;0;0
4;0;2;1;2;0;2;2;3;0;1;4;2;1;2;1;1;0;0
5;1;0;2;1;2;0;2;2;2;0;1;4;2;1;1;1;1;0
6;2;1;0;2;1;2;0;2;2;2;0;1;4;2;1;1;1;1
7;2;2;1;0;2;1;2;0;2;2;2;0;1;4;2;1;1;1
8;1;2;2;1;0;2;1;2;0;2;2;2;0;1;4;2;1;1
9;2;2;2;2;1;0;2;1;2;0;2;2;2;0;1;4;2;1
10;1;2;2;2;2;1;0;2;1;2;0;2;2;2;0;1;4;2
11;3;1;2;2;2;2;1;0;2;1;2;0;1;2;2;0;1;4
12;0;3;1;2;2;2;3;1;0;2;1;2;0;1;2;2;0;1
13;4;0;3;1;2;2;2;3;1;0;2;1;2;0;1;2;2;0
14;1;4;0;3;1;2;2;2;3;1;0;2;1;2;0;2;2;2
15;4;1;2;0;3;1;2;2;2;3;1;0;2;1;2;0;2;2
16;3;4;1;2;0;3;1;2;2;2;3;1;0;2;1;2;0;2
17;4;3;5;1;2;0;3;1;2;2;2;3;1;0;2;1;2;0
18;1;4;3;5;1;2;0;3;0;2;2;1;3;1;0;2;1;2
19;2;1;4;3;5;0;2;0;3;0;2;2;1;3;2;0;2;1
20;2;2;1;4;2;4;0;2;0;3;0;2;2;1;3;0;0;3
21;2;2;1;1;4;2;4;0;2;0;3;0;2;2;1;3;0;0
22;1;3;2;1;1;4;2;4;0;2;0;3;0;2;2;1;3;0
23;3;1;3;2;1;1;4;0;4;0;2;0;3;0;2;2;1;3
24;1;3;1;3;3;1;1;3;0;4;0;1;1;3;1;2;2;2
25;1;0;3;1;3;4;0;1;3;0;3;0;1;1;2;1;2;2
26;4;1;0;3;2;3;5;0;2;3;0;3;1;1;1;2;2;2
27;4;4;3;3;2;3;3;4;0;2;3;0;4;1;1;1;2;2
28;4;4;4;3;3;2;3;3;4;1;2;2;0;5;1;1;0;1
29;1;5;4;5;4;3;2;4;3;4;1;2;2;0;5;1;1;0
30;5;1;6;5;6;4;5;1;3;3;3;1;2;2;0;5;1;1
31;3;5;2;8;5;5;5;3;1;3;3;1;1;2;2;0;4;1
32;7;2;4;2;7;6;6;4;1;3;2;2;1;1;2;3;0;4
33;0;6;4;4;2;5;5;5;4;2;3;2;3;0;1;1;3;2
34;6;0;7;4;4;2;5;4;4;4;3;3;2;3;0;1;1;3
35;3;6;0;9;6;4;2;4;4;4;4;2;3;2;4;0;1;1
36;4;3;5;2;9;6;4;1;3;4;3;6;2;3;2;3;2;1
37;4;4;3;4;3;9;6;4;1;4;4;3;6;2;3;2;3;2
38;7;4;3;3;5;2;9;6;5;1;4;4;1;5;2;3;2;3
39;3;7;4;3;3;5;2;9;6;5;1;4;4;1;5;2;3;2
40;5;3;7;4;3;3;5;2;8;6;5;2;4;4;2;5;1;3
41;1;5;3;7;4;3;3;5;2;8;5;5;3;4;4;1;5;1
42;0;1;5;4;7;4;3;3;5;1;8;4;6;3;4;4;2;5
43;0;0;1;5;4;7;4;3;3;4;1;9;3;6;3;4;3;2
44;3;0;0;1;5;4;7;4;3;3;4;1;11;3;5;2;4;3
45;2;3;1;0;1;5;3;7;3;3;3;5;1;11;3;5;1;4
46;1;2;2;1;0;1;5;3;7;3;3;3;5;1;11;3;5;1
47;4;1;2;2;1;0;1;5;3;7;3;4;3;5;1;11;3;5
48;1;4;1;2;4;1;0;1;6;3;7;3;3;3;6;1;11;3
49;6;1;4;1;2;4;1;0;1;6;3;6;2;3;3;6;1;9
50;3;6;1;4;1;2;4;1;0;1;6;3;6;2;3;3;6;1
51;3;3;6;1;4;1;2;4;2;0;1;6;4;6;2;3;3;5
52;2;3;4;6;1;4;1;2;4;2;0;1;6;4;6;1;3;3
53;1;2;3;4;6;1;4;1;2;4;2;0;1;6;4;8;1;3
54;3;1;2;2;4;6;1;4;1;2;4;2;0;1;6;3;8;1
55;0;3;1;2;2;3;4;1;4;1;2;4;2;0;2;6;3;8
56;3;0;3;1;2;2;3;3;1;4;1;2;4;2;0;2;6;3
57;4;3;0;4;2;2;2;3;2;1;4;1;2;4;2;0;2;6
58;1;4;3;0;4;1;2;2;3;2;1;4;1;2;4;2;0;2
59;1;1;4;3;0;4;1;2;2;3;2;1;4;1;2;4;2;0
60;0;1;1;4;3;0;4;1;3;2;3;2;1;4;1;2;4;2
61;1;0;2;1;5;3;0;3;1;3;2;3;2;1;4;1;2;4
62;2;1;0;2;3;4;3;0;3;1;3;3;3;2;1;4;1;2
63;5;1;1;0;2;3;4;3;0;3;1;2;2;3;2;1;4;1
64;1;4;1;1;0;2;3;4;3;1;3;1;3;2;3;2;1;4
65;4;1;4;2;2;0;2;3;4;3;1;3;1;3;2;3;3;1
66;0;4;1;3;3;2;0;3;3;4;3;1;4;1;3;2;3;3
67;5;0;4;1;3;2;2;0;3;3;4;3;1;4;1;3;2;3
68;4;5;0;4;1;3;3;2;0;1;3;4;3;1;4;1;3;2
69;5;4;5;0;4;1;3;3;2;0;1;3;4;3;1;4;1;3
70;0;5;4;5;0;4;1;3;3;2;0;1;3;4;3;1;4;1
71;3;0;5;4;5;0;4;1;3;3;2;0;1;3;4;3;1;4
72;1;3;0;5;4;5;0;4;1;3;3;2;0;1;3;4;3;1
73;1;1;4;0;5;4;5;0;4;1;3;3;2;0;1;3;4;3
74;2;1;1;4;0;5;4;5;0;5;1;3;3;2;0;1;3;3
75;1;2;1;1;4;0;5;4;5;0;4;1;3;3;1;0;1;3
76;4;1;2;1;1;4;0;5;4;5;0;4;1;3;3;1;0;1
77;1;4;1;2;1;1;3;0;5;4;5;1;3;1;3;3;1;0
78;1;1;4;1;1;1;1;3;0;5;4;5;0;3;1;3;3;1
79;3;1;1;4;1;1;1;1;3;0;5;4;4;0;3;1;3;3
80;3;3;1;1;4;2;1;1;1;3;0;5;4;4;0;3;1;3
81;4;3;3;1;1;4;2;1;1;1;3;0;5;4;4;0;3;1
82;1;4;3;2;1;1;4;2;1;1;1;3;0;4;4;4;0;3
83;0;1;4;3;2;1;1;3;2;1;1;1;3;0;4;4;4;0
84;0;0;1;4;3;2;1;1;3;2;1;1;1;3;0;4;4;4
85;1;0;0;1;3;3;2;1;1;3;2;1;1;1;3;0;4;3
86;1;0;0;0;1;3;3;2;1;1;3;2;1;1;1;3;0;3
87;1;1;0;0;0;1;3;3;3;1;1;3;2;1;1;1;2;0
88;2;1;1;0;0;0;1;2;1;3;1;1;3;2;1;1;1;2
89;0;2;0;1;0;0;0;1;2;1;2;1;1;3;2;0;1;1
90;0;0;1;0;1;0;0;0;0;2;1;2;1;1;3;2;0;1
91;0;0;0;0;0;1;0;0;0;0;2;1;2;1;1;2;1;0
92;0;0;0;0;0;0;1;0;0;0;0;2;0;2;0;1;1;0
93;0;0;0;0;0;0;0;1;0;0;0;0;2;0;2;0;0;1
94;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0
95;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;1;0
96;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;203;201;206;218;230;225;231;217;211;217;212;211;210;208;207;203;200;198

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pettoranello del Molise"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0
2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
15;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
18;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
19;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
21;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0;0
22;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0
23;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0
24;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3;0;1
25;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;0;2;0
26;0;0;1;0;0;0;0;0;0;1;1;0;2;1;0;0;0;1
27;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0
28;0;0;1;0;1;0;0;0;0;0;1;1;0;0;2;2;0;0
29;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;3;1;1
30;1;0;1;0;1;1;1;0;0;0;0;0;1;0;0;1;3;1
31;0;0;0;1;0;0;1;1;0;0;0;0;0;1;2;0;1;3
32;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;2;0;0
33;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0
34;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1
35;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0
36;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0
37;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0
38;0;0;0;0;0;0;0;0;3;0;1;0;1;1;1;0;0;0
39;0;1;0;1;0;0;1;2;0;3;0;1;0;1;1;2;0;1
40;0;0;1;0;1;0;0;1;2;0;3;0;1;0;1;1;0;0
41;0;0;0;1;0;1;0;0;1;2;0;3;0;1;1;2;1;0
42;0;0;0;0;1;0;1;0;0;1;1;0;3;0;1;0;2;1
43;0;1;0;0;0;1;0;1;0;1;1;1;0;4;0;2;0;1
44;0;0;1;0;0;0;1;0;1;0;1;1;1;0;3;0;2;0
45;0;0;0;1;0;0;0;1;0;2;0;1;2;0;0;2;1;2
46;0;0;0;0;1;0;0;0;0;0;2;0;1;1;0;1;2;0
47;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1
48;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;0
49;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
50;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;2;0
51;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;3
52;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;1;2;0;3;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
