"Popolazione per età, vista per singola area - Comune: 021060 - Ora"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;55;47;49;59;56;68;47;65;56;54;75;48;62;48;47;64;38;47
46;39;54;47;51;59;58;67;45;66;55;57;73;50;64;49;49;65;37
47;31;38;54;48;53;59;59;64;47;64;54;53;70;49;66;47;51;61
48;34;31;37;56;45;53;62;59;64;47;66;53;52;73;49;68;51;47
49;41;35;31;40;54;46;54;64;58;65;45;65;55;56;72;47;71;51
50;37;39;35;31;40;55;46;54;64;57;66;46;66;53;57;71;47;71
51;35;37;38;37;32;40;57;42;55;65;57;66;48;68;54;60;71;46
52;23;35;34;37;38;34;37;56;42;54;63;57;63;49;70;53;60;70
53;39;24;35;36;38;37;35;35;56;41;56;64;57;62;50;67;52;56
54;39;38;25;35;37;39;37;35;35;58;41;54;66;56;64;49;66;55
55;42;39;38;27;37;36;37;36;36;33;59;44;55;67;57;63;49;67
56;23;39;38;41;27;37;36;37;37;36;31;58;42;55;65;58;63;48
57;37;23;39;39;41;27;37;33;36;37;36;34;59;42;56;65;54;64
58;34;36;22;38;37;41;27;37;30;36;36;38;35;60;43;58;64;49
59;35;35;35;23;38;36;43;27;38;32;36;37;34;35;59;41;58;63
60;35;35;35;35;23;38;32;45;27;36;32;36;36;35;34;58;41;58
61;22;34;35;34;35;23;39;32;45;27;35;33;38;38;33;36;57;43
62;29;23;35;35;34;35;23;39;31;44;28;36;34;40;37;34;35;59
63;37;29;21;36;35;34;34;24;39;31;43;28;36;34;40;37;34;35
64;24;37;31;22;34;33;33;35;24;40;31;41;28;36;33;38;36;34
65;20;24;37;31;21;34;33;32;35;24;38;32;42;27;33;33;39;37
66;26;21;23;35;31;22;34;33;32;37;25;39;32;41;26;32;33;39
67;32;26;21;24;34;30;21;34;33;31;35;26;37;30;40;26;33;34
68;13;32;25;21;24;34;29;21;33;33;30;35;25;36;30;40;26;32
69;22;12;32;25;20;21;34;30;20;32;33;31;34;24;34;29;40;27
70;22;22;14;32;25;20;19;34;30;19;32;33;30;34;23;36;28;40
71;18;22;21;13;31;25;20;19;33;30;18;33;34;30;34;23;36;28
72;24;18;23;20;13;31;25;20;19;33;29;18;32;33;28;34;21;39
73;22;22;18;23;19;13;29;25;20;19;32;27;18;31;32;27;34;21
74;22;20;23;16;21;18;14;27;25;18;18;32;27;18;31;32;26;34
75;22;21;20;22;16;22;18;14;27;25;17;18;32;27;18;31;34;26
76;23;22;21;19;22;16;22;18;12;26;24;15;18;31;27;18;32;33
77;20;22;24;21;18;20;16;22;17;12;26;23;13;18;31;26;18;30
78;23;19;21;23;21;17;22;15;19;17;12;24;21;14;17;29;27;19
79;17;23;21;23;21;21;15;22;15;18;18;11;24;20;14;17;29;28
80;16;18;22;20;23;20;20;15;21;13;16;18;11;25;22;13;17;26
81;18;15;17;21;19;23;20;20;15;20;12;17;17;11;25;22;14;17
82;7;18;13;18;23;18;23;19;19;14;19;12;15;14;11;24;23;15
83;10;8;16;12;18;20;15;23;19;20;15;20;10;13;12;10;22;21
84;5;12;7;15;13;19;20;15;20;16;19;14;20;9;13;10;11;18
85;5;5;12;7;16;10;16;20;15;19;16;15;10;18;8;10;10;12
86;2;5;5;9;5;13;9;14;19;15;16;16;13;9;16;9;9;10
87;4;2;2;5;7;5;12;9;12;18;12;14;16;11;8;13;8;8
88;10;4;2;2;5;6;5;11;10;10;15;10;13;13;9;7;13;8
89;6;8;4;2;2;4;5;5;11;9;9;12;10;12;14;8;8;13
90;1;6;8;3;2;2;3;5;5;9;4;5;11;9;11;13;6;8
91;4;1;2;8;2;4;2;2;3;5;9;3;6;11;8;11;12;5
92;4;5;1;1;5;3;3;1;2;3;5;8;3;6;9;8;9;12
93;1;3;5;1;1;4;3;2;1;2;3;5;6;2;6;8;8;7
94;1;1;2;5;1;0;4;3;3;1;3;3;5;5;2;5;8;6
95;0;1;0;0;3;1;0;4;0;1;1;2;2;4;2;1;5;6
96;0;0;0;0;0;0;1;0;4;0;1;2;2;2;3;2;1;5
97;0;0;0;0;0;0;0;1;0;3;0;2;2;2;2;0;1;0
98;0;0;0;0;0;0;0;0;1;0;2;0;2;1;0;2;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0
Totale;2943;2978;3042;3161;3184;3181;3206;3220;3247;3251;3266;3256;3244;3288;3327;3395;3436;3472
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;27;19;19;21;10;13;12;17;17;19;19;14;17;19;14;15;18
1;16;12;29;20;19;22;12;12;12;17;17;18;15;13;17;18;15;14
2;19;17;12;30;20;17;23;13;14;10;17;16;16;15;15;20;18;17
3;18;19;21;14;29;19;17;25;14;14;8;16;16;17;14;18;20;17
4;17;18;20;20;14;30;19;15;25;14;15;9;14;17;19;15;18;22
5;18;16;18;21;21;14;29;19;16;24;13;15;11;14;16;20;15;18
6;17;18;16;19;21;21;13;28;19;17;24;12;15;10;13;21;20;17
7;21;17;18;16;20;22;21;14;28;19;17;22;12;16;10;14;23;20
8;12;21;17;17;16;19;21;21;14;28;19;14;20;14;17;10;15;21
9;18;12;20;18;19;16;20;19;21;15;27;19;14;22;16;20;10;15
10;23;18;12;23;17;18;16;20;20;21;15;28;18;16;23;16;20;10
11;17;24;18;12;24;18;18;16;20;18;21;16;28;18;14;24;16;22
12;20;16;26;18;12;22;18;17;16;20;18;21;16;29;19;15;22;16
13;17;20;16;26;19;10;21;16;17;16;22;18;21;17;32;20;16;23
14;23;17;20;16;28;19;10;21;16;20;16;23;18;21;15;31;22;18
15;18;22;17;22;16;27;19;10;21;16;20;18;25;20;21;13;31;22
16;21;18;22;16;22;16;27;18;11;21;16;20;18;25;19;21;13;30
17;11;21;16;22;16;22;16;26;18;11;23;16;21;18;23;18;21;13
18;12;12;23;18;23;17;20;15;27;17;11;23;17;20;22;22;18;21
19;16;12;13;23;17;25;17;19;15;28;17;11;23;17;20;22;22;18
20;15;16;12;14;21;15;25;18;18;15;27;16;11;26;18;18;23;21
21;13;13;17;13;12;21;16;24;20;18;15;27;16;10;25;20;18;24
22;18;13;15;17;13;14;22;15;24;20;20;15;28;17;10;23;20;17
23;12;18;14;15;16;14;14;21;16;26;21;21;17;29;19;10;22;18
24;12;12;15;15;12;16;15;16;23;17;23;22;21;17;28;20;11;21
25;16;14;12;17;16;12;16;14;17;23;15;24;23;22;13;28;20;10
26;11;17;15;13;16;14;13;18;18;17;20;15;23;23;18;14;22;22
27;26;10;17;16;11;16;15;15;18;18;17;17;17;22;22;18;16;23
28;28;29;10;17;16;13;16;15;15;22;17;17;19;17;22;21;17;17
29;14;29;29;15;15;19;16;20;16;17;24;16;17;21;17;25;22;19
30;30;16;29;32;16;15;18;17;22;17;17;17;14;16;18;19;27;21
31;21;30;17;31;32;18;16;20;15;20;19;19;16;13;19;22;20;24
32;19;19;29;18;29;31;18;16;18;13;20;20;15;18;11;23;19;18
33;26;16;22;32;18;28;29;18;19;19;12;24;18;15;23;13;21;20
34;24;29;19;24;32;17;27;27;18;19;18;12;24;19;19;27;14;21
35;26;23;31;17;23;34;16;23;27;18;20;18;12;26;18;19;24;16
36;28;26;21;37;16;23;34;15;22;27;18;20;19;13;25;18;20;23
37;31;29;25;22;38;14;27;36;14;22;28;18;21;19;14;27;16;24
38;32;33;30;29;23;38;19;27;36;17;23;27;16;20;17;14;26;17
39;20;31;31;27;28;24;36;20;27;37;17;20;24;15;23;17;13;26
40;35;21;30;31;25;26;23;33;20;25;38;18;21;25;14;20;17;17
41;20;35;21;31;32;24;25;23;32;20;27;37;19;19;25;16;20;18
42;33;21;36;23;31;32;25;27;24;34;21;28;37;16;18;28;15;20
43;31;32;23;36;26;29;34;28;30;25;33;21;25;37;16;20;29;14
44;24;31;32;25;37;26;29;32;27;32;24;32;19;25;37;14;22;28
45;29;23;31;32;24;35;27;26;33;28;34;24;31;21;25;39;13;24
46;15;28;22;33;32;26;34;26;27;32;30;35;27;31;21;26;41;15
47;19;15;28;22;33;32;26;33;27;27;31;26;33;26;32;19;26;37
48;14;19;15;28;21;33;34;26;33;27;27;30;26;36;26;34;24;24
49;23;14;20;17;27;21;34;36;26;33;26;26;30;30;35;26;34;24
50;15;21;14;20;17;26;21;33;36;25;33;26;27;29;31;35;26;34
51;14;15;20;16;21;17;28;19;34;36;25;33;26;28;29;33;34;26
52;10;14;13;17;16;23;15;27;19;33;34;27;30;27;29;29;33;33
53;26;11;14;15;17;15;23;13;26;18;33;35;28;31;28;27;29;29
54;16;25;12;14;16;18;14;23;12;27;18;33;35;26;33;27;26;30
55;18;16;25;13;15;16;17;15;24;11;28;19;33;36;27;33;27;28
56;12;15;15;28;13;15;16;17;16;24;10;27;18;34;34;27;32;26
57;22;12;15;17;28;13;15;14;16;16;23;13;29;18;34;34;25;33
58;17;21;11;14;16;28;14;15;13;16;16;24;14;29;19;35;34;21
59;17;17;22;12;14;15;30;14;16;14;15;17;21;14;28;18;37;34
60;20;17;17;22;12;14;15;30;14;16;14;15;15;21;13;28;19;35
61;11;20;17;15;22;12;14;15;30;14;16;13;17;17;19;15;29;18
62;11;13;21;17;15;22;12;14;15;30;15;16;14;19;16;19;14;29
63;17;11;13;21;17;15;21;12;14;15;29;15;16;14;19;16;19;13
64;11;17;12;13;20;14;14;22;12;15;15;28;16;16;14;17;15;19
65;10;11;17;12;12;20;14;13;22;12;13;16;28;15;15;14;18;16
66;10;11;11;17;12;12;20;14;13;22;13;14;16;27;14;14;14;18
67;18;10;11;12;16;11;12;20;14;13;21;14;13;16;26;14;14;15
68;4;18;9;11;12;16;11;12;19;14;13;21;13;12;16;26;15;13
69;4;4;18;9;11;10;16;11;11;19;14;13;20;11;11;15;25;15
70;12;4;4;18;9;11;8;16;11;10;19;14;13;20;10;13;15;25
71;9;12;3;4;17;9;11;8;16;11;10;19;15;13;20;10;13;15
72;10;9;11;3;4;17;9;11;8;16;11;10;18;14;11;20;9;15
73;13;8;9;11;3;4;15;9;11;8;15;9;10;17;14;10;20;9
74;9;12;8;8;9;3;5;15;9;11;8;15;9;10;17;14;10;20
75;7;8;12;8;7;10;4;5;15;9;10;8;15;9;10;17;15;10
76;12;5;8;11;8;8;10;4;3;14;9;8;8;14;8;10;17;15
77;10;11;6;8;10;7;8;10;4;3;14;8;6;8;14;7;10;17
78;8;9;10;5;8;10;7;8;9;3;3;12;7;6;7;13;8;10
79;2;8;10;11;4;8;9;7;8;8;3;3;12;6;6;7;13;8
80;4;2;7;9;11;4;7;9;7;6;7;3;3;13;7;6;7;12
81;8;3;3;6;9;11;4;7;9;8;6;7;4;3;13;7;6;7
82;4;8;2;3;7;8;11;3;6;8;8;5;5;2;3;12;7;7
83;2;3;7;2;3;6;5;11;1;5;9;8;5;4;2;2;10;7
84;2;3;2;4;2;4;7;5;10;0;5;8;7;4;4;1;2;8
85;2;2;3;2;4;2;3;8;6;10;0;4;5;6;3;3;1;2
86;0;2;2;1;2;2;2;2;8;6;8;0;4;5;4;3;2;1
87;1;0;0;2;0;2;2;2;2;7;5;7;0;3;4;4;3;2
88;2;1;0;0;1;0;2;2;2;2;6;5;8;0;2;3;3;3
89;1;1;1;0;0;1;0;2;2;2;1;5;5;8;0;1;3;3
90;0;1;1;0;0;0;0;0;2;2;0;1;5;4;8;0;0;3
91;2;0;0;1;0;0;0;0;0;2;2;0;1;5;3;8;0;0
92;2;3;0;0;1;0;0;0;0;0;2;2;0;1;3;3;6;0
93;0;2;3;0;0;1;0;0;0;0;0;2;2;0;1;2;3;3
94;1;0;2;3;0;0;1;0;0;0;0;0;2;2;0;1;2;2
95;0;1;0;0;1;0;0;1;0;0;0;0;0;1;2;0;1;2
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0
Totale;1417;1436;1462;1524;1527;1524;1541;1539;1569;1590;1597;1599;1590;1619;1624;1666;1675;1688
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;12;17;14;17;11;13;20;20;12;16;11;12;19;10;13;12;20
1;21;19;14;19;15;19;11;12;19;19;11;14;10;12;19;14;15;14
2;21;20;18;15;16;15;21;11;11;16;20;12;17;9;13;23;17;16
3;19;24;19;19;16;14;15;20;11;10;18;21;11;19;8;13;24;17
4;19;18;24;22;19;15;14;15;20;13;9;17;22;11;20;10;12;25
5;21;19;19;24;22;20;15;14;15;19;14;8;16;23;11;21;10;13
6;14;21;18;19;24;23;24;14;14;15;20;11;8;16;23;12;22;10
7;19;14;20;18;19;25;23;25;15;14;16;18;12;9;21;25;11;23
8;22;19;13;20;18;21;24;23;25;15;13;16;18;12;11;20;27;12
9;19;22;19;14;23;18;21;24;23;23;15;11;17;21;13;13;20;29
10;13;18;23;22;16;23;20;21;24;22;25;16;10;18;21;14;13;20
11;19;13;18;23;22;16;22;17;21;24;21;26;16;10;19;23;16;13
12;19;17;15;18;22;22;16;22;17;20;23;20;27;17;12;20;24;15
13;24;19;17;16;18;22;21;16;21;17;20;23;19;25;18;12;20;20
14;14;24;19;18;16;18;22;23;15;21;17;22;24;18;26;18;13;19
15;13;16;24;19;18;15;18;21;23;14;21;17;22;24;18;26;18;13
16;18;13;18;24;19;18;15;18;21;23;15;21;17;23;25;19;26;18
17;11;17;12;18;24;23;18;15;19;21;23;14;22;17;23;25;18;24
18;16;12;17;13;18;23;25;18;14;18;20;23;12;20;19;22;25;18
19;25;16;13;16;12;18;21;23;18;14;18;21;21;13;20;19;21;26
20;15;24;17;12;15;11;19;24;23;19;13;17;21;22;15;21;19;22
21;11;16;24;18;14;15;11;18;24;23;19;15;20;22;22;16;20;19
22;18;10;19;27;20;13;16;13;19;25;26;19;17;20;20;23;16;23
23;8;15;13;16;26;17;14;17;10;18;22;21;19;19;18;21;22;15
24;20;10;18;15;19;27;15;14;18;11;20;24;20;16;18;21;20;23
25;24;23;12;18;14;20;24;12;15;17;11;17;24;22;16;17;21;19
26;14;27;26;12;17;13;22;24;12;13;20;12;15;23;23;16;17;19
27;24;14;27;26;11;16;13;20;22;15;18;25;13;15;26;19;16;16
28;15;17;13;29;27;11;17;15;18;23;14;16;22;11;14;24;20;14
29;22;16;18;16;30;26;11;16;14;19;24;13;17;24;13;17;30;20
30;19;23;18;20;14;26;27;13;15;16;20;21;16;16;27;12;16;36
31;20;20;23;18;21;15;24;29;16;17;15;22;21;15;16;26;13;22
32;28;23;17;22;18;21;15;23;27;15;17;15;19;24;15;16;26;13
33;33;29;25;20;21;21;22;18;22;27;16;17;14;18;25;15;19;28
34;20;36;31;28;23;22;21;28;18;20;28;13;16;12;17;23;14;18
35;38;21;37;27;29;21;20;22;28;15;19;25;15;17;15;17;22;13
36;20;36;22;38;28;27;24;22;23;24;15;21;26;13;18;16;17;23
37;20;19;35;24;37;29;26;24;22;23;22;15;23;27;13;21;16;17
38;36;18;21;36;24;38;31;26;25;22;23;23;13;24;28;15;23;15
39;22;38;20;25;33;25;35;32;24;23;19;24;21;14;22;29;17;25
40;31;21;40;24;26;33;25;36;31;24;22;19;23;20;14;23;30;16
41;31;30;20;40;25;25;34;24;33;31;24;24;20;23;22;15;22;31
42;26;29;31;21;42;26;26;36;24;32;29;22;24;21;24;24;17;20
43;18;26;32;32;21;42;25;26;39;24;32;27;21;24;23;23;25;18
44;24;18;25;32;32;20;42;23;26;40;23;32;27;20;24;24;25;25
45;26;24;18;27;32;33;20;39;23;26;41;24;31;27;22;25;25;23
46;24;26;25;18;27;32;33;19;39;23;27;38;23;33;28;23;24;22
47;12;23;26;26;20;27;33;31;20;37;23;27;37;23;34;28;25;24
48;20;12;22;28;24;20;28;33;31;20;39;23;26;37;23;34;27;23
49;18;21;11;23;27;25;20;28;32;32;19;39;25;26;37;21;37;27
50;22;18;21;11;23;29;25;21;28;32;33;20;39;24;26;36;21;37
51;21;22;18;21;11;23;29;23;21;29;32;33;22;40;25;27;37;20
52;13;21;21;20;22;11;22;29;23;21;29;30;33;22;41;24;27;37
53;13;13;21;21;21;22;12;22;30;23;23;29;29;31;22;40;23;27
54;23;13;13;21;21;21;23;12;23;31;23;21;31;30;31;22;40;25
55;24;23;13;14;22;20;20;21;12;22;31;25;22;31;30;30;22;39
56;11;24;23;13;14;22;20;20;21;12;21;31;24;21;31;31;31;22
57;15;11;24;22;13;14;22;19;20;21;13;21;30;24;22;31;29;31
58;17;15;11;24;21;13;13;22;17;20;20;14;21;31;24;23;30;28
59;18;18;13;11;24;21;13;13;22;18;21;20;13;21;31;23;21;29
60;15;18;18;13;11;24;17;15;13;20;18;21;21;14;21;30;22;23
61;11;14;18;19;13;11;25;17;15;13;19;20;21;21;14;21;28;25
62;18;10;14;18;19;13;11;25;16;14;13;20;20;21;21;15;21;30
63;20;18;8;15;18;19;13;12;25;16;14;13;20;20;21;21;15;22
64;13;20;19;9;14;19;19;13;12;25;16;13;12;20;19;21;21;15
65;10;13;20;19;9;14;19;19;13;12;25;16;14;12;18;19;21;21
66;16;10;12;18;19;10;14;19;19;15;12;25;16;14;12;18;19;21
67;14;16;10;12;18;19;9;14;19;18;14;12;24;14;14;12;19;19
68;9;14;16;10;12;18;18;9;14;19;17;14;12;24;14;14;11;19
69;18;8;14;16;9;11;18;19;9;13;19;18;14;13;23;14;15;12
70;10;18;10;14;16;9;11;18;19;9;13;19;17;14;13;23;13;15
71;9;10;18;9;14;16;9;11;17;19;8;14;19;17;14;13;23;13
72;14;9;12;17;9;14;16;9;11;17;18;8;14;19;17;14;12;24
73;9;14;9;12;16;9;14;16;9;11;17;18;8;14;18;17;14;12
74;13;8;15;8;12;15;9;12;16;7;10;17;18;8;14;18;16;14
75;15;13;8;14;9;12;14;9;12;16;7;10;17;18;8;14;19;16
76;11;17;13;8;14;8;12;14;9;12;15;7;10;17;19;8;15;18
77;10;11;18;13;8;13;8;12;13;9;12;15;7;10;17;19;8;13
78;15;10;11;18;13;7;15;7;10;14;9;12;14;8;10;16;19;9
79;15;15;11;12;17;13;6;15;7;10;15;8;12;14;8;10;16;20
80;12;16;15;11;12;16;13;6;14;7;9;15;8;12;15;7;10;14
81;10;12;14;15;10;12;16;13;6;12;6;10;13;8;12;15;8;10
82;3;10;11;15;16;10;12;16;13;6;11;7;10;12;8;12;16;8
83;8;5;9;10;15;14;10;12;18;15;6;12;5;9;10;8;12;14
84;3;9;5;11;11;15;13;10;10;16;14;6;13;5;9;9;9;10
85;3;3;9;5;12;8;13;12;9;9;16;11;5;12;5;7;9;10
86;2;3;3;8;3;11;7;12;11;9;8;16;9;4;12;6;7;9
87;3;2;2;3;7;3;10;7;10;11;7;7;16;8;4;9;5;6
88;8;3;2;2;4;6;3;9;8;8;9;5;5;13;7;4;10;5
89;5;7;3;2;2;3;5;3;9;7;8;7;5;4;14;7;5;10
90;1;5;7;3;2;2;3;5;3;7;4;4;6;5;3;13;6;5
91;2;1;2;7;2;4;2;2;3;3;7;3;5;6;5;3;12;5
92;2;2;1;1;4;3;3;1;2;3;3;6;3;5;6;5;3;12
93;1;1;2;1;1;3;3;2;1;2;3;3;4;2;5;6;5;4
94;0;1;0;2;1;0;3;3;3;1;3;3;3;3;2;4;6;4
95;0;0;0;0;2;1;0;3;0;1;1;2;2;3;0;1;4;4
96;0;0;0;0;0;0;1;0;3;0;1;2;2;2;3;0;1;4
97;0;0;0;0;0;0;0;1;0;2;0;2;2;2;2;0;0;0
98;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;2;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;1526;1542;1580;1637;1657;1657;1665;1681;1678;1661;1669;1657;1654;1669;1703;1729;1761;1784

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;2;4;5;3;1;12;6;9;7;7;7;4;12;4;3;8;4
1;0;3;2;4;7;3;1;10;5;12;5;5;8;6;11;5;6;7
2;0;0;4;4;4;7;5;2;9;5;11;5;5;6;4;8;7;6
3;0;0;1;4;5;3;7;8;1;8;4;9;7;6;7;6;7;6
4;2;2;0;1;7;6;3;6;6;2;7;5;9;6;8;7;7;7
5;0;3;4;0;1;5;6;3;6;6;2;7;4;6;6;6;6;7
6;1;1;3;5;1;2;6;6;3;7;4;2;5;2;5;6;4;6
7;1;1;1;3;6;1;2;6;5;2;8;4;6;5;1;3;7;4
8;0;1;2;1;4;4;1;1;5;5;2;8;5;5;5;3;4;7
9;2;0;1;2;1;4;5;1;1;4;5;2;7;2;5;3;5;4
10;0;3;0;3;2;1;4;5;1;1;4;4;1;5;0;4;5;6
11;0;0;3;0;4;2;1;4;5;1;1;3;5;1;8;0;4;4
12;0;2;0;3;0;4;2;1;5;5;1;1;3;3;1;7;1;4
13;0;1;2;0;3;1;4;2;1;4;5;2;1;2;1;1;6;2
14;1;0;1;2;0;3;1;3;4;1;4;5;2;1;1;1;2;6
15;0;1;2;1;3;1;3;1;2;3;1;2;6;1;3;1;1;3
16;0;0;2;2;2;2;1;3;1;2;3;1;2;5;0;1;1;1
17;0;1;1;3;2;2;3;1;3;1;2;3;1;4;4;0;1;3
18;0;0;1;1;2;2;2;2;0;3;1;2;2;1;2;3;0;2
19;2;2;2;1;1;1;2;2;2;2;4;1;1;2;2;3;5;1
20;1;3;2;2;2;1;2;2;1;2;2;4;1;2;2;3;8;4
21;1;1;3;2;1;2;3;1;3;3;2;1;4;1;2;2;3;3
22;1;2;1;2;2;1;2;5;0;4;2;4;2;5;1;3;9;2
23;2;2;3;2;2;3;1;2;5;1;4;2;4;3;5;3;6;9
24;0;1;3;4;2;2;6;4;2;6;1;4;2;5;6;7;10;8
25;3;0;0;4;5;2;3;7;5;4;6;4;5;3;4;5;10;9
26;1;3;0;1;4;2;3;4;7;7;3;4;5;6;4;5;10;4
27;4;1;3;2;2;4;6;5;3;6;7;5;5;5;3;3;7;9
28;2;4;2;6;3;2;5;9;5;4;7;7;5;7;5;5;6;12
29;0;5;6;6;7;1;2;5;6;6;5;7;2;8;9;4;6;2
30;2;2;3;11;11;7;2;3;5;5;7;5;7;0;13;9;2;4
31;2;1;2;6;10;9;11;3;3;5;4;8;5;5;2;13;10;4
32;0;3;2;1;5;9;8;11;6;4;8;4;8;6;4;4;9;12
33;3;1;5;7;5;6;11;7;13;6;4;5;6;8;8;6;6;12
34;6;4;3;8;8;5;7;10;9;11;6;5;5;6;8;7;4;8
35;3;5;3;6;7;8;8;10;6;8;11;5;7;4;5;7;9;6
36;5;4;3;3;6;8;10;7;9;6;6;9;5;5;8;6;9;6
37;1;6;5;4;3;6;9;12;9;10;6;6;11;5;10;6;7;5
38;3;1;8;7;7;3;7;9;10;5;9;5;5;9;10;15;7;6
39;3;5;1;7;9;7;3;6;8;10;6;8;4;3;9;8;13;6
40;4;4;3;2;7;11;8;4;6;7;10;6;9;5;6;8;11;12
41;4;5;4;3;3;7;12;8;3;6;6;7;7;8;9;5;10;8
42;2;3;8;5;3;2;8;14;8;3;4;7;8;4;7;9;5;13
43;2;2;6;7;3;3;1;6;14;7;3;3;9;8;2;8;9;5
44;1;2;3;7;8;3;4;0;6;12;7;4;3;10;7;3;9;8
45;1;2;2;3;7;3;3;2;0;5;10;7;5;3;9;7;5;8
46;0;0;2;2;2;6;4;3;4;0;4;7;5;5;1;5;8;5
47;1;0;1;2;2;3;6;1;2;3;0;4;6;5;4;1;7;11
48;0;1;1;1;2;3;3;5;0;2;3;0;6;8;6;5;2;7
49;0;3;1;0;1;2;3;2;5;0;1;4;0;6;7;5;4;2
50;0;0;4;1;0;1;2;3;4;5;0;1;5;0;6;6;5;2
51;0;0;0;3;1;1;1;4;4;4;4;3;1;4;0;5;6;5
52;0;0;0;0;3;1;1;2;4;4;4;5;3;2;3;1;3;6
53;1;0;0;0;0;3;1;1;1;3;4;4;7;3;3;3;1;3
54;1;1;0;0;0;0;3;1;1;1;3;4;4;7;3;3;3;1
55;0;1;0;0;1;0;0;3;1;1;2;4;4;2;5;1;1;3
56;2;1;1;0;0;1;1;1;5;1;2;1;5;5;2;4;2;0
57;1;1;1;1;0;0;1;1;1;6;1;2;1;4;4;1;5;2
58;0;1;1;1;1;0;1;1;1;1;6;1;1;1;3;3;1;5
59;0;0;1;1;1;1;0;0;1;1;1;5;1;2;0;3;1;1
60;0;0;0;1;1;1;3;0;0;1;1;1;5;0;1;0;2;1
61;1;0;0;0;1;1;1;3;0;0;2;2;1;3;1;1;0;2
62;1;2;0;0;0;0;1;0;4;1;0;0;1;1;3;0;1;1
63;0;1;2;1;0;0;2;1;0;4;1;0;0;0;1;3;1;1
64;0;0;1;1;1;0;0;2;1;0;4;0;0;0;1;2;2;1
65;0;0;0;1;1;1;0;0;2;1;0;4;0;0;0;0;2;0
66;0;0;0;0;1;1;1;0;0;2;1;0;4;1;0;0;0;2
67;0;0;0;0;0;1;1;1;0;0;2;1;0;4;1;0;0;0
68;1;0;0;0;0;0;1;1;1;0;0;2;1;0;4;1;2;0
69;0;0;0;0;0;0;1;1;1;0;0;0;2;1;0;3;0;2
70;0;0;1;0;0;0;0;1;2;1;0;0;0;2;1;0;2;0
71;0;0;0;1;0;0;0;0;1;2;1;1;0;0;1;1;1;2
72;0;0;0;0;1;0;0;0;0;1;2;2;1;0;1;2;1;2
73;0;0;0;1;0;1;0;0;1;0;1;2;1;1;0;1;2;1
74;0;0;0;0;1;0;1;0;0;1;0;1;2;1;0;0;1;2
75;0;0;0;0;0;1;0;1;0;0;1;0;1;1;0;0;0;1
76;0;0;0;0;0;0;1;0;1;0;0;1;0;0;2;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
78;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
