"Popolazione per età, vista per singola area - Comune: 012143 - Cadrezzate con Osmate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cadrezzate con Osmate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
74;15;8;6;7;5;14;6;10;12;10;10;13;11;13;10;10;7;11
75;4;15;8;6;7;4;14;6;10;12;10;10;12;10;12;9;10;7
76;6;4;14;8;5;7;4;14;5;8;12;10;9;12;9;12;9;10
77;7;6;4;13;8;4;5;4;13;5;8;11;9;9;12;6;10;8
78;8;7;6;3;13;9;4;5;5;13;5;8;10;9;9;12;6;10
79;6;8;6;5;4;13;9;4;5;5;13;5;8;9;8;9;12;6
80;3;4;7;6;5;4;12;9;4;5;6;11;5;7;9;7;9;12
81;2;3;4;6;2;4;6;11;9;4;4;6;11;5;7;8;7;9
82;4;2;3;4;7;2;3;6;11;8;4;3;6;9;5;7;8;7
83;2;3;0;3;5;7;2;2;5;10;7;3;3;6;8;5;7;8
84;0;2;3;0;3;4;6;0;3;5;9;6;2;3;6;6;5;7
85;0;0;3;3;0;3;4;5;0;3;4;8;6;1;3;7;6;5
86;2;0;0;3;2;0;2;4;5;2;2;3;6;7;1;3;5;6
87;4;1;0;0;3;2;0;1;2;3;2;1;4;5;5;0;3;5
88;1;4;0;0;0;1;2;0;1;1;3;2;1;4;4;4;0;3
89;1;1;2;0;0;0;0;2;1;1;1;3;1;1;3;2;4;0
90;2;1;1;1;0;0;0;0;2;1;1;1;2;1;1;1;3;4
91;1;1;0;0;1;0;0;0;0;0;1;1;1;2;1;0;1;2
92;1;1;2;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1
93;0;1;1;1;0;0;1;0;0;0;0;0;1;0;1;0;0;0
94;1;0;0;1;1;0;0;1;0;0;0;0;0;1;0;1;0;0
95;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;992;1033;1066;1068;1098;1133;1161;1175;1219;1222;1287;1291;1295;1263;1232;1258;1269;1281
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;12;11;9;10;9;16;16;6;21;15;14;8;9;15;20;10;18
1;9;5;11;10;6;15;9;14;19;9;22;14;14;12;7;17;19;10
2;8;10;8;10;10;7;15;11;16;19;10;22;15;13;13;8;18;17
3;7;8;11;9;11;12;7;14;9;15;20;12;22;14;13;13;7;15
4;13;7;8;11;8;12;12;8;14;9;15;19;15;23;15;13;14;9
5;7;13;7;10;14;7;13;12;11;14;11;13;18;14;23;16;13;16
6;12;7;13;8;11;12;10;14;14;11;15;11;14;18;14;22;16;14
7;3;13;8;12;8;12;14;9;16;14;11;15;11;14;18;12;19;17
8;5;3;12;7;12;8;12;12;9;16;15;13;16;10;13;18;11;17
9;2;7;4;12;8;13;7;10;13;10;18;15;12;12;11;12;15;11
10;9;3;6;5;13;8;15;7;10;13;11;18;15;12;13;11;12;15
11;12;10;4;5;5;11;9;13;7;11;14;11;18;15;12;13;12;12
12;10;11;8;4;7;4;10;11;14;7;12;15;10;18;14;15;12;12
13;8;11;14;9;5;6;4;10;10;14;7;12;16;9;18;14;14;13
14;11;12;10;14;9;4;6;3;10;9;14;8;13;16;9;18;15;16
15;11;10;13;12;14;8;4;7;3;10;10;14;7;11;15;11;17;15
16;10;11;9;14;12;14;9;4;7;3;11;11;14;5;10;14;10;18
17;8;10;11;9;12;12;13;10;4;7;4;11;11;14;5;10;13;11
18;17;9;10;10;11;10;13;14;9;4;7;6;11;11;15;4;11;14
19;10;17;10;8;10;14;9;12;15;10;4;7;5;11;11;15;5;11
20;9;11;17;9;9;10;14;10;13;14;12;5;7;5;10;9;15;5
21;16;11;11;18;11;8;10;13;12;14;13;13;5;6;6;11;9;13
22;13;16;12;14;18;13;10;12;12;14;13;14;13;6;4;6;11;11
23;8;15;18;10;15;19;13;9;13;12;16;11;14;15;7;5;2;13
24;14;5;16;20;9;14;23;10;12;13;12;14;13;17;14;6;6;4
25;17;12;5;15;19;8;19;22;14;13;15;12;13;16;16;17;7;5
26;16;17;14;7;16;21;10;21;22;16;13;14;12;12;11;17;15;10
27;9;18;20;13;9;21;16;12;19;21;18;14;13;14;11;7;18;15
28;6;11;20;24;17;13;27;17;16;19;24;18;12;14;13;10;8;19
29;16;8;12;20;26;20;14;26;19;12;23;20;16;15;12;12;9;7
30;18;20;8;16;23;28;19;15;28;20;12;26;22;15;16;16;16;11
31;11;17;18;10;18;23;29;20;16;26;16;16;26;24;14;16;16;12
32;8;10;15;18;13;17;23;29;21;18;24;18;19;29;22;15;18;13
33;15;10;13;13;17;12;13;24;25;20;15;22;17;19;27;22;13;18
34;18;16;10;16;18;18;11;17;24;24;22;19;22;21;20;24;21;18
35;21;18;15;13;13;19;21;12;15;22;26;24;21;22;21;21;25;21
36;15;24;17;17;15;17;21;25;14;16;23;29;23;21;21;22;20;25
37;23;15;22;18;19;15;18;23;25;19;17;21;26;19;20;22;22;18
38;18;22;15;23;21;21;15;17;22;24;21;18;22;27;21;22;21;26
39;7;19;21;13;23;21;21;17;18;23;24;20;17;21;26;25;21;21
40;12;10;19;20;12;24;23;20;18;15;24;27;18;17;20;26;25;18
41;14;12;10;17;22;10;24;24;20;19;18;26;29;18;18;19;26;24
42;15;12;12;12;17;21;12;24;25;21;17;18;27;27;17;16;18;27
43;17;13;14;12;11;19;20;14;26;24;23;17;19;25;22;18;14;15
44;16;19;15;15;13;11;19;24;14;28;26;21;18;16;25;23;17;16
45;17;16;22;15;15;12;10;18;24;14;32;28;20;18;15;25;22;16
46;15;18;17;22;15;16;14;11;18;24;16;31;29;20;22;15;27;24
47;18;15;19;16;23;16;16;15;11;18;24;16;31;27;20;20;17;28
48;12;19;14;19;16;22;15;18;13;11;19;25;17;28;27;19;19;16
49;10;13;19;14;21;17;23;15;18;13;12;19;23;17;28;24;19;20
50;17;11;13;19;13;20;15;24;15;17;13;12;21;22;17;29;25;20
51;11;19;11;11;19;14;19;15;24;16;17;14;11;21;20;16;28;24
52;18;11;20;11;13;18;14;17;13;23;16;17;12;11;21;21;18;28
53;11;17;10;21;10;14;20;12;17;14;23;18;17;11;12;20;19;19
54;23;11;18;9;19;11;14;22;12;17;14;23;19;18;11;12;19;22
55;14;23;11;19;9;19;9;14;22;13;18;15;23;19;20;11;13;16
56;7;15;24;10;20;11;19;12;14;23;13;18;14;23;19;22;10;9
57;9;7;16;24;10;20;12;19;13;13;22;13;19;15;23;17;23;10
58;17;7;8;17;24;10;21;12;18;13;13;22;13;18;16;22;18;24
59;10;16;8;9;13;24;12;22;12;18;15;14;20;13;18;17;22;19
60;19;10;16;8;8;13;24;12;22;12;18;13;12;20;13;18;17;21
61;17;19;10;16;10;7;13;24;12;20;12;16;14;12;21;10;18;18
62;13;18;20;10;16;10;7;13;22;12;18;12;15;13;12;20;10;18
63;10;11;18;19;9;16;10;7;14;22;12;19;12;15;14;13;20;11
64;18;10;11;16;19;9;16;10;7;14;21;11;18;15;15;14;12;20
65;7;19;10;11;15;19;9;15;9;7;14;20;10;18;15;15;14;13
66;6;6;23;10;11;15;19;10;15;8;7;13;20;10;18;15;15;14
67;11;6;6;22;9;11;14;20;10;14;9;7;13;20;10;18;15;14
68;16;10;7;6;21;9;11;14;20;10;14;10;7;14;20;10;18;15
69;13;16;10;7;6;22;10;11;15;19;10;15;11;7;13;20;11;18
70;14;13;17;10;7;6;22;9;12;15;19;10;15;9;7;15;19;11
71;16;14;13;17;9;7;7;23;12;11;14;19;10;15;10;7;14;19
72;12;14;14;13;16;11;6;7;24;13;11;15;18;10;15;9;6;14
73;10;11;15;14;13;16;11;6;7;24;13;11;17;18;10;15;8;6
74;5;10;11;15;16;13;13;11;6;6;24;11;10;15;18;10;15;8
75;10;5;10;11;15;15;12;12;10;6;6;24;11;10;15;18;10;15
76;13;9;4;11;11;15;14;13;13;10;7;6;23;10;10;16;18;10
77;12;13;9;3;10;11;14;16;12;13;11;7;6;23;9;10;16;18
78;9;12;12;11;3;8;11;14;15;12;13;11;6;5;20;10;10;16
79;7;9;10;12;11;3;8;11;12;14;12;13;10;6;5;20;9;8
80;2;6;9;10;10;11;3;7;10;12;12;12;13;10;7;5;16;9
81;8;2;5;9;9;10;11;3;7;10;14;11;12;13;9;5;5;16
82;9;9;2;5;9;7;9;11;3;7;10;14;9;12;13;9;5;4
83;1;9;10;2;5;8;6;9;11;3;7;10;14;8;12;14;8;4
84;3;1;9;10;1;6;8;6;9;11;3;6;10;14;6;12;13;8
85;6;3;2;9;7;1;6;7;6;9;10;3;6;10;14;6;11;13
86;4;6;3;2;8;7;0;5;7;7;9;9;1;5;9;13;5;10
87;4;4;5;3;2;8;6;0;4;6;5;8;8;1;5;8;11;4
88;4;4;4;4;1;2;6;5;1;3;5;4;6;7;0;4;8;9
89;4;2;2;4;4;1;1;6;6;2;2;5;4;5;7;2;2;6
90;2;3;1;1;3;4;1;1;6;5;2;1;5;4;4;6;2;2
91;2;1;1;1;0;3;4;1;0;6;5;2;1;5;3;4;5;1
92;1;2;1;1;1;1;2;3;1;0;4;5;1;1;4;3;3;5
93;3;1;2;1;1;1;0;0;2;1;0;4;5;1;1;3;2;2
94;0;3;1;0;1;2;1;0;0;2;1;0;3;5;1;1;2;1
95;1;0;2;1;0;1;2;1;0;0;1;1;0;2;3;1;0;2
96;3;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0
97;0;1;0;0;1;0;0;0;1;1;0;0;0;1;0;1;0;0
98;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0
99;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;0;0
Totale;1033;1060;1094;1114;1139;1175;1203;1239;1268;1289;1338;1362;1356;1353;1337;1354;1329;1345

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cadrezzate con Osmate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;12;18;16;23;22;15;21;23;17;28;29;23;14;19;29;31;20;29
1;20;13;18;15;20;26;18;21;25;20;27;26;21;17;17;28;27;18
2;11;22;16;17;15;20;22;20;22;27;22;28;29;23;17;19;27;26
3;18;14;23;20;19;19;18;23;21;22;27;19;27;26;24;17;19;25
4;21;18;16;20;19;19;19;19;23;23;22;26;20;27;25;25;19;21
5;11;23;18;18;22;19;21;20;21;25;25;20;26;21;27;28;27;22
6;27;11;22;21;18;22;22;22;21;22;26;22;19;26;21;26;29;27
7;9;27;12;20;21;17;25;19;25;25;22;25;22;18;27;20;26;30
8;16;8;28;10;20;21;15;23;19;24;28;24;28;23;21;29;19;27
9;10;20;8;27;12;22;20;13;24;20;25;28;24;26;24;19;25;19
10;16;9;19;9;26;13;20;20;12;24;21;24;28;22;27;23;21;26
11;17;20;11;17;10;23;14;20;20;12;24;24;24;24;25;26;23;20
12;14;15;19;12;17;12;21;15;20;19;10;24;22;24;23;27;22;23
13;17;15;17;20;13;15;11;21;16;20;19;11;26;21;24;24;28;22
14;21;21;15;17;18;13;15;11;21;15;20;19;13;26;20;24;26;28
15;17;21;22;16;17;18;13;16;11;21;19;20;18;13;26;21;23;24
16;18;18;19;21;16;17;18;12;17;10;21;20;20;17;12;27;19;23
17;17;16;19;18;21;16;16;18;12;17;10;21;19;20;16;12;26;21
18;23;18;18;19;20;19;17;17;15;12;17;12;22;17;20;16;13;28
19;17;23;20;15;19;24;17;16;18;16;12;19;10;22;17;19;17;14
20;21;17;25;19;16;19;25;18;16;18;18;14;18;10;22;15;19;16
21;23;23;17;26;23;14;20;23;17;18;16;18;13;17;11;23;15;20
22;25;24;23;21;27;23;15;19;23;20;18;18;18;15;16;11;24;16
23;19;24;25;20;21;28;20;17;20;23;21;17;20;18;17;19;9;25
24;28;14;26;24;20;20;34;20;19;19;22;18;17;21;17;16;17;11
25;30;30;14;25;26;21;23;30;20;17;21;22;19;20;17;21;18;18
26;33;28;32;16;26;28;25;26;32;19;18;19;18;19;19;19;18;20
27;27;38;29;29;21;31;27;23;26;31;23;19;18;21;20;19;21;20
28;17;28;42;33;30;24;36;32;28;24;35;23;18;16;19;18;21;24
29;29;20;29;41;37;34;26;38;34;31;27;30;23;21;15;21;19;18
30;35;37;21;35;47;41;35;29;37;36;30;26;30;22;21;15;21;18
31;27;34;40;23;40;47;46;36;31;34;32;30;22;29;21;22;16;21
32;22;26;34;37;26;43;42;45;38;29;31;33;33;23;26;25;24;19
33;33;27;32;32;38;22;42;46;43;34;26;26;32;34;25;25;25;26
34;28;33;27;34;39;39;24;40;50;38;34;28;31;34;34;25;20;28
35;39;29;32;28;31;44;40;24;40;50;36;33;31;29;30;40;28;24
36;34;43;30;35;32;42;45;45;31;45;48;40;32;32;30;33;38;30
37;29;35;40;28;34;30;42;47;44;37;45;47;35;32;27;31;34;37
38;27;31;33;43;29;35;30;43;46;45;40;43;47;37;32;29;35;35
39;19;30;31;30;44;34;35;34;39;45;46;38;39;41;37;39;31;36
40;28;19;30;30;30;47;38;36;36;37;47;46;37;36;36;39;38;29
41;26;28;19;30;29;28;45;38;36;36;40;49;47;35;36;39;40;37
42;21;28;30;21;31;27;30;46;40;34;37;39;47;45;34;38;39;41
43;28;18;31;31;21;33;27;32;46;41;36;40;40;46;44;33;36;38
