"Popolazione per età, vista per singola area - Comune: 004062 - Ceresole Alba"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ceresole Alba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
77;9;12;8;18;14;10;22;16;20;15;23;22;31;18;16;18;34;20
78;11;9;12;8;19;14;8;21;15;19;13;23;22;31;17;16;19;32
79;8;10;9;12;7;18;12;9;19;15;19;9;23;21;30;16;16;17
80;13;7;10;9;11;6;18;13;8;18;13;16;9;22;18;29;12;15
81;13;13;5;12;7;9;6;17;13;7;18;9;18;8;21;15;27;12
82;17;13;13;6;10;6;7;4;17;12;7;17;7;17;8;22;15;23
83;2;16;13;12;6;7;6;5;7;17;12;7;15;6;16;8;21;14
84;6;2;13;12;13;6;8;6;6;6;16;12;7;14;6;14;8;18
85;4;4;2;12;10;12;5;6;6;5;5;13;12;5;14;6;14;7
86;8;3;4;2;11;11;10;5;5;4;4;5;12;12;4;13;7;13
87;8;4;3;3;2;11;9;8;5;4;4;4;4;9;12;4;13;7
88;2;8;4;2;3;2;11;4;7;5;4;2;2;4;8;9;4;11
89;8;3;8;5;2;2;1;12;4;6;5;3;2;3;4;6;8;4
90;2;7;2;7;2;1;1;1;10;4;7;5;1;1;3;4;7;6
91;4;0;4;1;6;1;3;2;0;8;3;4;5;1;1;3;4;5
92;4;4;0;5;0;5;1;3;0;0;8;2;3;4;1;1;3;4
93;0;4;4;0;5;0;4;1;3;0;1;7;1;3;3;1;1;3
94;0;0;3;2;1;4;2;3;2;2;0;1;4;2;2;3;1;1
95;0;0;0;2;1;1;3;2;3;2;2;0;1;1;2;2;3;1
96;0;0;0;1;1;0;1;3;1;1;2;2;0;1;1;2;2;3
97;0;0;0;0;1;1;1;0;5;1;1;0;3;0;1;1;2;2
98;0;0;0;0;0;1;1;1;0;3;1;1;1;2;0;1;1;0
99;0;0;0;0;0;0;0;0;1;0;2;1;0;1;2;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;1;2;2;3;2;1;1;3;2;3
Totale;2077;2051;2084;2086;2101;2104;2163;2157;2180;2141;2106;2080;2077;2104;2074;2053;2061;2051
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;8;18;9;12;7;15;6;13;8;7;8;5;13;6;6;6;9
1;9;13;8;17;10;13;7;16;7;12;9;9;10;7;13;6;5;6
2;12;8;14;10;17;10;13;7;13;8;9;9;9;8;4;11;4;5
3;13;14;8;13;8;18;10;14;5;15;7;9;9;9;7;4;12;5
4;9;11;14;9;12;8;17;8;15;5;14;7;11;10;10;6;4;14
5;13;9;9;14;9;11;9;17;8;15;5;14;7;12;10;8;6;4
6;14;13;8;9;14;7;12;8;17;8;13;5;14;7;11;10;7;7
7;12;14;13;9;9;15;10;14;8;16;7;13;5;14;6;11;11;7
8;13;11;14;14;9;8;16;10;14;8;15;7;13;5;13;5;11;11
9;13;13;11;15;14;9;12;15;12;14;8;16;7;13;5;13;5;12
10;8;13;12;12;16;14;8;12;15;12;14;7;16;7;13;5;13;6
11;11;8;13;12;12;14;14;8;12;12;12;15;8;16;7;13;5;13
12;10;10;9;12;11;13;14;14;9;13;13;11;17;8;16;7;13;6
13;10;10;9;9;12;11;14;15;14;9;13;13;10;17;8;16;7;13
14;14;11;10;9;8;13;11;14;15;14;8;13;13;10;16;9;16;9
15;10;14;10;12;9;8;12;11;11;16;15;8;13;13;12;16;9;16
16;15;9;14;9;12;9;8;13;10;10;16;15;7;13;13;12;16;8
17;12;14;9;14;9;11;9;8;13;9;10;16;14;6;13;12;10;15
18;6;12;14;9;14;10;12;9;7;12;9;10;16;14;6;15;13;11
19;14;7;12;14;8;14;9;12;9;7;12;9;10;16;15;7;17;14
20;10;12;8;12;14;9;13;10;10;8;6;11;9;10;16;16;8;16
21;7;8;15;10;11;18;9;13;11;11;8;8;11;9;10;15;17;7
22;12;7;8;13;11;11;17;9;16;11;9;8;7;11;10;11;18;17
23;11;12;7;8;12;7;11;16;9;15;10;8;8;8;11;9;13;18
24;11;11;12;7;8;14;7;13;23;9;18;9;6;8;7;12;13;11
25;21;9;12;10;7;10;16;9;13;23;10;17;9;6;7;6;13;11
26;13;22;9;11;11;7;11;16;9;13;21;10;17;11;6;7;7;11
27;12;15;23;10;12;9;9;12;15;8;13;22;11;16;10;5;10;6
28;14;11;15;23;10;9;10;11;12;16;6;14;22;11;16;11;5;10
29;17;15;11;15;20;9;10;9;12;12;16;8;12;19;12;16;10;8
30;22;18;16;15;17;17;13;10;12;13;11;16;9;12;18;14;15;10
31;14;23;16;17;15;18;18;13;11;13;10;10;17;9;11;16;10;13
32;18;13;24;16;18;17;20;20;12;12;13;8;9;16;9;13;14;8
33;20;20;15;20;17;18;17;19;21;14;13;13;7;10;13;9;11;13
34;18;19;21;13;21;16;18;13;16;23;13;12;13;10;10;11;8;11
35;18;18;20;17;14;22;18;15;13;14;20;13;13;13;9;10;15;7
36;24;17;18;20;15;16;25;19;17;13;14;19;13;14;12;11;10;18
37;20;24;16;14;24;17;16;24;20;16;11;16;17;13;13;12;11;10
38;11;19;23;16;16;25;18;17;23;19;17;13;16;17;14;13;12;9
39;16;12;20;22;19;16;25;16;17;21;18;17;13;16;15;14;11;12
40;14;18;14;20;22;19;15;26;16;18;19;18;17;13;16;16;13;13
41;16;15;17;12;19;23;18;16;25;15;18;19;18;18;13;14;17;11
42;12;15;15;17;12;22;25;18;16;21;15;15;21;21;19;12;14;18
43;13;11;18;14;17;13;23;22;17;17;21;15;16;21;21;17;12;16
44;12;15;11;18;14;17;13;23;19;16;17;22;15;17;20;21;18;14
45;24;12;14;11;18;14;15;14;23;18;16;17;23;18;16;20;17;17
46;17;24;12;15;11;17;20;14;11;20;18;17;18;21;20;16;20;16
47;10;17;25;12;15;11;17;19;15;11;20;19;18;19;22;21;17;22
48;14;10;18;25;11;15;11;17;17;13;11;20;20;19;19;22;21;16
49;15;14;10;18;24;12;15;11;17;16;13;11;20;20;18;19;22;20
50;19;15;14;10;17;21;12;15;9;18;16;13;12;21;21;16;19;21
51;22;16;14;12;10;17;20;13;14;10;19;16;14;12;21;21;16;17
52;13;22;16;13;11;10;17;21;14;13;9;19;15;14;13;21;20;16
53;10;11;22;17;13;10;10;17;19;14;13;9;18;16;14;11;21;21
54;15;10;11;22;16;11;10;10;17;18;13;13;9;17;16;14;10;23
55;18;15;9;11;22;16;12;10;11;19;18;13;15;9;17;17;14;10
56;12;18;14;9;10;24;14;12;10;11;18;18;12;16;10;17;18;15
57;13;12;17;14;9;10;23;13;12;11;11;19;18;11;14;9;17;18
58;13;12;12;15;14;12;10;23;13;12;11;11;19;18;10;13;9;17
59;14;13;12;13;15;14;12;11;23;15;11;10;12;20;20;11;12;9
60;15;14;13;13;12;15;14;11;12;23;13;11;10;13;18;18;10;13
61;18;14;15;13;13;12;15;15;12;11;22;13;11;11;9;17;18;9
62;10;18;14;14;13;13;11;15;15;13;11;21;13;10;11;9;16;18
63;13;10;15;13;16;13;13;11;16;14;12;11;22;13;10;10;9;16
64;12;13;10;16;12;16;13;13;9;16;14;11;11;20;15;10;9;8
65;16;12;14;10;16;12;15;13;13;7;16;14;11;11;19;15;10;9
66;17;15;12;14;9;14;12;15;13;13;6;16;16;11;10;19;15;9
67;12;17;16;12;14;9;16;12;15;13;14;6;16;16;11;12;19;14
68;9;12;18;16;12;14;7;16;11;17;13;14;6;16;16;10;11;19
69;16;9;12;18;16;11;12;7;16;11;17;12;13;7;16;17;10;11
70;10;16;9;12;18;15;10;12;7;17;11;17;12;13;9;16;17;10
71;10;10;16;9;12;17;15;10;11;7;17;11;16;12;13;9;16;16
72;6;10;9;14;11;12;17;15;11;10;7;16;10;15;13;13;7;15
73;6;6;10;9;14;10;12;15;16;11;9;5;16;10;15;13;13;6
74;10;6;6;9;9;13;8;13;15;17;11;8;4;16;10;14;12;14
75;6;8;6;6;9;8;12;8;13;14;17;11;8;4;16;10;14;11
76;6;6;7;6;6;9;7;11;8;13;14;17;10;8;3;16;9;14
77;2;6;6;7;6;6;9;8;10;7;12;12;18;9;8;3;15;9
78;6;2;6;6;8;6;4;9;7;9;7;12;12;18;8;8;4;14
79;6;5;2;6;5;8;6;4;9;7;9;4;11;12;17;7;8;4
80;6;5;5;2;5;4;7;6;3;7;5;8;4;9;10;17;6;8
81;6;5;3;6;2;3;4;6;6;3;7;5;9;2;9;9;15;6
82;8;6;5;2;4;2;2;4;6;7;2;6;4;8;2;10;9;12
83;0;8;5;4;2;4;2;1;6;5;6;2;5;3;7;2;10;8
84;2;0;5;4;4;2;4;2;1;5;6;6;2;5;3;6;1;8
85;0;2;0;5;2;4;2;4;2;1;4;5;6;2;5;3;6;1
86;3;0;2;0;5;3;4;2;3;2;0;4;4;5;1;5;3;5
87;1;1;1;2;0;5;3;4;2;2;2;0;2;2;3;1;5;3
88;0;1;1;1;2;0;5;1;4;3;2;0;0;2;2;2;1;4
89;2;1;1;1;1;1;0;5;1;3;3;2;0;0;1;2;2;1
90;0;2;1;1;1;0;1;0;5;1;3;3;1;0;0;1;2;1
91;1;0;2;1;1;1;0;1;0;4;1;1;2;1;0;0;1;1
92;1;1;0;2;0;0;0;0;0;0;4;1;1;1;1;0;0;0
93;0;2;1;0;2;0;0;0;0;0;1;3;0;1;1;1;0;0
94;0;0;2;0;1;1;0;0;0;0;0;1;2;0;1;1;1;0
95;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0;1;1;1
96;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;1
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
98;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1071;1065;1083;1073;1080;1080;1109;1110;1116;1107;1078;1069;1073;1086;1067;1059;1055;1048
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;10;5;10;11;6;13;11;7;9;11;4;5;6;4;4;6;9
1;11;8;12;5;12;11;6;10;13;7;9;11;3;6;6;4;5;7
2;10;11;7;11;4;11;11;7;10;12;7;7;10;3;6;8;3;6
3;5;11;9;7;10;5;11;12;7;6;11;7;9;9;3;6;9;3
4;6;6;11;9;8;10;7;12;13;6;7;12;7;10;9;4;5;9
5;8;7;6;10;9;9;12;6;13;9;6;8;13;8;9;10;4;5
6;11;7;7;7;9;11;9;10;7;11;8;6;8;12;6;8;10;3
7;12;9;7;7;5;9;12;9;11;5;11;8;6;8;12;6;7;12
8;8;11;8;8;7;4;11;12;9;9;5;11;10;6;8;11;6;7
9;12;8;11;7;10;7;5;11;12;7;9;5;11;11;5;6;13;6
10;10;12;7;11;9;10;6;5;11;11;8;9;7;11;11;5;7;11
11;10;10;11;7;11;7;10;7;5;12;11;8;7;7;10;11;6;7
12;2;9;10;12;8;13;9;10;8;5;12;11;7;7;7;10;11;7
13;8;2;9;11;12;6;12;9;10;9;5;12;11;7;7;6;11;11
14;12;6;2;9;11;13;6;12;9;11;10;6;13;11;7;7;6;11
15;14;12;6;3;9;10;13;6;12;9;9;9;5;13;11;7;7;6
16;5;14;12;6;2;10;11;11;6;11;9;10;9;5;14;11;7;7
17;13;5;15;12;7;2;8;11;11;6;11;10;11;8;5;14;11;6
18;9;12;8;15;12;8;2;8;13;11;6;11;10;11;6;5;13;10
19;10;9;12;8;14;12;8;2;11;11;11;6;11;10;11;6;5;12
20;14;10;10;12;8;13;12;8;1;10;13;12;6;11;9;11;8;4
21;7;15;10;10;12;8;13;12;9;2;8;14;11;5;11;9;10;8
22;13;7;15;8;11;12;9;14;12;10;2;8;14;11;4;10;9;9
23;15;13;9;15;11;12;11;7;17;12;10;2;7;15;14;4;9;9
24;23;14;14;9;14;12;11;9;8;19;12;9;2;7;13;18;7;9
25;14;21;16;13;10;13;10;9;12;9;19;11;7;3;7;12;17;7
26;16;10;22;16;12;10;16;9;6;11;8;17;13;9;3;6;10;16
27;10;15;15;23;16;13;14;17;8;4;10;7;13;14;8;5;5;10
28;17;9;15;13;26;16;14;15;17;8;5;9;10;16;13;7;5;7
29;18;15;11;14;14;24;15;11;16;16;9;7;6;10;13;9;10;7
30;25;18;17;12;13;13;25;15;13;15;16;9;6;6;9;13;9;11
31;11;23;18;18;10;11;13;23;16;14;11;16;11;6;8;7;13;7
32;9;10;22;18;16;9;16;14;22;14;13;10;14;11;5;10;8;14
33;12;11;8;22;18;16;12;18;15;21;12;14;10;14;11;5;9;9
34;20;13;15;12;24;19;18;10;16;15;18;13;14;11;13;9;4;9
35;14;20;12;16;13;23;19;19;8;20;14;17;11;14;10;12;8;4
36;19;11;19;13;16;13;25;18;22;8;19;15;17;11;16;12;12;9
37;14;20;13;19;14;16;12;26;18;19;8;20;15;19;10;16;12;11
38;25;13;21;11;18;14;18;12;22;18;20;9;21;14;19;9;19;11
39;10;24;13;21;11;16;13;18;13;21;18;17;9;19;14;20;9;17
40;15;10;24;14;22;13;17;14;15;14;21;19;17;9;19;13;21;11
41;17;12;11;24;13;24;13;16;15;12;16;22;19;17;9;18;13;20
42;5;18;12;11;23;14;24;14;20;16;11;15;23;19;17;10;18;13
43;18;5;17;12;11;22;16;23;13;20;16;11;16;22;21;16;10;18
44;13;17;5;17;12;11;23;16;21;14;20;16;12;17;23;21;16;10
45;12;13;17;5;16;12;12;23;16;20;15;20;15;12;16;21;20;15
46;12;12;13;15;5;17;12;12;25;16;20;13;18;15;12;17;21;19
47;12;11;11;13;15;5;17;12;12;23;15;20;14;18;15;12;17;21
48;17;13;11;11;13;18;5;17;12;13;24;15;19;16;18;15;13;16
49;14;15;13;10;11;13;17;5;17;12;13;22;16;19;13;19;14;13
50;13;14;15;14;10;11;12;18;7;18;13;12;21;17;19;13;20;14
51;21;12;13;15;14;10;11;13;18;7;17;13;12;21;17;20;13;20
52;8;21;12;13;15;12;10;10;15;20;7;17;12;12;21;17;20;13
53;15;8;21;13;13;16;13;9;10;13;19;7;17;12;11;20;17;21
54;14;15;8;22;13;13;16;14;9;9;14;19;8;17;10;11;20;18
55;15;14;15;9;24;13;15;14;14;10;9;14;19;7;17;11;12;20
56;4;15;14;15;9;25;14;14;13;14;10;10;14;19;8;17;11;11
57;14;4;15;14;17;10;26;14;14;14;13;10;10;14;18;7;17;12
58;11;16;3;15;14;18;10;25;13;13;14;15;10;10;15;19;7;17
59;9;11;16;3;14;14;17;11;23;13;14;14;15;10;10;14;19;8
60;11;9;11;16;3;14;13;18;11;22;13;13;13;15;10;10;14;19
61;22;11;9;11;16;3;14;15;18;11;20;13;13;13;15;10;11;14
62;16;22;11;9;11;17;3;15;15;18;10;19;13;13;13;14;10;11
63;7;15;24;11;8;9;16;3;15;15;18;10;20;13;13;12;15;10
64;11;7;15;22;11;8;9;16;3;15;13;18;11;21;13;12;12;14
65;14;12;8;15;22;11;8;9;15;3;15;13;17;10;21;13;12;12
66;10;15;12;8;15;23;11;8;9;14;3;15;13;17;10;21;13;12
67;15;10;14;12;8;14;21;11;8;9;14;2;15;13;17;9;20;13
68;9;15;10;14;12;8;13;21;11;8;10;14;2;15;13;18;9;20
69;13;9;14;10;13;12;7;13;20;11;8;10;13;2;15;13;18;10
70;8;12;9;14;10;13;12;8;14;19;11;8;10;14;5;15;14;18
71;13;8;12;9;12;10;12;11;7;14;18;11;8;10;13;5;15;14
72;6;14;8;12;10;13;10;14;10;7;15;18;11;9;10;13;4;15
73;9;6;14;8;12;10;12;10;15;10;7;15;18;11;9;9;13;4
74;11;9;6;14;8;12;10;11;10;14;9;7;14;17;11;9;9;13
75;2;11;8;5;14;8;12;9;11;10;14;8;8;14;18;11;9;9
76;6;2;11;8;4;14;8;12;9;11;10;13;8;8;14;19;11;9
77;7;6;2;11;8;4;13;8;10;8;11;10;13;9;8;15;19;11
78;5;7;6;2;11;8;4;12;8;10;6;11;10;13;9;8;15;18
79;2;5;7;6;2;10;6;5;10;8;10;5;12;9;13;9;8;13
80;7;2;5;7;6;2;11;7;5;11;8;8;5;13;8;12;6;7
81;7;8;2;6;5;6;2;11;7;4;11;4;9;6;12;6;12;6
82;9;7;8;4;6;4;5;0;11;5;5;11;3;9;6;12;6;11
83;2;8;8;8;4;3;4;4;1;12;6;5;10;3;9;6;11;6
84;4;2;8;8;9;4;4;4;5;1;10;6;5;9;3;8;7;10
85;4;2;2;7;8;8;3;2;4;4;1;8;6;3;9;3;8;6
86;5;3;2;2;6;8;6;3;2;2;4;1;8;7;3;8;4;8
87;7;3;2;1;2;6;6;4;3;2;2;4;2;7;9;3;8;4
88;2;7;3;1;1;2;6;3;3;2;2;2;2;2;6;7;3;7
89;6;2;7;4;1;1;1;7;3;3;2;1;2;3;3;4;6;3
90;2;5;1;6;1;1;0;1;5;3;4;2;0;1;3;3;5;5
91;3;0;2;0;5;0;3;1;0;4;2;3;3;0;1;3;3;4
92;3;3;0;3;0;5;1;3;0;0;4;1;2;3;0;1;3;4
93;0;2;3;0;3;0;4;1;3;0;0;4;1;2;2;0;1;3
94;0;0;1;2;0;3;2;3;2;2;0;0;2;2;1;2;0;1
95;0;0;0;1;1;0;2;2;3;2;2;0;0;1;2;1;2;0
96;0;0;0;1;1;0;0;2;1;1;2;2;0;0;1;2;1;2
97;0;0;0;0;1;1;1;0;4;1;1;0;3;0;0;1;2;1
98;0;0;0;0;0;1;1;1;0;2;1;1;0;2;0;0;1;0
99;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;2;2;3;2;1;1;3;2;2
Totale;1006;986;1001;1013;1021;1024;1054;1047;1064;1034;1028;1011;1004;1018;1007;994;1006;1003

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Ceresole Alba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;18;15;22;17;21;12;22;16;17;14;16;8;8;17;6;8;11;16
1;18;20;18;21;20;24;11;21;17;16;15;16;9;11;17;6;8;11
2;20;17;19;19;20;20;24;12;21;17;13;14;17;9;9;17;6;10
3;17;23;17;18;17;22;20;26;11;20;15;13;14;16;8;9;19;7
4;14;16;23;18;19;17;21;18;28;11;20;15;15;16;17;9;9;21
5;21;14;15;22;17;19;19;21;18;24;11;21;15;18;17;16;8;9
6;24;20;14;15;22;17;19;16;22;17;21;11;21;15;16;18;16;7
7;23;22;20;14;13;23;21;19;17;20;16;21;11;21;14;16;16;18
8;19;21;22;21;14;12;25;21;19;17;19;16;23;11;20;15;16;17
9;24;19;21;21;21;15;16;24;23;18;17;20;15;24;10;19;16;17
10;17;24;19;21;23;22;13;16;24;22;18;16;22;16;24;10;19;15
11;19;17;24;19;21;21;22;14;16;24;22;19;15;22;15;24;10;19
12;11;18;17;23;19;24;23;22;16;16;25;21;19;15;22;15;24;12
13;17;11;18;17;23;17;24;24;22;16;16;25;20;20;15;21;16;24
14;26;16;11;18;16;24;17;24;24;23;16;16;26;21;19;15;21;18
15;22;26;16;13;18;16;23;17;23;25;22;15;15;26;21;20;15;21
16;20;23;26;15;13;19;17;22;16;21;25;23;15;16;26;21;20;15
17;24;19;24;26;16;12;17;18;22;15;21;25;22;14;16;25;19;18
18;15;23;19;24;25;18;12;17;19;21;15;21;25;24;12;18;24;20
19;24;16;23;19;20;25;17;12;17;16;21;15;21;25;24;12;17;24
20;24;22;18;23;19;21;24;18;10;16;17;20;15;21;25;24;13;17
21;13;22;23;19;23;24;20;24;19;10;14;18;19;14;21;24;23;13
22;25;13;22;20;19;23;22;21;24;19;10;14;18;19;14;20;23;22
23;25;25;14;22;22;17;22;18;21;23;19;9;14;18;20;13;19;22
24;30;23;26;14;21;24;16;20;22;21;22;18;8;14;17;24;16;18
25;34;29;22;22;15;23;21;14;22;23;21;21;16;9;13;16;23;14
26;28;31;31;22;21;15;26;22;11;21;22;18;23;17;9;12;14;22
27;20;29;34;33;23;19;14;26;21;10;19;23;16;22;15;10;13;14
28;31;18;27;33;34;22;20;15;26;21;10;20;25;19;22;15;10;13
29;32;30;19;26;34;31;22;18;16;24;22;14;17;23;17;17;17;12
30;45;33;31;24;27;30;33;22;20;15;23;22;13;17;23;18;15;17
31;23;45;31;33;22;28;31;34;24;21;14;22;23;13;17;21;16;15
32;26;21;46;29;33;23;32;34;34;23;22;11;19;22;12;20;21;16
33;32;28;23;42;30;33;25;32;34;35;22;23;11;20;20;10;18;20
34;37;32;32;23;45;33;31;22;29;35;31;22;24;14;19;18;8;18
35;30;37;31;30;26;44;33;28;20;30;33;29;22;24;14;17;18;7
36;39;27;35;31;28;28;47;32;31;20;31;34;29;23;26;13;17;22
37;33;40;29;32;34;31;27;45;34;29;18;34;31;31;20;25;12;20
38;34;32;41;27;33;35;33;27;43;34;31;20;34;30;32;19;26;13
39;25;34;33;41;30;31;34;31;28;40;32;31;20;33;28;33;19;24
40;28;27;33;34;42;32;30;35;30;30;39;31;31;20;33;27;30;23
41;32;25;26;32;32;45;31;30;35;26;30;39;32;32;20;30;27;28
42;17;31;23;26;31;34;46;31;34;33;25;28;42;35;33;20;30;28
43;30;16;33;23;26;31;36;43;29;35;33;25;30;41;36;31;20;32
