"Popolazione per età, vista per singola area - Comune: 075033 - Giurdignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Giurdignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;1;1;0;1;1;0;1;2;0;0;1;1;0;1;1;0;3;1
95;1;1;1;0;1;1;0;1;2;0;0;1;1;0;0;1;0;3
96;0;1;0;1;0;1;1;0;1;2;0;0;0;1;0;0;1;0
97;2;0;1;0;1;0;1;1;0;1;2;0;0;0;1;0;0;0
98;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0
99;0;0;1;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0
Totale;1796;1804;1789;1776;1809;1805;1808;1855;1895;1917;1945;1966;1965;1957;1965;1959;1935;1923
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;5;10;2;14;10;11;10;12;13;14;8;9;9;7;6;8;12
1;7;10;5;10;2;14;10;12;10;11;15;14;6;9;7;9;5;6
2;7;7;9;5;11;2;15;10;12;11;11;15;15;6;8;7;9;5
3;7;9;6;8;5;13;2;16;11;11;11;11;15;13;6;8;7;10
4;7;6;9;7;8;5;14;2;16;11;11;11;11;13;15;7;8;7
5;8;7;6;9;8;8;5;15;2;16;11;11;11;11;15;15;8;8
6;8;8;6;6;10;8;7;5;15;3;16;12;11;11;12;15;15;6
7;8;8;8;7;6;11;8;7;5;15;3;14;13;9;11;12;15;14
8;14;8;8;7;7;6;11;8;7;5;15;3;16;11;10;10;13;15
9;10;13;8;8;8;7;6;12;7;8;5;16;3;16;12;10;9;14
10;6;10;13;8;8;8;7;6;11;7;8;5;16;3;16;12;11;9
11;8;6;10;13;8;8;8;7;6;11;7;8;6;16;3;16;12;10
12;11;8;6;10;14;8;8;7;6;6;11;8;8;6;17;3;16;12
13;8;11;9;6;10;14;8;8;5;6;6;11;10;8;6;16;3;16
14;8;8;11;9;6;9;14;8;8;6;6;6;11;10;8;6;16;3
15;9;8;8;11;9;6;9;16;8;8;6;7;6;11;10;8;6;16
16;12;9;8;8;11;7;6;10;17;8;8;6;7;6;11;9;8;6
17;14;12;9;8;8;12;7;7;9;17;8;8;6;7;7;11;9;8
18;7;15;12;10;8;8;12;7;7;9;17;8;8;6;6;7;11;9
19;10;7;15;11;10;9;8;13;7;7;9;17;9;8;5;7;8;12
20;11;10;6;15;11;10;9;8;14;8;7;9;17;8;8;5;7;8
21;19;13;10;6;15;11;10;9;9;13;9;7;9;17;8;7;5;7
22;16;17;13;11;6;15;11;10;9;8;13;9;8;9;17;8;8;5
23;15;16;18;13;11;6;15;11;12;9;8;13;8;8;9;16;9;8
24;14;14;15;16;13;12;6;15;10;12;9;8;13;8;8;9;15;8
25;18;14;14;15;15;13;12;5;15;11;12;9;7;13;9;10;9;14
26;16;16;10;13;15;16;11;12;5;15;9;14;9;8;12;7;9;7
27;6;16;14;10;13;13;13;12;13;6;16;13;13;8;7;12;6;8
28;19;5;16;13;9;13;12;12;12;12;7;14;12;13;8;7;16;6
29;11;18;4;16;13;9;12;12;14;11;13;8;14;14;13;7;8;13
30;11;11;15;4;17;13;9;11;12;13;11;12;8;14;14;13;6;8
31;13;12;11;15;5;17;14;8;12;13;14;9;12;8;14;12;13;8
32;14;13;13;11;17;7;19;15;8;13;13;14;11;12;7;14;12;11
33;16;15;14;14;10;17;6;20;17;9;14;13;14;9;12;6;13;12
34;8;14;14;12;13;9;18;6;18;17;8;13;12;15;10;10;6;14
35;23;10;14;11;13;13;9;20;7;16;16;9;12;12;15;10;11;7
36;17;24;10;15;12;12;13;11;22;8;17;19;9;13;13;16;10;12
37;5;17;24;9;16;11;12;12;11;20;9;18;18;9;11;14;15;11
38;17;5;17;24;10;18;11;13;12;11;19;11;20;19;9;11;14;16
39;9;17;5;17;23;10;18;11;13;13;11;18;11;20;19;9;11;14
40;15;9;16;5;18;21;9;17;11;14;13;11;16;12;19;20;11;11
41;9;15;9;16;7;18;19;10;18;11;14;13;11;16;10;19;17;11
42;10;9;15;9;16;7;18;20;11;19;10;14;13;11;16;11;19;18
43;15;10;9;15;9;16;7;18;21;11;18;11;14;13;10;16;11;17
44;12;15;10;9;15;9;16;8;18;20;11;18;11;14;15;12;15;11
45;6;12;15;10;7;15;8;17;9;18;20;10;18;11;14;15;12;15
46;13;6;12;15;10;7;15;8;17;9;18;20;10;17;11;14;15;12
47;15;13;7;13;15;10;8;15;8;17;9;17;20;10;18;12;13;14
48;9;15;13;7;13;14;11;9;15;8;18;8;17;19;10;19;12;13
49;13;9;15;13;7;13;14;11;8;15;9;17;8;16;19;11;19;12
50;18;13;9;15;13;7;13;15;10;10;15;9;18;8;15;18;10;19
51;10;18;12;9;15;13;7;13;15;11;11;14;9;18;8;14;19;10
52;14;10;18;12;9;15;13;7;14;15;11;12;14;9;19;8;14;20
53;14;14;10;18;12;9;16;14;7;14;15;11;13;14;8;19;8;14
54;8;14;14;10;18;12;10;16;14;7;15;15;11;13;14;8;19;8
55;14;7;14;14;10;18;13;11;18;14;7;15;15;11;14;14;8;18
56;5;15;7;14;14;11;18;17;13;18;15;8;14;15;11;14;15;8
57;11;5;14;7;14;14;10;18;17;15;17;15;8;14;15;11;14;15
58;3;10;5;14;7;14;14;10;19;17;16;17;15;8;14;15;11;14
59;12;3;10;5;14;7;14;15;10;19;16;16;16;15;8;13;15;11
60;12;11;3;10;7;14;8;14;16;10;19;16;17;16;15;7;14;15
61;5;12;11;4;10;7;14;9;15;15;10;18;16;17;16;15;7;15
62;15;4;12;10;4;10;6;14;9;15;15;10;18;16;16;16;15;6
63;13;15;4;12;10;4;10;6;14;9;15;15;10;18;16;16;17;15
64;12;13;15;4;12;10;4;11;6;14;9;14;15;10;18;15;16;17
65;9;12;13;15;5;12;9;4;11;6;14;9;14;16;11;18;15;16
66;7;8;12;13;14;5;12;9;4;11;6;14;10;14;16;11;19;16
67;8;7;9;12;13;14;5;12;9;5;11;6;14;10;14;17;11;19
68;8;9;8;9;13;13;14;6;10;9;5;10;6;14;10;15;16;11
69;7;8;9;8;8;12;11;14;6;10;9;5;10;6;14;10;14;15
70;12;7;8;9;8;8;12;11;14;7;10;9;5;10;6;14;9;14
71;5;12;7;7;9;8;7;12;11;13;6;10;9;6;10;6;13;9
72;6;5;12;7;7;9;8;7;11;11;13;6;10;9;5;10;5;13
73;7;5;5;12;7;7;9;8;8;11;11;13;6;9;9;5;9;5
74;5;6;5;5;11;6;7;8;7;8;11;10;12;6;9;8;5;9
75;5;5;6;5;5;10;6;7;8;7;7;12;8;12;6;9;8;5
76;3;4;5;5;4;5;10;6;7;8;7;6;12;7;12;6;9;8
77;4;3;3;5;5;3;4;10;6;7;7;7;5;12;7;11;6;9
78;6;3;2;3;5;5;3;3;9;5;7;7;7;5;10;7;10;6
79;7;6;3;1;3;5;5;3;3;8;5;5;7;6;4;9;6;10
80;1;6;6;3;0;2;4;6;3;2;8;5;5;7;6;4;9;6
81;4;1;3;6;3;0;2;4;6;3;2;8;5;4;7;6;4;9
82;2;2;1;3;6;3;0;2;4;5;3;2;8;4;5;7;5;4
83;1;2;2;1;3;5;3;0;2;4;5;3;2;7;4;4;7;4
84;0;1;2;3;1;3;5;3;1;2;4;4;3;2;6;4;4;4
85;2;0;0;2;3;1;3;5;3;1;2;3;4;3;2;6;2;4
86;2;2;0;0;0;3;1;3;4;3;1;2;3;4;2;2;6;1
87;0;2;2;0;0;0;3;1;3;3;2;1;2;3;3;2;2;4
88;2;0;2;2;0;0;0;3;1;3;3;1;1;2;2;3;2;1
89;0;2;0;2;2;0;0;0;2;0;3;3;1;1;2;1;3;2
90;1;0;2;0;2;2;0;0;0;1;0;2;2;1;1;2;1;3
91;1;1;0;1;0;0;1;0;0;0;0;0;0;2;1;1;1;1
92;0;1;1;0;1;0;0;1;0;0;0;0;0;0;2;1;1;0
93;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;2;1;1
94;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2;1
95;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2
96;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;855;850;842;834;854;856;857;892;914;926;941;946;952;949;950;950;951;946
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;15;6;8;13;3;7;9;13;9;3;7;11;2;6;5;3;9
1;10;10;15;6;7;13;3;8;9;14;10;3;8;11;2;6;4;4
2;8;11;11;14;6;7;13;4;9;9;13;10;3;8;12;3;7;5
3;11;9;11;10;12;6;7;13;5;9;9;12;10;1;9;12;2;6
4;13;11;9;10;12;11;5;7;13;5;9;10;12;10;3;8;12;2
5;10;16;11;9;10;12;11;6;7;13;5;10;10;11;10;3;8;11
6;7;13;15;11;9;9;12;11;6;7;13;5;10;11;11;10;3;9
7;11;7;13;15;11;8;9;12;11;8;8;13;5;11;11;11;9;3
8;9;11;7;13;15;11;8;9;12;11;8;8;13;5;11;11;11;9
9;4;9;10;7;12;14;11;8;8;12;11;8;9;13;5;10;10;11
10;12;4;9;9;7;12;13;12;7;7;12;12;8;10;13;5;10;10
11;12;12;4;9;10;7;12;13;12;8;7;13;13;8;10;13;5;9
12;7;12;12;4;9;10;7;12;14;11;8;7;13;13;8;11;13;5
13;12;8;12;12;4;9;9;7;12;14;11;8;8;12;14;8;11;13
14;18;12;8;12;11;4;8;9;7;13;14;11;8;8;12;14;8;11
15;9;17;12;8;12;11;3;10;9;7;13;15;12;8;8;12;13;9
16;10;9;17;12;7;12;11;3;10;9;7;13;15;12;9;8;12;13
17;10;10;10;17;12;7;12;11;3;10;9;7;11;15;12;9;8;12
18;6;11;10;11;17;12;7;12;13;3;10;9;8;11;15;12;8;8
19;13;5;11;10;12;17;11;6;10;13;3;10;9;7;11;15;12;8
20;17;13;5;11;10;12;18;11;7;10;13;3;10;10;7;11;14;11
21;12;16;13;7;11;9;12;18;11;8;11;16;3;10;11;7;11;13
22;13;12;13;13;7;11;9;12;16;9;9;10;16;3;8;10;7;11
23;19;12;12;13;13;7;11;9;12;15;9;10;12;16;3;8;10;7
24;22;19;12;12;14;13;6;12;9;12;15;9;9;12;19;3;9;10
25;11;22;18;10;12;15;13;9;13;11;12;17;9;8;12;19;3;9
26;17;12;21;21;10;14;17;12;11;13;11;12;14;9;8;11;19;3
27;9;16;12;22;22;10;14;17;12;11;13;11;12;15;9;8;12;19
28;15;9;16;11;22;22;10;14;15;11;13;13;10;12;15;9;8;11
29;10;15;10;14;13;21;23;10;14;14;10;12;13;11;12;15;8;7
30;17;13;16;12;14;14;20;23;12;16;13;10;10;13;11;13;15;8
31;9;14;12;15;13;14;15;18;22;12;18;18;10;9;11;11;14;18
32;16;12;13;10;18;12;16;16;18;18;9;19;16;10;7;13;11;15
33;18;16;11;12;13;17;13;14;14;19;19;11;17;16;11;7;11;11
34;15;18;17;9;13;14;17;13;14;14;18;19;11;17;16;12;7;10
35;21;19;17;17;9;12;14;15;14;17;15;17;18;12;16;15;9;7
36;16;19;18;16;16;11;11;14;14;13;17;15;18;18;11;16;14;9
37;10;17;19;18;16;16;9;9;14;15;13;17;16;19;18;11;16;14
38;15;11;17;18;18;15;17;8;10;14;15;14;16;16;19;18;11;16
39;7;16;9;17;18;18;13;17;8;11;15;16;13;16;17;20;19;9
40;10;6;16;10;16;19;17;13;17;8;12;15;15;13;17;15;17;18
41;13;7;6;15;10;16;21;17;13;17;8;11;13;15;13;16;15;16
42;7;13;7;6;13;10;16;21;17;13;17;8;11;12;15;13;17;13
43;16;9;13;7;5;13;9;17;25;17;13;17;9;11;13;15;13;17
44;11;16;8;13;7;6;13;12;16;24;17;12;18;9;11;13;16;13
45;8;11;17;9;13;7;6;13;12;17;24;17;12;18;9;11;13;15
46;21;8;11;16;9;12;8;6;13;13;19;24;17;12;18;10;11;14
47;13;21;9;11;15;9;11;10;5;13;15;19;23;17;12;19;10;11
48;16;12;20;9;11;14;9;11;10;6;14;17;18;23;17;12;17;8
49;14;16;12;21;9;11;17;9;12;9;6;14;18;18;25;17;11;18
50;10;16;16;12;22;9;12;17;9;14;9;6;14;18;18;25;17;11
51;8;10;16;16;12;22;9;12;18;9;14;8;6;13;19;17;25;17
52;14;8;10;16;16;12;21;11;13;18;9;14;8;6;13;18;17;25
53;9;14;8;10;16;16;12;21;11;13;17;9;14;7;6;13;16;17
54;15;9;14;8;10;16;16;12;21;11;15;17;9;13;7;4;12;17
55;12;14;9;14;8;10;16;17;12;22;12;16;18;9;14;9;5;12
56;8;12;13;9;14;8;10;16;17;14;24;13;15;18;9;14;9;6
57;11;8;12;13;9;14;8;8;16;17;14;24;13;15;18;9;14;9
58;8;11;8;13;13;9;15;7;8;16;17;14;24;13;15;18;8;14
59;9;8;11;8;13;13;9;16;8;8;16;18;14;25;12;15;19;8
60;13;9;8;11;8;13;13;9;16;8;8;16;17;14;25;10;13;19
61;7;13;9;8;11;8;12;14;9;16;8;8;14;17;14;25;10;13
62;8;7;14;9;8;11;8;12;15;9;16;8;8;14;18;14;25;10
63;7;8;7;14;9;8;11;8;12;14;9;16;8;8;14;17;13;25
64;10;5;8;7;13;9;9;11;8;12;14;9;16;8;8;15;17;13
65;10;10;5;8;7;13;9;9;11;9;12;13;9;16;8;8;15;17
66;10;10;10;6;9;7;13;9;9;11;9;12;14;9;16;8;8;15
67;10;10;11;10;6;8;7;13;9;9;11;9;12;13;9;16;8;8
68;7;10;10;11;10;6;8;7;13;10;9;11;9;13;13;9;16;8
69;13;7;9;10;11;10;6;7;7;12;10;7;11;9;13;13;9;16
70;11;13;7;9;10;11;10;6;6;7;11;10;7;10;9;14;13;9
71;9;11;14;7;9;10;11;10;6;6;7;11;9;7;10;9;14;13
72;13;9;11;14;7;9;10;11;10;6;6;7;11;9;7;10;9;13
73;9;13;9;11;14;7;9;10;11;10;6;6;7;11;9;6;10;9
74;6;9;13;9;11;14;7;9;10;9;10;6;6;7;11;9;6;10
75;8;6;9;12;9;11;14;7;9;10;9;10;7;7;7;11;9;6
76;6;7;5;9;12;9;11;14;7;9;11;9;10;7;7;7;11;8
77;4;6;7;5;9;12;9;12;14;7;9;10;9;10;7;6;7;11
78;5;4;6;7;4;9;12;9;11;13;6;9;10;9;10;7;6;7
79;6;5;4;6;7;2;9;12;9;11;12;6;9;9;9;10;6;6
80;6;4;6;4;6;7;2;9;12;9;11;11;6;9;8;9;10;6
81;10;6;4;4;4;6;7;2;9;11;9;11;11;7;9;8;8;10
82;6;10;5;3;3;4;6;7;2;9;11;9;11;11;7;8;8;8
83;3;6;9;5;3;3;4;6;5;2;8;10;8;11;11;7;8;7
84;0;1;6;7;4;3;3;2;6;5;2;8;8;8;9;11;6;8
85;4;0;1;6;5;4;1;3;2;4;5;2;8;6;7;8;11;3
86;1;4;0;1;6;5;4;0;4;2;4;4;2;8;6;6;7;10
87;2;1;3;0;1;6;4;4;0;3;2;4;4;2;8;4;5;6
88;2;1;1;3;0;1;4;3;5;0;2;2;4;4;2;8;4;5
89;2;0;1;1;3;0;1;3;2;4;0;2;1;4;2;2;5;4
90;2;2;0;2;1;2;0;1;3;2;4;0;2;1;4;2;2;5
91;3;1;2;0;2;0;2;0;1;3;2;3;0;1;0;4;2;2
92;0;1;0;0;0;2;0;2;1;1;3;2;2;0;1;0;2;1
93;1;0;1;0;0;0;2;0;1;1;1;2;2;2;0;1;0;1
94;1;1;0;1;0;0;0;2;0;0;1;1;0;1;1;0;1;0
95;0;1;1;0;1;0;0;0;2;0;0;1;1;0;0;1;0;1
96;0;0;0;1;0;1;0;0;0;2;0;0;0;1;0;0;1;0
97;2;0;0;0;1;0;1;0;0;0;2;0;0;0;1;0;0;0
98;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0
Totale;941;954;947;942;955;949;951;963;981;991;1004;1020;1013;1008;1015;1009;984;977

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Giurdignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;19;20;16;10;27;13;18;19;25;22;17;13;20;11;12;11;11;19
1;17;20;20;16;9;27;13;20;19;25;25;17;13;20;9;13;9;10
2;15;18;20;19;17;9;28;14;21;19;24;24;17;13;20;10;14;10
3;18;18;17;18;17;19;9;29;16;20;19;23;24;13;14;20;9;14
4;20;17;18;17;20;16;19;9;29;16;20;20;23;23;15;15;20;9
5;18;23;17;18;18;20;16;21;9;29;16;21;20;22;25;15;16;19
6;15;21;21;17;19;17;19;16;21;10;29;17;21;21;23;25;15;15
7;19;15;21;22;17;19;17;19;16;23;11;27;18;20;22;23;24;14
8;23;19;15;20;22;17;19;17;19;16;23;11;29;16;20;21;24;24
9;14;22;18;15;20;21;17;20;15;20;16;24;12;29;17;19;19;25
10;18;14;22;17;15;20;20;18;18;14;20;17;24;12;29;17;20;19
11;20;18;14;22;18;15;20;20;18;19;14;21;19;24;12;29;17;18
12;18;20;18;14;23;18;15;19;20;17;19;15;21;19;25;12;29;17
13;20;19;21;18;14;23;17;15;17;20;17;19;18;20;20;24;12;29
14;26;20;19;21;17;13;22;17;15;19;20;17;19;18;20;20;24;13
15;18;25;20;19;21;17;12;26;17;15;19;22;18;19;18;20;19;25
16;22;18;25;20;18;19;17;13;27;17;15;19;22;18;20;17;20;19
17;24;22;19;25;20;19;19;18;12;27;17;15;17;22;19;20;17;20
18;13;26;22;21;25;20;19;19;20;12;27;17;16;17;21;19;19;17
19;23;12;26;21;22;26;19;19;17;20;12;27;18;15;16;22;20;19
20;28;23;11;26;21;22;27;19;21;18;20;12;27;18;15;16;21;19
21;31;29;23;13;26;20;22;27;20;21;20;21;12;27;19;14;16;20
22;29;29;26;24;13;26;20;22;25;17;22;19;22;12;25;18;15;16
23;34;28;30;26;24;13;26;20;24;24;17;22;20;22;12;24;18;15
24;36;33;27;28;27;25;12;27;19;24;24;17;21;20;24;12;24;18
25;29;36;32;25;27;28;25;14;28;22;24;26;16;20;21;25;12;23
26;33;28;31;34;25;30;28;24;16;28;20;26;23;17;19;18;25;10
27;15;32;26;32;35;23;27;29;25;17;29;24;25;23;16;19;18;24
28;34;14;32;24;31;34;22;26;27;23;19;26;22;25;23;16;21;17
29;21;33;14;30;26;30;34;22;28;25;22;19;25;24;25;22;16;19
30;28;24;31;16;31;27;29;33;23;28;24;22;17;25;24;25;21;16
31;22;26;23;30;18;31;29;26;32;24;31;27;22;16;23;22;26;24
32;30;25;26;21;34;19;34;31;26;29;21;32;27;21;13;25;22;25
33;34;31;25;26;23;33;19;33;31;28;30;22;30;25;21;12;24;22
34;23;32;31;21;26;23;34;19;31;31;26;29;20;31;26;20;12;24
35;44;29;31;28;22;25;23;34;20;32;31;26;27;20;30;24;18;13
36;33;43;28;31;28;23;24;25;35;21;33;33;27;27;20;31;23;19
37;15;34;43;27;32;27;21;21;25;35;22;34;33;28;26;21;30;24
38;32;16;34;42;27;33;28;21;22;25;34;25;35;34;28;26;21;31
39;16;33;14;34;41;27;31;28;21;23;25;34;24;35;35;28;26;21
40;25;15;32;15;34;40;25;30;28;22;23;25;31;25;35;34;27;25
41;22;22;15;31;17;34;40;26;31;28;22;23;24;31;23;35;32;26
42;17;22;22;15;29;17;34;41;27;32;27;22;23;23;31;24;36;31
43;31;19;22;22;14;29;16;35;46;28;31;28;22;23;23;31;24;34
44;23;31;18;22;22;15;29;20;34;44;28;30;29;22;24;24;31;24
