"Popolazione per età, vista per singola area - Comune: 097052 - Monte Marenzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monte Marenzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;34;38;35;33;25;28;49;36;40;47;36;33;35;29;29;31;28;29
46;23;32;38;36;32;24;29;46;36;41;48;36;32;35;27;29;32;27
47;30;24;33;38;36;32;24;29;47;36;40;47;35;31;36;28;29;30
48;13;31;25;33;38;36;32;24;29;47;32;39;47;35;34;38;28;29
49;26;13;30;27;35;38;35;33;24;29;46;33;37;46;32;33;37;28
50;22;26;13;29;27;34;36;34;32;23;28;46;32;37;45;32;31;36
51;24;23;26;13;29;26;32;36;33;31;23;28;46;33;37;44;31;30
52;31;25;23;26;14;29;26;29;37;35;32;23;30;45;34;37;44;31
53;22;29;25;21;24;11;28;26;29;37;32;32;23;31;45;35;37;45
54;22;23;29;25;22;23;10;28;24;27;37;31;32;23;30;44;36;37
55;28;22;23;29;25;22;22;10;27;24;27;37;31;32;24;31;44;33
56;15;27;23;24;27;23;22;22;12;25;24;26;38;31;32;24;30;44
57;12;15;27;24;23;26;22;23;22;13;25;23;25;38;31;33;22;29
58;19;11;15;27;24;23;25;23;23;24;13;25;21;25;38;30;33;22
59;25;17;11;15;24;22;23;25;23;23;23;13;26;21;26;37;32;32
60;21;26;17;10;15;24;20;23;23;22;23;22;12;26;21;26;35;31
61;24;20;25;19;11;15;24;18;22;25;22;23;22;12;26;21;25;35
62;18;24;20;25;18;11;15;24;18;22;25;22;23;22;11;25;21;24
63;16;18;25;20;26;18;11;14;24;19;22;25;22;22;22;11;25;23
64;25;17;17;24;20;24;17;11;14;24;19;22;24;22;22;20;11;24
65;14;25;18;17;24;20;24;16;11;14;24;19;21;24;22;23;19;11
66;14;14;25;17;17;24;18;24;15;11;14;22;18;21;24;22;21;18
67;9;13;13;23;16;16;23;18;24;15;11;15;22;18;21;24;22;21
68;14;9;13;14;23;14;16;22;18;24;15;11;14;22;18;21;22;21
69;15;14;9;13;13;23;14;15;22;18;24;15;11;14;21;18;21;22
70;18;15;14;9;12;14;23;14;15;21;17;23;15;10;13;22;18;21
71;9;17;15;13;7;12;13;22;14;15;21;16;23;15;10;13;20;18
72;9;9;17;15;14;7;12;11;22;14;15;21;16;23;15;9;13;20
73;13;9;9;13;15;14;7;12;11;21;14;15;20;15;22;15;9;13
74;10;13;9;9;12;14;14;7;12;10;21;14;14;19;15;22;15;9
75;6;10;13;9;9;11;12;11;7;12;10;21;14;14;19;15;23;14
76;6;6;9;13;9;9;11;12;11;7;12;10;20;14;15;19;15;22
77;8;5;5;8;13;9;9;11;12;11;7;12;10;20;14;13;19;15
78;6;8;5;5;8;12;9;9;10;12;11;7;12;9;21;14;12;19
79;3;6;8;5;7;8;12;9;8;8;11;11;7;12;7;21;14;12
80;3;3;5;6;5;7;8;11;9;8;8;11;10;6;12;7;19;14
81;7;3;4;6;6;5;6;8;12;9;6;8;11;9;6;10;7;20
82;5;7;3;4;5;7;5;5;8;12;9;6;8;10;7;5;10;9
83;6;6;6;3;4;5;7;4;4;8;11;8;6;6;10;6;5;10
84;0;7;6;6;5;4;3;7;4;5;8;10;8;7;6;10;5;4
85;3;0;7;6;5;5;4;3;7;3;4;8;10;8;7;5;9;4
86;0;3;0;7;4;4;5;4;2;7;3;4;7;10;7;8;5;9
87;1;2;3;1;6;4;2;3;3;1;7;4;3;7;9;6;7;3
88;2;1;1;2;1;6;4;2;2;3;1;5;3;3;6;9;6;4
89;6;0;1;0;2;1;6;3;2;2;2;1;3;3;4;6;9;5
90;2;4;0;2;1;2;2;6;2;2;1;2;1;2;3;2;5;6
91;0;2;2;0;2;1;2;2;3;2;2;2;3;1;2;3;2;2
92;1;0;1;2;0;0;1;2;2;3;2;1;1;2;1;3;4;1
93;2;1;0;1;1;0;0;0;2;2;2;1;1;1;2;1;3;4
94;0;2;1;0;1;1;0;0;0;1;1;0;0;0;0;1;0;2
95;0;0;1;1;0;0;1;0;0;0;1;1;0;0;0;0;1;0
96;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0
97;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;1908;1901;1924;1918;1941;1921;1898;1855;1843;1850;1840;1849;1854;1833;1843;1843;1819;1791
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;11;11;11;13;11;7;5;9;10;5;3;3;8;7;3;6;4
1;7;10;11;10;11;15;11;8;5;9;11;4;4;4;7;8;3;6
2;19;8;10;11;11;12;15;11;9;5;9;9;3;5;3;8;9;4
3;11;18;9;11;11;11;13;15;11;6;6;9;11;3;6;2;8;9
4;12;11;18;9;11;10;10;11;15;11;6;6;10;11;3;6;2;7
5;12;13;11;19;9;11;10;10;10;13;10;6;7;10;14;3;5;2
6;11;12;13;11;19;9;11;10;10;9;12;10;7;7;11;15;3;5
7;21;10;11;14;11;17;7;11;10;10;9;12;9;7;6;11;14;3
8;11;21;10;11;14;12;17;5;11;10;9;9;12;9;8;5;11;15
9;11;10;21;11;11;12;12;17;5;11;10;10;12;12;10;8;5;11
10;12;10;10;21;11;11;12;12;18;5;11;10;10;12;12;10;8;5
11;17;12;12;11;20;11;11;12;12;18;5;10;10;9;11;13;10;8
12;11;16;12;12;11;19;11;11;12;12;18;5;10;10;9;11;12;10
13;12;10;15;12;12;11;19;10;11;12;13;18;5;10;13;10;12;13
14;11;11;10;15;11;12;11;19;10;12;13;13;18;5;10;13;10;12
15;7;11;12;9;14;11;11;11;20;10;12;12;14;17;5;10;13;10
16;10;7;11;11;8;13;11;10;12;20;10;12;12;13;17;5;11;12
17;7;10;7;11;11;9;14;9;10;12;21;11;11;11;13;17;5;10
18;13;7;11;7;10;11;9;14;9;10;12;21;12;11;12;13;17;5
19;10;13;7;8;7;10;11;8;14;9;10;13;21;12;11;13;13;17
20;13;10;13;7;8;7;11;11;9;15;8;10;13;20;12;11;13;13
21;12;12;10;13;7;9;5;11;12;9;15;8;11;13;20;11;12;13
22;17;11;13;10;12;9;9;7;10;12;9;15;8;11;13;19;11;12
23;3;19;11;12;10;12;8;9;7;9;10;9;16;8;11;13;19;12
24;16;3;19;10;11;11;11;7;9;6;9;10;9;15;7;11;13;17
25;12;14;3;17;10;12;12;10;6;9;5;9;10;9;15;7;10;13
26;8;9;14;3;17;6;13;12;8;6;9;5;10;10;11;15;7;9
27;9;8;11;18;3;18;7;13;14;9;6;11;5;8;10;11;14;7
28;9;8;12;11;18;4;18;8;11;12;8;5;10;5;7;11;10;12
29;17;9;11;11;11;19;4;17;9;11;11;8;5;9;5;7;8;9
30;15;16;10;14;12;11;18;5;14;9;9;12;6;6;9;3;8;7
31;20;14;15;12;14;12;10;16;6;14;9;11;10;6;7;9;3;10
32;23;17;16;11;12;12;11;11;14;7;18;9;12;11;5;7;9;3
33;26;23;16;14;12;12;13;9;9;14;7;15;10;10;11;6;6;9
34;22;24;21;17;12;11;11;10;9;10;13;6;14;11;9;11;6;5
35;16;22;23;20;18;11;12;11;8;11;6;14;6;15;11;8;10;7
36;23;15;20;21;20;17;12;13;10;7;11;6;14;6;16;10;9;10
37;23;24;12;18;23;17;16;14;14;10;7;13;5;14;7;16;10;11
38;14;21;20;12;18;21;17;15;13;13;10;8;12;4;14;8;15;10
39;23;16;20;20;12;17;22;15;14;13;14;10;8;9;4;12;7;15
40;12;22;16;22;22;12;17;22;15;13;14;15;9;8;9;4;13;9
41;10;13;25;15;22;23;15;15;21;14;13;15;16;9;9;10;5;12
42;17;12;12;25;14;24;23;15;15;22;15;13;17;16;10;9;10;8
43;13;16;12;12;27;14;23;23;15;15;23;15;13;18;17;12;9;11
44;23;14;18;12;12;26;13;22;23;16;15;24;14;13;17;17;12;9
45;24;20;14;18;11;13;25;13;22;23;16;17;23;14;13;15;17;12
46;12;21;21;14;17;11;14;23;13;23;23;16;18;24;12;13;15;16
47;17;13;22;21;13;17;11;14;24;13;23;22;15;17;25;13;13;13
48;6;17;14;22;21;13;17;11;14;24;12;22;21;15;19;27;13;13
49;13;6;16;15;22;21;13;17;11;14;24;12;20;21;14;19;26;13
50;9;13;6;15;15;22;21;13;17;10;13;23;12;20;22;14;17;25
51;16;10;13;6;15;14;20;21;12;17;10;13;23;13;20;21;13;16
52;18;17;10;13;7;15;14;18;22;13;18;10;15;22;14;20;21;13
53;7;17;17;10;12;6;15;14;18;22;11;18;10;15;22;15;20;22
54;14;8;17;17;11;11;6;15;13;17;22;11;18;10;15;22;15;21
55;18;14;8;17;17;11;11;6;15;13;17;22;11;18;11;16;22;13
56;7;18;14;9;16;16;11;11;8;15;13;17;23;11;18;12;15;22
57;5;7;18;12;9;15;15;12;11;8;15;13;17;23;11;18;10;15
58;14;5;7;18;12;9;14;16;12;12;8;15;11;17;23;10;18;10
59;11;14;5;7;17;12;9;14;16;12;12;8;16;11;17;21;12;18
60;7;11;14;4;7;17;11;9;13;15;12;11;7;16;11;17;19;12
61;13;6;10;16;4;7;17;10;9;14;15;12;11;7;16;11;17;19
62;10;13;6;10;15;4;7;17;10;9;14;15;12;11;7;15;11;16
63;4;10;13;6;11;15;4;6;17;11;9;14;15;11;11;7;15;12
64;10;4;9;12;6;11;14;4;6;17;11;9;13;15;11;10;7;14
65;9;10;5;9;12;6;11;13;4;6;17;11;9;13;15;11;9;7
66;8;9;10;5;9;12;4;11;12;4;6;15;10;9;13;15;10;8
67;7;7;8;8;4;8;12;4;11;12;4;7;15;10;9;13;15;10
68;8;7;7;8;8;4;8;12;4;11;12;4;6;15;10;9;11;14
69;6;8;7;7;7;8;4;7;12;4;11;12;4;6;15;10;9;11
70;11;6;8;7;6;8;8;4;7;11;4;11;12;3;5;16;10;9
71;5;10;6;8;5;6;7;7;4;7;11;4;11;12;3;5;14;10
72;5;5;10;6;8;5;6;7;8;4;7;11;4;11;12;3;5;14
73;4;5;5;7;6;8;5;6;7;8;4;7;10;4;10;12;3;5
74;4;4;5;5;6;6;8;5;6;6;8;4;7;10;4;10;12;3
75;1;4;4;5;5;5;6;7;5;6;6;8;4;7;10;4;10;11
76;0;1;4;4;5;5;5;6;7;5;6;6;8;4;7;10;4;10
77;3;0;1;3;4;5;5;5;6;7;5;6;6;8;4;7;10;4
78;3;3;0;1;3;4;4;5;5;6;7;5;6;5;8;3;6;10
79;2;3;3;0;1;3;3;4;4;3;6;7;5;6;3;8;3;6
80;1;2;3;2;0;1;3;2;4;4;3;6;6;4;6;3;6;3
81;3;1;2;4;2;0;1;3;2;4;3;3;6;6;4;4;3;6
82;1;2;1;2;2;2;0;0;3;1;4;3;3;5;4;3;4;3
83;2;2;1;1;2;2;2;0;0;4;1;4;3;2;5;4;3;4
84;0;2;2;1;1;2;2;2;0;0;4;1;4;3;2;5;3;2
85;0;0;2;2;1;1;2;2;2;0;0;4;1;4;3;2;4;2
86;0;0;0;2;0;1;1;2;1;2;0;0;4;1;4;3;2;4
87;0;0;0;0;2;0;1;0;1;1;2;0;0;4;0;3;3;1
88;0;0;0;0;0;2;0;1;0;1;1;1;0;0;4;0;3;2
89;1;0;0;0;0;0;2;0;1;0;1;1;0;0;0;4;0;2
90;1;1;0;0;1;0;0;2;0;1;0;1;1;0;0;0;3;0
91;0;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0
92;0;0;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0
93;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;952;940;955;953;952;950;944;921;918;921;919;922;922;915;928;927;908;897
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;11;16;9;10;7;9;6;4;4;6;8;6;8;4;7;4;4
1;11;13;12;15;11;10;7;8;6;4;4;8;9;6;8;4;7;3
2;13;11;14;12;18;11;8;6;6;7;5;4;9;9;7;8;4;7
3;12;14;11;13;12;17;10;10;6;7;7;5;4;6;10;8;8;4
4;17;14;12;11;13;12;17;9;9;5;7;9;6;4;7;10;8;8
5;9;15;13;12;12;13;14;18;9;9;5;8;9;5;3;7;10;6
6;11;9;15;14;12;12;13;13;18;8;8;5;10;9;5;3;8;8
7;10;10;8;14;13;11;12;13;13;18;9;8;6;9;10;6;5;7
8;17;10;10;8;14;13;10;10;13;13;18;10;9;6;7;9;6;5
9;6;16;10;10;8;13;13;10;11;13;14;19;10;9;6;8;9;5
10;5;7;16;10;10;8;13;13;10;11;14;15;19;10;11;6;7;8
11;9;5;6;16;10;10;8;13;13;10;11;14;16;19;10;10;6;7
12;14;9;5;6;16;10;10;8;14;13;11;10;14;15;19;10;10;6
13;15;14;11;5;6;16;12;10;8;14;13;13;9;13;14;19;9;10
14;18;15;14;11;5;6;18;12;11;8;14;14;13;8;13;11;19;9
15;10;18;15;14;12;5;6;18;14;11;8;14;14;13;8;13;10;19
16;10;10;18;15;14;12;5;6;18;14;10;8;14;14;13;8;13;10
17;14;10;9;17;15;13;12;5;6;18;13;10;8;14;13;13;8;13
18;14;14;9;9;18;15;12;12;5;6;18;13;11;8;15;11;11;10
19;10;14;15;10;9;18;15;12;10;6;6;17;12;11;8;15;12;10
20;8;10;14;13;10;9;16;14;12;10;6;6;15;12;10;8;15;11
21;4;5;10;14;12;10;9;15;16;12;10;6;6;15;12;11;8;15
22;8;4;6;9;14;13;8;11;14;17;13;10;5;6;14;12;10;10
23;11;9;6;6;11;12;14;7;10;14;16;12;9;4;6;12;12;10
24;17;8;10;5;7;9;10;12;8;10;12;14;12;8;6;6;12;11
25;11;16;9;8;5;10;8;10;11;8;10;12;16;12;7;7;6;12
26;17;11;16;7;9;6;8;10;11;8;8;11;11;16;10;9;6;5
27;12;16;16;13;8;10;3;8;11;11;8;4;12;13;12;10;9;6
28;16;13;16;15;12;9;11;4;8;11;10;9;4;7;12;11;7;7
29;10;15;13;16;14;12;8;11;4;8;10;8;6;4;9;12;11;10
30;19;11;13;14;16;14;13;7;10;4;9;10;7;6;6;9;11;7
31;17;19;10;16;15;17;14;13;8;10;4;9;11;6;7;6;8;11
32;18;16;21;9;17;13;10;12;12;8;9;6;9;11;6;8;5;7
33;13;21;13;22;11;15;12;10;9;12;9;9;7;10;9;6;8;5
34;16;12;19;12;20;10;15;11;9;9;12;8;11;7;9;10;6;10
35;23;18;12;18;12;20;11;15;10;10;10;13;10;11;6;9;10;6
36;29;22;18;12;19;12;20;12;15;12;10;11;12;8;12;7;9;10
37;19;26;22;19;13;17;12;17;12;16;12;10;12;12;8;10;6;9
38;20;19;26;23;17;11;17;12;17;12;17;12;11;12;14;7;10;5
39;24;20;19;24;23;17;11;17;14;17;13;19;13;11;12;15;6;9
40;17;25;21;19;24;22;17;10;16;15;17;11;19;13;9;12;16;8
41;12;17;25;22;19;23;22;16;10;15;14;17;10;17;14;10;12;15
42;16;12;14;24;22;19;23;21;16;10;15;14;17;10;18;15;10;12
43;22;17;12;13;23;22;19;22;20;16;11;15;15;17;12;18;16;11
44;18;21;16;13;14;23;23;19;24;21;16;11;15;16;16;12;18;16
45;10;18;21;15;14;15;24;23;18;24;20;16;12;15;16;16;11;17
46;11;11;17;22;15;13;15;23;23;18;25;20;14;11;15;16;17;11
47;13;11;11;17;23;15;13;15;23;23;17;25;20;14;11;15;16;17
48;7;14;11;11;17;23;15;13;15;23;20;17;26;20;15;11;15;16
49;13;7;14;12;13;17;22;16;13;15;22;21;17;25;18;14;11;15
50;13;13;7;14;12;12;15;21;15;13;15;23;20;17;23;18;14;11
51;8;13;13;7;14;12;12;15;21;14;13;15;23;20;17;23;18;14
52;13;8;13;13;7;14;12;11;15;22;14;13;15;23;20;17;23;18
53;15;12;8;11;12;5;13;12;11;15;21;14;13;16;23;20;17;23
54;8;15;12;8;11;12;4;13;11;10;15;20;14;13;15;22;21;16
55;10;8;15;12;8;11;11;4;12;11;10;15;20;14;13;15;22;20
56;8;9;9;15;11;7;11;11;4;10;11;9;15;20;14;12;15;22
57;7;8;9;12;14;11;7;11;11;5;10;10;8;15;20;15;12;14
58;5;6;8;9;12;14;11;7;11;12;5;10;10;8;15;20;15;12
59;14;3;6;8;7;10;14;11;7;11;11;5;10;10;9;16;20;14
60;14;15;3;6;8;7;9;14;10;7;11;11;5;10;10;9;16;19
61;11;14;15;3;7;8;7;8;13;11;7;11;11;5;10;10;8;16
62;8;11;14;15;3;7;8;7;8;13;11;7;11;11;4;10;10;8
63;12;8;12;14;15;3;7;8;7;8;13;11;7;11;11;4;10;11
64;15;13;8;12;14;13;3;7;8;7;8;13;11;7;11;10;4;10
65;5;15;13;8;12;14;13;3;7;8;7;8;12;11;7;12;10;4
66;6;5;15;12;8;12;14;13;3;7;8;7;8;12;11;7;11;10
67;2;6;5;15;12;8;11;14;13;3;7;8;7;8;12;11;7;11
68;6;2;6;6;15;10;8;10;14;13;3;7;8;7;8;12;11;7
69;9;6;2;6;6;15;10;8;10;14;13;3;7;8;6;8;12;11
70;7;9;6;2;6;6;15;10;8;10;13;12;3;7;8;6;8;12
71;4;7;9;5;2;6;6;15;10;8;10;12;12;3;7;8;6;8
72;4;4;7;9;6;2;6;4;14;10;8;10;12;12;3;6;8;6
73;9;4;4;6;9;6;2;6;4;13;10;8;10;11;12;3;6;8
74;6;9;4;4;6;8;6;2;6;4;13;10;7;9;11;12;3;6
75;5;6;9;4;4;6;6;4;2;6;4;13;10;7;9;11;13;3
76;6;5;5;9;4;4;6;6;4;2;6;4;12;10;8;9;11;12
77;5;5;4;5;9;4;4;6;6;4;2;6;4;12;10;6;9;11
78;3;5;5;4;5;8;5;4;5;6;4;2;6;4;13;11;6;9
79;1;3;5;5;6;5;9;5;4;5;5;4;2;6;4;13;11;6
80;2;1;2;4;5;6;5;9;5;4;5;5;4;2;6;4;13;11
81;4;2;2;2;4;5;5;5;10;5;3;5;5;3;2;6;4;14
82;4;5;2;2;3;5;5;5;5;11;5;3;5;5;3;2;6;6
83;4;4;5;2;2;3;5;4;4;4;10;4;3;4;5;2;2;6
84;0;5;4;5;4;2;1;5;4;5;4;9;4;4;4;5;2;2
85;3;0;5;4;4;4;2;1;5;3;4;4;9;4;4;3;5;2
86;0;3;0;5;4;3;4;2;1;5;3;4;3;9;3;5;3;5
87;1;2;3;1;4;4;1;3;2;0;5;4;3;3;9;3;4;2
88;2;1;1;2;1;4;4;1;2;2;0;4;3;3;2;9;3;2
89;5;0;1;0;2;1;4;3;1;2;1;0;3;3;4;2;9;3
90;1;3;0;2;0;2;2;4;2;1;1;1;0;2;3;2;2;6
91;0;1;1;0;2;0;2;2;2;2;1;2;2;0;2;3;2;2
92;1;0;0;1;0;0;0;2;2;2;2;0;1;1;0;3;4;1
93;2;1;0;0;1;0;0;0;2;2;1;1;0;1;1;0;3;4
94;0;2;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;2
95;0;0;1;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0
97;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;956;961;969;965;989;971;954;934;925;929;921;927;932;918;915;916;911;894

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monte Marenzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;2;3;1;4;6;3;5;3;5;3;2;0;1;1;1
1;1;1;2;0;1;3;2;2;7;2;5;4;5;3;0;0;1;2
2;2;1;1;2;0;1;3;3;2;6;2;6;4;7;2;0;0;1
3;1;2;2;1;1;1;1;2;3;2;6;3;6;3;4;2;0;0
4;0;1;2;3;1;3;0;2;2;2;2;6;2;6;2;1;2;0
5;0;2;1;2;1;1;3;1;3;2;2;2;6;2;3;0;0;2
6;0;0;2;1;2;3;1;4;1;3;2;2;1;6;1;2;1;2
7;2;1;0;2;1;2;2;1;4;1;3;1;2;1;4;1;1;1
8;3;2;1;0;2;2;2;2;2;4;1;2;0;2;1;3;1;1
9;1;3;1;1;0;2;1;2;2;3;4;1;0;0;1;1;2;2
10;0;0;2;1;1;0;2;2;2;2;3;3;1;0;0;1;0;2
11;1;1;2;2;1;1;0;2;2;2;2;3;2;1;0;0;1;0
12;1;1;1;2;2;1;1;0;2;3;2;2;3;2;2;0;0;1
13;2;1;0;1;1;1;1;1;0;2;3;1;1;4;0;3;0;0
14;1;2;1;0;1;1;1;1;2;1;2;3;0;1;4;1;1;0
15;0;1;2;1;0;1;1;1;1;2;1;2;2;0;1;3;1;1
16;1;2;3;1;1;0;0;2;1;1;2;2;2;2;1;1;1;1
17;1;3;2;2;1;0;0;1;2;2;2;3;2;4;2;0;1;3
18;0;1;3;3;4;1;0;0;3;2;3;2;1;2;2;1;0;2
19;1;0;1;3;3;4;1;2;0;3;2;3;2;1;2;3;1;2
20;0;2;0;1;3;3;4;2;3;1;3;2;1;2;2;2;2;2
21;1;0;3;1;0;2;2;3;2;3;1;5;1;1;3;1;3;3
22;1;1;0;2;1;1;2;2;3;2;3;2;2;1;2;2;0;3
23;0;1;1;0;2;0;0;1;2;2;2;4;3;2;1;1;1;1
24;0;2;2;2;0;0;0;0;1;2;2;3;6;2;2;1;0;1
25;1;0;1;3;3;0;0;1;0;2;2;3;3;5;3;3;0;1
26;2;1;0;3;0;4;0;0;1;0;2;2;0;4;4;3;4;0
27;0;4;3;1;3;1;6;0;0;3;0;3;2;1;3;4;2;3
28;2;0;4;2;3;4;1;9;0;2;4;0;2;2;1;1;2;2
29;3;2;1;4;2;3;2;3;8;0;2;5;0;1;2;2;1;2
30;1;3;4;5;8;2;4;2;4;5;3;3;5;0;1;0;1;1
31;1;1;7;2;5;10;3;4;2;2;4;4;2;3;0;1;2;4
32;0;4;1;8;3;3;6;3;5;3;2;2;4;2;3;0;0;2
33;2;0;2;1;10;2;2;5;3;2;4;1;2;4;1;2;1;0
34;2;3;1;1;3;6;2;2;4;3;2;3;1;3;3;2;2;3
35;2;2;3;2;1;5;6;3;2;3;3;2;1;1;4;2;3;1
36;0;3;3;3;0;0;4;4;4;1;3;3;3;1;0;4;2;2
37;3;1;3;5;5;1;1;5;4;3;1;3;2;5;2;0;4;2
38;1;3;1;3;7;4;0;1;3;3;3;1;4;2;4;1;0;2
39;2;2;4;1;3;8;4;0;1;4;3;2;1;5;2;2;2;1
40;1;2;2;3;1;3;7;4;1;1;7;4;2;1;5;2;2;2
41;4;1;4;2;1;3;2;9;5;1;1;6;5;2;0;3;1;1
42;0;3;2;3;2;1;2;2;9;4;1;1;3;5;2;0;0;1
43;2;1;4;3;2;2;1;1;2;6;2;3;0;2;2;2;2;3
44;0;3;1;3;2;2;1;1;1;2;5;2;1;0;2;0;1;2
45;1;2;3;1;3;2;2;1;2;1;2;5;6;0;0;2;0;1
46;1;1;1;4;1;1;2;2;1;2;1;2;4;4;0;0;2;0
47;1;1;2;1;3;1;1;1;2;1;2;1;0;2;3;0;0;2
48;0;1;1;2;2;3;1;1;1;2;1;1;2;0;2;2;0;0
49;0;0;1;1;2;2;3;1;1;1;2;1;1;1;0;0;3;0
50;0;0;0;1;1;1;2;3;1;0;1;2;1;0;0;0;0;3
51;2;0;0;0;1;1;1;1;3;1;1;1;1;2;0;0;0;1
52;0;1;0;1;0;1;1;1;1;3;1;0;1;1;1;0;0;0
53;0;0;1;0;1;0;1;0;1;2;3;1;0;1;1;0;0;2
54;0;0;0;1;0;0;0;2;0;1;2;3;1;0;1;1;0;0
55;0;0;0;0;1;0;1;1;2;0;1;2;3;1;0;0;1;0
56;0;0;0;0;0;0;0;1;1;2;0;1;4;0;1;0;0;1
57;0;0;1;0;0;0;0;0;0;1;2;0;1;4;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;1;2;0;1;3;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;2;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;2
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
