"Popolazione per età, vista per singola area - Comune: 044063 - Ripatransone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ripatransone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;56;64;61;63;52;75;62;51;60;70;44;64;48;52;52;54;57;56
46;54;56;61;60;59;52;76;59;50;59;70;45;63;48;54;50;55;57
47;56;56;55;61;60;59;52;74;59;47;58;72;42;60;48;51;53;50
48;65;58;55;52;61;59;58;54;74;59;48;59;72;43;59;48;50;55
49;58;64;58;56;53;62;62;58;55;75;60;48;61;71;42;59;48;50
50;63;58;64;57;58;55;62;60;59;53;75;63;47;62;68;40;60;46
51;57;64;56;67;56;55;55;63;62;60;52;75;64;48;63;68;41;60
52;60;58;62;59;66;56;57;56;62;61;61;52;74;62;48;65;68;41
53;62;61;57;60;57;62;56;57;56;63;62;61;51;76;64;46;65;69
54;56;62;61;57;63;56;65;57;57;55;61;62;61;50;77;64;46;65
55;44;56;63;62;56;63;56;65;58;56;53;62;62;60;52;79;64;47
56;52;45;56;63;61;59;63;55;69;62;56;54;62;63;60;55;79;63
57;37;54;42;56;64;61;59;64;57;70;60;54;56;61;62;57;54;75
58;44;39;54;40;56;64;59;59;64;56;68;60;54;55;61;62;57;54
59;43;44;39;52;41;57;66;60;59;64;58;67;61;56;53;63;64;56
60;41;42;43;37;52;43;59;66;59;59;63;58;66;60;57;53;63;64
61;44;41;44;40;38;52;43;56;65;59;60;61;60;66;60;57;53;64
62;74;44;41;45;41;38;52;40;56;66;60;59;62;60;68;60;59;53
63;56;75;46;42;43;40;37;52;41;56;67;59;59;58;59;67;60;59
64;46;55;75;47;42;44;37;37;51;40;56;68;57;58;57;57;66;60
65;66;46;55;73;47;41;44;36;36;51;40;55;71;56;59;56;57;66
66;55;64;47;55;71;46;39;42;36;36;51;39;54;68;56;56;57;55
67;48;55;62;48;55;67;46;38;40;38;35;50;36;52;69;57;55;58
68;57;48;55;59;50;53;69;44;39;40;38;35;49;37;51;67;57;55
69;51;59;49;55;57;51;51;66;45;40;40;38;35;49;37;51;67;57
70;50;52;58;47;55;57;52;50;65;45;42;39;38;35;49;37;50;66
71;54;53;50;55;47;55;57;53;50;64;44;42;39;37;36;49;36;51
72;37;53;49;50;56;47;55;51;52;47;61;44;41;39;37;36;49;35
73;52;37;52;48;47;56;46;53;51;50;47;64;44;41;39;37;36;48
74;48;50;37;50;45;46;57;45;51;46;50;49;65;43;41;37;36;35
75;44;43;46;36;49;43;46;54;44;47;44;50;49;63;41;39;38;36
76;50;43;42;45;36;48;42;45;53;42;45;42;49;50;62;41;38;39
77;62;50;43;41;43;32;47;41;45;52;40;43;43;49;48;62;41;37
78;52;59;48;40;40;43;32;46;42;45;53;38;42;43;49;47;60;40
79;47;54;54;48;43;39;43;30;44;42;42;52;36;39;42;47;45;58
80;44;45;51;51;45;41;40;42;28;42;41;42;50;35;38;43;46;43
81;37;42;45;49;50;39;41;38;42;25;38;40;41;47;31;36;42;41
82;22;30;37;43;47;47;37;41;37;40;24;38;37;40;43;29;36;40
83;14;20;28;37;45;43;46;34;40;35;39;22;37;35;37;40;30;34
84;16;14;20;26;35;43;40;44;34;37;34;36;20;35;30;36;38;29
85;16;15;14;19;27;32;42;36;40;32;32;32;35;17;34;27;35;33
86;19;11;14;12;18;25;29;38;37;36;30;28;27;33;17;32;24;35
87;23;18;8;13;11;14;23;27;31;34;34;27;25;25;32;16;23;21
88;17;21;16;8;12;10;13;21;20;23;31;33;24;22;24;28;13;19
89;15;16;21;14;8;10;9;13;16;18;19;29;26;21;18;21;22;12
90;3;14;13;13;15;6;9;6;13;10;16;17;23;20;19;16;20;21
91;11;2;11;10;13;13;6;8;5;10;9;15;13;17;13;15;14;17
92;5;9;2;7;10;14;13;3;6;3;5;8;15;9;16;9;12;11
93;3;5;7;2;7;8;11;10;2;3;3;3;8;10;6;13;8;10
94;5;2;1;6;2;6;7;8;10;2;3;3;3;7;7;7;9;7
95;1;3;1;0;2;1;6;7;7;10;1;2;2;3;6;7;6;6
96;1;0;3;1;0;2;0;6;7;7;9;1;1;1;3;2;5;4
97;1;0;0;2;1;0;2;0;2;5;6;6;2;1;0;3;2;3
98;0;0;0;0;2;0;0;2;0;1;5;2;5;0;1;0;2;0
99;1;0;0;0;0;2;0;0;2;0;0;1;2;4;0;1;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;3
Totale;4239;4267;4238;4198;4235;4183;4229;4196;4203;4131;4101;4103;4090;4050;4037;4015;3989;3945
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;17;20;8;16;19;15;15;16;11;15;19;23;14;16;17;12;17
1;13;13;17;18;8;17;19;17;16;16;9;14;19;24;13;18;18;11
2;21;15;13;17;19;8;17;19;18;15;15;9;14;19;24;13;18;19
3;18;21;15;12;19;19;9;18;18;19;16;15;9;14;18;22;13;18
4;23;18;21;14;15;20;19;9;18;18;19;17;15;9;15;19;21;14
5;11;22;19;21;14;14;22;20;9;18;18;20;16;14;10;14;19;20
6;15;11;22;21;21;13;12;24;21;9;18;19;20;16;14;11;11;19
7;21;14;11;22;21;21;16;13;24;19;9;18;18;19;16;14;11;12
8;15;22;14;12;22;18;22;16;14;21;19;11;18;19;17;16;14;10
9;20;15;22;14;14;21;18;23;17;14;19;19;11;19;19;16;17;14
10;26;19;15;22;14;15;24;18;23;17;14;19;20;11;22;20;16;18
11;19;28;19;16;22;14;15;24;18;23;16;14;19;20;12;20;21;15
12;15;20;28;20;18;21;14;14;25;17;23;18;14;19;20;13;20;18
13;18;14;20;27;20;18;21;14;14;25;17;22;18;14;19;20;13;20
14;22;19;14;20;27;18;18;23;14;13;25;17;22;18;14;19;21;13
15;24;22;18;15;20;27;19;17;23;14;13;25;17;22;17;15;18;21
16;28;25;22;18;15;20;26;19;17;23;14;14;23;17;22;15;15;18
17;18;28;25;22;18;15;20;27;19;17;23;14;14;24;17;24;15;15
18;25;18;28;25;21;18;14;20;27;19;17;25;14;15;23;20;24;16
19;27;25;18;29;23;21;18;16;21;25;20;17;25;13;15;24;20;24
20;18;26;25;17;28;24;21;18;17;21;25;20;17;25;13;13;24;20
21;34;19;25;24;16;28;24;21;17;17;22;23;20;17;25;13;13;24
22;28;34;19;26;25;16;28;22;21;15;16;22;23;18;19;25;13;13
23;26;29;32;18;25;25;16;28;22;22;16;16;24;24;18;21;25;13
24;30;27;29;33;18;24;28;16;26;21;21;15;16;24;24;18;21;25
25;22;29;29;26;35;19;22;27;18;27;21;21;15;17;24;24;18;20
26;26;23;30;29;27;37;19;22;27;18;26;20;22;16;18;24;26;18
27;29;26;25;32;29;25;33;22;23;29;16;26;18;24;19;17;23;24
28;33;30;25;28;30;29;25;33;22;22;30;15;25;18;24;17;19;24
29;30;31;29;24;28;30;30;29;32;21;23;32;15;25;17;24;16;18
30;35;33;32;31;22;29;27;29;29;28;22;22;34;15;24;15;24;15
31;31;33;32;31;30;22;28;24;27;29;27;23;20;31;15;24;16;25
32;21;29;30;30;32;28;23;29;26;27;28;29;24;20;30;15;24;16
33;21;22;28;30;30;29;29;20;27;24;30;27;26;25;19;30;14;22
34;28;22;21;24;30;30;27;29;22;25;27;29;28;27;23;20;29;14
35;19;30;23;21;25;32;33;27;26;22;26;25;32;31;28;23;18;28
36;34;20;30;22;23;22;34;36;28;24;20;27;25;28;30;27;23;17
37;27;34;18;30;23;22;24;33;36;28;22;18;28;24;25;30;25;24
38;30;27;33;18;30;26;21;23;35;32;29;23;18;27;27;23;29;26
39;34;32;28;33;15;29;25;19;23;36;33;26;25;18;26;29;24;30
40;43;35;32;29;34;16;31;25;19;22;38;32;26;25;21;23;27;25
41;26;43;35;33;28;32;15;31;24;22;22;37;31;28;27;21;20;26
42;27;26;42;37;31;28;32;15;32;28;22;24;36;26;30;25;23;20
43;31;27;26;40;36;30;29;33;16;33;28;24;22;34;27;33;24;21
44;36;30;28;26;40;33;30;30;32;15;34;27;23;22;33;28;32;27
45;27;34;31;30;27;40;31;29;32;32;15;35;25;23;20;33;28;32
46;25;28;32;30;26;27;41;30;29;31;32;16;36;25;24;20;34;28
47;20;24;28;32;29;26;28;40;30;27;30;34;16;35;25;23;23;32
48;34;22;23;25;32;28;25;29;40;30;28;30;34;15;35;25;23;23
49;32;34;22;24;26;31;31;25;29;41;30;27;30;34;14;35;25;23
50;35;32;35;21;26;26;31;30;25;29;41;33;27;31;33;13;35;24
51;32;35;32;36;21;25;23;31;31;26;29;41;34;28;31;33;14;35
52;30;34;33;32;35;21;26;24;31;30;27;29;40;34;28;32;34;14
53;23;31;33;31;32;33;21;26;25;30;31;27;28;42;35;27;31;35
54;30;22;31;33;32;31;34;22;28;24;28;31;26;28;43;35;28;32
55;21;31;22;31;32;33;31;34;22;27;22;29;31;25;30;43;34;29
56;30;21;31;23;30;33;33;30;37;22;27;23;29;31;25;32;43;33
57;19;32;18;31;23;30;33;34;30;38;20;27;25;29;30;24;31;41
58;29;20;32;18;31;23;28;34;34;30;37;20;27;24;29;29;24;30
59;27;30;20;32;19;30;25;28;35;34;30;36;22;28;23;31;31;24
60;19;27;30;18;32;21;32;25;27;36;33;30;35;22;29;23;31;31
61;24;19;28;27;18;32;21;32;24;28;36;32;31;35;22;29;23;32
62;35;24;19;28;28;18;32;19;32;25;28;36;33;31;37;22;30;24
63;27;36;24;20;26;28;18;32;20;33;26;28;36;32;31;36;22;29
64;20;26;36;26;20;26;26;18;32;19;33;27;26;35;31;31;35;22
65;32;20;27;35;26;20;26;25;17;32;19;33;29;25;35;31;31;35
66;28;30;21;28;32;25;18;25;25;17;32;18;33;27;25;34;32;29
67;18;28;31;22;28;30;25;17;23;25;16;31;17;32;27;25;33;32
68;26;18;28;28;23;27;30;23;18;23;25;16;30;17;31;25;25;33
69;22;25;18;28;28;24;26;27;23;18;23;25;16;30;17;31;24;26
70;26;23;25;18;27;28;25;25;27;23;19;22;25;16;30;17;31;24
71;26;26;21;24;18;27;28;26;25;26;22;19;22;24;17;30;17;32
72;20;25;25;21;25;17;27;25;25;24;24;22;18;22;23;17;30;16
73;23;20;25;25;19;25;17;25;25;23;24;25;22;19;22;23;17;29
74;23;22;20;23;23;18;26;17;25;20;23;26;26;20;19;21;23;16
75;19;22;18;20;22;22;20;25;16;23;19;23;26;25;19;18;21;23
76;21;18;22;16;20;21;20;20;24;17;22;17;22;26;25;20;17;21
77;22;21;18;22;15;16;20;19;20;22;15;20;17;22;26;25;21;17
78;22;20;20;17;21;15;15;19;20;19;23;14;19;17;21;26;25;20
79;23;22;19;19;17;20;15;14;18;19;18;22;13;16;17;20;24;23
80;11;23;21;17;19;16;21;14;14;16;19;18;20;11;16;17;19;23
81;17;10;22;19;16;16;17;20;14;13;16;20;18;19;9;15;17;17
82;7;12;7;22;19;14;15;17;19;12;12;16;18;17;19;8;15;16
83;5;5;10;7;22;17;14;14;17;17;12;12;16;17;17;19;7;14
84;3;5;5;10;6;22;17;13;14;15;16;11;12;15;14;17;16;7
85;6;3;5;5;10;5;21;14;12;13;14;15;11;10;13;12;16;12
86;6;3;3;4;5;10;5;20;15;10;13;11;12;10;10;12;11;17
87;9;6;1;3;4;5;9;5;16;15;9;11;10;9;10;9;8;11
88;4;7;4;1;3;4;4;9;2;12;13;9;9;9;9;8;6;6
89;4;4;7;4;3;2;3;4;8;1;11;12;9;7;8;7;6;4
90;0;4;4;4;5;1;2;2;4;4;1;11;10;8;6;7;8;6
91;3;0;2;4;4;4;1;1;2;3;4;1;8;8;5;4;7;6
92;2;3;0;1;3;5;4;1;1;1;1;3;1;6;8;3;4;5
93;1;2;3;0;1;3;4;4;1;1;1;1;3;1;4;5;2;4
94;2;0;1;3;0;1;2;2;4;1;1;1;1;3;1;4;2;2
95;1;1;0;0;1;0;1;2;2;5;0;0;0;1;1;1;3;1
96;1;0;1;0;0;1;0;1;2;2;5;0;0;0;1;0;0;2
97;0;0;0;1;0;0;1;0;1;1;1;3;0;0;0;1;0;0
98;0;0;0;0;1;0;0;1;0;1;1;0;3;0;0;0;1;0
99;0;0;0;0;0;1;0;0;1;0;0;1;0;2;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2082;2093;2081;2064;2068;2046;2061;2055;2072;2027;2020;2029;2029;2007;2009;2000;1985;1970
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;20;16;18;23;17;10;10;11;20;13;9;7;16;15;12;22;8
1;19;8;20;16;19;23;17;8;10;8;20;12;10;8;17;16;11;19
2;15;20;9;20;16;15;24;17;8;10;7;18;13;10;7;16;18;14
3;22;15;20;9;21;16;16;22;18;9;10;7;19;13;12;6;16;18
4;11;24;16;20;9;22;18;16;22;16;9;10;8;19;14;11;5;16
5;12;10;22;15;19;10;24;17;16;26;17;9;10;8;20;14;12;7
6;10;13;10;23;16;18;12;25;19;16;25;18;9;13;8;22;12;14
7;27;10;13;11;24;13;19;12;24;17;17;25;19;9;14;9;21;14
8;24;27;9;13;12;24;18;18;12;21;17;17;25;18;10;14;9;20
9;16;24;26;9;13;10;24;18;18;13;19;16;17;24;18;10;14;11
10;19;16;24;26;9;13;10;26;18;18;13;21;15;17;24;18;11;14
11;17;20;16;24;26;9;13;10;26;18;17;13;21;14;18;24;17;10
12;21;17;20;16;24;25;10;13;10;25;18;20;13;20;15;19;23;17
13;25;20;17;20;16;22;25;10;13;10;25;19;21;13;19;16;19;23
14;23;26;20;17;20;16;22;27;10;13;10;25;19;20;12;19;16;18
15;15;22;26;20;16;20;15;23;27;10;13;11;25;20;19;11;22;16
16;20;15;22;26;22;18;20;15;23;27;10;13;11;25;19;19;10;21
17;23;20;14;23;26;20;19;18;15;23;27;10;13;12;25;20;18;10
18;21;23;19;13;22;25;20;21;18;15;22;28;10;13;13;26;20;18
19;20;21;25;19;13;22;27;19;20;18;17;23;28;10;13;13;26;20
20;17;20;21;24;18;13;22;29;19;20;18;18;23;29;10;13;12;26
21;23;16;20;22;24;20;13;22;31;19;20;19;15;23;27;11;13;12
22;15;22;16;20;22;24;20;15;21;30;19;20;20;15;24;28;11;13
23;31;14;22;17;20;23;23;20;16;20;32;18;18;19;16;25;26;11
24;31;30;16;22;15;19;22;24;22;17;20;31;18;17;19;19;24;26
25;17;32;29;17;22;15;21;23;25;25;16;20;30;18;18;20;20;23
26;24;18;32;28;19;21;15;21;23;25;26;14;20;32;18;15;19;20
27;22;24;19;33;29;20;25;15;23;21;25;26;15;19;30;18;15;18
28;23;23;22;19;34;31;21;23;15;23;21;25;26;15;19;28;20;14
29;35;26;24;21;18;32;29;20;23;13;22;20;26;26;15;17;26;20
30;24;34;26;22;25;18;33;30;16;22;14;20;20;22;24;14;18;26
31;29;21;34;23;22;23;18;32;29;15;20;13;23;24;22;22;14;16
32;23;29;18;34;21;21;25;17;30;25;15;22;14;18;24;22;22;15
33;21;24;29;18;34;21;23;27;16;30;23;16;22;15;21;22;22;20
34;23;25;24;27;21;31;23;23;28;15;29;25;15;23;15;18;21;24
35;28;26;25;24;29;23;33;24;25;30;17;29;26;13;20;13;19;19
36;41;29;26;24;25;27;23;30;25;25;28;17;30;28;12;22;16;15
37;36;42;31;27;24;24;31;22;30;25;22;27;18;30;24;12;21;16
38;23;36;42;30;28;24;27;32;23;29;24;22;28;19;27;24;12;23
39;31;23;34;42;30;27;24;26;32;19;28;25;22;29;22;28;24;13
40;33;31;23;33;42;31;28;24;28;32;20;30;25;23;30;21;26;24
41;23;33;31;22;33;41;30;28;25;28;30;22;31;25;27;31;21;24
42;33;24;34;29;22;30;39;29;27;23;28;32;21;31;25;29;29;23
43;28;33;24;34;29;21;30;39;29;28;22;27;32;20;30;26;30;29
44;30;29;33;24;36;31;20;28;40;30;30;24;28;32;19;32;25;29
45;29;30;30;33;25;35;31;22;28;38;29;29;23;29;32;21;29;24
46;29;28;29;30;33;25;35;29;21;28;38;29;27;23;30;30;21;29
47;36;32;27;29;31;33;24;34;29;20;28;38;26;25;23;28;30;18
48;31;36;32;27;29;31;33;25;34;29;20;29;38;28;24;23;27;32
49;26;30;36;32;27;31;31;33;26;34;30;21;31;37;28;24;23;27
50;28;26;29;36;32;29;31;30;34;24;34;30;20;31;35;27;25;22
51;25;29;24;31;35;30;32;32;31;34;23;34;30;20;32;35;27;25
52;30;24;29;27;31;35;31;32;31;31;34;23;34;28;20;33;34;27
53;39;30;24;29;25;29;35;31;31;33;31;34;23;34;29;19;34;34
54;26;40;30;24;31;25;31;35;29;31;33;31;35;22;34;29;18;33
55;23;25;41;31;24;30;25;31;36;29;31;33;31;35;22;36;30;18
56;22;24;25;40;31;26;30;25;32;40;29;31;33;32;35;23;36;30
57;18;22;24;25;41;31;26;30;27;32;40;27;31;32;32;33;23;34
58;15;19;22;22;25;41;31;25;30;26;31;40;27;31;32;33;33;24
59;16;14;19;20;22;27;41;32;24;30;28;31;39;28;30;32;33;32
60;22;15;13;19;20;22;27;41;32;23;30;28;31;38;28;30;32;33
61;20;22;16;13;20;20;22;24;41;31;24;29;29;31;38;28;30;32
62;39;20;22;17;13;20;20;21;24;41;32;23;29;29;31;38;29;29
63;29;39;22;22;17;12;19;20;21;23;41;31;23;26;28;31;38;30
64;26;29;39;21;22;18;11;19;19;21;23;41;31;23;26;26;31;38
65;34;26;28;38;21;21;18;11;19;19;21;22;42;31;24;25;26;31
66;27;34;26;27;39;21;21;17;11;19;19;21;21;41;31;22;25;26
67;30;27;31;26;27;37;21;21;17;13;19;19;19;20;42;32;22;26
68;31;30;27;31;27;26;39;21;21;17;13;19;19;20;20;42;32;22
69;29;34;31;27;29;27;25;39;22;22;17;13;19;19;20;20;43;31
70;24;29;33;29;28;29;27;25;38;22;23;17;13;19;19;20;19;42
71;28;27;29;31;29;28;29;27;25;38;22;23;17;13;19;19;19;19
72;17;28;24;29;31;30;28;26;27;23;37;22;23;17;14;19;19;19
73;29;17;27;23;28;31;29;28;26;27;23;39;22;22;17;14;19;19
74;25;28;17;27;22;28;31;28;26;26;27;23;39;23;22;16;13;19
75;25;21;28;16;27;21;26;29;28;24;25;27;23;38;22;21;17;13
76;29;25;20;29;16;27;22;25;29;25;23;25;27;24;37;21;21;18
77;40;29;25;19;28;16;27;22;25;30;25;23;26;27;22;37;20;20
78;30;39;28;23;19;28;17;27;22;26;30;24;23;26;28;21;35;20
79;24;32;35;29;26;19;28;16;26;23;24;30;23;23;25;27;21;35
80;33;22;30;34;26;25;19;28;14;26;22;24;30;24;22;26;27;20
81;20;32;23;30;34;23;24;18;28;12;22;20;23;28;22;21;25;24
82;15;18;30;21;28;33;22;24;18;28;12;22;19;23;24;21;21;24
83;9;15;18;30;23;26;32;20;23;18;27;10;21;18;20;21;23;20
84;13;9;15;16;29;21;23;31;20;22;18;25;8;20;16;19;22;22
85;10;12;9;14;17;27;21;22;28;19;18;17;24;7;21;15;19;21
86;13;8;11;8;13;15;24;18;22;26;17;17;15;23;7;20;13;18
87;14;12;7;10;7;9;14;22;15;19;25;16;15;16;22;7;15;10
88;13;14;12;7;9;6;9;12;18;11;18;24;15;13;15;20;7;13
89;11;12;14;10;5;8;6;9;8;17;8;17;17;14;10;14;16;8
90;3;10;9;9;10;5;7;4;9;6;15;6;13;12;13;9;12;15
91;8;2;9;6;9;9;5;7;3;7;5;14;5;9;8;11;7;11
92;3;6;2;6;7;9;9;2;5;2;4;5;14;3;8;6;8;6
93;2;3;4;2;6;5;7;6;1;2;2;2;5;9;2;8;6;6
94;3;2;0;3;2;5;5;6;6;1;2;2;2;4;6;3;7;5
95;0;2;1;0;1;1;5;5;5;5;1;2;2;2;5;6;3;5
96;0;0;2;1;0;1;0;5;5;5;4;1;1;1;2;2;5;2
97;1;0;0;1;1;0;1;0;1;4;5;3;2;1;0;2;2;3
98;0;0;0;0;1;0;0;1;0;0;4;2;2;0;1;0;1;0
99;1;0;0;0;0;1;0;0;1;0;0;0;2;2;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;3
Totale;2157;2174;2157;2134;2167;2137;2168;2141;2131;2104;2081;2074;2061;2043;2028;2015;2004;1975

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ripatransone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;1;0;2;2;2;3;5;1;4;4;1;3;2;0;3
1;3;0;1;1;0;0;6;3;2;3;3;1;4;4;2;2;2;2
2;1;2;1;1;1;0;2;6;4;2;3;5;2;6;4;2;4;1
3;1;2;2;1;0;0;0;2;5;3;2;4;5;3;5;4;2;2
4;1;1;4;2;3;0;1;0;2;5;2;3;4;6;4;3;4;2
5;0;3;2;4;1;3;1;2;0;2;5;2;3;4;5;4;1;3
6;0;0;3;2;2;1;3;1;3;0;4;3;2;0;5;4;2;2
7;1;0;0;2;1;2;2;3;1;1;0;3;4;2;0;3;2;2
8;1;1;1;0;4;2;2;2;4;2;1;0;3;5;2;1;3;1
9;2;1;1;0;0;4;6;2;1;2;2;1;1;1;3;3;1;3
10;1;2;1;0;1;0;3;5;3;2;3;2;4;1;1;3;3;0
11;2;1;2;1;1;3;0;4;5;3;2;3;3;4;2;0;2;3
12;1;2;2;4;5;1;3;0;5;4;5;2;3;2;2;2;0;2
13;2;1;1;1;4;5;2;3;0;5;3;7;2;4;3;4;2;0
14;1;2;1;1;1;4;4;1;3;0;5;2;7;2;7;2;2;2
15;1;1;2;2;2;0;4;4;1;1;0;7;3;4;1;3;2;3
16;1;3;0;2;2;2;2;4;5;2;1;0;9;3;5;0;2;1
17;0;2;4;1;2;3;2;1;5;4;2;0;1;6;5;2;1;2
18;1;0;3;5;4;2;3;2;1;7;4;2;1;1;4;4;0;1
19;0;2;0;4;5;2;2;3;2;0;9;3;2;2;1;3;5;3
20;2;1;5;0;5;6;3;1;5;3;0;9;4;1;4;1;3;7
21;1;2;1;4;2;2;6;4;2;3;4;2;8;5;1;4;1;3
22;2;1;3;3;3;2;2;6;5;2;3;2;5;9;6;1;3;1
23;1;2;3;3;2;2;4;2;6;2;4;4;2;3;7;5;2;4
24;1;3;2;2;1;2;2;4;3;6;2;5;5;3;4;4;5;4
25;3;2;4;2;2;0;2;2;4;4;8;2;7;5;4;4;7;4
26;3;4;5;7;5;2;0;4;5;7;4;9;2;8;5;4;5;8
27;5;7;4;5;5;4;2;0;6;2;7;4;8;2;6;6;4;6
28;4;5;7;5;3;6;5;3;0;6;4;7;3;5;3;6;7;4
29;5;1;10;5;5;4;8;6;4;3;9;6;5;3;4;3;6;5
30;5;6;3;10;6;5;8;9;5;5;3;9;8;4;3;4;2;5
31;6;3;4;5;7;5;5;8;8;7;4;3;6;9;4;4;4;3
32;4;4;6;5;4;6;7;5;7;8;6;5;3;7;8;4;4;2
33;0;2;4;6;4;4;7;5;5;7;7;5;6;4;8;9;3;5
34;2;3;3;4;4;4;4;5;9;6;6;7;3;7;4;8;8;4
35;0;1;4;2;2;1;8;3;2;11;7;6;8;3;5;2;6;7
36;1;1;3;3;3;1;4;8;3;3;11;6;7;6;4;5;2;4
37;1;1;2;2;3;2;2;5;7;4;5;12;6;6;5;4;5;2
38;4;2;3;4;2;3;2;4;6;10;5;5;13;5;10;4;4;5
39;2;1;1;3;6;2;4;3;6;6;9;5;5;9;2;10;5;4
40;2;2;0;0;3;7;5;4;4;4;6;10;4;5;7;3;11;4
41;3;2;2;0;2;3;8;7;5;3;4;5;11;2;4;5;4;7
42;0;3;3;2;2;2;2;4;5;4;2;3;6;10;3;4;5;4
43;0;2;3;3;6;0;4;2;5;5;3;2;2;5;11;2;2;7
44;0;1;3;4;4;4;2;4;2;4;2;4;6;3;5;10;2;3
45;2;1;2;3;4;4;4;0;5;2;3;2;5;5;4;5;13;2
46;2;2;1;3;4;3;6;5;1;5;4;4;1;3;3;3;5;11
47;1;1;3;3;1;3;3;4;6;2;7;3;6;2;3;2;2;4
48;1;1;1;3;2;0;3;3;5;6;3;7;3;7;2;4;2;2
49;0;2;1;1;3;2;0;2;4;5;6;2;11;3;6;1;4;1
50;2;0;2;1;1;3;2;1;3;4;6;6;4;8;4;5;1;4
51;0;2;0;4;1;1;4;4;1;3;4;6;5;5;9;4;4;2
52;0;0;2;1;3;0;2;4;4;1;3;4;7;6;6;7;4;5
53;3;0;0;2;1;2;1;2;4;4;1;5;5;6;5;6;7;3
54;2;3;1;0;4;1;2;1;2;4;5;1;5;7;6;5;6;8
55;0;2;4;1;0;4;2;2;1;2;4;3;6;7;7;5;4;6
56;0;0;2;4;2;0;4;2;2;0;2;5;3;6;10;5;5;3
57;0;0;0;3;4;2;0;4;1;2;0;2;5;3;6;8;7;5
58;0;0;0;0;3;4;3;0;5;1;2;0;2;5;4;6;9;6
59;1;0;0;0;0;4;5;3;0;5;1;2;0;3;6;2;7;8
60;1;1;0;0;0;0;5;5;3;1;5;1;2;0;3;6;3;8
61;1;0;1;0;0;0;0;6;5;3;2;5;2;3;0;3;6;3
62;0;1;0;1;0;0;0;2;5;5;3;2;5;2;3;0;3;7
63;0;0;2;0;1;0;0;0;2;5;5;3;3;5;2;2;0;5
64;0;1;0;1;0;1;0;0;0;2;5;4;3;3;5;2;2;0
65;0;0;1;0;1;0;1;1;0;0;2;4;4;4;4;2;2;5
66;0;0;0;2;0;1;0;1;2;0;0;2;3;4;4;5;2;4
67;0;0;0;0;2;0;1;1;1;2;0;0;2;3;4;3;5;2
68;0;1;0;0;0;1;0;1;2;1;2;0;0;2;3;4;3;5
69;0;0;0;0;0;1;1;0;2;1;1;1;0;0;2;3;4;3
70;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0;1;3;3
71;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;1;2
72;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
