"Popolazione per età, vista per singola area - Comune: 016064 - Castione della Presolana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castione della Presolana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;38;52;60;47;59;63;57;81;67;70;70;68;60;56;49;46;55;44
45;53;40;55;64;47;59;60;57;81;67;68;70;68;60;57;49;46;56
46;41;52;38;54;65;47;60;60;57;80;65;67;69;65;60;57;52;46
47;53;40;50;38;54;62;47;61;60;58;80;66;68;69;66;59;57;53
48;41;54;40;53;39;55;60;47;61;57;59;81;69;68;68;67;59;58
49;43;41;53;39;53;39;55;60;47;59;58;58;81;69;70;66;66;60
50;43;42;40;52;39;53;37;55;61;47;58;58;57;81;69;70;66;65
51;44;43;42;40;51;39;54;38;55;62;47;59;57;58;82;67;70;67
52;40;44;42;42;40;51;39;55;38;55;62;47;61;58;56;80;65;69
53;32;40;43;43;43;38;52;40;53;40;55;63;48;61;59;56;80;65
54;42;32;40;43;43;42;38;49;40;53;40;55;63;47;61;59;58;78
55;38;40;30;38;44;44;43;42;50;40;53;40;55;63;46;58;58;58
56;36;35;40;32;39;44;44;45;42;51;40;55;39;57;63;45;59;59
57;34;34;34;40;34;38;44;44;46;43;51;39;54;42;60;63;45;60
58;23;32;36;34;42;34;40;46;44;47;42;51;39;54;43;57;62;44
59;31;23;31;35;36;42;34;41;45;42;46;42;51;41;53;42;56;60
60;30;27;24;33;35;38;44;33;40;45;42;46;42;52;40;52;42;57
61;39;32;27;24;36;36;40;45;33;40;45;44;46;42;51;40;51;42
62;40;37;33;30;26;34;36;38;48;36;40;44;43;45;42;51;41;52
63;32;40;37;33;30;26;33;36;40;46;36;39;44;43;45;42;50;40
64;43;32;40;37;34;30;27;32;36;40;46;32;39;44;43;44;42;51
65;32;43;30;38;36;33;31;27;33;35;40;46;32;39;44;42;43;44
66;43;33;42;30;38;35;35;29;27;30;34;39;43;31;39;45;42;43
67;38;44;32;40;29;38;35;36;32;30;29;30;40;42;31;38;43;42
68;35;40;43;32;37;28;37;35;34;34;29;26;32;40;43;31;38;39
69;23;35;40;41;32;36;30;37;34;34;34;29;27;31;42;43;30;38
70;25;23;36;41;38;30;36;30;37;33;34;33;29;28;30;40;44;29
71;29;24;24;36;41;33;29;37;27;35;33;33;34;28;31;30;39;44
72;31;28;25;24;33;40;34;29;38;29;35;33;33;33;27;31;31;37
73;36;29;27;24;24;31;40;34;29;38;28;34;32;32;32;25;32;31
74;26;34;27;26;23;24;31;39;31;29;38;29;35;33;32;31;24;32
75;27;26;34;27;26;23;23;31;38;31;27;37;26;34;34;30;31;22
76;12;27;27;31;25;26;22;18;29;36;31;26;36;25;32;32;30;29
77;22;12;26;28;32;25;24;21;17;29;33;31;25;34;24;30;29;28
78;25;22;15;26;26;31;25;24;21;16;28;32;30;25;32;23;30;29
79;11;24;21;17;24;26;27;26;23;20;15;24;29;32;24;33;22;29
80;17;10;24;20;15;26;23;26;23;22;20;14;23;28;30;22;33;21
81;11;17;8;22;20;15;25;22;25;21;21;19;12;23;27;28;18;33
82;11;12;14;8;19;18;14;22;19;20;18;17;16;13;22;26;28;18
83;6;8;10;13;9;17;20;11;22;17;19;17;17;15;13;21;26;27
84;5;5;7;8;12;10;16;18;11;22;16;16;17;16;15;12;20;26
85;6;5;4;6;7;11;8;14;15;10;20;16;14;17;16;14;12;19
86;4;6;4;2;5;7;11;6;14;11;10;19;13;13;14;14;12;13
87;5;4;4;4;1;5;7;10;6;14;10;8;16;12;11;9;13;10
88;9;4;3;4;4;1;4;7;9;4;12;9;5;14;10;11;8;13
89;2;7;2;3;3;4;1;4;7;9;4;12;9;5;13;10;10;8
90;8;1;6;1;3;3;2;1;4;6;6;2;10;6;5;10;9;9
91;3;5;1;5;0;3;2;2;1;4;6;3;2;10;6;5;8;7
92;3;1;5;1;2;0;3;1;1;1;3;6;2;2;11;6;3;8
93;3;3;1;3;1;2;0;1;1;1;1;2;4;1;2;10;4;3
94;1;2;3;1;3;0;1;0;0;1;1;0;2;3;0;1;6;1
95;0;0;2;1;0;3;0;1;0;1;1;1;0;1;0;0;1;5
96;0;0;0;2;1;0;0;0;1;0;1;1;1;0;1;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0
98;2;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
99;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;2;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
Totale;3258;3282;3285;3332;3350;3358;3371;3389;3407;3391;3384;3352;3349;3345;3362;3315;3289;3287
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;13;18;19;14;19;18;22;9;13;11;10;9;10;11;5;6;9
1;22;14;14;18;19;15;19;18;19;8;14;10;11;9;11;11;5;6
2;16;22;14;15;18;19;16;18;20;19;7;12;10;11;9;11;12;5
3;20;16;22;17;16;19;20;16;19;19;18;7;12;10;12;9;11;12
4;16;20;16;21;17;17;18;20;16;19;19;19;7;12;11;11;9;10
5;19;16;21;16;21;17;16;18;20;16;19;19;19;7;13;11;11;9
6;12;19;16;21;16;23;17;16;19;20;16;19;18;19;7;13;13;10
7;27;13;20;16;22;16;23;18;16;19;20;16;19;18;19;7;13;13
8;19;27;13;20;16;22;16;23;17;16;19;20;15;17;18;19;9;14
9;21;21;27;13;20;16;20;16;23;17;16;19;20;15;18;18;19;9
10;19;21;20;27;13;19;16;20;16;23;17;16;19;20;15;18;18;19
11;16;18;21;21;27;13;19;16;20;16;23;17;16;19;20;15;19;18
12;11;18;18;21;21;27;13;19;16;20;16;22;18;16;19;21;15;19
13;18;11;18;18;21;21;25;12;19;16;20;17;23;18;16;19;21;15
14;21;18;11;18;18;20;21;26;12;19;16;20;17;21;19;16;19;21
15;19;21;20;11;18;18;20;21;25;12;19;16;20;17;21;19;16;20
16;12;20;21;20;11;18;18;22;21;25;12;19;16;20;17;21;19;16
17;21;12;21;21;20;11;18;18;22;21;25;12;19;16;20;17;21;19
18;18;21;11;20;21;20;11;19;18;22;22;24;12;19;17;20;15;22
19;16;19;21;11;20;21;22;11;19;18;22;22;23;12;19;15;20;16
20;21;16;19;19;12;20;21;21;11;20;18;22;22;22;12;19;15;20
21;16;20;16;19;19;13;20;21;23;11;21;17;22;23;22;12;19;16
22;17;15;20;17;19;19;13;20;21;22;12;21;17;22;23;22;12;18
23;24;17;14;20;17;17;19;13;20;21;22;12;20;17;22;22;22;12
24;22;26;18;14;21;16;17;20;13;20;21;22;12;20;17;21;22;23
25;18;22;26;18;16;20;16;17;20;13;21;22;22;11;20;17;21;21
26;25;18;22;27;18;16;22;18;18;20;13;22;22;22;11;20;16;20
27;21;26;18;23;26;17;16;21;17;18;20;14;23;20;20;10;20;16
28;24;20;26;17;24;26;17;16;21;17;17;19;15;21;19;23;9;20
29;26;23;18;28;17;22;25;19;15;20;16;17;19;15;21;20;21;9
30;36;26;24;22;28;18;21;24;20;15;21;16;17;19;15;19;20;21
31;31;35;25;23;22;26;18;21;23;19;16;19;16;20;16;15;19;18
32;26;32;37;24;23;20;28;18;20;20;19;16;17;16;20;15;15;18
33;27;28;32;37;23;27;17;26;18;20;19;20;16;19;16;20;14;15
34;33;25;27;33;35;22;26;18;25;18;20;18;20;18;19;17;20;14
35;28;33;25;26;31;35;21;24;21;25;17;19;18;19;19;19;17;20
36;31;31;32;26;27;32;35;22;24;20;26;17;18;17;20;19;19;19
37;32;32;32;32;27;29;32;31;24;23;20;25;18;18;17;20;19;20
38;35;34;32;34;33;29;29;33;30;26;24;19;25;17;18;21;19;18
39;28;32;32;35;36;34;29;30;34;29;26;24;19;25;18;18;20;18
40;37;28;30;32;36;35;34;28;29;34;29;26;23;19;24;16;17;21
41;26;37;30;30;32;35;34;34;28;29;33;28;25;23;20;24;16;17
42;24;26;35;30;30;31;35;34;35;27;29;34;28;26;23;19;24;15
43;33;25;26;34;30;29;33;35;34;35;28;28;36;27;27;25;20;24
44;20;32;25;25;33;31;30;35;35;36;34;28;27;36;26;26;24;19
45;26;21;33;27;25;33;31;30;34;35;34;34;28;27;35;26;26;25
46;20;26;19;33;27;25;33;31;30;34;34;33;33;26;27;35;28;26
47;26;19;24;19;33;26;25;33;31;30;34;35;33;33;27;27;35;28
48;28;26;19;26;20;35;26;25;33;28;31;35;37;33;32;28;27;36
49;26;28;26;18;26;20;35;26;25;32;29;30;35;37;35;31;28;27
50;23;26;28;25;18;26;18;35;26;25;32;29;29;34;37;35;32;27
51;18;23;26;28;25;18;26;19;35;26;25;33;28;30;35;36;35;32
52;18;18;23;26;28;25;18;27;19;35;27;25;34;29;29;35;35;34
53;15;18;18;24;26;26;26;19;26;19;34;28;26;34;30;28;35;35
54;25;15;18;18;24;25;26;24;19;26;19;34;28;25;34;30;29;34
55;24;24;13;17;18;24;25;28;25;19;26;19;34;27;25;32;29;29
56;23;22;24;15;17;18;24;25;28;26;19;27;19;35;27;25;32;29
57;18;22;21;24;16;16;18;24;25;29;26;18;27;20;37;27;25;33
58;10;17;22;21;24;16;18;19;24;25;29;26;18;27;20;35;27;24
59;16;10;17;21;23;24;16;19;19;24;24;29;26;19;27;19;34;26
60;18;14;11;17;21;25;26;15;18;19;24;24;29;26;18;26;19;35
61;13;20;14;11;20;22;25;27;15;18;19;25;24;29;25;18;25;20
62;21;12;20;15;12;19;22;23;28;16;18;18;25;24;28;25;19;25
63;18;21;14;20;15;11;18;22;23;26;16;18;18;25;24;28;24;18
64;13;18;21;13;20;15;11;17;22;23;26;14;18;19;25;24;28;25
65;21;13;17;21;12;20;16;12;18;22;23;26;14;18;19;24;22;29
66;25;22;13;17;21;12;22;16;12;16;22;22;25;14;18;20;25;21
67;20;24;21;13;16;21;12;22;18;12;15;18;22;24;14;17;18;25
68;14;20;23;21;13;16;21;12;20;18;11;13;19;22;25;14;17;17
69;14;14;21;22;21;12;17;21;12;20;18;11;13;18;23;25;14;17
70;9;14;14;21;20;19;11;17;21;11;20;17;11;14;18;21;25;13
71;8;9;14;14;21;19;18;12;15;19;11;20;18;10;17;18;19;23
72;14;8;9;14;11;21;20;18;12;15;19;11;21;18;9;17;19;18
73;17;12;7;9;14;11;20;20;18;12;15;19;11;20;17;9;18;19
74;7;16;11;7;8;14;11;19;16;18;12;15;20;12;18;16;9;18
75;10;7;16;11;7;8;13;11;19;17;18;11;13;21;13;16;16;8
76;6;10;8;14;9;7;7;8;11;18;17;17;10;13;19;13;17;15
77;12;6;10;9;14;9;8;7;7;11;17;17;15;9;13;17;13;16
78;11;12;6;10;9;14;9;8;7;7;11;17;16;15;9;13;17;12
79;5;11;12;6;8;9;10;10;7;6;6;10;15;17;15;10;13;16
80;6;5;11;11;5;8;7;10;9;6;6;6;10;15;16;13;10;12
81;4;6;5;12;11;5;8;7;9;7;5;6;6;9;14;14;10;10
82;3;5;6;4;9;9;5;7;5;7;7;5;5;7;9;13;15;10
83;3;2;3;5;5;8;9;3;8;4;7;6;5;5;7;8;13;14
84;2;2;2;1;4;6;8;8;3;8;3;5;6;4;4;7;8;14
85;0;2;1;1;1;4;4;6;7;3;7;3;4;6;4;4;7;7
86;1;0;1;1;1;1;4;3;6;4;3;5;3;4;5;4;4;8
87;2;1;0;1;0;1;1;3;3;6;3;2;5;2;2;3;4;4
88;1;0;1;0;1;0;0;1;2;2;4;3;1;4;1;2;2;4
89;1;1;0;1;0;1;0;0;1;2;2;4;3;1;4;1;2;2
90;3;0;0;0;1;0;1;0;0;1;1;2;3;3;1;3;1;2
91;0;3;0;0;0;1;0;1;0;0;1;1;2;3;3;1;3;0
92;0;0;3;0;0;0;1;0;1;0;0;1;0;2;4;3;0;3
93;0;0;0;2;0;0;0;0;0;1;0;0;0;0;2;4;2;0
94;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1;1;0
95;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1;1
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1636;1644;1650;1675;1686;1697;1704;1718;1717;1704;1704;1689;1686;1688;1697;1676;1668;1660
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;21;15;10;12;17;17;11;16;18;12;13;14;12;18;11;6;13
1;12;16;21;16;13;9;18;15;12;15;18;12;13;14;14;18;11;6
2;13;12;16;21;17;13;9;18;15;11;15;19;11;14;14;14;18;9
3;25;13;12;17;21;17;12;9;18;15;11;14;19;11;15;14;12;18
4;21;27;13;13;17;21;18;11;9;18;15;11;13;20;11;15;14;12
5;8;23;27;14;13;17;22;18;10;9;18;15;10;13;21;11;13;15
6;15;8;23;27;13;13;17;21;18;10;9;18;15;10;14;20;11;14
7;20;15;8;22;28;13;13;16;22;18;10;9;19;15;10;14;19;11
8;12;20;15;9;22;28;11;13;16;22;18;10;10;19;15;10;14;19
9;15;11;20;15;9;22;29;11;13;16;22;18;11;10;19;15;10;14
10;13;15;11;20;15;9;22;29;11;11;16;22;18;11;10;19;15;10
11;16;13;15;11;20;15;8;22;29;11;11;16;22;18;11;10;19;15
12;18;15;13;16;11;20;15;9;23;28;11;11;17;22;18;10;10;19
13;26;18;14;13;15;12;20;16;9;23;28;12;11;17;22;18;10;10
14;15;26;18;14;14;15;12;20;16;9;23;28;12;11;17;22;18;10
15;9;15;26;18;14;14;15;12;20;16;10;22;28;11;11;17;22;18
16;16;9;14;26;18;14;14;15;12;23;16;9;22;28;10;11;17;22
17;14;16;9;14;27;18;15;14;14;13;23;16;9;22;28;11;11;17
18;17;15;17;9;15;28;18;15;14;14;13;23;16;9;22;28;12;11
19;15;15;15;18;9;15;26;18;15;12;14;12;23;16;9;22;26;13
20;22;15;15;14;18;11;16;26;18;13;13;14;11;22;16;9;22;27
21;28;23;15;15;14;15;10;15;26;19;13;12;14;11;22;16;9;22
22;13;28;24;18;15;13;15;11;18;27;19;13;12;14;10;20;17;9
23;16;13;28;23;19;16;14;13;11;17;27;18;14;12;14;10;19;17
24;17;16;12;29;23;19;16;13;12;11;17;28;18;13;12;14;9;19
25;17;20;16;13;30;23;18;16;13;12;11;16;28;16;14;13;15;9
26;23;18;23;18;13;29;22;19;15;11;12;12;16;27;16;14;10;15
27;25;23;17;22;17;13;26;19;20;16;9;9;12;15;26;16;14;11
28;24;24;19;18;22;18;12;26;18;15;18;9;8;12;15;22;18;12
29;21;25;26;19;17;22;20;15;27;17;15;19;9;8;10;13;23;17
30;22;22;24;27;21;19;21;20;15;26;17;16;19;10;11;10;13;22
31;23;25;22;25;25;17;18;21;20;15;24;18;16;20;10;11;11;13
32;36;24;24;24;24;22;17;15;22;19;13;23;19;15;17;6;11;11
33;37;36;23;25;21;24;22;18;15;21;20;15;21;20;15;15;5;11
34;30;36;33;24;23;20;25;24;18;15;21;20;15;19;20;14;16;5
35;33;34;36;34;22;24;19;27;24;16;15;19;21;14;20;20;13;17
36;29;33;35;38;35;21;25;20;28;24;16;16;21;20;13;21;19;12
37;41;28;34;35;39;35;20;24;22;28;22;15;15;21;19;13;22;19
38;28;40;28;34;35;39;36;20;23;20;29;23;17;15;21;18;13;23
39;29;28;40;28;33;36;38;34;20;23;21;28;25;17;15;22;18;13
40;24;29;29;42;29;33;36;41;34;20;23;21;28;25;16;15;23;18
41;25;25;29;29;44;29;34;36;42;35;20;23;21;28;24;15;14;22
42;33;25;24;29;29;44;31;34;36;41;35;20;23;20;30;24;15;15
43;20;34;24;26;30;28;44;31;34;36;41;33;20;23;20;31;25;15
44;18;20;35;22;26;32;27;46;32;34;36;40;33;20;23;20;31;25
45;27;19;22;37;22;26;29;27;47;32;34;36;40;33;22;23;20;31
46;21;26;19;21;38;22;27;29;27;46;31;34;36;39;33;22;24;20
47;27;21;26;19;21;36;22;28;29;28;46;31;35;36;39;32;22;25
48;13;28;21;27;19;20;34;22;28;29;28;46;32;35;36;39;32;22
49;17;13;27;21;27;19;20;34;22;27;29;28;46;32;35;35;38;33
50;20;16;12;27;21;27;19;20;35;22;26;29;28;47;32;35;34;38
51;26;20;16;12;26;21;28;19;20;36;22;26;29;28;47;31;35;35
52;22;26;19;16;12;26;21;28;19;20;35;22;27;29;27;45;30;35
53;17;22;25;19;17;12;26;21;27;21;21;35;22;27;29;28;45;30
54;17;17;22;25;19;17;12;25;21;27;21;21;35;22;27;29;29;44
55;14;16;17;21;26;20;18;14;25;21;27;21;21;36;21;26;29;29
56;13;13;16;17;22;26;20;20;14;25;21;28;20;22;36;20;27;30
57;16;12;13;16;18;22;26;20;21;14;25;21;27;22;23;36;20;27
58;13;15;14;13;18;18;22;27;20;22;13;25;21;27;23;22;35;20
59;15;13;14;14;13;18;18;22;26;18;22;13;25;22;26;23;22;34
60;12;13;13;16;14;13;18;18;22;26;18;22;13;26;22;26;23;22
61;26;12;13;13;16;14;15;18;18;22;26;19;22;13;26;22;26;22
62;19;25;13;15;14;15;14;15;20;20;22;26;18;21;14;26;22;27
63;14;19;23;13;15;15;15;14;17;20;20;21;26;18;21;14;26;22
64;30;14;19;24;14;15;16;15;14;17;20;18;21;25;18;20;14;26
65;11;30;13;17;24;13;15;15;15;13;17;20;18;21;25;18;21;15
66;18;11;29;13;17;23;13;13;15;14;12;17;18;17;21;25;17;22
67;18;20;11;27;13;17;23;14;14;18;14;12;18;18;17;21;25;17
68;21;20;20;11;24;12;16;23;14;16;18;13;13;18;18;17;21;22
69;9;21;19;19;11;24;13;16;22;14;16;18;14;13;19;18;16;21
70;16;9;22;20;18;11;25;13;16;22;14;16;18;14;12;19;19;16
71;21;15;10;22;20;14;11;25;12;16;22;13;16;18;14;12;20;21
72;17;20;16;10;22;19;14;11;26;14;16;22;12;15;18;14;12;19
73;19;17;20;15;10;20;20;14;11;26;13;15;21;12;15;16;14;12
74;19;18;16;19;15;10;20;20;15;11;26;14;15;21;14;15;15;14
75;17;19;18;16;19;15;10;20;19;14;9;26;13;13;21;14;15;14
76;6;17;19;17;16;19;15;10;18;18;14;9;26;12;13;19;13;14
77;10;6;16;19;18;16;16;14;10;18;16;14;10;25;11;13;16;12
78;14;10;9;16;17;17;16;16;14;9;17;15;14;10;23;10;13;17
79;6;13;9;11;16;17;17;16;16;14;9;14;14;15;9;23;9;13
80;11;5;13;9;10;18;16;16;14;16;14;8;13;13;14;9;23;9
81;7;11;3;10;9;10;17;15;16;14;16;13;6;14;13;14;8;23
82;8;7;8;4;10;9;9;15;14;13;11;12;11;6;13;13;13;8
83;3;6;7;8;4;9;11;8;14;13;12;11;12;10;6;13;13;13
84;3;3;5;7;8;4;8;10;8;14;13;11;11;12;11;5;12;12
85;6;3;3;5;6;7;4;8;8;7;13;13;10;11;12;10;5;12
86;3;6;3;1;4;6;7;3;8;7;7;14;10;9;9;10;8;5
87;3;3;4;3;1;4;6;7;3;8;7;6;11;10;9;6;9;6
88;8;4;2;4;3;1;4;6;7;2;8;6;4;10;9;9;6;9
89;1;6;2;2;3;3;1;4;6;7;2;8;6;4;9;9;8;6
90;5;1;6;1;2;3;1;1;4;5;5;0;7;3;4;7;8;7
91;3;2;1;5;0;2;2;1;1;4;5;2;0;7;3;4;5;7
92;3;1;2;1;2;0;2;1;0;1;3;5;2;0;7;3;3;5
93;3;3;1;1;1;2;0;1;1;0;1;2;4;1;0;6;2;3
94;1;2;3;1;1;0;1;0;0;1;0;0;2;3;0;0;5;1
95;0;0;2;1;0;1;0;1;0;1;1;0;0;1;0;0;0;4
96;0;0;0;2;1;0;0;0;1;0;1;1;0;0;1;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
98;2;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
99;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;2;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
Totale;1622;1638;1635;1657;1664;1661;1667;1671;1690;1687;1680;1663;1663;1657;1665;1639;1621;1627

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castione della Presolana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;1;1;1;1;0;2;2;1;1;0;3;1;1;0
1;0;0;0;0;1;1;2;1;1;0;1;2;1;1;1;3;0;3
2;0;0;0;0;0;1;1;1;0;1;0;1;2;1;1;1;2;1
3;0;0;1;0;0;0;1;1;1;0;1;0;1;2;1;1;1;1
4;2;0;0;0;0;0;1;1;1;1;0;1;0;1;2;1;1;2
5;0;1;0;0;0;0;1;1;1;1;1;0;1;0;1;1;1;1
6;0;0;1;0;0;0;0;1;1;1;1;1;0;1;0;1;1;0
7;0;0;0;1;0;0;0;0;2;0;1;1;0;0;1;0;1;1
8;0;0;0;0;1;0;1;0;0;2;0;1;0;0;0;2;0;0
9;0;0;0;0;0;1;1;1;1;0;2;0;2;0;0;0;2;1
10;0;0;0;0;0;0;2;1;1;1;0;2;0;2;0;0;0;2
11;0;0;0;0;1;0;0;2;1;1;1;0;2;0;2;1;0;0
12;0;0;0;0;0;1;0;0;1;1;1;2;0;2;0;2;1;1
13;2;0;0;0;0;0;1;0;0;1;1;1;1;1;2;0;2;1
14;0;2;0;0;1;0;0;1;0;1;1;1;1;2;1;2;0;2
15;0;0;2;0;0;1;0;0;1;0;1;1;1;3;2;1;1;1
16;1;0;0;1;0;0;1;0;0;1;0;1;1;1;3;2;1;0
17;2;1;0;0;1;0;0;1;0;0;1;0;1;1;1;3;2;1
18;0;1;1;0;0;0;0;0;1;0;0;1;0;1;1;1;5;0
19;0;0;1;2;1;0;0;0;1;1;0;0;0;0;1;2;3;4
20;1;0;1;1;1;1;0;0;0;1;1;0;0;0;0;1;1;2
21;0;1;0;0;1;1;2;0;1;0;1;1;0;0;0;0;7;6
22;0;0;2;1;0;1;2;2;0;1;0;1;2;0;0;1;3;2
23;0;0;0;0;1;0;2;1;2;0;1;0;3;2;0;0;5;2
24;0;0;0;0;0;1;0;3;1;2;0;1;0;3;2;1;2;2
25;0;0;0;1;0;0;2;0;1;2;1;0;1;0;3;1;2;3
26;0;0;0;0;1;0;1;2;0;1;2;0;0;1;0;4;6;3
27;0;1;0;0;1;1;2;1;1;0;0;1;0;0;0;0;4;5
28;1;0;2;0;1;2;1;2;1;1;0;0;4;0;0;1;1;4
29;0;1;2;4;0;0;1;1;3;1;2;0;1;4;1;1;1;3
30;1;0;1;3;5;0;2;1;1;3;1;1;0;1;5;1;2;2
31;0;1;0;1;3;3;0;1;0;1;1;2;0;0;2;5;3;0
32;1;4;1;0;2;3;5;2;1;0;1;1;2;0;1;2;3;3
33;1;1;4;2;0;2;1;4;2;1;0;1;3;3;0;1;2;3
34;1;1;2;5;0;3;2;2;5;2;1;2;1;6;3;0;1;3
35;1;0;1;2;6;0;3;1;3;5;2;1;1;1;6;2;1;1
36;1;1;0;0;1;4;0;4;2;3;5;2;1;1;1;6;3;3
37;1;1;2;0;0;1;4;0;2;1;4;5;1;1;1;1;4;3
38;0;1;1;2;0;0;1;4;0;0;1;4;5;1;2;1;1;2
39;0;1;1;1;2;0;0;1;4;1;0;1;3;6;0;4;3;4
40;3;0;1;2;1;2;0;2;1;3;1;0;1;4;5;0;4;0
41;0;3;0;0;3;1;1;1;2;1;3;1;0;1;1;8;2;1
42;2;0;4;0;0;3;1;2;1;2;1;1;1;0;1;1;7;2
43;0;1;0;4;0;0;3;1;1;1;2;1;2;1;0;1;1;6
44;1;0;1;0;2;0;1;2;3;2;0;2;1;1;0;0;1;1
45;1;0;1;1;0;2;0;0;1;2;2;0;2;1;2;0;1;1
46;0;1;0;1;1;0;2;0;0;2;2;2;1;2;2;2;0;2
47;0;0;1;0;1;1;0;2;0;0;2;2;1;1;2;2;2;0
48;1;0;0;1;0;2;1;0;1;1;0;3;2;2;1;2;2;1
49;0;1;0;1;1;0;3;1;0;1;1;0;3;3;2;2;2;1
50;0;0;1;0;1;1;0;3;2;1;1;1;1;3;2;2;1;1
51;1;0;0;0;0;1;1;0;2;3;1;1;1;1;2;2;2;2
52;0;1;0;0;0;0;2;1;0;2;1;1;1;1;1;1;2;2
53;1;0;2;0;0;1;0;2;0;0;1;1;1;1;2;1;1;2
54;0;1;0;1;0;0;0;0;1;1;0;1;2;1;1;2;0;1
55;0;0;1;0;1;1;0;0;0;1;0;0;2;3;0;0;2;1
56;0;0;0;0;0;1;2;0;0;0;1;0;0;2;3;0;0;3
57;0;0;0;1;0;0;2;2;0;0;0;0;0;1;2;3;0;0
58;0;0;0;0;1;0;1;2;2;0;0;0;0;0;0;2;3;0
59;1;0;0;0;0;1;0;1;2;2;0;0;1;0;0;0;2;4
60;0;1;0;0;0;0;0;0;1;2;3;0;0;1;0;0;0;2
61;0;0;1;0;0;0;0;0;1;1;2;2;0;0;1;0;0;0
62;0;0;0;2;0;0;0;0;0;1;1;2;2;0;0;1;1;0
63;0;0;0;0;2;0;0;0;0;0;1;0;2;2;0;0;1;1
64;0;0;0;1;0;2;0;0;0;0;0;1;0;2;2;0;0;1
65;0;0;0;0;1;0;2;0;0;0;0;0;1;0;2;2;0;0
66;0;0;0;1;0;0;0;2;0;0;0;0;0;1;0;2;2;0
67;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1;1;2;2
68;0;0;0;2;0;1;0;0;0;1;0;0;0;0;0;1;1;2
69;0;0;1;0;2;0;1;0;0;0;1;0;0;0;0;0;2;1
70;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;0;3
71;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
74;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;1;0;0
75;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;1;0
76;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;1
77;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
