"Popolazione per età, vista per singola area - Comune: 111030 - Gonnesa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gonnesa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
90;5;7;7;4;4;9;8;4;12;6;6;6;13;8;6;16;16;21
91;7;5;5;7;2;4;6;5;4;11;5;3;7;13;8;6;12;16
92;3;7;4;5;4;3;2;5;3;4;6;5;4;5;11;7;6;8
93;3;3;6;4;5;3;4;1;5;2;3;4;4;4;5;10;5;6
94;0;2;1;5;1;1;1;4;0;4;2;1;2;4;3;4;9;4
95;0;0;2;1;1;1;1;1;2;0;4;1;0;1;4;2;2;6
96;2;0;0;2;0;1;1;1;1;2;0;4;1;0;1;3;1;1
97;1;0;0;0;0;0;1;0;0;1;2;0;3;1;0;0;1;1
98;1;1;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;5172;5170;5145;5154;5164;5171;5201;5152;5163;5167;5153;5123;5078;5035;4988;4983;4910;4886
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;16;16;26;21;17;20;22;16;28;18;14;21;17;18;16;12;10
1;16;24;16;16;28;22;17;21;22;18;28;18;13;20;14;18;16;11
2;16;16;26;17;20;29;23;17;22;23;19;29;17;13;20;15;18;17
3;15;17;16;27;17;19;29;23;19;24;24;19;30;16;15;20;15;17
4;23;16;18;17;27;16;18;28;23;19;24;24;19;31;17;15;20;15
5;21;25;18;16;17;27;17;17;29;23;18;22;24;19;30;17;15;22
6;17;20;23;18;17;18;26;15;17;29;23;17;22;24;19;27;17;15
7;20;19;22;23;18;17;19;25;16;17;30;24;18;21;24;19;26;17
8;23;21;19;22;23;16;17;19;26;16;17;30;23;17;20;25;19;26
9;38;23;21;19;22;22;17;17;19;26;16;17;29;24;18;20;25;18
10;39;38;23;21;18;21;22;17;17;18;26;16;17;29;23;19;20;25
11;30;38;37;22;21;18;21;22;18;19;19;26;16;17;29;23;18;21
12;38;30;37;37;22;21;17;23;22;18;19;20;27;16;17;28;22;18
13;30;37;30;39;35;23;21;17;23;22;19;19;19;27;16;18;28;23
14;25;31;36;30;38;36;23;21;19;22;23;18;18;19;28;16;18;29
15;31;24;31;37;30;38;37;23;21;19;21;23;18;19;20;26;16;18
16;35;30;25;31;37;30;38;37;23;21;19;21;24;19;20;20;26;16
17;31;35;30;25;31;38;30;38;37;23;20;19;20;23;19;20;20;26
18;46;32;35;28;23;31;40;30;38;36;23;21;17;19;23;19;19;20
19;35;48;31;33;26;23;31;39;30;37;37;23;23;17;20;23;18;19
20;44;35;47;32;33;25;25;31;39;30;36;38;22;23;17;20;24;18
21;39;44;36;47;32;33;25;26;31;38;29;36;37;24;23;17;20;24
22;37;38;43;36;49;32;36;25;24;31;38;28;36;39;21;22;17;19
23;37;36;39;43;36;51;32;33;26;25;33;36;27;37;38;21;22;17
24;41;36;36;43;41;35;50;33;33;27;24;31;35;28;37;37;21;22
25;45;42;36;38;42;42;36;47;32;35;27;23;30;34;29;36;37;21
26;31;47;41;38;36;42;41;34;48;31;35;26;24;29;33;31;36;36
27;44;29;47;39;38;35;43;39;34;48;30;36;25;24;28;32;31;35
28;38;44;28;47;39;36;33;43;40;34;46;29;34;24;22;28;32;28
29;46;36;41;25;50;38;37;33;39;39;35;46;29;30;21;21;28;34
30;36;46;33;44;27;48;36;33;30;35;40;34;43;29;28;20;19;28
31;31;40;50;35;45;31;51;38;34;28;34;39;34;42;28;32;20;19
32;35;31;44;49;37;45;33;49;38;35;28;30;35;34;39;27;28;20
33;32;34;30;42;49;38;43;32;47;38;34;29;32;37;32;41;26;28
34;41;31;35;29;41;51;34;44;33;45;42;32;30;33;36;32;39;27
35;40;40;29;32;30;40;50;31;42;33;42;38;33;30;31;35;31;41
36;35;41;41;29;31;32;40;49;29;43;34;41;39;32;31;32;31;33
37;44;33;42;41;28;34;35;39;51;27;43;34;43;38;32;31;29;28
38;28;44;34;42;41;27;35;37;39;52;26;43;33;45;37;28;31;29
39;34;28;44;38;41;41;28;35;39;37;52;28;42;33;44;38;27;30
40;43;33;28;46;39;42;44;28;35;38;37;50;26;42;33;44;38;26
41;42;44;32;30;43;40;45;44;28;33;38;37;51;25;37;33;44;39
42;42;42;44;32;30;40;40;44;42;28;32;39;35;48;24;37;33;44
43;42;41;41;45;32;31;40;40;46;43;26;31;39;34;50;24;36;33
44;55;42;41;41;45;32;31;39;40;42;44;25;30;38;36;50;25;37
45;51;55;42;40;41;45;32;34;40;39;42;44;26;29;39;37;50;25
46;33;50;58;41;43;44;44;33;32;40;39;41;45;26;29;40;37;50
47;52;34;49;58;41;43;44;43;31;33;41;40;41;46;25;32;39;37
48;56;52;34;51;59;42;43;41;43;31;33;42;40;40;45;28;32;39
49;51;58;54;34;51;60;42;41;41;41;29;33;42;41;41;46;27;32
50;35;50;58;54;34;49;62;41;41;42;42;29;32;40;41;40;45;27
51;53;34;52;58;54;33;48;62;42;43;43;42;30;31;40;41;41;43
52;40;52;32;49;57;55;35;46;60;42;46;44;42;30;32;41;39;40
53;42;41;52;32;48;55;55;33;47;59;43;45;46;43;28;32;41;40
54;48;41;42;51;32;46;55;55;33;48;60;42;46;45;43;28;31;41
55;28;47;41;43;52;32;48;55;53;33;47;58;41;46;46;43;28;31
56;18;28;49;41;42;51;30;45;56;53;32;46;58;41;47;46;43;28
57;32;17;27;48;44;41;51;29;43;56;54;31;46;58;41;48;44;44
58;21;32;17;29;47;42;41;51;30;41;53;54;32;45;53;40;46;44
59;30;21;32;15;29;44;42;41;53;31;41;52;53;32;42;53;41;44
60;25;31;20;32;15;29;43;41;41;53;31;41;52;54;31;42;53;40
61;24;24;30;20;32;16;29;45;42;39;54;31;43;52;52;31;42;53
62;29;24;24;30;20;33;16;31;42;43;40;53;31;42;55;52;31;40
63;24;30;23;24;30;16;33;17;31;41;41;41;53;31;41;56;51;32
64;28;25;29;24;23;31;17;31;17;32;37;40;42;53;31;41;56;50
65;15;30;24;26;23;23;31;16;31;15;31;36;37;42;52;32;41;53
66;17;14;29;23;26;26;24;30;14;31;15;31;36;37;40;48;32;40
67;19;16;16;28;23;23;27;24;30;14;31;16;33;36;37;38;47;32
68;24;19;15;16;28;24;23;27;22;29;14;31;16;33;33;37;36;46
69;19;23;19;15;16;28;24;23;26;22;27;15;27;16;31;35;38;36
70;11;19;23;19;15;14;28;24;22;27;21;27;16;27;17;28;33;37
71;18;9;17;22;19;14;14;28;24;22;26;21;27;15;26;17;28;33
72;15;18;9;16;21;19;14;14;26;24;21;26;21;24;15;26;17;28
73;26;17;17;9;15;21;18;14;14;26;23;21;23;21;24;14;26;18
74;17;25;17;16;9;14;21;18;13;14;27;23;21;23;21;23;14;26
75;17;17;22;16;14;8;13;21;18;13;13;27;23;19;23;21;23;14
76;12;18;17;18;16;15;8;12;20;17;14;13;27;23;19;23;21;22
77;13;10;18;17;17;17;15;8;11;18;16;13;12;23;23;19;22;22
78;9;12;7;19;16;16;16;12;8;11;17;16;13;12;23;19;17;19
79;12;9;12;7;18;15;14;15;10;8;11;18;15;13;10;22;18;16
80;14;11;8;11;6;16;15;13;12;10;8;10;18;15;13;10;19;17
81;5;14;7;7;10;5;15;14;12;10;9;8;9;17;14;11;10;18
82;8;3;11;4;6;10;5;13;15;12;10;9;6;9;14;10;11;9
83;3;5;3;10;4;6;10;5;13;13;10;10;8;6;9;14;9;11
84;11;3;5;2;10;3;6;10;5;11;12;10;8;8;5;9;14;8
85;3;8;3;5;2;9;3;5;5;5;11;12;8;8;8;5;9;14
86;2;3;6;3;5;2;9;3;5;5;5;11;10;7;7;8;5;7
87;5;2;3;6;3;4;2;9;4;5;5;4;10;9;7;6;8;5
88;3;4;0;3;3;3;4;2;5;4;5;5;1;8;9;7;5;5
89;4;1;2;0;3;3;3;4;2;5;1;5;5;0;7;8;7;2
90;0;4;0;2;0;3;3;1;4;2;5;1;3;4;0;5;7;7
91;3;0;3;0;1;0;1;3;1;4;2;3;1;3;4;0;4;7
92;2;3;0;3;0;1;0;1;3;1;3;2;2;1;1;3;1;1
93;1;2;2;0;3;0;1;0;1;2;1;3;2;2;1;0;2;1
94;0;0;0;2;0;0;0;1;0;1;2;0;1;2;1;0;0;1
95;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;1;0;0
96;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;2563;2562;2552;2566;2572;2572;2603;2582;2571;2575;2574;2558;2541;2528;2496;2491;2456;2436
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;14;12;8;26;17;17;14;24;16;14;21;14;12;9;18;10;12
1;11;23;13;14;8;26;16;16;15;25;15;14;22;14;14;11;19;10
2;9;11;22;14;16;8;28;16;18;15;24;16;15;22;15;14;9;17
3;17;9;10;22;14;18;8;28;18;18;15;21;15;15;21;15;14;9
4;18;16;10;12;22;16;19;11;26;19;18;15;21;17;16;23;16;14
5;16;19;16;11;13;20;16;18;12;28;19;21;15;23;16;15;22;17
6;21;18;19;16;14;14;20;16;18;12;30;18;19;14;24;14;15;20
7;14;20;18;20;16;15;14;20;20;17;13;28;18;20;14;24;14;15
8;22;14;20;20;20;16;15;14;20;19;17;12;27;18;19;14;24;14
9;21;22;14;21;21;20;16;15;13;20;20;17;11;28;18;18;14;22
10;32;21;21;14;21;21;20;15;16;13;20;18;17;11;28;18;18;16
11;19;32;21;22;13;22;22;19;15;16;13;20;15;15;11;29;18;17
12;30;20;35;21;22;13;22;21;19;15;18;14;20;16;16;12;28;18
13;37;30;20;35;22;22;13;21;21;19;14;17;14;21;16;16;13;28
14;31;36;30;20;35;22;20;13;21;19;19;14;19;15;22;17;15;12
15;30;32;33;30;22;35;22;20;16;21;18;17;15;18;15;22;17;16
16;37;30;32;33;30;21;36;22;20;15;21;18;17;15;17;15;21;17
17;39;36;30;32;32;30;21;33;22;20;15;21;19;17;15;17;15;21
18;44;39;36;31;32;33;31;20;34;22;20;15;21;17;17;15;16;15
19;33;44;38;37;31;32;34;28;20;33;22;20;15;22;17;17;13;16
20;30;32;42;38;35;31;32;33;28;20;33;23;21;15;20;17;18;14
21;39;29;31;43;37;31;30;34;33;29;21;32;25;22;14;19;15;18
22;40;40;30;33;43;38;30;29;34;34;29;21;32;24;22;14;19;17
23;40;39;41;30;31;46;35;30;31;35;33;28;21;30;20;23;14;19
24;37;40;40;41;33;30;45;34;25;31;37;34;26;21;30;23;25;14
25;42;37;40;41;41;34;27;42;34;26;29;38;32;25;22;30;22;27
26;27;42;38;38;42;40;34;29;40;33;28;29;38;32;25;21;31;20
27;40;27;45;40;37;39;40;32;27;39;35;28;27;39;29;25;22;30
28;35;38;30;40;42;35;38;40;33;24;40;35;27;26;36;28;24;25
29;46;35;38;29;41;41;35;35;38;33;26;36;33;24;24;33;29;27
30;30;48;33;39;30;42;41;33;40;37;33;27;33;31;24;23;33;27
31;28;29;52;34;40;26;42;39;35;43;37;31;25;32;35;24;23;32
32;28;31;28;50;32;41;30;38;44;40;42;39;31;24;30;32;20;20
33;45;30;32;28;47;34;40;31;36;45;39;41;39;30;22;32;31;19
34;31;45;30;33;25;47;35;41;34;39;38;39;42;37;30;23;28;30
35;38;30;45;30;35;25;50;37;43;32;38;35;37;42;38;29;22;27
36;43;40;31;44;30;36;26;49;36;42;31;41;33;35;45;40;29;22
37;50;43;38;29;43;30;35;27;49;41;41;33;40;30;33;44;36;28
38;36;49;42;38;30;44;30;36;28;48;43;41;34;40;30;36;44;36
39;46;35;48;42;38;29;43;30;37;27;49;43;40;33;38;32;35;44
40;45;44;36;49;42;38;29;44;28;42;28;47;42;38;34;36;31;34
41;39;44;45;36;48;39;36;30;44;26;40;25;48;44;38;34;34;33
42;58;43;44;46;36;49;40;35;34;44;25;39;26;48;44;40;32;34
43;45;58;42;44;42;38;51;40;37;33;42;26;40;27;47;41;40;32
44;45;43;58;39;45;44;37;50;40;35;32;41;26;39;30;48;40;39
45;44;45;44;58;41;46;42;36;49;38;35;31;37;26;40;29;45;42
46;47;44;42;43;58;43;44;41;37;48;38;35;30;40;26;39;28;46
47;42;47;42;42;42;57;43;42;42;37;47;37;35;30;40;26;37;29
48;44;42;45;41;41;40;57;43;42;41;37;50;36;35;30;39;26;37
49;39;45;42;45;41;41;41;56;44;42;43;37;51;37;39;31;40;27
50;36;39;46;44;44;41;42;39;56;43;42;43;37;50;39;41;31;41
51;40;36;39;44;43;47;43;44;39;57;42;41;43;36;50;38;40;29
52;50;40;37;41;46;43;47;43;43;40;59;43;41;42;34;51;37;41
53;35;49;38;37;41;46;41;48;41;42;41;57;43;42;42;32;52;37
54;31;35;49;39;38;41;48;40;49;43;44;40;55;40;42;43;33;51
55;28;31;35;49;39;37;41;48;39;48;43;44;41;54;40;40;43;32
56;24;29;31;33;49;39;37;42;48;38;48;43;45;40;56;41;40;44
57;20;23;29;31;34;49;38;37;42;48;38;49;43;45;39;56;40;40
58;24;20;23;30;31;32;49;38;38;43;49;41;50;43;46;40;56;39
59;29;25;20;22;30;30;34;49;36;38;44;46;42;49;42;46;40;56
60;26;29;25;19;22;29;31;34;51;36;38;44;44;42;48;40;46;39
61;22;27;27;23;20;21;30;32;34;51;34;38;45;44;41;47;41;45
62;35;22;27;27;23;21;21;30;29;33;51;34;37;44;43;38;48;42
63;18;36;22;27;27;23;21;21;30;30;32;52;36;37;43;42;37;50
64;20;20;35;22;27;28;24;19;21;30;29;32;53;36;36;43;42;37
65;20;20;18;34;21;27;28;23;19;21;30;29;32;53;37;36;43;43
66;23;21;20;17;36;21;27;28;22;18;23;30;29;32;54;37;37;43
67;15;21;20;20;16;36;21;27;28;23;18;23;29;30;32;54;37;38
68;29;14;20;22;20;15;36;21;26;27;24;18;23;29;29;31;54;37
69;28;27;13;20;22;20;15;35;20;25;27;24;18;23;29;29;30;51
70;30;28;27;13;21;22;20;17;34;20;24;27;25;18;23;29;29;31
71;23;30;28;27;13;20;21;20;17;34;20;25;26;24;18;23;29;28
72;36;23;29;28;26;13;20;20;21;17;34;20;25;26;23;18;22;29
73;25;38;23;28;27;26;13;20;21;20;16;33;20;24;26;23;18;21
74;29;25;34;23;28;27;26;12;19;21;19;15;31;20;23;26;23;18
75;37;29;26;33;23;28;26;24;11;18;19;19;15;30;19;23;25;22
76;16;32;27;26;33;23;27;27;24;11;18;18;17;15;30;19;23;26
77;19;16;32;23;25;32;23;28;25;23;11;17;17;18;15;30;19;22
78;22;16;14;30;19;25;32;23;27;22;23;11;16;17;17;14;29;19
79;14;22;16;14;30;19;22;33;22;26;23;22;11;15;15;16;14;29
80;14;13;20;16;14;29;18;21;30;22;25;22;22;11;15;14;16;14
81;12;12;14;19;15;14;27;17;21;29;20;22;20;23;11;14;12;16
82;11;10;13;13;18;14;12;26;17;21;27;20;21;19;21;10;14;12
83;8;11;10;12;10;17;12;12;26;17;20;26;19;19;17;21;9;14
84;9;8;11;8;11;9;15;9;12;25;16;19;26;17;19;17;21;9
85;10;9;7;12;9;10;9;14;9;12;24;15;17;23;16;18;17;20
86;9;9;9;6;11;11;10;9;15;9;10;22;13;15;20;16;17;16
87;2;8;8;8;6;11;11;11;9;14;9;10;19;11;15;20;15;16
88;9;1;5;6;7;4;10;9;7;8;12;5;8;15;10;14;20;14
89;5;8;2;5;6;6;3;9;7;4;5;12;4;6;13;9;14;18
90;5;3;7;2;4;6;5;3;8;4;1;5;10;4;6;11;9;14
91;4;5;2;7;1;4;5;2;3;7;3;0;6;10;4;6;8;9
92;1;4;4;2;4;2;2;4;0;3;3;3;2;4;10;4;5;7
93;2;1;4;4;2;3;3;1;4;0;2;1;2;2;4;10;3;5
94;0;2;1;3;1;1;1;3;0;3;0;1;1;2;2;4;9;3
95;0;0;2;1;1;1;1;1;1;0;3;0;0;1;2;1;2;6
96;1;0;0;2;0;1;1;1;1;1;0;3;0;0;1;2;1;1
97;1;0;0;0;0;0;1;0;0;1;1;0;2;0;0;0;0;1
98;1;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2609;2608;2593;2588;2592;2599;2598;2570;2592;2592;2579;2565;2537;2507;2492;2492;2454;2450

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Gonnesa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;44;30;28;34;44;33;36;36;40;42;32;33;34;29;26;34;21;22
1;27;47;29;30;36;45;32;35;37;43;41;32;33;33;27;28;35;20
2;25;27;48;30;36;37;48;32;39;38;43;42;30;33;34;28;26;34
3;32;26;26;49;30;37;37;48;36;41;39;40;42;29;34;34;28;25
4;41;32;28;28;49;32;37;39;47;37;41;39;40;44;31;35;34;28
5;37;44;34;27;29;47;33;35;39;49;36;42;39;41;42;31;35;37
6;38;38;42;34;30;31;46;31;35;39;51;34;40;38;42;40;31;33
7;34;39;40;43;34;30;32;45;35;34;41;50;35;39;38;42;40;31
8;45;34;39;41;43;32;30;32;46;34;34;40;49;34;38;39;43;40
9;59;45;34;40;42;41;33;31;31;46;35;34;38;50;35;37;39;40
10;71;59;44;34;39;41;41;32;32;30;46;33;34;38;49;36;38;40
11;49;70;58;44;33;40;42;41;33;34;30;46;30;32;38;50;35;38
12;67;50;72;58;44;33;39;43;41;33;36;32;46;31;33;39;49;35
13;67;66;50;74;57;44;33;38;43;41;33;35;32;47;31;34;40;50
14;56;66;65;50;73;58;42;33;40;40;42;32;36;33;49;33;33;41
15;61;55;63;66;52;72;59;43;35;40;38;40;32;35;34;47;33;34
16;71;60;56;63;66;51;73;59;43;34;40;38;40;33;35;34;47;33
17;69;70;60;56;62;66;51;71;59;43;33;40;38;40;33;35;34;47
18;90;70;70;58;54;63;69;50;72;58;43;34;38;36;40;33;35;34
19;68;91;69;69;56;54;64;66;50;70;59;43;36;39;37;40;31;35
20;74;67;88;70;67;55;54;63;66;50;69;61;43;36;37;37;41;32
21;78;73;67;89;69;63;54;57;63;67;50;68;62;44;35;36;35;41
22;77;78;73;69;91;70;65;54;56;64;67;49;68;63;41;34;36;36
23;77;75;79;73;67;96;67;62;57;59;64;64;48;67;58;42;35;36
24;78;76;76;83;73;65;94;67;57;58;61;63;61;49;67;60;43;35
25;87;79;75;79;82;75;63;88;65;59;56;60;60;59;51;66;59;45
26;58;89;79;75;78;81;74;63;87;63;61;55;60;58;58;52;67;56
27;84;56;90;79;74;74;82;70;61;85;64;61;51;61;55;57;53;65
28;73;82;57;87;80;70;71;82;71;58;84;63;59;49;56;54;56;52
29;92;71;79;53;91;78;71;68;76;70;61;80;61;53;44;54;55;61
30;66;94;65;83;55;90;76;65;67;71;70;61;75;59;51;43;52;53
31;59;69;102;68;85;55;93;76;69;66;69;67;58;73;61;54;43;51
32;63;62;71;99;67;86;60;86;78;71;66;67;62;57;67;57;47;40
33;77;64;62;69;96;70;83;61;82;78;71;66;69;64;53;71;55;46
34;70;76;65;62;65;98;67;85;65;82;75;68;68;67;63;54;65;55
35;78;68;74;62;65;64;100;66;83;63;78;68;67;68;66;61;52;66
36;78;81;67;73;61;68;65;98;64;83;64;79;69;65;71;67;57;54
37;94;76;80;66;71;63;70;64;100;68;82;65;79;65;61;73;62;54
38;64;92;76;80;66;71;64;73;65;100;69;82;64;81;65;61;74;62
39;80;63;91;80;79;65;71;64;76;62;100;71;80;63;78;67;59;72
40;88;77;63;94;81;80;69;71;62;79;64;96;68;78;64;75;67;57
41;81;88;77;65;90;79;81;69;72;58;77;61;98;69;73;64;75;69
42;99;85;88;78;65;88;80;79;71;70;56;77;61;96;68;74;62;75
43;86;99;83;89;74;68;90;80;83;71;67;56;79;61;97;65;74;62
44;100;84;99;80;90;76;67;88;80;77;70;64;55;77;65;98;65;75
