"Popolazione per età, vista per singola area - Comune: 069031 - Fara San Martino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fara San Martino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;24;19;19;26;21;21;20;20;10;20;24;23;16;26;19;18;22;24
46;33;25;19;20;26;23;21;18;20;10;21;24;23;17;26;19;18;23
47;26;33;25;20;20;25;22;21;17;20;11;21;23;25;17;25;18;18
48;17;27;32;25;20;19;25;21;22;17;21;11;21;22;25;17;25;19
49;24;16;26;33;24;20;18;25;22;23;18;20;10;22;22;25;17;24
50;21;24;16;27;33;24;21;18;26;22;23;18;20;9;22;22;26;16
51;15;19;23;16;26;30;24;20;17;25;21;24;18;19;9;22;23;26
52;25;15;19;24;16;27;27;24;18;16;26;21;23;18;19;9;21;23
53;27;25;15;20;23;15;27;28;24;16;16;26;20;23;18;19;9;21
54;20;24;25;15;20;23;15;28;28;24;16;16;24;20;22;18;18;9
55;21;21;25;25;14;20;23;15;27;28;24;15;16;24;20;21;19;18
56;16;19;21;25;26;14;20;23;14;27;28;23;15;16;24;20;21;19
57;17;16;19;21;25;26;14;20;23;15;27;28;23;15;16;24;19;21
58;14;17;16;19;21;25;27;13;19;22;15;27;28;24;15;15;23;21
59;15;14;17;16;19;21;27;25;13;19;20;15;25;28;23;15;14;23
60;18;15;14;17;16;19;19;25;25;13;19;21;14;24;28;23;16;14
61;12;18;16;14;17;15;20;20;25;25;13;19;21;14;24;27;22;16
62;22;12;18;16;14;17;15;20;19;24;25;13;19;21;13;24;26;20
63;15;21;12;18;16;14;17;15;21;19;24;24;13;19;21;14;24;26
64;25;15;22;11;18;16;15;18;15;21;19;23;24;13;17;21;14;24
65;19;26;15;20;12;19;14;15;18;16;22;19;23;24;12;17;21;14
66;20;19;25;14;19;12;19;14;15;18;16;22;19;22;24;12;17;21
67;17;20;21;25;15;18;11;18;13;15;18;16;21;19;22;25;12;17
68;19;17;20;21;24;15;17;11;18;13;15;18;16;21;19;21;25;12
69;18;19;17;17;21;24;15;18;10;18;13;15;18;16;21;19;22;25
70;21;18;18;16;17;19;24;14;18;10;19;13;15;18;16;21;18;22
71;27;21;18;18;17;17;19;23;16;18;10;18;13;15;18;16;19;18
72;18;26;22;18;18;15;17;19;23;14;18;9;18;13;15;18;15;18
73;21;18;26;22;18;18;14;17;19;23;13;17;9;18;12;15;18;15
74;13;21;18;25;22;18;18;14;16;18;22;12;17;9;18;11;15;18
75;16;13;21;18;25;22;16;17;13;16;18;23;12;16;7;17;11;15
76;20;15;13;20;17;24;19;17;17;15;15;17;22;12;15;7;15;11
77;13;20;16;13;20;16;23;19;16;14;15;15;17;21;14;15;8;14
78;14;12;19;13;10;20;16;22;18;16;15;15;15;17;20;14;14;8
79;15;14;13;19;12;10;20;16;22;17;16;15;15;14;16;20;14;12
80;11;16;13;13;18;11;9;20;15;22;15;15;12;15;13;17;17;15
81;21;11;16;13;12;15;9;9;18;17;22;14;15;11;15;12;16;17
82;7;20;10;16;12;12;14;9;9;16;17;22;14;15;10;14;11;11
83;5;7;19;10;15;11;9;12;8;10;14;15;21;13;15;10;12;11
84;6;4;6;17;10;9;10;9;11;8;10;11;14;20;13;16;8;12
85;8;5;5;6;12;9;9;10;9;12;9;9;11;11;21;11;17;8
86;10;8;5;5;6;12;8;8;9;8;12;7;8;12;11;18;12;17
87;10;11;8;4;4;6;12;8;7;10;7;11;8;8;12;10;16;11
88;10;10;10;7;3;4;4;8;7;6;10;7;10;6;8;11;9;15
89;9;10;9;9;6;3;4;5;8;6;3;8;3;9;5;6;9;9
90;4;8;8;8;7;4;3;4;4;6;5;3;4;1;8;5;6;8
91;4;4;6;6;7;7;4;2;4;4;5;4;2;3;1;5;3;4
92;3;4;4;5;6;7;7;4;1;4;4;5;4;1;3;1;5;3
93;4;4;4;4;4;2;7;7;4;2;4;3;3;5;2;3;1;5
94;5;4;4;4;2;2;1;4;5;3;1;4;3;1;3;2;3;1
95;1;4;1;1;2;0;0;2;4;3;3;1;4;2;1;2;2;3
96;0;1;3;1;1;2;0;0;2;1;2;1;1;3;1;1;1;1
97;0;0;0;3;0;1;0;0;0;2;1;1;0;1;2;1;0;0
98;0;0;0;0;4;0;1;0;0;0;0;1;0;0;1;2;0;0
99;0;0;0;0;0;4;0;1;1;0;0;0;0;0;0;1;0;0
100 e oltre;1;0;0;0;0;0;3;1;2;1;1;1;1;0;0;0;0;0
Totale;1619;1630;1620;1607;1597;1568;1529;1518;1504;1485;1479;1445;1410;1390;1361;1347;1326;1311
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;6;7;7;4;6;5;7;4;9;6;1;5;6;3;2;4;2
1;9;7;5;7;7;3;6;5;7;5;9;5;1;3;6;3;2;4
2;5;9;6;5;7;6;3;6;5;7;5;9;4;1;3;6;3;2
3;3;5;9;6;6;7;6;3;6;5;7;5;9;4;1;4;6;3
4;5;2;4;9;7;6;6;6;3;7;5;4;5;9;4;3;4;6
5;5;5;4;4;9;7;6;6;6;3;7;5;4;5;8;4;3;4
6;5;5;5;4;5;9;6;6;6;6;3;7;5;4;5;8;5;3
7;12;5;5;5;4;5;9;6;6;6;6;3;6;6;4;5;8;5
8;4;12;5;5;5;3;5;10;6;6;6;6;3;6;6;4;6;8
9;2;5;11;5;5;7;3;5;10;6;6;6;6;3;6;7;4;5
10;6;2;5;11;5;5;7;3;5;9;6;6;6;7;3;6;7;4
11;8;6;3;4;11;6;6;7;3;6;9;6;7;6;6;3;6;7
12;5;8;6;5;4;11;7;6;7;3;6;9;6;7;6;6;3;6
13;5;5;9;6;3;4;11;7;6;7;3;6;9;6;7;6;5;3
14;12;5;5;9;6;3;4;11;7;6;7;3;6;9;6;7;6;5
15;9;12;5;6;9;6;3;4;10;7;6;7;3;6;9;6;7;6
16;11;9;12;5;6;9;6;3;4;10;7;6;7;3;6;10;6;7
17;8;11;9;12;5;6;9;6;3;4;10;6;6;7;3;6;10;6
18;11;7;11;9;12;5;5;8;6;3;4;11;6;6;7;3;6;10
19;14;10;7;11;9;12;7;5;8;6;2;4;10;6;5;7;4;6
20;16;14;10;7;11;9;13;7;5;8;6;2;4;10;6;5;7;4
21;9;16;14;8;9;9;9;13;7;5;8;6;2;4;10;6;5;7
22;13;9;16;14;9;9;9;9;13;7;5;8;6;2;4;10;6;5
23;10;13;8;16;15;9;9;9;9;11;7;5;8;6;2;3;10;6
24;5;10;13;7;16;14;10;11;9;9;10;6;5;8;5;2;5;10
25;15;7;11;13;7;16;12;11;11;9;9;11;7;5;8;5;2;5
26;19;14;7;11;13;7;16;12;10;11;9;9;9;7;5;8;5;2
27;12;17;13;7;11;13;7;15;12;10;10;9;9;9;6;5;8;6
28;11;12;17;13;7;10;13;7;15;10;9;8;9;9;9;6;5;8
29;12;14;13;15;12;9;11;13;7;14;10;7;8;9;9;9;7;4
30;13;13;13;12;14;12;8;9;12;7;12;11;7;8;9;9;8;6
31;10;12;13;15;12;14;13;10;9;14;7;12;11;7;8;8;7;8
32;17;9;11;13;13;9;13;12;9;9;14;8;12;10;7;8;9;6
33;5;17;9;10;13;13;8;13;13;9;9;13;6;12;9;7;8;8
34;13;7;16;8;8;12;12;7;12;10;6;9;12;6;11;9;7;8
35;15;11;5;17;8;7;11;11;7;11;9;5;6;12;6;8;9;7
36;13;16;12;5;19;8;7;13;12;7;11;9;5;8;11;6;9;9
37;7;14;16;11;5;19;8;7;14;11;7;10;8;5;8;11;6;9
38;8;7;14;17;14;5;19;8;7;13;11;7;9;8;4;7;11;6
39;9;9;7;15;17;15;5;19;8;9;12;12;7;9;8;4;6;10
40;7;9;9;6;15;17;16;5;18;8;8;11;12;7;9;8;4;6
41;7;8;9;9;6;15;16;14;5;17;8;8;11;11;7;9;7;5
42;8;7;8;9;9;6;14;16;14;5;17;9;7;11;9;7;10;7
43;9;8;7;8;9;9;6;13;17;14;5;16;9;7;10;9;6;10
44;10;9;10;7;8;10;7;6;13;17;13;7;17;9;7;10;9;6
45;13;9;9;9;7;8;10;7;6;13;17;13;6;16;9;7;10;9
46;18;14;9;10;9;9;8;8;7;6;14;17;13;7;16;9;7;11
47;16;18;14;10;10;9;8;8;7;7;6;14;16;15;7;15;9;7
48;6;16;18;14;10;9;9;7;9;7;7;6;14;15;15;7;15;9
49;11;6;16;18;13;10;8;9;8;9;7;7;6;14;15;15;7;14
50;14;11;6;17;18;13;11;8;9;8;9;7;7;5;14;15;15;6
51;7;13;11;6;18;18;13;10;8;8;7;9;8;6;5;14;15;15
52;13;7;13;12;6;18;18;13;10;7;8;7;8;8;6;5;14;15
53;12;13;7;14;12;6;18;18;13;8;7;8;7;8;7;6;5;14
54;8;11;13;7;14;12;6;18;18;13;8;7;8;7;8;7;6;5
55;11;8;11;13;7;14;12;6;17;18;13;6;7;8;7;8;8;6
56;6;9;8;11;13;7;14;12;5;17;18;13;6;7;8;7;8;8
57;12;6;9;8;11;13;6;14;12;5;17;18;13;6;7;8;7;8
58;6;12;6;9;8;11;13;5;14;11;5;17;17;14;6;6;8;7
59;8;6;12;6;9;8;13;13;5;14;10;5;15;17;13;6;6;8
60;8;8;6;12;6;9;8;13;13;5;14;11;5;14;17;13;7;6
61;6;8;8;6;12;5;10;8;13;13;5;14;11;5;14;16;13;7
62;10;6;8;8;6;12;5;10;8;12;13;5;13;11;5;14;15;12
63;7;10;6;8;8;6;12;5;11;8;12;12;5;13;11;5;14;15
64;13;7;10;6;8;8;7;13;5;11;8;12;12;5;12;11;5;14
65;7;13;7;10;7;8;8;7;13;6;12;8;12;12;3;12;11;5
66;7;7;13;7;9;7;8;8;7;13;6;12;8;11;12;3;12;11
67;8;7;7;13;8;8;7;8;8;7;13;6;12;8;11;13;3;12
68;6;8;7;7;12;8;8;7;8;8;7;13;6;12;8;10;13;3
69;6;6;8;6;7;12;8;9;6;8;8;7;13;6;13;8;11;13
70;11;6;6;8;6;5;12;8;9;6;8;8;7;13;6;13;7;11
71;15;11;6;7;9;6;6;11;8;9;6;8;8;7;13;6;11;7
72;10;15;11;6;7;7;6;6;11;8;9;6;8;8;7;13;6;10
73;14;10;14;10;6;7;7;6;6;11;7;8;6;8;7;7;13;6
74;1;14;10;13;10;6;7;7;5;5;11;6;8;6;8;6;7;13
75;8;1;14;10;13;10;6;6;7;5;5;12;6;8;4;7;6;7
76;7;7;1;14;9;11;8;6;6;7;5;5;11;6;8;4;6;6
77;5;7;7;1;14;8;11;8;6;5;7;5;5;10;8;8;5;6
78;2;4;7;7;1;14;8;10;8;6;5;7;5;5;9;8;8;5
79;3;2;5;7;7;1;13;8;10;7;6;4;7;5;4;9;8;6
80;6;4;2;5;6;7;1;13;8;10;7;5;3;7;4;4;7;8
81;7;6;5;2;4;6;5;1;11;9;10;7;5;3;7;4;3;7
82;1;6;5;5;1;5;6;5;1;9;9;10;7;5;3;7;3;2
83;1;1;5;5;4;0;4;5;4;2;8;9;9;6;5;3;7;3
84;4;0;1;4;4;2;0;4;4;4;1;5;9;8;6;5;3;7
85;2;3;0;1;2;4;2;0;4;5;5;1;5;6;9;4;5;3
86;4;2;3;0;1;2;4;1;0;3;5;5;0;6;6;8;5;5
87;0;4;2;2;0;1;1;4;1;1;3;5;5;0;6;6;8;4
88;4;0;4;1;2;0;1;0;4;1;1;3;5;5;0;5;5;8
89;3;4;0;4;1;2;0;1;0;3;1;1;1;4;4;0;4;5
90;1;3;4;0;2;1;2;0;1;1;3;1;1;0;4;4;0;3
91;0;1;2;2;0;2;1;2;0;1;1;3;1;1;0;2;2;0
92;1;0;1;1;2;0;2;1;1;0;1;1;3;1;1;0;2;2
93;2;2;0;1;1;1;0;2;1;1;0;0;1;3;0;1;0;2
94;2;2;2;0;0;1;0;0;2;0;1;0;0;0;1;0;1;0
95;0;1;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
96;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;771;773;775;773;770;760;753;750;745;738;728;713;695;691;671;660;657;647
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;5;8;5;6;4;5;6;3;5;9;8;4;5;6;6;3;2
1;5;3;5;8;5;6;2;4;6;3;7;8;8;4;6;6;6;3
2;6;5;3;5;8;5;6;2;4;6;3;5;7;6;3;6;6;6
3;6;6;5;3;6;8;4;6;4;4;5;3;8;7;6;3;5;6
4;4;6;5;5;3;6;8;4;6;4;4;5;3;9;7;6;3;5
5;6;4;6;5;4;3;6;8;4;6;4;5;5;3;9;7;6;3
6;4;7;4;5;5;4;3;6;8;4;6;4;5;5;3;9;7;6
7;5;4;7;4;6;5;4;3;6;8;4;5;4;5;5;3;9;7
8;6;5;4;6;4;6;5;4;3;6;8;4;5;2;4;5;3;9
9;8;6;5;5;6;4;6;5;4;3;6;9;4;5;2;4;5;3
10;4;8;6;5;5;6;4;7;5;4;3;6;8;4;5;2;4;5
11;6;4;8;6;5;5;6;4;7;5;4;3;6;7;4;5;2;4
12;10;6;4;8;6;6;5;5;4;7;5;4;3;6;8;4;5;2
13;9;10;5;4;8;6;6;5;5;4;7;5;4;3;6;7;4;5
14;5;9;10;5;4;8;6;6;5;5;4;7;5;4;3;6;7;4
15;8;5;9;10;6;4;8;6;6;5;5;4;7;5;4;3;6;6
16;6;8;5;10;10;6;4;8;6;6;5;4;4;7;5;4;3;6
17;15;6;8;6;8;9;6;4;8;6;6;5;4;4;6;5;5;3
18;15;15;6;7;6;9;9;6;4;8;5;6;5;4;3;6;5;5
19;11;15;15;6;8;6;9;9;6;4;8;5;7;5;3;3;6;5
20;14;11;15;15;6;6;6;10;9;6;4;8;5;6;4;3;3;6
21;10;12;9;15;13;6;7;6;10;10;6;4;8;5;6;4;3;3
22;8;10;11;10;15;13;6;7;6;8;11;5;4;8;5;6;4;4
23;6;8;9;11;10;14;11;6;7;4;10;11;5;4;8;5;6;4
24;12;7;8;9;10;9;13;11;6;7;4;9;10;5;4;8;6;6
25;7;11;7;7;11;10;9;14;11;4;6;6;10;11;5;5;8;6
26;13;7;11;5;8;10;7;10;13;11;5;5;6;10;12;5;6;9
27;6;14;7;10;6;7;9;7;10;12;12;4;6;6;11;9;4;7
28;15;8;12;8;12;7;8;8;6;11;11;11;4;6;6;10;8;4
29;13;15;8;12;5;10;3;8;8;6;11;12;12;4;6;6;11;7
30;9;11;16;7;10;6;10;3;8;7;6;7;9;11;4;6;6;11
31;10;10;11;17;7;10;6;7;3;7;7;6;6;7;10;4;7;6
32;11;12;9;11;16;9;7;7;7;3;7;8;6;5;6;8;5;6
33;9;11;11;8;12;15;9;6;8;6;3;6;8;7;5;7;7;4
34;12;9;10;13;10;12;15;9;6;8;6;4;4;7;7;7;7;8
35;8;12;10;10;13;12;13;15;9;7;8;6;4;6;5;7;6;7
36;7;8;12;10;11;13;13;14;15;9;7;8;7;4;6;5;7;7
37;4;7;8;12;10;13;12;12;13;17;9;6;8;6;4;6;4;7
38;16;4;6;8;11;10;13;12;12;13;18;9;5;7;6;4;5;4
39;10;16;4;6;8;11;10;14;13;12;13;19;10;5;6;6;4;5
40;12;11;16;5;7;8;11;11;15;10;12;11;19;10;4;6;7;3
41;15;14;10;15;5;7;8;10;10;13;10;11;12;17;10;4;5;6
42;16;15;14;11;16;5;7;8;10;10;12;10;11;12;14;10;4;5
43;10;17;15;13;11;15;4;7;7;10;10;11;10;11;12;15;10;4
44;9;10;17;14;13;10;15;4;7;7;10;11;11;10;12;12;15;11
45;11;10;10;17;14;13;10;13;4;7;7;10;10;10;10;11;12;15
46;15;11;10;10;17;14;13;10;13;4;7;7;10;10;10;10;11;12
47;10;15;11;10;10;16;14;13;10;13;5;7;7;10;10;10;9;11
48;11;11;14;11;10;10;16;14;13;10;14;5;7;7;10;10;10;10
49;13;10;10;15;11;10;10;16;14;14;11;13;4;8;7;10;10;10
50;7;13;10;10;15;11;10;10;17;14;14;11;13;4;8;7;11;10
51;8;6;12;10;8;12;11;10;9;17;14;15;10;13;4;8;8;11
52;12;8;6;12;10;9;9;11;8;9;18;14;15;10;13;4;7;8
53;15;12;8;6;11;9;9;10;11;8;9;18;13;15;11;13;4;7
54;12;13;12;8;6;11;9;10;10;11;8;9;16;13;14;11;12;4
55;10;13;14;12;7;6;11;9;10;10;11;9;9;16;13;13;11;12
56;10;10;13;14;13;7;6;11;9;10;10;10;9;9;16;13;13;11
57;5;10;10;13;14;13;8;6;11;10;10;10;10;9;9;16;12;13
58;8;5;10;10;13;14;14;8;5;11;10;10;11;10;9;9;15;14
59;7;8;5;10;10;13;14;12;8;5;10;10;10;11;10;9;8;15
60;10;7;8;5;10;10;11;12;12;8;5;10;9;10;11;10;9;8
61;6;10;8;8;5;10;10;12;12;12;8;5;10;9;10;11;9;9
62;12;6;10;8;8;5;10;10;11;12;12;8;6;10;8;10;11;8
63;8;11;6;10;8;8;5;10;10;11;12;12;8;6;10;9;10;11
64;12;8;12;5;10;8;8;5;10;10;11;11;12;8;5;10;9;10
65;12;13;8;10;5;11;6;8;5;10;10;11;11;12;9;5;10;9
66;13;12;12;7;10;5;11;6;8;5;10;10;11;11;12;9;5;10
67;9;13;14;12;7;10;4;10;5;8;5;10;9;11;11;12;9;5
68;13;9;13;14;12;7;9;4;10;5;8;5;10;9;11;11;12;9
69;12;13;9;11;14;12;7;9;4;10;5;8;5;10;8;11;11;12
70;10;12;12;8;11;14;12;6;9;4;11;5;8;5;10;8;11;11
71;12;10;12;11;8;11;13;12;8;9;4;10;5;8;5;10;8;11
72;8;11;11;12;11;8;11;13;12;6;9;3;10;5;8;5;9;8
73;7;8;12;12;12;11;7;11;13;12;6;9;3;10;5;8;5;9
74;12;7;8;12;12;12;11;7;11;13;11;6;9;3;10;5;8;5
75;8;12;7;8;12;12;10;11;6;11;13;11;6;8;3;10;5;8
76;13;8;12;6;8;13;11;11;11;8;10;12;11;6;7;3;9;5
77;8;13;9;12;6;8;12;11;10;9;8;10;12;11;6;7;3;8
78;12;8;12;6;9;6;8;12;10;10;10;8;10;12;11;6;6;3
79;12;12;8;12;5;9;7;8;12;10;10;11;8;9;12;11;6;6
80;5;12;11;8;12;4;8;7;7;12;8;10;9;8;9;13;10;7
81;14;5;11;11;8;9;4;8;7;8;12;7;10;8;8;8;13;10
82;6;14;5;11;11;7;8;4;8;7;8;12;7;10;7;7;8;9
83;4;6;14;5;11;11;5;7;4;8;6;6;12;7;10;7;5;8
84;2;4;5;13;6;7;10;5;7;4;9;6;5;12;7;11;5;5
85;6;2;5;5;10;5;7;10;5;7;4;8;6;5;12;7;12;5
86;6;6;2;5;5;10;4;7;9;5;7;2;8;6;5;10;7;12
87;10;7;6;2;4;5;11;4;6;9;4;6;3;8;6;4;8;7
88;6;10;6;6;1;4;3;8;3;5;9;4;5;1;8;6;4;7
89;6;6;9;5;5;1;4;4;8;3;2;7;2;5;1;6;5;4
90;3;5;4;8;5;3;1;4;3;5;2;2;3;1;4;1;6;5
91;4;3;4;4;7;5;3;0;4;3;4;1;1;2;1;3;1;4
92;2;4;3;4;4;7;5;3;0;4;3;4;1;0;2;1;3;1
93;2;2;4;3;3;1;7;5;3;1;4;3;2;2;2;2;1;3
94;3;2;2;4;2;1;1;4;3;3;0;4;3;1;2;2;2;1
95;1;3;0;1;2;0;0;1;4;3;3;0;4;2;1;2;2;2
96;0;1;2;0;1;2;0;0;1;1;2;1;0;3;1;1;1;1
97;0;0;0;2;0;1;0;0;0;1;1;1;0;0;2;1;0;0
98;0;0;0;0;3;0;1;0;0;0;0;1;0;0;0;2;0;0
99;0;0;0;0;0;3;0;1;1;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;3;1;2;1;1;1;1;0;0;0;0;0
Totale;848;857;845;834;827;808;776;768;759;747;751;732;715;699;690;687;669;664

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fara San Martino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0
1;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;0;0;1
2;0;0;0;0;0;0;0;1;0;0;2;2;2;1;0;1;0;0
3;0;0;0;0;0;0;1;1;3;0;0;2;2;2;1;0;1;0
4;0;0;0;0;0;0;0;1;1;2;0;0;2;0;2;1;0;1
5;0;0;0;0;0;0;0;0;0;1;3;0;0;2;0;1;1;0
6;0;0;0;0;0;0;0;0;0;0;1;2;1;0;2;0;1;1
7;0;0;0;0;0;0;0;0;1;0;0;2;2;1;0;3;0;1
8;0;0;1;0;0;1;0;0;0;1;0;0;2;2;1;0;1;0
9;0;0;1;1;0;0;0;0;0;0;1;0;0;1;2;1;0;1
10;0;0;0;1;1;0;0;0;1;0;0;2;0;0;1;2;1;0
11;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;2;1
12;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2;2
13;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1
14;0;0;0;0;0;1;2;1;1;0;0;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;1;0
16;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;1
17;0;0;0;0;0;0;1;0;0;2;1;2;0;0;0;0;0;0
18;0;0;0;0;0;0;0;1;0;0;3;1;3;0;0;0;0;0
19;0;0;0;0;0;0;1;0;0;0;1;2;1;2;0;0;2;0
20;1;0;0;0;0;0;0;1;0;0;1;1;2;1;2;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;0;0
22;0;0;0;1;0;0;0;0;0;1;0;0;1;1;2;1;3;0
23;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;2;1;2
24;0;0;0;0;0;2;0;0;0;0;1;2;0;0;1;1;2;1
25;0;0;1;0;0;0;3;0;0;0;0;1;3;0;0;1;1;1
26;0;0;0;1;0;0;0;1;0;2;0;1;1;3;0;0;1;1
27;0;0;0;1;1;0;1;0;1;0;1;0;1;2;2;0;0;1
28;0;0;0;0;0;1;0;5;0;1;0;2;0;0;2;3;1;0
29;0;0;0;0;0;0;1;2;4;0;2;0;3;0;1;2;2;1
30;0;0;0;0;2;0;0;2;3;4;1;1;0;1;0;0;1;2
31;0;2;0;0;1;2;0;1;2;2;5;1;1;1;0;0;0;1
32;0;0;2;0;0;1;3;0;1;3;1;2;1;2;1;0;1;0
33;0;0;0;1;2;1;0;1;0;1;2;2;3;1;2;0;0;1
34;0;0;2;0;1;2;1;0;0;0;2;2;3;2;1;2;0;0
35;0;0;0;1;0;1;1;1;0;1;0;2;2;1;2;1;1;0
36;0;0;0;0;1;0;1;2;1;1;0;0;2;2;1;2;1;1
37;0;0;0;0;0;1;0;1;1;1;1;0;0;2;1;0;2;1
38;0;0;1;0;3;0;1;0;1;3;1;3;0;0;2;1;0;2
39;0;0;0;0;0;4;2;1;0;1;3;1;3;0;0;2;1;0
40;0;0;0;0;1;0;3;2;1;0;1;4;1;3;0;0;2;1
41;2;0;0;0;0;1;1;2;3;1;0;1;5;1;3;0;0;1
42;0;1;0;0;1;0;1;1;2;4;1;1;1;3;1;2;0;0
43;0;3;1;0;0;1;0;1;1;1;3;1;1;2;3;1;2;0
44;0;0;1;0;0;0;0;0;0;2;1;4;1;0;2;2;1;1
45;0;0;0;0;0;0;3;0;0;0;1;1;5;0;0;2;3;1
46;0;0;2;0;0;0;0;1;0;0;0;2;1;3;0;0;2;3
47;0;0;0;2;0;1;0;0;0;0;0;1;2;1;3;0;0;2
48;1;0;0;1;1;0;1;1;0;0;0;0;4;2;1;2;0;0
49;1;1;0;0;1;1;0;2;1;0;0;0;0;2;1;1;2;0
50;0;1;3;0;0;1;1;0;2;1;0;0;0;0;2;1;1;2
51;0;0;1;2;0;0;1;1;0;2;0;0;0;0;0;2;1;1
52;0;0;0;0;2;0;3;1;1;0;2;1;0;0;0;0;0;0
53;0;0;0;0;0;1;1;3;1;2;0;3;1;0;0;0;0;0
54;0;2;0;0;0;0;1;0;1;2;2;0;3;1;0;0;0;0
55;0;0;1;0;0;0;0;1;0;1;2;2;0;4;1;0;0;0
56;0;2;0;2;0;0;0;0;1;0;1;1;2;0;3;1;0;0
57;0;0;2;0;2;0;0;0;0;0;1;1;1;2;0;3;1;0
58;0;0;0;2;0;2;0;0;0;0;1;1;1;1;2;0;3;1
59;0;0;0;0;2;0;0;0;1;0;0;0;1;0;1;2;0;1
60;0;0;0;0;0;2;0;0;0;2;0;0;1;0;0;1;2;0
61;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
