"Popolazione per età, vista per singola area - Comune: 097005 - Barzago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Barzago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
11;12;18;14;11;9;14;9;16;15;10;18;19;16;9;10;9;11;11
12;17;10;18;15;12;10;14;8;16;13;10;18;19;16;7;11;9;11
13;13;17;10;18;15;11;9;14;8;16;13;10;20;17;13;7;11;10
14;15;15;17;9;18;15;11;9;15;8;16;12;10;20;18;13;7;9
15;13;15;15;16;10;18;15;11;9;15;8;17;11;10;20;20;13;7
16;13;14;14;16;17;10;18;16;11;10;15;8;17;11;10;18;19;13
17;6;12;13;14;15;17;10;18;16;11;10;14;8;17;11;10;18;20
18;11;6;11;12;14;15;17;10;16;16;11;9;14;8;16;11;10;17
19;11;11;6;11;12;14;16;15;10;16;16;11;10;13;9;16;13;11
20;13;12;12;6;12;10;14;16;15;10;15;17;11;12;13;9;16;13
21;9;13;12;13;6;12;10;14;16;14;10;15;13;11;12;13;10;17
22;8;9;12;12;14;6;11;10;15;19;13;11;15;13;13;11;13;12
23;15;7;9;11;15;12;6;12;10;16;19;15;11;15;14;11;11;13
24;15;14;6;9;14;17;12;8;12;14;14;17;13;11;14;12;10;11
25;17;14;15;8;9;14;16;12;8;12;14;13;19;12;8;13;11;10
26;21;17;17;19;11;7;14;17;12;10;13;12;16;17;15;8;13;8
27;22;20;16;18;20;14;8;15;17;11;12;10;10;14;15;15;8;10
28;19;24;23;17;19;23;18;7;14;15;9;11;11;13;14;14;14;8
29;17;21;27;17;17;19;17;19;8;15;15;8;13;8;10;14;15;13
30;19;19;19;28;18;14;15;17;17;8;15;13;9;12;8;8;13;16
31;13;17;20;19;27;16;17;17;16;18;11;17;10;9;10;8;7;11
32;23;14;17;19;21;29;13;21;17;17;19;9;15;12;11;12;10;6
33;14;22;17;16;20;21;31;15;19;16;18;18;7;14;12;11;11;12
34;23;15;21;16;17;18;19;31;15;18;15;19;19;7;17;12;12;10
35;25;21;16;20;17;16;18;18;29;16;19;15;19;20;7;17;14;12
36;23;25;23;14;20;14;15;18;17;28;14;18;15;19;18;9;14;16
37;29;24;25;23;14;20;13;15;17;20;26;12;21;12;16;19;8;11
38;16;27;23;28;23;14;21;12;15;19;20;25;13;21;13;18;18;8
39;21;18;29;24;27;24;11;21;12;14;19;21;28;11;21;13;17;17
40;21;21;19;28;23;29;24;12;19;11;15;18;20;27;12;25;14;19
41;20;19;21;19;27;21;27;23;13;18;10;14;16;17;27;11;25;15
42;23;20;20;21;21;29;21;26;24;12;19;11;14;17;17;27;12;24
43;21;24;20;22;20;19;30;24;27;24;13;18;10;13;16;17;26;12
44;11;20;24;21;22;20;17;26;24;27;24;12;19;9;12;16;17;25
45;13;11;19;24;22;21;20;17;26;23;26;23;11;19;9;12;15;17
46;15;14;11;18;24;19;21;20;17;27;23;24;23;11;22;10;12;17
47;16;15;13;11;18;24;19;21;21;19;27;23;24;23;12;22;8;12
48;24;16;13;13;11;18;24;20;22;21;19;27;23;23;23;12;22;9
49;15;24;16;14;13;12;18;23;20;24;20;19;27;25;23;23;13;21
50;16;13;24;14;15;13;11;18;22;21;23;20;19;26;23;24;23;13
51;21;16;13;25;14;15;12;12;18;22;21;21;19;19;25;23;22;24
52;16;19;18;13;25;14;15;12;12;18;22;21;20;19;19;26;23;22
53;15;15;23;19;14;25;14;15;12;11;19;22;20;21;17;18;26;24
54;14;15;15;23;19;13;24;14;15;13;11;19;22;20;21;17;18;26
55;9;14;15;15;24;19;13;25;14;17;15;10;18;22;21;22;18;16
56;14;7;14;15;15;24;18;13;25;14;16;12;11;18;21;22;22;17
57;13;13;7;14;15;15;23;18;14;23;14;15;13;11;18;22;21;21
58;9;12;14;7;14;15;16;23;18;12;20;14;15;14;11;21;22;20
59;16;10;13;14;7;13;15;14;22;18;12;20;15;15;14;10;20;22
60;15;16;11;14;14;7;14;15;14;22;19;11;21;15;16;14;10;19
61;12;15;16;12;14;16;7;14;15;13;22;19;11;23;15;16;14;10
62;7;12;15;17;9;14;16;8;14;14;13;22;19;11;24;15;15;13
63;13;7;12;16;17;9;14;16;8;14;14;13;22;19;11;24;15;16
64;10;13;7;11;15;17;8;14;16;8;14;14;13;22;19;11;24;16
65;11;9;12;9;13;14;16;8;14;16;8;14;14;13;21;19;11;23
66;11;11;9;11;9;13;15;16;8;15;16;8;14;14;12;21;19;11
67;14;11;10;9;11;9;13;15;15;8;14;16;8;13;14;12;21;19
68;9;13;11;10;9;13;9;12;14;14;8;14;16;6;13;13;12;20
69;12;9;13;11;10;9;13;9;12;14;14;8;14;15;6;13;13;12
70;13;12;9;13;11;10;9;13;9;11;15;14;8;13;14;7;13;13
71;12;13;12;9;12;10;9;9;13;9;12;15;14;8;13;13;7;13
72;10;12;13;12;10;12;10;9;9;13;9;12;15;14;8;14;12;7
73;17;10;12;12;11;10;12;10;9;9;13;9;12;15;14;8;14;12
74;9;17;10;12;12;10;10;11;9;9;9;13;9;12;15;13;8;14
75;13;8;17;10;12;12;9;10;11;9;8;9;13;8;12;15;12;7
76;13;13;8;16;12;11;12;8;10;10;9;8;7;13;8;11;15;12
77;11;12;13;8;16;12;11;10;8;10;10;9;8;7;13;8;11;15
78;14;11;10;13;7;16;9;11;9;9;11;9;9;8;7;13;8;11
79;10;13;11;9;9;7;14;7;11;9;9;12;9;7;8;7;13;7
80;3;10;14;11;8;9;6;13;7;9;9;8;12;8;7;8;8;12
81;8;3;9;12;11;8;9;6;12;6;9;9;8;11;8;7;6;7
82;6;7;3;8;13;11;7;10;6;12;5;9;9;8;11;8;8;6
83;2;6;5;3;8;13;11;7;9;6;12;5;9;9;7;11;8;8
84;5;2;6;4;3;8;12;10;6;9;6;11;5;9;8;7;8;6
85;4;3;1;6;3;4;9;12;10;5;9;6;9;5;9;6;5;8
86;5;3;3;1;6;4;3;7;13;10;3;9;6;8;5;9;6;4
87;6;5;3;3;1;5;2;3;6;13;8;3;8;6;8;5;8;6
88;3;6;4;3;3;1;5;1;3;6;9;7;3;8;6;7;4;6
89;2;3;5;4;3;3;0;5;1;3;6;8;7;3;5;3;5;4
90;2;2;3;7;4;3;3;0;4;1;2;3;8;7;2;5;3;4
91;4;1;1;3;6;5;2;3;0;3;1;2;3;5;6;1;4;2
92;0;4;1;1;3;5;4;1;3;0;3;1;2;2;4;5;1;3
93;3;0;1;1;1;3;3;2;1;3;0;2;1;2;2;3;3;0
94;0;3;0;1;1;0;3;3;1;1;2;0;2;1;1;2;3;2
95;1;0;3;0;1;1;0;3;3;1;1;1;0;1;1;1;2;3
96;1;1;0;3;0;1;1;0;3;2;0;0;1;0;0;0;1;2
97;0;1;1;0;1;0;0;1;0;3;2;0;0;1;0;0;0;1
98;0;0;1;1;0;1;0;0;1;0;2;2;0;0;1;0;0;0
99;0;0;0;1;0;0;1;0;0;1;0;2;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1
Totale;1233;1232;1244;1257;1282;1291;1267;1273;1269;1277;1276;1249;1251;1232;1217;1221;1221;1203

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Barzago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;24;30;13;16;20;25;23;21;25;18;22;14;14;8;19;20;21;8
1;25;24;30;12;19;25;26;18;22;22;18;22;14;14;9;19;20;23
2;18;26;23;30;12;19;22;25;20;23;22;18;23;16;13;9;19;20
3;24;20;25;23;31;14;21;22;22;22;24;20;17;23;17;15;9;19
4;29;23;19;24;25;28;14;21;22;20;22;22;19;17;21;18;15;9
5;22;30;23;18;22;24;26;14;21;23;20;21;23;20;18;21;21;17
6;21;22;30;24;17;25;25;25;13;20;24;20;22;23;18;21;23;20
7;16;21;24;30;25;14;24;27;25;14;20;23;19;22;23;19;23;25
8;24;16;21;24;30;25;14;22;27;24;14;20;23;18;23;23;19;25
9;24;24;17;21;22;32;26;15;23;27;24;14;18;20;20;24;24;18
10;28;24;23;17;22;21;30;27;15;23;27;25;14;18;20;20;25;24
11;26;29;26;23;16;21;21;29;29;14;23;26;26;13;16;22;21;24
12;38;24;28;26;24;16;21;21;29;27;14;24;26;26;12;17;22;22
13;28;35;26;30;26;23;15;21;22;29;26;14;24;25;23;13;19;23
14;27;32;34;26;29;26;21;14;22;20;29;25;14;27;26;24;13;19
15;26;24;32;33;28;29;26;21;14;22;20;30;22;14;26;28;24;14
16;35;26;22;32;33;27;29;26;21;14;22;20;29;22;14;25;27;26
17;23;33;26;23;31;34;26;27;26;21;14;21;20;29;23;14;24;29
18;24;23;34;25;23;31;34;25;26;26;21;14;21;20;28;25;14;23
19;22;25;25;34;26;22;31;32;25;26;27;21;14;21;21;28;27;15
20;28;22;22;25;35;25;23;31;32;26;25;27;20;14;21;22;28;27
21;24;28;21;24;25;35;26;24;31;31;27;25;24;20;15;21;24;28
22;24;26;27;23;25;24;34;25;25;31;30;28;24;25;22;14;20;26
23;25;22;22;26;25;23;24;36;23;25;30;30;26;24;24;21;14;20
24;34;25;20;25;28;26;23;24;31;24;21;29;28;26;23;23;19;14
25;34;32;25;22;25;30;25;25;26;32;22;20;30;25;23;22;19;18
26;39;34;35;31;28;23;30;23;23;26;31;20;22;28;26;20;20;17
27;46;38;34;35;33;31;22;32;22;23;26;29;20;18;29;26;20;18
28;27;46;43;34;39;37;31;20;30;22;23;27;28;19;20;28;27;20
29;34;35;50;36;37;38;29;34;19;28;22;21;27;26;20;19;25;28
30;37;39;33;49;33;33;33;27;31;18;28;20;23;27;22;22;16;29
31;33;36;42;34;51;31;35;36;23;33;22;27;14;20;28;21;21;17
32;37;32;36;43;37;55;25;34;38;25;33;17;28;14;23;26;18;22
33;33;35;33;37;43;35;52;29;31;36;25;32;17;26;14;23;26;22
34;37;33;36;31;36;38;35;50;28;30;37;24;30;15;26;14;25;25
35;44;37;32;34;36;34;35;31;45;32;34;35;25;30;14;26;14;23
36;48;46;39;33;33;31;31;39;29;49;31;33;34;24;31;15;26;17
37;48;46;47;41;36;31;30;31;37;29;48;30;35;32;21;33;16;26
38;46;46;45;49;43;38;34;30;32;35;28;46;29;35;31;23;31;15
39;38;46;47;49;48;44;34;33;31;29;35;28;48;26;37;30;23;33
40;49;39;45;45;48;49;40;35;29;31;29;34;29;47;27;42;31;24
41;48;46;39;47;44;49;45;38;33;27;30;28;36;26;49;24;44;34
42;49;47;48;39;48;45;50;42;40;32;28;28;28;37;26;51;26;43
43;40;50;46;51;38;46;43;52;41;40;32;27;27;30;35;26;50;28
44;28;39;50;49;50;39;44;39;53;42;39;28;29;27;28;34;28;49
