"Popolazione per età, vista per singola area - Comune: 013134 - Longone al Segrino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Longone al Segrino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;18;22;16;39;25;22;21;25;39;33;34;28;35;38;37;37;40;38
46;17;20;23;17;37;22;25;21;25;36;32;33;27;34;37;37;36;42
47;22;18;19;21;17;36;23;24;20;25;35;30;33;32;31;39;38;36
48;20;21;20;18;21;15;33;24;25;21;26;36;29;33;30;34;34;37
49;16;17;20;20;17;21;14;34;23;26;22;24;35;28;34;30;35;34
50;23;16;17;18;20;17;21;15;32;22;25;25;26;35;29;33;31;36
51;23;24;16;17;20;18;18;24;14;32;21;25;25;25;35;29;34;31
52;18;24;24;18;16;20;16;19;24;15;33;20;25;26;25;33;30;34
53;9;19;23;24;19;16;21;19;20;24;14;33;22;26;26;24;32;30
54;15;10;19;24;23;20;16;21;18;20;22;14;32;19;26;26;24;31
55;23;14;10;19;25;24;19;16;21;19;22;24;15;31;18;26;26;20
56;18;23;14;13;20;25;24;19;18;21;18;22;24;15;30;18;27;26
57;17;18;21;16;14;20;27;26;19;21;21;19;22;24;15;32;18;28
58;12;17;18;22;16;14;20;29;25;20;21;20;19;21;23;16;35;22
59;13;11;17;19;21;16;16;22;27;25;20;21;20;19;22;23;16;36
60;18;13;10;17;19;22;16;16;21;26;24;19;21;20;19;23;23;16
61;17;17;13;10;18;19;22;18;17;21;25;25;20;21;18;18;22;24
62;15;17;17;13;12;18;17;21;17;18;21;25;26;21;22;18;18;21
63;30;15;17;17;12;10;18;17;21;17;18;21;24;27;21;22;20;20
64;18;31;14;18;17;12;13;18;17;21;17;17;21;23;27;23;22;21
65;11;18;31;15;17;16;12;13;18;17;21;17;17;21;23;27;25;20
66;19;11;21;31;17;18;19;12;13;18;18;20;19;16;22;23;25;25
67;11;19;11;21;29;16;18;19;12;13;18;18;22;20;16;23;23;27
68;16;11;18;11;21;29;17;16;19;11;13;18;19;21;20;17;21;21
69;15;16;11;18;10;21;30;21;16;18;11;13;18;19;21;20;17;21
70;21;15;16;11;18;11;22;32;21;18;18;10;13;19;19;21;19;16
71;8;20;15;17;12;18;14;23;32;21;18;18;10;13;19;16;20;19
72;12;8;18;15;16;12;18;13;23;31;21;17;19;9;13;19;16;19
73;13;12;8;18;15;17;12;16;12;21;30;19;15;19;9;14;19;16
74;10;13;12;8;19;15;18;10;16;11;20;29;19;15;19;9;14;19
75;16;9;13;12;7;17;15;16;10;16;11;20;29;19;13;18;8;14
76;9;16;9;14;12;8;17;17;16;10;14;11;20;28;18;14;19;8
77;7;10;15;9;13;10;9;18;17;15;11;14;10;20;25;17;14;19
78;12;7;12;15;11;12;11;8;16;14;15;11;13;7;17;26;16;14
79;8;11;6;12;14;10;12;10;11;15;14;15;12;14;8;16;26;15
80;2;8;11;5;12;12;10;12;10;11;13;13;14;11;14;6;15;25
81;4;2;7;12;6;12;11;9;11;10;11;12;12;14;11;14;5;15
82;2;2;2;9;11;5;12;11;9;11;10;10;12;12;13;11;14;5
83;2;1;3;2;8;10;4;10;11;8;10;10;10;12;12;12;10;14
84;2;2;1;3;2;8;9;4;10;11;5;10;8;10;12;11;11;10
85;5;2;2;1;4;2;7;9;5;8;11;5;9;7;7;11;11;11
86;2;5;2;2;1;3;5;7;9;6;7;11;4;7;6;6;11;11
87;1;1;4;2;2;1;2;4;6;8;4;6;10;4;7;6;5;11
88;1;1;1;5;2;2;1;2;4;6;8;3;6;11;4;7;5;5
89;3;1;1;1;3;2;2;1;2;3;4;7;1;5;8;4;7;5
90;4;3;1;1;1;2;2;1;1;2;2;4;7;1;5;7;3;7
91;3;3;3;1;1;1;2;2;1;1;2;2;2;7;0;4;4;3
92;1;2;2;2;0;2;2;1;2;1;0;1;1;2;6;0;3;2
93;0;1;2;2;2;0;2;1;1;2;0;0;0;1;1;5;0;1
94;0;1;1;2;2;2;1;0;1;1;2;0;0;0;1;1;3;0
95;1;0;0;1;2;1;1;1;0;1;1;2;0;0;0;1;1;3
96;0;1;0;0;1;0;1;1;0;0;2;0;1;0;0;0;0;1
97;1;0;1;0;0;0;0;1;1;0;0;2;0;0;0;0;0;0
98;0;1;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1439;1456;1471;1495;1532;1572;1658;1721;1728;1738;1730;1733;1779;1805;1801;1828;1837;1847
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;13;5;7;8;8;9;4;4;9;15;7;10;6;6;9;8;6
1;9;5;13;5;7;7;10;12;4;5;8;14;9;10;7;7;9;8
2;6;11;5;14;3;8;4;9;11;4;6;8;13;11;10;8;10;9
3;4;6;12;5;13;4;8;5;10;12;3;5;8;14;10;8;6;9
4;7;4;7;11;5;14;4;9;4;10;13;3;4;11;14;9;8;5
5;11;7;4;7;9;5;15;5;9;5;11;13;5;4;11;14;9;9
6;9;11;8;4;7;10;9;17;5;9;5;11;13;6;4;11;14;9
7;10;9;11;7;7;7;11;9;17;5;9;4;11;14;5;5;11;14
8;8;11;9;11;7;7;8;10;9;16;5;9;5;11;14;7;5;11
9;8;9;12;10;12;7;7;9;10;9;17;4;9;6;10;16;7;6
10;8;7;9;12;11;12;7;7;9;10;9;17;4;8;7;10;15;7
11;6;9;9;8;11;11;14;7;7;10;10;9;17;6;8;7;9;16
12;7;6;10;9;9;10;9;14;8;7;10;8;10;17;5;9;7;10
13;9;8;6;8;7;9;10;9;14;11;7;12;8;10;15;5;9;6
14;5;7;7;6;7;7;9;11;9;13;11;6;11;8;10;14;5;9
15;8;5;7;7;6;8;5;9;11;8;13;11;5;10;9;10;14;5
16;4;8;4;7;7;6;8;5;9;10;8;13;11;7;10;12;10;14
17;8;4;8;6;6;8;6;8;5;9;10;8;13;11;7;10;11;10
18;11;5;4;8;6;6;8;6;8;5;9;9;9;13;11;7;10;11
19;10;10;5;4;9;8;7;7;6;8;4;7;10;9;13;9;7;10
20;7;9;11;4;6;8;8;7;9;6;6;5;6;10;9;14;9;7
21;7;8;9;11;5;6;8;7;7;10;6;8;6;5;10;9;13;9
22;14;7;8;8;11;5;8;9;6;7;9;5;8;8;5;10;8;14
23;5;10;6;10;9;9;5;8;7;6;7;8;5;9;8;4;10;8
24;13;6;10;5;9;11;9;6;6;7;5;7;8;6;9;8;4;10
25;4;13;6;8;3;10;11;9;5;7;7;6;6;8;7;8;8;4
26;10;4;14;6;8;4;10;7;8;5;6;7;5;4;6;8;9;8
27;13;10;5;15;6;9;5;10;10;9;5;6;7;5;4;8;8;8
28;12;13;10;4;14;7;11;6;8;10;10;4;5;7;4;5;11;8
29;12;13;11;8;5;13;7;14;9;10;10;14;6;5;8;4;5;9
30;11;12;12;11;8;4;10;7;13;10;12;10;17;8;9;7;4;7
31;14;14;9;13;10;10;4;11;7;14;8;11;10;17;9;10;8;3
32;12;15;14;10;16;15;11;6;14;8;16;11;14;7;17;9;9;9
33;16;14;17;13;10;17;20;13;5;12;10;16;10;14;9;14;11;9
34;18;19;13;15;13;11;22;21;13;7;10;10;16;12;13;9;14;11
35;13;18;16;12;13;15;11;22;19;12;8;11;11;14;14;16;11;14
36;19;14;19;17;14;13;17;12;23;19;12;8;12;11;13;13;13;10
37;16;19;14;21;22;13;15;18;12;25;18;13;10;11;11;11;13;14
38;5;16;19;15;20;20;17;16;21;13;21;18;13;11;11;8;10;13
39;11;3;15;17;17;22;20;18;16;21;12;19;19;12;13;11;9;10
40;14;12;2;14;17;14;19;22;18;15;21;13;19;19;12;13;10;11
41;13;15;12;2;15;20;14;19;22;18;17;21;13;19;18;12;13;10
42;23;13;14;12;4;17;20;13;17;21;20;18;22;13;17;17;9;12
43;5;22;13;13;12;5;18;20;15;17;20;19;20;25;13;20;17;9
44;9;3;23;14;14;13;5;20;21;17;18;23;17;20;25;15;20;15
45;6;9;6;24;13;14;14;8;20;20;18;16;24;16;19;26;15;21
46;11;7;9;6;23;12;19;14;7;17;19;17;15;23;16;19;25;16
47;13;12;7;9;6;23;12;18;14;8;16;18;17;19;20;17;20;24
48;9;12;13;7;9;6;20;13;18;15;8;16;16;17;18;22;14;19
49;8;7;11;13;6;9;5;21;13;18;15;7;16;16;19;18;23;12
50;13;8;8;9;13;6;9;5;21;13;17;17;9;14;17;18;19;25
51;10;14;8;8;10;11;7;11;4;21;12;17;17;9;14;17;18;19
52;10;10;14;9;8;10;9;8;11;5;21;11;17;18;9;11;17;18
53;6;11;10;14;10;8;10;9;9;11;5;21;13;17;18;8;10;17
54;8;6;11;10;13;10;8;10;8;9;10;6;20;11;17;18;8;9
55;7;8;6;11;11;14;9;8;9;9;11;11;6;19;11;17;18;7
56;7;7;8;7;11;11;14;10;10;9;8;11;11;6;18;11;18;18
57;7;7;7;9;8;11;12;14;11;11;8;9;11;11;6;20;11;18
58;6;7;7;8;9;8;11;12;13;11;11;8;9;10;11;7;21;13
59;4;6;7;8;8;9;9;13;11;13;11;11;8;10;11;10;7;22
60;8;4;5;7;8;8;9;9;13;11;12;10;11;8;10;11;10;7
61;9;8;4;5;7;8;8;9;9;13;11;13;10;11;7;9;10;11
62;8;9;8;4;6;7;8;8;8;9;13;11;13;10;11;7;9;10
63;13;8;9;8;4;4;7;8;8;8;9;13;11;14;10;11;9;9
64;11;13;7;10;8;4;6;7;10;9;8;9;13;11;14;10;11;10
65;5;11;13;8;9;8;4;6;7;10;9;8;9;13;11;14;11;8
66;10;5;11;13;9;10;8;4;6;7;10;8;9;9;14;11;14;11
67;6;10;5;11;11;8;10;8;4;6;7;10;9;10;10;15;11;16
68;6;6;9;5;11;11;8;9;8;3;6;7;10;8;10;10;13;10
69;10;6;7;9;5;11;12;10;9;8;3;6;7;10;9;10;10;13
70;12;10;6;7;9;6;12;13;10;9;8;3;6;7;10;9;10;9
71;2;11;10;6;7;10;7;13;13;10;9;8;3;6;7;9;8;10
72;6;2;9;10;5;7;10;6;13;12;10;8;9;2;6;8;9;7
73;6;6;2;9;10;5;7;7;5;12;12;8;7;9;2;7;8;9
74;3;6;6;2;10;10;5;6;7;4;12;11;9;7;9;2;7;8
75;6;2;6;6;1;9;10;4;6;8;4;12;11;9;6;9;2;7
76;4;6;2;7;6;1;9;11;4;6;7;4;12;10;8;7;9;2
77;3;4;5;2;7;6;2;9;11;3;6;7;4;12;7;8;7;9
78;5;3;5;5;3;6;6;2;8;8;3;6;6;2;10;8;7;7
79;1;4;3;5;5;2;6;6;3;8;9;3;6;6;3;10;8;7
80;0;1;4;3;5;4;2;6;6;3;6;8;3;6;6;2;9;7
81;2;0;1;5;4;5;5;2;6;6;3;5;7;3;6;6;2;9
82;1;0;0;1;4;3;5;5;2;6;5;2;5;7;3;6;5;2
83;0;0;0;0;1;3;2;4;5;1;5;5;2;5;7;2;5;5
84;0;0;0;0;0;1;2;2;4;5;1;5;3;2;5;6;2;5
85;1;0;0;0;1;0;1;2;2;2;5;1;5;2;1;5;6;2
86;1;1;0;0;0;1;2;1;2;3;1;5;1;3;1;1;4;6
87;1;0;1;0;0;0;1;1;1;1;1;1;4;1;3;1;0;4
88;0;1;0;1;0;0;0;1;1;1;1;1;1;4;1;3;1;0
89;2;0;1;0;1;0;0;0;1;1;1;1;1;1;3;1;3;1
90;0;2;0;1;0;1;0;0;0;1;1;1;1;1;1;2;1;3
91;0;0;2;0;1;0;1;0;0;0;1;1;0;2;0;1;1;1
92;0;0;0;1;0;1;0;1;0;0;0;0;0;0;2;0;1;0
93;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;0;0
94;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;715;728;730;737;755;776;818;848;853;866;867;866;887;899;897;911;908;910
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;5;9;11;8;8;6;8;10;9;8;5;6;10;14;9;8;5
1;7;9;5;10;14;8;7;6;5;10;8;9;5;7;11;15;10;8
2;10;5;9;5;9;14;7;7;6;4;6;7;11;4;10;10;14;10
3;5;10;6;9;7;10;15;9;7;6;5;8;8;11;4;10;9;14
4;10;5;11;6;10;6;10;14;8;7;6;4;8;9;11;5;9;11
5;8;10;6;11;5;9;5;11;14;7;7;7;5;9;9;10;6;9
6;9;8;11;6;12;5;10;5;11;14;7;8;8;8;9;12;11;6
7;7;9;7;11;6;10;5;10;5;9;16;7;8;9;9;8;12;11
8;4;6;10;6;11;6;10;5;10;5;9;16;8;9;7;9;8;13
9;4;5;6;10;7;11;8;12;5;10;5;10;16;9;7;6;9;8
10;5;4;5;6;11;8;12;8;12;4;10;5;10;16;9;7;6;8
11;6;5;2;5;6;12;7;12;7;11;4;9;5;10;14;9;7;6
12;5;6;4;2;6;6;12;7;14;6;13;5;9;6;9;14;9;7
13;12;6;6;5;3;6;6;12;8;14;6;13;6;8;5;9;14;9
14;4;11;6;6;5;3;6;6;11;8;13;6;13;6;11;5;9;14
15;5;4;10;6;5;5;4;6;6;9;8;13;6;13;5;13;5;10
16;10;5;5;10;6;6;4;3;6;6;9;8;12;6;12;5;12;5
17;8;10;4;5;10;6;6;4;4;6;7;9;7;12;6;11;6;12
18;5;8;9;4;5;10;7;7;5;2;6;6;9;6;12;6;11;6
19;4;5;6;9;3;5;11;7;5;5;2;7;6;9;6;12;6;11
20;9;4;8;6;11;3;5;12;8;6;5;2;7;6;9;6;12;6
21;7;8;5;7;6;9;6;6;11;6;6;5;2;7;5;9;6;12
22;4;7;6;5;7;6;10;7;6;10;6;7;6;3;7;6;9;6
23;10;4;7;7;5;7;6;10;7;5;9;6;7;5;1;7;7;9
24;10;9;4;8;8;5;8;7;8;6;4;7;7;8;5;1;10;9
25;9;9;8;2;8;14;7;9;7;9;5;5;8;6;9;3;4;9
26;10;9;7;8;3;8;16;6;8;9;7;5;5;7;7;10;2;5
27;11;13;10;6;7;5;11;16;6;8;7;8;6;5;6;8;11;2
28;7;13;13;11;9;8;7;14;16;6;9;7;10;7;10;5;8;9
29;11;6;13;15;11;13;6;8;13;19;9;12;9;9;8;8;6;6
30;11;12;7;10;13;12;15;6;10;13;18;9;13;9;8;8;8;6
31;18;9;17;7;11;13;14;13;7;11;12;18;7;14;9;9;9;8
32;14;20;10;17;9;11;16;15;13;8;9;11;18;7;12;9;10;9
33;8;17;20;10;17;10;16;18;15;11;9;10;13;17;8;13;9;8
34;11;8;18;19;12;19;11;18;18;17;8;9;11;14;18;5;14;8
35;11;11;10;18;21;14;21;13;17;13;16;8;9;8;15;18;5;15
36;8;10;11;9;16;19;11;23;12;18;14;14;8;9;7;15;17;5
37;17;8;11;11;11;20;18;12;26;13;18;14;15;9;10;7;13;15
38;22;16;7;12;12;11;22;18;12;27;13;19;17;18;8;12;8;14
39;9;22;17;8;13;12;12;25;19;10;26;13;23;16;18;10;12;8
40;5;7;22;17;8;13;12;10;23;18;10;25;15;22;17;19;11;12
41;11;6;7;22;16;8;13;11;11;22;17;8;25;16;22;17;18;12
42;14;11;5;6;19;18;9;13;11;10;23;17;8;26;15;22;17;19
43;10;14;12;6;6;19;20;11;15;12;10;24;17;10;23;16;23;18
44;13;10;14;12;6;6;17;19;11;16;12;10;22;16;10;23;16;23
45;12;13;10;15;12;8;7;17;19;13;16;12;11;22;18;11;25;17
46;6;13;14;11;14;10;6;7;18;19;13;16;12;11;21;18;11;26
47;9;6;12;12;11;13;11;6;6;17;19;12;16;13;11;22;18;12
48;11;9;7;11;12;9;13;11;7;6;18;20;13;16;12;12;20;18
49;8;10;9;7;11;12;9;13;10;8;7;17;19;12;15;12;12;22
50;10;8;9;9;7;11;12;10;11;9;8;8;17;21;12;15;12;11
51;13;10;8;9;10;7;11;13;10;11;9;8;8;16;21;12;16;12
52;8;14;10;9;8;10;7;11;13;10;12;9;8;8;16;22;13;16
53;3;8;13;10;9;8;11;10;11;13;9;12;9;9;8;16;22;13
54;7;4;8;14;10;10;8;11;10;11;12;8;12;8;9;8;16;22
55;16;6;4;8;14;10;10;8;12;10;11;13;9;12;7;9;8;13
56;11;16;6;6;9;14;10;9;8;12;10;11;13;9;12;7;9;8
57;10;11;14;7;6;9;15;12;8;10;13;10;11;13;9;12;7;10
58;6;10;11;14;7;6;9;17;12;9;10;12;10;11;12;9;14;9
59;9;5;10;11;13;7;7;9;16;12;9;10;12;9;11;13;9;14
60;10;9;5;10;11;14;7;7;8;15;12;9;10;12;9;12;13;9
61;8;9;9;5;11;11;14;9;8;8;14;12;10;10;11;9;12;13
62;7;8;9;9;6;11;9;13;9;9;8;14;13;11;11;11;9;11
63;17;7;8;9;8;6;11;9;13;9;9;8;13;13;11;11;11;11
64;7;18;7;8;9;8;7;11;7;12;9;8;8;12;13;13;11;11
65;6;7;18;7;8;8;8;7;11;7;12;9;8;8;12;13;14;12
66;9;6;10;18;8;8;11;8;7;11;8;12;10;7;8;12;11;14
67;5;9;6;10;18;8;8;11;8;7;11;8;13;10;6;8;12;11
68;10;5;9;6;10;18;9;7;11;8;7;11;9;13;10;7;8;11
69;5;10;4;9;5;10;18;11;7;10;8;7;11;9;12;10;7;8
70;9;5;10;4;9;5;10;19;11;9;10;7;7;12;9;12;9;7
71;6;9;5;11;5;8;7;10;19;11;9;10;7;7;12;7;12;9
72;6;6;9;5;11;5;8;7;10;19;11;9;10;7;7;11;7;12
73;7;6;6;9;5;12;5;9;7;9;18;11;8;10;7;7;11;7
74;7;7;6;6;9;5;13;4;9;7;8;18;10;8;10;7;7;11
75;10;7;7;6;6;8;5;12;4;8;7;8;18;10;7;9;6;7
76;5;10;7;7;6;7;8;6;12;4;7;7;8;18;10;7;10;6
77;4;6;10;7;6;4;7;9;6;12;5;7;6;8;18;9;7;10
78;7;4;7;10;8;6;5;6;8;6;12;5;7;5;7;18;9;7
79;7;7;3;7;9;8;6;4;8;7;5;12;6;8;5;6;18;8
80;2;7;7;2;7;8;8;6;4;8;7;5;11;5;8;4;6;18
81;2;2;6;7;2;7;6;7;5;4;8;7;5;11;5;8;3;6
82;1;2;2;8;7;2;7;6;7;5;5;8;7;5;10;5;9;3
83;2;1;3;2;7;7;2;6;6;7;5;5;8;7;5;10;5;9
84;2;2;1;3;2;7;7;2;6;6;4;5;5;8;7;5;9;5
85;4;2;2;1;3;2;6;7;3;6;6;4;4;5;6;6;5;9
86;1;4;2;2;1;2;3;6;7;3;6;6;3;4;5;5;7;5
87;0;1;3;2;2;1;1;3;5;7;3;5;6;3;4;5;5;7
88;1;0;1;4;2;2;1;1;3;5;7;2;5;7;3;4;4;5
89;1;1;0;1;2;2;2;1;1;2;3;6;0;4;5;3;4;4
90;4;1;1;0;1;1;2;1;1;1;1;3;6;0;4;5;2;4
91;3;3;1;1;0;1;1;2;1;1;1;1;2;5;0;3;3;2
92;1;2;2;1;0;1;2;0;2;1;0;1;1;2;4;0;2;2
93;0;1;2;2;1;0;1;1;0;2;0;0;0;1;1;4;0;1
94;0;0;1;2;2;1;1;0;1;0;2;0;0;0;1;1;2;0
95;1;0;0;1;2;1;0;1;0;1;0;2;0;0;0;1;1;2
96;0;1;0;0;1;0;1;0;0;0;2;0;1;0;0;0;0;1
97;1;0;1;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0
98;0;1;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;724;728;741;758;777;796;840;873;875;872;863;867;892;906;904;917;929;937

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Longone al Segrino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;2;2;1;1;2;2;1;0;1;0;1;1;1;1;2
1;1;0;0;0;3;1;1;0;2;1;1;1;1;1;1;2;1;1
2;0;1;1;0;1;1;1;1;0;1;1;1;4;1;0;0;1;2
3;1;0;0;1;0;1;1;1;1;0;1;1;1;2;1;0;0;2
4;0;2;0;0;1;0;1;1;0;1;0;2;1;1;1;1;0;2
5;1;0;1;0;0;1;0;0;1;0;1;0;3;1;2;0;1;0
6;0;1;0;1;0;0;1;0;0;1;0;1;0;3;1;2;1;2
7;0;0;1;0;1;0;0;1;0;0;1;0;2;0;3;1;1;1
8;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;2;1
9;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;2
10;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0;0;0;1
11;0;0;0;0;0;0;1;1;0;0;0;1;1;0;3;0;0;0
12;0;0;0;0;0;0;0;1;1;0;0;0;3;1;0;2;0;0
13;0;0;0;0;0;0;0;0;1;0;0;1;0;4;1;0;2;0
14;0;0;0;0;0;0;1;0;0;1;0;0;1;0;3;0;0;2
15;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0
16;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1;0
17;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0;1
18;0;0;0;0;0;0;1;0;0;0;1;3;0;1;0;0;0;1
19;0;0;1;0;1;0;0;1;0;0;0;1;3;1;1;0;0;0
20;0;0;0;1;1;1;0;0;1;0;0;3;3;3;0;1;1;0
21;0;0;0;0;1;1;1;0;2;1;0;0;1;3;1;0;1;0
22;0;0;1;0;0;1;3;3;1;0;0;0;1;0;2;1;0;1
23;0;0;0;2;0;0;0;3;2;1;1;0;0;0;0;3;1;0
24;0;1;0;1;1;1;0;0;5;1;0;0;1;0;0;0;1;3
25;0;0;1;0;1;2;1;1;1;3;2;0;0;1;0;0;0;1
26;0;0;0;0;0;0;3;1;0;1;4;2;0;0;1;0;0;0
27;1;2;1;0;0;0;1;2;1;0;1;3;1;1;0;1;1;0
28;1;1;0;3;2;1;0;2;1;2;1;3;2;2;2;1;1;1
29;0;1;3;1;2;2;1;0;0;3;2;1;3;1;2;3;0;3
30;0;1;0;6;1;3;3;1;1;1;5;3;1;2;0;2;3;0
31;3;2;1;1;4;1;3;4;0;1;0;5;3;3;3;0;1;3
32;0;3;0;1;1;5;2;3;6;1;2;2;4;3;3;4;0;1
33;2;1;1;1;0;0;3;2;3;3;1;2;4;3;2;2;4;1
34;1;2;4;1;1;0;2;3;2;2;2;2;3;6;4;3;0;3
35;0;2;0;4;1;0;1;1;3;1;3;2;3;2;6;4;3;2
36;2;0;2;0;4;1;1;1;1;3;1;4;0;3;2;5;3;3
37;1;3;0;2;0;4;2;2;1;1;3;2;3;0;3;2;6;2
38;0;1;4;0;2;0;4;2;2;1;1;5;1;3;0;2;2;4
39;1;0;3;4;1;1;0;4;2;2;2;1;4;1;3;0;2;2
40;0;1;0;3;3;1;0;0;3;2;3;3;2;2;0;2;0;2
41;0;0;2;0;2;2;1;0;0;3;2;4;4;0;2;0;3;0
42;0;0;0;2;0;2;0;1;0;0;2;2;5;4;0;2;0;2
43;0;1;0;0;2;2;3;0;1;0;0;1;2;4;5;0;2;0
44;0;0;1;0;0;1;5;3;1;0;1;1;1;1;4;2;1;2
45;0;0;0;1;1;0;1;1;3;1;0;1;1;1;1;3;2;1
46;1;0;0;0;1;1;1;1;1;3;1;2;1;1;0;0;1;2
47;0;1;0;0;1;1;1;1;1;1;3;1;2;1;2;0;0;2
48;0;0;0;0;0;0;1;1;1;1;1;2;1;2;1;1;0;1
49;0;0;0;0;0;0;0;1;1;1;1;0;2;2;2;1;1;1
50;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;1;1;1
51;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1
52;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
54;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;1
55;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
63;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
