"Popolazione per età, vista per singola area - Comune: 079110 - San Mango d'Aquino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Mango d'Aquino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;22;31;28;20;40;22;28;29;25;21;25;21;18;16;18;18;25;15
46;20;23;32;27;21;37;22;28;30;25;20;25;20;18;15;19;18;26
47;26;19;24;31;27;21;37;22;29;29;25;21;24;20;17;16;19;18
48;19;26;16;24;31;25;21;37;22;30;29;25;20;23;20;17;16;18
49;23;18;26;16;24;30;22;21;37;20;29;29;25;21;23;19;16;16
50;18;23;20;26;16;24;29;22;20;37;20;29;29;25;22;23;19;17
51;25;18;23;20;26;14;22;29;22;19;38;20;30;29;25;22;23;18
52;16;25;19;23;20;28;14;21;30;22;19;38;20;30;27;25;22;24
53;22;16;24;18;23;19;29;14;21;30;23;19;35;19;28;27;25;22
54;27;22;16;24;17;23;19;29;14;21;29;23;19;34;19;28;27;25
55;29;26;22;16;22;17;23;19;27;14;20;29;23;18;33;19;28;27
56;16;26;27;21;16;23;17;24;19;27;16;20;29;23;18;33;19;28
57;16;15;25;27;21;18;22;15;24;19;27;16;20;30;22;18;33;19
58;15;16;15;24;26;21;18;22;15;23;19;27;15;20;30;22;18;34
59;18;14;17;13;23;26;21;18;22;14;22;18;24;15;20;30;22;21
60;13;18;15;17;13;23;24;21;20;22;14;21;16;23;15;20;30;22
61;20;13;18;15;17;13;23;24;21;20;22;13;20;15;23;14;20;30
62;16;19;13;20;13;17;13;25;25;21;20;20;13;21;15;23;14;20
63;22;14;19;14;20;13;16;13;26;25;20;20;18;13;21;15;22;15
64;15;20;14;19;14;20;13;13;13;26;25;20;20;18;13;21;15;21
65;13;16;20;14;19;14;20;13;13;13;26;25;20;19;18;12;21;15
66;26;13;16;18;14;19;14;19;13;13;11;24;24;20;19;17;12;21
67;18;26;13;16;18;14;19;14;19;13;13;11;24;24;20;19;17;12
68;30;17;26;12;16;17;13;18;13;18;13;13;9;24;24;19;19;17
69;14;28;17;26;12;17;17;12;17;13;17;13;12;10;24;22;19;19
70;22;12;27;17;26;12;17;17;11;18;12;14;13;12;9;25;22;19
71;22;22;12;26;16;26;12;16;17;11;18;11;14;13;12;9;21;21
72;17;21;22;13;25;16;26;9;15;17;10;18;11;14;13;11;9;21
73;19;17;20;21;12;25;16;25;9;13;17;10;18;11;14;12;10;9
74;16;18;17;19;21;12;22;15;23;9;13;16;10;18;11;15;11;10
75;32;15;19;18;19;20;11;22;15;23;9;12;16;9;18;10;14;11
76;15;32;15;19;18;21;19;11;22;14;22;9;13;16;9;18;9;14
77;22;15;32;15;18;18;21;17;10;22;14;21;9;12;14;9;17;9
78;19;23;15;28;15;17;17;21;16;10;22;14;21;8;13;14;9;16
79;17;17;21;13;27;14;17;17;20;15;10;20;14;20;8;12;14;9
80;20;17;18;20;10;25;14;17;15;16;15;9;18;12;20;8;11;12
81;17;18;16;17;19;12;24;14;16;14;15;13;8;17;11;20;8;10
82;7;15;17;16;15;15;11;19;14;13;14;14;12;8;17;10;19;8
83;5;6;13;15;16;12;13;10;16;13;13;13;14;11;7;15;10;20
84;3;4;5;13;14;15;9;11;10;16;11;12;8;14;11;7;14;8
85;3;4;4;5;13;14;14;8;10;10;16;10;9;6;13;11;5;13
86;5;3;3;4;4;10;14;10;5;11;10;16;10;9;5;12;10;5
87;9;5;3;3;3;3;8;9;10;5;10;10;15;7;9;4;9;10
88;5;8;5;2;3;3;3;7;9;6;4;10;9;14;6;9;4;10
89;2;4;5;5;1;3;3;2;6;6;5;3;9;7;13;5;8;3
90;3;2;2;5;5;1;3;2;2;5;5;4;3;8;6;11;4;7
91;3;2;0;2;4;5;1;3;0;2;4;4;4;3;6;5;10;3
92;3;3;2;0;2;2;4;1;2;0;2;2;4;4;2;3;5;9
93;3;1;1;2;0;2;1;3;0;1;0;2;2;3;3;1;1;4
94;1;2;1;0;1;0;0;1;3;0;1;0;2;0;3;2;1;1
95;0;1;1;1;0;1;0;0;1;2;0;1;0;1;0;2;2;0
96;1;0;1;1;0;0;0;0;0;1;2;0;1;0;1;0;2;1
97;2;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;2;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1858;1821;1811;1793;1769;1752;1716;1677;1666;1638;1617;1590;1559;1536;1492;1474;1459;1450
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;10;4;7;6;8;7;3;6;10;8;6;6;1;2;5;8;1
1;8;10;10;4;7;6;8;7;3;5;10;8;5;6;0;2;5;8
2;8;8;9;10;4;8;6;8;7;4;5;10;8;6;6;0;2;4
3;7;9;8;7;10;4;8;6;7;6;4;5;10;8;6;6;0;2
4;14;5;9;8;8;10;5;8;6;7;6;4;5;10;7;6;6;1
5;12;14;5;9;8;9;10;5;8;6;7;6;4;5;9;7;6;6
6;10;12;12;6;8;8;9;10;5;6;6;7;6;4;5;9;7;6
7;9;10;12;12;6;8;8;9;10;4;6;6;6;7;4;5;9;7
8;8;9;10;10;12;6;8;8;9;10;4;6;5;6;7;4;5;9
9;6;8;9;10;11;12;6;8;8;8;10;4;6;5;6;7;4;5
10;15;7;8;10;9;11;12;7;8;8;8;9;4;6;5;6;7;4
11;13;15;7;8;10;10;11;12;7;9;8;8;9;4;6;5;6;7
12;12;13;14;7;9;10;10;11;8;7;9;8;8;9;4;6;5;6
13;15;12;13;14;7;9;10;10;11;8;7;9;8;8;9;4;6;5
14;15;15;12;12;14;7;9;10;11;10;7;7;9;8;8;9;4;6
15;16;16;15;12;12;14;5;9;10;11;10;7;7;9;8;8;9;4
16;12;18;16;15;12;10;14;5;9;10;12;10;7;7;9;8;8;9
17;20;12;18;16;16;12;10;14;5;10;10;12;10;7;7;9;8;8
18;9;20;12;18;15;16;9;11;14;5;9;10;12;10;7;6;9;8
19;14;9;20;11;20;15;16;9;11;14;5;9;10;12;10;7;5;9
20;19;16;9;20;10;20;15;14;9;10;14;5;9;10;12;10;8;6
21;6;19;16;9;20;10;20;16;15;9;10;14;5;10;10;11;10;6
22;12;5;18;14;9;20;10;19;16;15;9;10;14;5;9;10;11;10
23;13;12;3;17;11;8;20;9;18;16;15;9;9;13;6;10;10;10
24;11;13;12;3;17;12;8;18;9;17;16;14;9;10;11;6;10;9
25;12;11;12;12;3;15;10;7;18;11;17;16;13;9;10;12;6;7
26;15;12;12;13;11;3;13;10;7;17;10;15;16;13;9;10;12;6
27;9;15;12;12;12;12;3;11;11;7;15;9;14;16;12;9;8;12
28;14;9;14;12;12;11;13;3;12;11;7;13;8;14;16;12;9;8
29;21;16;9;14;12;10;10;12;3;12;11;8;14;8;13;16;11;9
30;15;21;15;8;14;12;10;10;11;3;9;9;9;13;9;12;15;11
31;13;14;22;12;8;13;11;10;10;11;3;9;9;9;12;5;14;15
32;9;13;13;21;11;9;13;11;11;8;10;5;9;8;8;13;5;12
33;9;10;11;14;20;12;9;12;10;11;8;11;6;11;8;8;12;5
34;10;8;11;11;12;20;10;9;9;10;11;8;11;6;11;8;8;12
35;16;8;8;10;10;12;20;10;7;9;10;11;7;11;5;11;8;9
36;8;13;7;6;8;11;12;20;10;5;10;10;11;7;9;5;12;8
37;9;8;14;7;6;8;13;11;21;9;4;7;11;11;7;8;5;13
38;10;9;9;14;7;6;8;12;9;19;10;4;8;11;9;7;8;5
39;10;10;8;8;14;9;6;8;12;9;19;9;3;8;11;8;7;8
40;13;9;10;8;7;14;9;6;8;12;8;19;9;3;7;11;7;7
41;25;13;9;10;8;8;13;10;6;7;12;7;18;9;3;8;11;7
42;14;23;13;9;10;8;8;13;9;7;7;12;7;18;9;3;8;11
43;14;13;25;14;9;9;8;8;13;9;7;7;12;7;17;10;4;7
44;16;15;14;26;15;10;8;9;9;13;9;7;6;12;7;17;11;5
45;13;16;15;14;26;15;10;8;9;9;13;9;7;6;12;7;18;11
46;14;14;17;15;14;26;15;10;9;9;9;13;9;7;6;13;7;19
47;15;13;14;16;15;13;26;15;10;9;9;9;13;9;6;6;13;7
48;8;15;12;14;16;13;13;26;15;11;9;9;9;13;9;6;6;12
49;11;7;15;12;14;15;12;13;26;13;11;9;9;9;13;9;5;6
50;8;10;8;15;12;14;15;12;13;26;13;11;9;9;10;13;9;6
51;13;8;10;8;15;10;13;15;12;12;27;13;12;9;9;10;13;9
52;6;13;9;10;8;15;10;12;16;12;12;27;13;12;7;9;10;14
53;15;5;13;9;10;7;15;10;12;16;12;12;25;12;10;7;9;10
54;15;15;4;13;9;10;7;15;10;12;16;12;12;25;12;10;7;9
55;14;15;15;4;11;9;10;7;15;10;12;16;12;11;25;12;10;7
56;10;12;15;14;5;12;9;10;7;15;12;12;16;12;11;25;12;10
57;3;9;12;15;14;7;12;7;10;7;15;12;12;17;12;11;25;12
58;9;3;9;12;15;14;7;12;7;9;7;15;11;12;17;12;11;25
59;9;9;4;7;11;15;14;7;12;7;9;6;14;11;12;17;12;13
60;6;9;10;4;7;11;13;14;7;12;7;8;6;13;11;12;17;12
61;13;6;9;10;4;7;11;13;14;7;12;6;8;6;13;11;12;15
62;6;13;6;10;8;4;7;11;14;14;7;10;6;9;6;13;11;12
63;14;5;13;6;10;8;3;7;12;14;13;7;8;6;9;6;13;12
64;7;11;5;13;6;10;8;3;7;12;14;13;7;8;6;9;6;12
65;6;8;11;5;13;6;10;8;3;7;12;14;13;6;8;5;9;6
66;9;6;8;9;5;13;6;9;8;3;6;11;13;13;6;7;5;9
67;9;9;6;8;9;5;13;6;9;8;3;6;11;13;13;6;7;5
68;14;9;9;6;8;8;5;12;6;8;8;3;5;11;13;13;6;7
69;9;13;9;9;6;9;8;4;11;6;8;8;2;6;11;11;13;6
70;7;8;13;9;9;6;9;8;3;11;6;6;8;2;5;11;11;13
71;11;7;8;13;9;9;6;8;8;3;11;6;6;8;2;5;9;10
72;10;10;7;8;13;9;9;3;7;8;3;11;6;6;8;1;5;9
73;5;10;10;7;7;13;9;9;3;7;8;3;11;6;6;7;1;5
74;7;5;10;9;7;7;13;8;8;3;7;8;3;11;6;7;6;1
75;14;6;5;11;9;6;7;13;8;8;3;6;8;3;11;5;6;6
76;4;14;6;5;11;9;5;7;13;8;7;3;7;8;3;11;5;6
77;8;4;14;6;4;11;9;4;7;13;8;6;3;6;8;3;10;5
78;5;9;5;12;6;4;10;9;3;6;13;8;6;3;6;8;3;10
79;5;4;10;3;11;5;4;10;8;2;6;11;8;5;3;6;8;3
80;8;5;5;9;3;11;5;3;10;6;2;5;10;7;5;3;5;7
81;5;7;5;4;8;3;10;5;3;10;5;2;4;10;6;5;3;5
82;3;4;7;5;2;6;2;7;5;3;10;5;2;4;10;5;4;3
83;1;3;3;5;5;1;4;2;5;4;3;9;5;2;4;8;5;4
84;2;1;2;3;5;5;0;3;2;5;3;3;5;5;2;4;7;4
85;2;2;1;2;2;5;4;1;2;2;5;3;2;3;4;2;2;7
86;1;2;1;1;2;1;4;4;0;3;2;5;3;2;3;4;2;2
87;2;1;2;1;1;1;1;3;4;1;2;2;5;1;2;2;4;2
88;2;1;1;1;1;1;1;1;3;2;1;2;2;5;1;2;2;4
89;0;2;0;1;1;1;1;1;1;3;1;1;2;2;4;1;2;1
90;1;0;2;0;1;1;1;0;1;1;2;1;1;2;1;3;1;2
91;2;0;0;2;0;1;1;1;0;1;0;1;1;1;2;1;3;1
92;0;2;0;0;2;0;0;1;0;0;1;0;1;1;1;1;1;3
93;3;0;1;0;0;2;0;0;0;0;0;1;0;0;1;0;1;0
94;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
95;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;919;909;906;886;871;869;848;825;814;803;797;778;764;759;737;725;722;714
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;10;5;4;3;3;7;3;5;7;6;9;9;4;7;8;4;9
1;11;6;11;5;4;3;3;7;4;5;7;6;8;9;1;7;8;4
2;5;11;8;11;5;4;4;4;7;4;5;7;4;8;8;1;7;9
3;14;4;11;8;11;5;5;3;4;7;3;5;8;4;6;8;1;7
4;4;13;4;11;8;11;5;4;3;4;7;3;5;9;4;7;8;1
5;13;4;14;6;11;8;11;5;4;3;4;7;3;5;8;4;7;8
6;6;13;4;14;6;11;9;11;5;4;3;4;7;3;5;8;5;7
7;12;5;13;4;14;6;11;9;10;5;4;3;3;7;2;5;8;5
8;9;10;6;13;4;14;6;11;8;9;5;4;3;3;7;2;5;8
9;9;8;9;6;13;4;14;6;12;8;7;5;4;3;3;7;2;5
10;14;9;9;9;5;13;4;14;6;12;8;7;5;4;3;3;7;2
11;16;13;9;9;8;5;13;4;12;6;12;8;7;5;4;3;3;7
12;7;16;12;9;7;8;6;13;4;11;6;11;8;7;5;4;3;3
13;8;7;15;12;9;7;8;6;13;4;11;5;11;8;8;5;4;3
14;12;8;8;16;12;9;7;8;8;13;4;11;5;11;8;8;5;4
15;12;12;8;8;15;12;9;8;7;8;12;4;11;5;11;8;8;5
16;6;11;12;8;8;15;12;7;8;7;8;12;4;11;5;11;8;9
17;13;6;11;12;8;8;13;14;8;8;7;8;12;4;11;5;11;9
18;14;13;6;12;12;8;8;13;14;8;8;7;8;12;4;11;5;10
19;10;13;13;6;12;12;6;8;14;14;8;8;7;8;12;4;10;5
20;8;11;13;13;6;9;12;7;8;15;14;8;8;6;8;12;4;11
21;17;8;10;12;14;5;9;12;7;8;14;14;8;8;6;8;12;4
22;8;17;8;10;11;14;5;10;12;7;8;14;13;8;8;5;7;12
23;11;8;16;8;10;11;13;5;10;12;8;8;14;13;8;8;5;7
24;8;11;8;17;8;10;10;15;7;10;11;8;8;12;15;8;8;5
25;13;8;11;7;17;8;10;10;15;5;9;11;7;8;11;15;8;8
26;11;13;9;9;6;16;8;11;11;12;7;10;11;7;7;11;15;7
27;21;12;12;8;10;7;14;8;12;10;12;7;11;12;7;5;10;15
28;11;22;11;12;8;10;8;11;7;11;10;12;6;10;11;7;5;10
29;13;8;22;12;12;7;10;5;11;7;11;10;14;6;9;11;7;5
30;9;13;7;22;14;11;7;10;5;12;5;10;10;15;5;9;11;7
31;13;7;13;6;23;15;11;7;10;7;12;5;9;9;11;5;9;11
32;12;11;6;12;6;22;15;10;6;12;7;12;5;8;8;9;6;7
33;11;10;10;7;12;5;21;15;13;5;12;7;13;4;7;7;8;4
34;8;8;11;10;9;11;4;20;15;12;5;12;7;13;4;8;8;8
35;13;8;10;11;11;9;11;4;19;14;11;6;12;7;13;4;8;8
36;13;12;9;11;11;11;9;12;4;19;13;11;7;10;7;12;4;8
37;14;13;12;10;11;11;9;9;10;5;19;13;11;7;8;7;12;4
38;23;15;14;12;9;12;11;8;11;10;5;19;13;11;7;8;7;12
39;17;22;15;14;12;9;12;11;8;11;8;5;17;13;11;7;8;7
40;7;17;21;15;15;12;9;13;11;8;11;8;4;17;12;11;7;8
41;12;7;18;21;15;12;12;9;13;11;8;10;7;4;17;12;11;7
42;7;12;6;18;21;15;11;12;11;12;11;7;10;7;4;17;12;11
43;13;6;14;7;18;21;15;12;12;11;11;11;6;10;7;4;17;11
44;15;12;6;14;7;18;21;15;12;12;12;11;10;5;10;7;4;17
45;9;15;13;6;14;7;18;21;16;12;12;12;11;10;6;11;7;4
46;6;9;15;12;7;11;7;18;21;16;11;12;11;11;9;6;11;7
47;11;6;10;15;12;8;11;7;19;20;16;12;11;11;11;10;6;11
48;11;11;4;10;15;12;8;11;7;19;20;16;11;10;11;11;10;6
49;12;11;11;4;10;15;10;8;11;7;18;20;16;12;10;10;11;10
50;10;13;12;11;4;10;14;10;7;11;7;18;20;16;12;10;10;11
51;12;10;13;12;11;4;9;14;10;7;11;7;18;20;16;12;10;9
52;10;12;10;13;12;13;4;9;14;10;7;11;7;18;20;16;12;10
53;7;11;11;9;13;12;14;4;9;14;11;7;10;7;18;20;16;12
54;12;7;12;11;8;13;12;14;4;9;13;11;7;9;7;18;20;16
55;15;11;7;12;11;8;13;12;12;4;8;13;11;7;8;7;18;20
56;6;14;12;7;11;11;8;14;12;12;4;8;13;11;7;8;7;18
57;13;6;13;12;7;11;10;8;14;12;12;4;8;13;10;7;8;7
58;6;13;6;12;11;7;11;10;8;14;12;12;4;8;13;10;7;9
59;9;5;13;6;12;11;7;11;10;7;13;12;10;4;8;13;10;8
60;7;9;5;13;6;12;11;7;13;10;7;13;10;10;4;8;13;10
61;7;7;9;5;13;6;12;11;7;13;10;7;12;9;10;3;8;15
62;10;6;7;10;5;13;6;14;11;7;13;10;7;12;9;10;3;8
63;8;9;6;8;10;5;13;6;14;11;7;13;10;7;12;9;9;3
64;8;9;9;6;8;10;5;10;6;14;11;7;13;10;7;12;9;9
65;7;8;9;9;6;8;10;5;10;6;14;11;7;13;10;7;12;9
66;17;7;8;9;9;6;8;10;5;10;5;13;11;7;13;10;7;12
67;9;17;7;8;9;9;6;8;10;5;10;5;13;11;7;13;10;7
68;16;8;17;6;8;9;8;6;7;10;5;10;4;13;11;6;13;10
69;5;15;8;17;6;8;9;8;6;7;9;5;10;4;13;11;6;13
70;15;4;14;8;17;6;8;9;8;7;6;8;5;10;4;14;11;6
71;11;15;4;13;7;17;6;8;9;8;7;5;8;5;10;4;12;11
72;7;11;15;5;12;7;17;6;8;9;7;7;5;8;5;10;4;12
73;14;7;10;14;5;12;7;16;6;6;9;7;7;5;8;5;9;4
74;9;13;7;10;14;5;9;7;15;6;6;8;7;7;5;8;5;9
75;18;9;14;7;10;14;4;9;7;15;6;6;8;6;7;5;8;5
76;11;18;9;14;7;12;14;4;9;6;15;6;6;8;6;7;4;8
77;14;11;18;9;14;7;12;13;3;9;6;15;6;6;6;6;7;4
78;14;14;10;16;9;13;7;12;13;4;9;6;15;5;7;6;6;6
79;12;13;11;10;16;9;13;7;12;13;4;9;6;15;5;6;6;6
80;12;12;13;11;7;14;9;14;5;10;13;4;8;5;15;5;6;5
81;12;11;11;13;11;9;14;9;13;4;10;11;4;7;5;15;5;5
82;4;11;10;11;13;9;9;12;9;10;4;9;10;4;7;5;15;5
83;4;3;10;10;11;11;9;8;11;9;10;4;9;9;3;7;5;16
84;1;3;3;10;9;10;9;8;8;11;8;9;3;9;9;3;7;4
85;1;2;3;3;11;9;10;7;8;8;11;7;7;3;9;9;3;6
86;4;1;2;3;2;9;10;6;5;8;8;11;7;7;2;8;8;3
87;7;4;1;2;2;2;7;6;6;4;8;8;10;6;7;2;5;8
88;3;7;4;1;2;2;2;6;6;4;3;8;7;9;5;7;2;6
89;2;2;5;4;0;2;2;1;5;3;4;2;7;5;9;4;6;2
90;2;2;0;5;4;0;2;2;1;4;3;3;2;6;5;8;3;5
91;1;2;0;0;4;4;0;2;0;1;4;3;3;2;4;4;7;2
92;3;1;2;0;0;2;4;0;2;0;1;2;3;3;1;2;4;6
93;0;1;0;2;0;0;1;3;0;1;0;1;2;3;2;1;0;4
94;1;0;1;0;1;0;0;1;3;0;1;0;1;0;3;1;1;0
95;0;1;0;1;0;1;0;0;1;2;0;1;0;0;0;2;1;0
96;1;0;1;0;0;0;0;0;0;1;2;0;1;0;0;0;2;0
97;2;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;2;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;939;912;905;907;898;883;868;852;852;835;820;812;795;777;755;749;737;736

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Mango d'Aquino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;0;0;0;2;1;0;2;1;1;0;1;0;1;0
1;0;1;0;0;0;0;0;0;2;1;0;2;1;1;0;1;0;1
2;0;0;1;0;0;0;0;0;0;2;1;0;3;1;1;0;1;0
3;1;0;0;1;0;0;0;0;0;0;2;1;1;3;1;1;0;1
4;0;1;0;0;1;0;0;0;0;0;0;3;1;1;3;1;0;0
5;0;0;1;0;0;1;0;0;0;0;0;0;3;1;1;3;1;0
6;0;0;0;1;0;0;1;0;0;0;0;0;0;2;1;1;1;1
7;0;0;0;0;1;0;0;1;0;1;0;0;0;0;2;1;1;1
8;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;2;1;1
9;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1
10;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0
12;0;0;0;0;0;0;0;0;0;1;0;2;2;0;1;0;0;0
13;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
18;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1
19;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0
20;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;1
21;0;0;0;0;1;0;1;0;3;0;1;0;0;1;1;0;1;0
22;0;1;0;0;0;1;0;1;0;3;0;1;1;0;1;1;0;1
23;0;0;1;0;0;0;0;0;1;0;2;0;1;2;0;1;1;0
24;0;0;0;1;1;0;0;0;1;2;0;4;0;2;1;0;1;1
25;0;0;1;0;1;1;0;0;0;2;2;0;2;1;2;1;0;1
26;2;0;0;1;0;1;1;0;1;2;2;2;0;2;1;2;1;0
27;0;2;0;0;1;0;0;1;0;1;2;2;2;0;2;1;1;1
28;1;1;1;0;2;3;0;0;1;0;2;0;2;3;0;2;1;1
29;0;1;1;1;0;3;3;0;0;1;0;2;1;1;2;0;1;1
30;0;0;3;2;1;0;3;3;0;0;1;0;2;1;1;2;0;2
31;0;0;0;3;2;1;1;3;1;0;0;1;0;2;1;1;3;0
32;0;0;1;0;2;2;1;2;3;3;0;0;1;0;2;1;1;3
33;1;0;0;1;0;1;1;1;2;2;3;3;0;1;0;2;1;2
34;1;1;0;0;1;0;0;1;1;2;1;4;3;0;1;0;2;1
35;0;1;1;0;0;1;0;1;1;1;2;2;3;3;0;1;0;2
36;1;0;1;1;0;0;1;0;1;0;1;2;2;3;3;0;1;0
37;0;1;0;1;1;0;0;1;1;3;1;2;2;2;3;2;0;1
38;0;0;0;0;1;1;0;0;1;0;3;1;2;3;2;3;2;0
39;0;0;1;0;1;1;1;0;0;0;0;2;2;3;3;2;2;1
40;1;0;0;1;0;0;1;1;0;1;0;1;2;2;3;2;2;2
41;0;1;0;0;1;0;0;0;1;1;0;0;1;2;2;3;1;1
42;1;0;1;0;0;1;0;0;1;1;2;0;0;0;3;3;3;1
43;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0;3;2;2
44;0;0;1;0;1;0;1;1;1;0;1;1;1;0;1;0;3;2
45;0;0;0;1;0;1;0;0;0;0;0;1;1;2;0;1;0;3
46;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1;0;1;0
47;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1
48;0;0;0;1;0;0;1;0;0;0;0;0;0;2;1;0;0;1
49;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;1;0;0
50;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2;1;0
51;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;2
52;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2
53;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
60;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
61;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
