"Popolazione per età, vista per singola area - Comune: 053024 - Scarlino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Scarlino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;44;52;27;55;44;50;49;58;60;83;57;53;55;61;50;59;83;58
46;50;44;53;27;54;44;48;50;60;59;80;58;54;52;63;47;59;79
47;35;51;43;55;28;54;47;48;48;63;59;77;57;56;50;64;45;65
48;43;36;57;44;55;29;50;45;49;46;65;60;79;61;56;47;64;50
49;36;46;36;59;45;57;29;51;47;54;47;69;64;79;62;58;50;65
50;42;36;48;40;59;46;54;30;52;47;55;48;72;69;80;66;57;53
51;46;43;36;47;39;60;46;57;33;54;48;56;46;68;69;82;62;55
52;46;46;46;35;46;39;62;46;55;36;53;51;52;47;69;68;79;61
53;59;45;45;44;36;46;40;62;44;56;41;53;49;53;49;69;66;81
54;51;59;45;46;43;38;48;41;61;47;59;42;57;50;52;50;69;64
55;50;52;59;47;47;43;40;52;40;57;45;63;43;57;48;52;49;69
56;37;53;52;61;47;45;42;42;55;41;57;47;65;43;59;46;53;49
57;40;37;53;52;62;46;47;39;43;54;41;57;47;64;42;53;43;52
58;40;40;35;57;54;61;45;48;40;43;54;42;57;46;68;38;53;44
59;37;39;41;37;60;53;59;45;49;41;43;54;42;58;45;67;41;52
60;37;36;38;40;38;59;54;58;42;49;43;45;54;41;57;45;67;42
61;56;34;35;40;39;36;58;58;58;45;51;44;42;52;41;54;42;65
62;47;55;31;36;36;36;37;58;59;60;43;49;46;44;56;39;48;42
63;47;51;59;29;37;38;36;35;59;60;63;45;45;44;44;56;41;50
64;25;46;48;61;30;37;38;38;34;58;59;67;45;45;45;42;53;41
65;35;25;45;51;60;30;37;36;38;34;57;59;67;45;47;43;39;53
66;33;35;27;47;48;60;29;38;37;37;36;56;58;67;47;47;44;40
67;45;33;34;27;46;49;59;29;37;39;38;37;55;58;70;47;46;44
68;28;45;33;35;27;46;49;56;32;37;39;38;37;51;58;69;46;44
69;30;26;46;32;33;27;46;51;51;32;35;40;38;36;50;58;67;45
70;34;32;26;43;32;33;27;48;50;49;33;34;41;34;35;49;58;66
71;37;33;32;27;42;33;34;27;46;51;49;31;33;37;32;36;48;54
72;41;37;33;32;26;43;31;32;26;47;52;51;30;33;37;31;37;48
73;38;40;36;35;31;24;40;31;28;25;48;51;52;30;35;36;31;33
74;29;40;38;35;35;31;23;38;30;28;25;50;48;51;27;34;33;31
75;30;27;38;36;34;34;30;23;38;29;30;29;47;49;50;25;33;33
76;43;30;26;37;37;34;32;30;21;38;30;29;28;43;47;49;28;34
77;31;41;29;24;34;34;32;32;31;21;38;29;27;27;42;42;48;27
78;37;28;39;27;20;34;36;30;32;31;23;38;28;26;26;40;43;49
79;18;34;25;36;26;21;36;33;31;31;31;22;40;27;25;26;39;41
80;27;19;30;26;32;24;20;30;31;30;31;26;21;37;27;24;23;38
81;22;27;18;31;23;29;23;19;30;31;30;28;23;20;35;27;21;21
82;19;23;27;15;30;20;28;21;17;26;31;28;26;23;19;33;27;21
83;11;18;24;27;14;29;18;25;20;13;24;28;28;23;21;17;30;25
84;7;11;17;22;24;13;25;18;22;17;11;23;25;28;19;20;17;28
85;5;6;11;16;22;23;11;24;16;20;15;11;23;24;26;18;20;15
86;14;5;6;10;14;18;19;11;25;16;16;14;11;23;21;27;21;19
87;13;15;4;6;9;14;14;17;11;23;13;15;14;8;22;19;23;21
88;5;12;13;3;4;8;10;12;17;10;22;12;14;12;6;22;16;20
89;10;5;13;10;1;2;7;9;12;15;10;18;11;12;10;6;20;17
90;7;6;5;9;8;1;2;8;5;8;13;9;16;11;11;8;3;20
91;1;5;6;4;9;8;1;3;2;7;8;10;6;13;10;11;8;3
92;0;1;3;7;4;6;7;1;3;2;4;8;7;6;11;8;10;8
93;1;0;1;3;7;4;4;5;0;1;2;4;8;7;3;9;5;7
94;0;2;0;1;3;5;3;3;5;0;2;0;4;10;3;2;6;6
95;2;0;0;0;0;2;3;3;2;4;0;2;0;3;9;3;2;4
96;2;1;0;0;0;0;2;2;3;1;3;0;1;0;3;7;4;2
97;0;2;0;0;0;0;0;2;2;3;0;3;0;1;0;3;5;1
98;1;0;2;0;0;0;0;0;1;2;1;0;3;0;1;0;3;2
99;0;1;0;1;0;0;0;0;1;1;1;0;0;3;0;1;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;3;3
Totale;3090;3132;3164;3263;3277;3314;3335;3387;3451;3489;3497;3578;3604;3566;3585;3566;3547;3568
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;18;12;21;9;17;17;23;20;16;10;17;14;13;23;10;15;8
1;9;11;18;15;19;12;16;20;20;19;15;14;19;14;12;21;10;12
2;15;8;11;16;13;16;12;16;20;19;18;16;17;19;14;12;22;11
3;11;16;8;12;15;13;20;12;17;19;18;17;16;16;19;11;10;22
4;18;11;16;8;13;17;12;20;13;16;21;18;18;16;16;18;10;10
5;6;17;9;15;8;13;20;15;19;12;12;21;18;19;15;15;18;10
6;7;6;18;10;13;10;13;21;15;19;11;12;17;19;19;15;16;16
7;9;5;7;18;10;14;10;13;20;15;21;12;12;16;20;18;16;16
8;8;9;5;8;19;11;15;13;13;20;16;20;13;12;16;21;20;16
9;8;8;9;6;8;19;12;15;14;15;20;15;19;12;12;18;19;19
10;15;8;8;9;7;11;20;13;15;13;15;21;13;18;13;11;18;19
11;13;16;8;9;8;7;10;19;13;14;14;17;19;13;15;13;11;20
12;13;11;15;9;8;8;7;9;21;13;14;15;20;19;15;15;13;12
13;13;16;11;15;10;8;9;6;9;20;13;14;14;19;18;15;15;14
14;14;13;16;11;15;12;8;9;6;10;20;15;15;12;19;18;16;14
15;8;14;14;15;12;15;11;8;9;4;9;17;16;14;12;17;18;15
16;6;8;16;15;15;11;15;9;8;8;5;10;18;17;14;11;15;18
17;15;5;9;15;15;16;12;15;7;8;9;5;9;18;17;12;10;17
18;10;15;7;9;15;15;15;10;14;7;8;10;6;10;20;15;13;12
19;6;10;15;7;9;18;15;15;12;13;7;12;10;6;11;19;14;16
20;20;6;10;13;7;9;17;15;15;13;13;7;14;9;6;12;19;13
21;18;20;9;11;14;7;8;15;15;15;13;13;7;15;8;10;12;18
22;18;19;18;10;11;12;6;8;16;15;14;13;12;8;16;9;8;12
23;17;20;21;17;10;13;13;6;9;18;20;15;12;12;8;15;7;8
24;20;16;18;22;18;10;15;15;7;10;17;20;18;14;12;8;13;9
25;17;20;15;21;22;22;10;14;17;8;8;18;17;18;15;14;8;13
26;21;19;21;15;23;21;22;11;17;15;7;9;19;16;20;14;17;9
27;21;21;19;22;15;23;19;23;10;17;15;9;9;19;16;19;13;16
28;19;24;21;24;23;18;24;20;23;10;20;18;10;10;20;16;19;16
29;36;24;29;24;23;24;17;25;22;20;8;23;21;10;11;21;18;20
30;25;39;22;34;27;26;28;20;25;22;21;10;21;21;12;13;21;17
31;23;28;37;22;37;26;28;31;22;25;25;20;12;19;22;14;11;25
32;27;24;29;38;27;40;25;27;30;20;24;28;21;12;17;21;14;12
33;15;28;23;32;39;26;38;29;27;28;20;26;26;18;14;19;22;14
34;21;13;28;23;33;39;24;36;33;29;30;20;31;24;20;11;21;21
35;26;17;14;28;24;30;41;25;35;29;28;29;21;33;25;21;11;23
36;31;25;20;17;27;19;26;42;26;35;28;31;30;20;31;26;20;11
37;36;32;27;21;16;29;20;27;44;31;36;25;30;31;22;30;24;17
38;26;35;34;30;19;18;29;21;30;44;28;37;25;30;27;22;31;25
39;25;26;34;38;30;19;17;30;25;33;40;31;34;23;30;29;22;29
40;22;24;25;32;41;30;20;17;33;26;28;43;30;33;23;30;27;21
41;22;23;23;26;33;40;28;19;17;35;27;29;46;29;31;25;28;29
42;31;22;20;23;26;33;40;29;19;17;39;28;31;48;32;26;26;29
43;14;33;25;23;25;30;33;39;28;21;17;38;24;29;43;34;27;29
44;28;14;33;29;25;24;30;34;39;29;21;19;37;23;33;43;33;29
45;25;27;14;34;30;26;25;30;31;39;29;25;25;34;23;34;44;32
46;21;25;27;13;33;28;24;25;31;30;36;30;26;24;35;20;33;42
47;16;22;23;31;13;33;29;24;25;32;30;35;29;28;21;38;19;37
48;23;16;25;22;29;14;31;27;24;25;34;30;37;30;27;20;38;24
49;15;23;16;27;22;29;16;31;29;26;24;36;33;38;30;25;22;39
50;21;15;26;19;27;23;26;15;32;28;27;25;38;37;39;31;24;21
51;30;22;15;25;19;26;23;28;18;34;27;30;24;36;38;40;28;26
52;20;30;24;14;24;19;27;23;27;19;32;29;27;25;36;38;37;28
53;32;20;29;24;13;25;20;28;21;27;22;31;28;27;26;37;37;36
54;27;31;21;29;24;15;26;21;27;21;31;22;34;28;27;28;36;36
55;24;28;32;22;30;25;17;27;20;27;21;33;23;34;28;26;27;35
56;23;25;29;33;21;28;24;19;27;21;26;23;32;23;35;27;27;27
57;25;23;26;28;33;21;28;23;19;27;21;26;23;33;22;30;25;26
58;22;25;23;28;28;32;21;30;25;19;28;22;26;21;35;19;31;25
59;16;21;27;24;30;25;30;21;29;25;19;28;22;26;20;36;22;28
60;14;16;20;27;24;28;25;30;19;29;26;21;28;21;25;21;36;21
61;29;14;15;22;26;24;28;28;31;22;31;26;19;25;21;25;21;34
62;23;29;12;15;19;24;24;28;27;33;20;29;28;21;27;20;22;21
63;24;25;30;10;16;21;25;22;27;29;36;22;26;26;21;27;22;23
64;13;24;23;30;10;16;21;25;22;26;28;40;22;26;27;19;28;22
65;20;13;22;26;29;10;17;19;24;22;26;27;40;24;28;26;17;28
66;14;20;15;23;23;29;9;17;19;24;23;25;26;40;25;28;27;18
67;26;14;19;15;23;23;29;9;18;21;24;24;24;26;43;25;26;28
68;15;27;14;20;15;24;22;29;11;18;21;24;24;23;26;42;23;26
69;16;13;27;13;18;15;24;23;25;11;17;22;24;23;22;27;40;22
70;17;17;13;25;13;18;15;25;25;24;12;17;22;22;22;22;26;40
71;16;16;17;14;23;14;19;15;23;27;24;12;17;19;21;23;21;26
72;16;16;16;17;14;23;12;18;15;22;27;26;11;17;19;20;24;21
73;16;16;15;18;17;13;20;12;15;15;23;26;27;12;20;19;20;20
74;15;17;14;13;18;16;12;19;12;14;15;22;25;25;9;20;16;20
75;14;14;16;13;12;17;15;14;18;12;15;16;21;26;25;9;19;17
76;19;14;14;16;14;12;16;15;12;19;13;14;16;20;25;24;10;19
77;15;18;13;13;15;12;11;16;15;12;19;12;13;15;19;23;23;9
78;13;13;17;12;12;15;14;11;15;15;13;19;11;13;14;17;23;23
79;10;12;12;16;11;12;15;12;12;14;15;13;20;10;12;14;17;22
80;11;10;11;12;14;10;12;12;11;11;13;11;13;19;10;12;11;16
81;6;11;9;12;9;12;9;12;11;12;11;13;11;11;18;10;11;10
82;9;7;10;7;11;6;11;9;10;10;12;10;13;11;11;16;9;11
83;5;9;6;10;6;10;6;12;8;7;10;10;10;11;9;9;13;9
84;2;5;8;6;9;5;7;6;11;8;7;9;9;9;9;9;9;13
85;1;2;5;7;5;9;4;7;5;10;6;7;10;7;7;9;8;7
86;4;1;2;4;7;4;6;4;7;6;7;4;7;10;7;7;10;7
87;6;5;1;2;3;7;2;5;4;6;4;7;4;4;9;6;6;10
88;1;6;4;1;1;3;3;2;5;3;6;4;6;4;2;9;4;6
89;4;1;7;4;0;0;3;2;2;4;3;4;4;5;3;1;7;6
90;2;2;1;4;3;0;0;3;1;0;2;3;4;4;5;2;0;6
91;1;0;2;1;4;3;0;2;1;1;0;2;3;3;4;5;2;0
92;0;1;0;2;1;3;2;0;2;1;0;0;0;3;2;3;3;2
93;1;0;1;0;2;1;2;1;0;1;1;0;0;0;1;1;1;3
94;0;1;0;1;0;2;1;2;1;0;1;0;0;0;0;1;0;1
95;1;0;0;0;0;0;2;1;2;1;0;1;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1535;1559;1575;1642;1639;1661;1657;1698;1721;1736;1741;1804;1827;1806;1825;1808;1777;1792
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;8;16;17;18;16;18;19;14;19;14;15;13;14;13;10;19;10
1;11;16;10;16;18;19;19;18;18;18;16;12;14;16;11;12;11;19
2;12;10;13;10;20;19;19;18;19;17;18;17;11;12;15;11;11;11
3;15;13;9;14;11;20;21;17;18;17;13;19;17;11;14;13;12;11
4;6;14;11;10;14;11;20;21;16;18;16;14;19;17;9;15;14;13
5;13;8;15;11;10;13;11;19;21;16;19;15;13;18;17;11;15;14
6;7;12;10;16;12;10;13;12;21;20;16;18;15;13;20;17;8;15
7;9;7;13;9;19;10;12;13;12;21;19;15;17;15;13;19;17;10
8;10;10;7;13;9;18;8;12;14;14;21;19;15;17;14;15;19;17
9;13;10;10;6;14;7;19;9;12;13;14;21;19;14;19;16;15;20
10;17;13;12;10;6;14;6;19;8;12;12;14;22;19;14;19;15;15
11;9;17;13;12;9;6;14;6;18;8;12;13;14;22;20;13;18;14
12;9;9;17;11;13;9;7;12;8;18;7;11;13;15;22;17;13;18
13;7;9;10;17;10;13;9;7;10;8;18;7;10;14;14;21;18;13
14;10;7;9;9;18;11;12;9;7;11;10;17;8;10;14;16;19;15
15;9;9;7;10;9;17;10;12;11;5;12;8;17;7;10;15;15;19
16;13;9;13;9;10;9;17;11;12;11;6;12;7;17;8;10;14;14
17;10;14;9;13;11;10;9;17;11;14;11;5;12;6;17;9;9;15
18;11;10;12;9;13;10;10;12;20;12;15;11;5;12;7;17;10;10
19;10;11;11;13;10;15;10;7;11;21;13;13;11;6;10;7;16;9
20;17;10;9;12;11;10;15;10;7;12;23;15;11;9;6;10;7;16
21;13;18;9;9;13;11;9;14;10;8;12;23;16;11;8;6;11;7
22;18;14;19;10;9;12;11;9;16;12;8;13;25;16;11;10;7;11
23;18;16;16;21;8;10;12;13;14;16;11;8;13;23;16;13;9;7
24;13;16;14;16;22;9;10;13;14;14;14;12;12;15;22;16;14;9
25;27;14;19;19;19;22;12;13;15;16;13;14;13;12;14;21;18;14
26;17;28;15;18;15;19;20;15;13;15;16;13;15;9;12;15;24;17
27;17;18;28;17;18;15;23;23;18;10;16;19;10;12;10;12;15;28
28;30;22;19;25;17;22;16;23;23;18;11;17;20;10;14;11;12;17
29;25;33;23;19;27;15;25;17;22;22;20;10;20;14;10;16;10;15
30;12;28;34;26;19;29;16;26;15;22;22;21;10;23;13;13;17;10
31;25;14;27;34;26;20;29;17;26;19;24;21;19;11;22;14;12;18
32;26;24;16;26;28;30;24;25;20;25;17;26;20;19;11;22;15;12
33;25;25;24;18;26;26;27;25;24;21;27;21;25;19;20;12;25;15
34;22;27;26;25;22;25;23;31;25;26;19;28;19;27;19;22;16;24
35;33;23;27;25;25;24;28;25;30;25;26;21;29;22;26;18;18;17
36;37;30;20;30;25;27;25;28;28;28;23;26;21;26;20;25;18;21
37;29;37;31;20;31;28;26;26;33;28;27;26;28;21;28;20;24;19
38;25;29;37;32;20;28;29;24;27;35;28;26;27;29;20;28;22;25
39;21;25;29;37;32;20;27;26;25;29;35;28;29;26;31;21;27;23
40;25;22;25;29;37;28;23;27;28;26;28;35;28;28;27;30;19;23
41;18;25;23;25;30;40;29;23;29;25;24;28;38;23;28;25;31;19
42;22;18;26;26;25;28;42;30;26;31;23;25;27;37;25;29;26;33
43;14;23;16;29;22;29;27;40;29;27;31;25;27;27;37;26;33;29
44;25;14;24;15;26;23;29;27;43;29;29;30;27;27;27;39;27;33
45;19;25;13;21;14;24;24;28;29;44;28;28;30;27;27;25;39;26
46;29;19;26;14;21;16;24;25;29;29;44;28;28;28;28;27;26;37
47;19;29;20;24;15;21;18;24;23;31;29;42;28;28;29;26;26;28
48;20;20;32;22;26;15;19;18;25;21;31;30;42;31;29;27;26;26
49;21;23;20;32;23;28;13;20;18;28;23;33;31;41;32;33;28;26
50;21;21;22;21;32;23;28;15;20;19;28;23;34;32;41;35;33;32
51;16;21;21;22;20;34;23;29;15;20;21;26;22;32;31;42;34;29
52;26;16;22;21;22;20;35;23;28;17;21;22;25;22;33;30;42;33
53;27;25;16;20;23;21;20;34;23;29;19;22;21;26;23;32;29;45
54;24;28;24;17;19;23;22;20;34;26;28;20;23;22;25;22;33;28
55;26;24;27;25;17;18;23;25;20;30;24;30;20;23;20;26;22;34
56;14;28;23;28;26;17;18;23;28;20;31;24;33;20;24;19;26;22
57;15;14;27;24;29;25;19;16;24;27;20;31;24;31;20;23;18;26
58;18;15;12;29;26;29;24;18;15;24;26;20;31;25;33;19;22;19
59;21;18;14;13;30;28;29;24;20;16;24;26;20;32;25;31;19;24
60;23;20;18;13;14;31;29;28;23;20;17;24;26;20;32;24;31;21
61;27;20;20;18;13;12;30;30;27;23;20;18;23;27;20;29;21;31
62;24;26;19;21;17;12;13;30;32;27;23;20;18;23;29;19;26;21
63;23;26;29;19;21;17;11;13;32;31;27;23;19;18;23;29;19;27
64;12;22;25;31;20;21;17;13;12;32;31;27;23;19;18;23;25;19
65;15;12;23;25;31;20;20;17;14;12;31;32;27;21;19;17;22;25
66;19;15;12;24;25;31;20;21;18;13;13;31;32;27;22;19;17;22
67;19;19;15;12;23;26;30;20;19;18;14;13;31;32;27;22;20;16
68;13;18;19;15;12;22;27;27;21;19;18;14;13;28;32;27;23;18
69;14;13;19;19;15;12;22;28;26;21;18;18;14;13;28;31;27;23
70;17;15;13;18;19;15;12;23;25;25;21;17;19;12;13;27;32;26
71;21;17;15;13;19;19;15;12;23;24;25;19;16;18;11;13;27;28
72;25;21;17;15;12;20;19;14;11;25;25;25;19;16;18;11;13;27
73;22;24;21;17;14;11;20;19;13;10;25;25;25;18;15;17;11;13
74;14;23;24;22;17;15;11;19;18;14;10;28;23;26;18;14;17;11
75;16;13;22;23;22;17;15;9;20;17;15;13;26;23;25;16;14;16
76;24;16;12;21;23;22;16;15;9;19;17;15;12;23;22;25;18;15
77;16;23;16;11;19;22;21;16;16;9;19;17;14;12;23;19;25;18
78;24;15;22;15;8;19;22;19;17;16;10;19;17;13;12;23;20;26
79;8;22;13;20;15;9;21;21;19;17;16;9;20;17;13;12;22;19
80;16;9;19;14;18;14;8;18;20;19;18;15;8;18;17;12;12;22
81;16;16;9;19;14;17;14;7;19;19;19;15;12;9;17;17;10;11
82;10;16;17;8;19;14;17;12;7;16;19;18;13;12;8;17;18;10
83;6;9;18;17;8;19;12;13;12;6;14;18;18;12;12;8;17;16
84;5;6;9;16;15;8;18;12;11;9;4;14;16;19;10;11;8;15
85;4;4;6;9;17;14;7;17;11;10;9;4;13;17;19;9;12;8
86;10;4;4;6;7;14;13;7;18;10;9;10;4;13;14;20;11;12
87;7;10;3;4;6;7;12;12;7;17;9;8;10;4;13;13;17;11
88;4;6;9;2;3;5;7;10;12;7;16;8;8;8;4;13;12;14
89;6;4;6;6;1;2;4;7;10;11;7;14;7;7;7;5;13;11
90;5;4;4;5;5;1;2;5;4;8;11;6;12;7;6;6;3;14
91;0;5;4;3;5;5;1;1;1;6;8;8;3;10;6;6;6;3
92;0;0;3;5;3;3;5;1;1;1;4;8;7;3;9;5;7;6
93;0;0;0;3;5;3;2;4;0;0;1;4;8;7;2;8;4;4
94;0;1;0;0;3;3;2;1;4;0;1;0;4;10;3;1;6;5
95;1;0;0;0;0;2;1;2;0;3;0;1;0;3;9;3;1;4
96;2;1;0;0;0;0;2;2;2;1;3;0;0;0;3;7;4;1
97;0;2;0;0;0;0;0;2;2;2;0;3;0;0;0;3;5;1
98;1;0;2;0;0;0;0;0;1;2;1;0;3;0;0;0;3;2
99;0;1;0;1;0;0;0;0;1;1;1;0;0;3;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;3;3
Totale;1555;1573;1589;1621;1638;1653;1678;1689;1730;1753;1756;1774;1777;1760;1760;1758;1770;1776

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Scarlino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;2;4;2;2;3;4;8;3;2;4;5;4;2;2;6;3;2
1;0;3;2;5;1;2;3;3;7;2;1;4;2;3;3;2;8;3
2;0;0;2;2;4;2;1;1;2;6;1;4;4;2;3;2;2;9
3;0;0;0;3;1;4;1;0;2;3;5;2;3;2;2;1;4;3
4;0;0;0;0;2;1;4;1;1;3;3;6;0;2;2;1;2;5
5;1;0;0;0;0;3;2;4;1;4;1;4;7;0;2;3;1;2
6;0;1;0;1;0;0;3;4;4;1;5;2;2;6;0;2;4;1
7;1;0;1;0;0;0;0;3;2;6;3;5;2;2;5;0;3;3
8;1;1;0;1;0;0;0;0;3;4;4;3;2;2;3;5;0;3
9;0;2;0;1;1;0;0;0;0;3;4;3;3;3;2;3;5;0
10;2;0;2;0;1;1;0;0;0;2;4;5;4;1;3;1;3;4
11;0;2;0;2;0;0;1;1;0;0;3;3;5;4;3;4;2;3
12;0;1;2;2;2;0;0;0;1;0;0;3;2;4;4;6;4;2
13;0;0;1;3;1;2;1;0;0;2;0;2;3;1;4;5;5;5
14;1;0;0;0;4;0;3;2;0;0;2;0;2;2;1;2;5;7
15;0;1;0;0;1;4;0;4;2;0;0;1;0;2;2;2;2;5
16;0;0;0;2;1;0;6;0;4;1;0;0;1;0;1;1;2;2
17;0;0;0;0;1;1;0;6;0;3;1;0;0;0;0;1;3;3
18;2;0;0;0;0;1;2;2;5;0;4;1;0;0;1;1;4;2
19;1;2;1;3;0;0;5;3;2;4;0;2;1;0;3;2;5;2
20;0;2;2;3;3;0;5;3;2;3;3;2;3;1;1;0;9;6
21;0;1;2;4;1;2;3;5;4;3;3;3;1;2;3;2;1;8
22;1;0;2;2;2;2;4;4;5;4;4;3;1;1;5;5;3;1
23;1;4;2;2;5;1;7;7;2;5;7;2;2;1;2;2;6;2
24;3;1;10;6;3;5;2;6;6;5;7;8;4;2;2;2;6;7
25;1;3;6;10;6;2;5;3;6;6;6;7;9;4;5;2;3;7
26;1;3;5;6;7;6;2;8;3;9;7;5;6;9;7;6;3;3
27;2;4;9;6;7;6;7;2;8;1;8;9;5;5;11;5;6;6
28;1;5;6;13;5;8;12;10;2;6;2;6;8;3;7;10;6;4
29;0;1;3;4;9;5;8;12;10;5;6;3;5;7;4;6;13;5
30;3;1;1;7;5;12;7;11;9;8;4;10;0;5;6;5;5;13
31;1;3;1;5;5;3;11;9;8;10;8;8;15;3;6;6;3;6
32;1;1;4;1;6;7;4;12;6;9;13;10;5;9;2;5;8;3
33;1;1;5;6;0;3;7;6;11;5;9;15;16;4;10;0;6;6
34;0;1;2;4;4;2;5;5;6;11;4;11;13;13;3;9;2;7
35;3;2;1;1;4;2;1;7;2;6;10;4;9;10;12;4;10;3
36;0;4;2;2;2;3;1;5;6;4;7;11;2;8;12;10;5;10
37;0;1;5;2;2;2;3;2;6;5;4;5;9;2;6;13;10;6
38;1;0;0;6;1;4;4;3;2;5;11;2;5;8;4;8;19;12
39;3;2;0;2;7;0;5;5;2;3;4;8;3;6;8;8;9;16
40;2;5;2;1;2;6;0;6;3;1;3;4;6;2;8;10;8;10
41;0;2;6;3;3;2;6;0;5;3;2;5;4;6;4;8;9;9
42;1;0;2;4;2;2;3;5;3;6;5;4;5;3;6;3;8;9
43;0;1;0;2;3;0;1;5;7;3;6;5;4;4;2;7;2;9
44;0;0;2;1;3;3;1;1;3;6;3;6;5;2;5;2;6;2
45;2;0;1;4;1;2;7;1;1;2;8;4;5;5;1;5;2;7
46;2;1;0;1;4;0;4;7;0;1;1;6;5;7;4;2;3;5
47;0;1;1;0;0;3;0;3;5;1;1;1;5;1;7;4;3;3
48;1;0;2;1;0;0;6;2;3;4;1;1;1;5;3;8;6;3
49;1;1;2;1;1;0;1;7;2;2;5;2;1;1;6;3;7;6
50;0;1;0;2;1;2;0;1;6;2;2;5;2;1;1;5;4;9
51;0;0;1;0;2;1;2;0;2;4;3;5;7;2;2;3;5;5
52;1;2;1;2;0;2;1;3;0;2;3;2;6;6;1;2;3;4
53;2;1;3;1;2;1;1;1;3;0;4;3;4;5;5;1;2;2
54;0;1;1;3;1;4;1;1;1;1;0;4;2;4;5;4;2;3
55;2;0;1;2;3;1;4;1;1;1;1;0;4;2;4;4;4;2
56;0;2;0;2;2;3;1;6;1;0;1;1;0;5;2;5;6;5
57;0;0;3;0;2;2;3;1;3;1;2;0;1;0;3;2;5;6
58;1;0;0;4;0;1;2;5;0;0;1;2;1;1;0;1;2;4
59;1;1;0;0;5;0;1;2;3;1;0;2;3;1;1;0;1;2
60;0;1;1;0;0;3;0;1;2;3;1;0;3;2;1;0;0;1
61;0;0;0;1;0;0;3;2;1;2;3;1;1;3;2;1;0;3
62;0;0;0;0;0;0;0;1;2;1;4;3;1;1;2;2;1;0
63;0;0;0;0;0;1;0;0;1;2;0;4;2;1;1;2;2;1
64;1;0;0;0;0;0;0;0;0;3;0;2;4;1;1;2;1;2
65;0;1;0;0;0;0;0;0;0;0;3;1;2;3;3;1;3;2
66;1;0;0;0;0;0;0;0;0;1;0;3;1;3;3;4;1;3
67;0;1;0;0;0;0;0;0;0;0;1;0;3;1;3;4;3;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;2;4;3
69;1;0;0;0;0;0;0;0;0;0;1;0;1;1;3;1;2;3
70;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;3;1;2
71;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;4;1
72;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;4
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1
75;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
