"Popolazione per età, vista per singola area - Comune: 103032 - Germagno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Germagno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;4;4;2;3;3;7;3;4;0;3;1;8;0;4;2;1;3
47;2;5;4;3;3;3;3;7;3;4;0;3;1;7;0;4;2;1
48;0;2;5;4;3;3;3;3;7;2;4;0;3;2;8;1;4;2
49;3;0;2;5;4;3;2;3;4;6;2;4;0;3;2;8;1;4
50;4;3;0;1;5;4;3;2;4;4;6;1;4;0;3;2;8;1
51;3;4;3;0;1;5;4;3;2;4;4;6;1;3;0;3;2;8
52;0;3;4;3;0;2;5;6;3;2;4;3;6;0;4;0;3;2
53;3;0;3;5;3;0;2;5;6;3;2;4;3;6;0;4;0;3
54;2;3;0;3;6;3;0;2;5;5;2;2;4;3;6;0;3;0
55;1;2;2;0;3;7;3;0;2;5;4;3;2;4;3;4;0;3
56;2;1;2;2;0;3;7;3;0;2;5;4;3;2;5;3;4;1
57;2;2;1;2;2;0;3;7;2;0;2;4;4;2;2;5;3;4
58;6;2;2;1;2;2;0;3;7;2;0;2;4;4;2;2;5;3
59;3;6;3;2;1;2;3;0;3;7;2;0;2;5;5;2;2;4
60;0;3;4;3;2;1;2;3;0;3;7;1;0;2;5;5;2;2
61;5;0;3;4;3;2;1;2;3;0;3;7;0;0;2;4;5;2
62;5;5;0;3;4;3;2;1;2;3;0;3;7;0;0;2;4;5
63;2;3;5;0;3;4;3;2;1;2;3;0;3;7;0;0;2;5
64;1;2;3;5;0;3;4;3;2;1;2;3;0;3;7;0;0;2
65;1;1;2;3;5;0;3;4;3;2;1;3;4;0;3;7;1;0
66;0;1;1;2;3;4;0;4;4;3;2;1;2;4;0;3;7;1
67;3;0;1;1;2;3;5;0;4;4;3;2;1;2;4;0;3;7
68;3;3;0;1;1;2;4;5;0;4;4;3;2;1;2;3;0;3
69;5;3;4;0;1;1;2;4;5;0;4;4;3;2;1;2;4;0
70;0;5;5;4;0;1;1;2;4;4;0;4;4;3;2;1;2;4
71;2;0;5;5;4;0;1;1;2;5;4;0;4;4;3;2;1;2
72;2;2;0;5;6;4;0;1;1;2;4;4;0;4;4;3;2;1
73;3;2;2;0;5;6;4;1;1;0;2;4;4;0;4;4;3;2
74;1;3;2;2;0;5;6;3;1;1;0;2;4;4;0;4;4;3
75;0;1;3;2;2;0;5;6;3;1;1;0;2;4;4;0;4;4
76;3;0;1;3;2;2;0;5;5;3;1;1;0;2;4;4;0;4
77;0;3;0;1;3;2;2;0;5;4;3;0;2;0;2;4;4;0
78;1;0;3;0;1;3;2;2;0;5;3;3;0;2;0;2;4;4
79;2;1;0;3;0;1;3;2;2;0;5;3;1;0;2;0;2;4
80;1;2;1;0;3;0;1;3;2;2;0;5;3;1;0;2;0;2
81;0;1;2;1;0;3;0;1;2;2;2;0;4;3;1;0;2;0
82;0;0;0;2;1;0;3;0;1;2;2;2;0;4;3;1;0;1
83;0;0;0;0;2;1;0;3;0;1;2;2;2;0;4;3;1;0
84;1;0;0;0;0;2;1;0;3;0;1;2;2;2;0;4;3;1
85;0;1;0;0;0;0;2;1;0;3;0;1;2;2;2;0;3;3
86;2;0;1;0;0;0;0;2;0;0;3;0;1;2;2;1;0;3
87;0;2;0;1;0;0;0;0;2;0;0;3;0;1;2;2;1;0
88;0;0;2;0;1;0;0;0;0;1;0;0;2;0;1;2;1;1
89;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;1;2;1
90;1;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;1;1
91;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1
92;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;206;212;211;207;209;203;207;216;206;188;187;186;184;188;194;188;188;186
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;1;1;1;0;0;0;0;1;0;1;0;3;1;0;0
1;0;0;0;2;1;1;1;0;0;0;0;1;0;1;0;3;2;0
2;2;0;0;0;2;1;1;1;0;0;0;0;1;0;1;0;3;2
3;1;2;0;0;0;2;1;1;1;0;0;0;0;1;0;1;0;3
4;1;1;2;0;0;0;2;1;1;0;0;0;0;0;1;0;1;0
5;1;1;0;2;0;0;0;2;1;1;0;0;0;0;0;1;0;1
6;0;1;1;0;2;0;0;0;2;1;1;0;0;0;0;0;1;0
7;0;0;1;1;0;2;0;0;0;2;1;1;0;0;0;0;0;1
8;1;0;0;1;1;0;2;0;0;0;2;1;1;0;0;0;0;0
9;0;1;0;1;1;1;1;2;0;0;0;2;1;1;0;0;0;0
10;0;0;1;0;1;0;0;1;2;0;0;0;2;2;1;0;0;0
11;3;0;0;1;0;1;0;0;1;2;0;0;0;2;2;1;0;0
12;2;3;0;1;1;0;1;0;0;1;2;0;0;0;2;2;1;0
13;1;2;3;0;1;1;0;1;0;0;1;2;0;0;0;2;2;1
14;1;1;2;3;0;0;1;0;1;0;0;1;2;0;0;0;2;2
15;1;1;1;2;3;0;0;1;0;0;0;0;1;2;0;0;0;2
16;3;1;1;1;2;3;0;0;1;0;0;0;0;1;2;0;0;0
17;0;3;1;1;1;2;3;0;0;1;0;0;0;0;1;2;0;0
18;0;0;3;1;1;1;2;3;0;0;1;0;0;0;1;1;2;0
19;1;0;0;3;1;1;1;2;2;0;0;1;0;0;0;1;1;2
20;2;1;0;0;3;1;1;1;2;2;0;0;1;0;0;0;1;1
21;2;2;1;0;0;3;1;1;1;2;2;0;0;1;0;0;0;1
22;3;2;2;1;0;0;3;1;1;1;2;2;0;0;1;0;0;0
23;1;3;2;2;1;0;0;3;1;1;1;2;1;0;0;1;0;0
24;0;1;3;2;2;1;0;0;3;1;1;1;3;1;0;0;1;0
25;2;0;1;3;2;2;1;0;0;3;1;1;1;3;2;0;0;1
26;3;2;0;1;2;2;2;1;0;0;3;1;1;1;3;2;0;0
27;0;3;2;0;0;2;2;2;0;0;0;4;1;1;0;3;2;0
28;2;0;3;2;0;0;2;2;2;0;1;0;4;1;1;0;3;2
29;4;4;0;3;2;0;0;2;2;0;0;1;0;4;1;1;0;2
30;1;3;4;0;3;2;0;1;2;2;1;0;1;0;3;1;1;0
31;2;3;3;4;0;4;2;0;1;2;2;1;0;0;0;3;1;1
32;3;2;3;3;4;0;4;2;0;2;2;2;1;0;0;0;3;1
33;0;3;3;3;3;4;0;5;3;0;2;2;1;2;0;0;0;3
34;4;0;3;3;2;3;4;0;3;1;1;2;2;1;2;0;0;0
35;2;5;0;3;2;2;3;3;0;2;1;1;2;2;1;1;0;0
36;2;2;5;0;3;2;2;3;3;0;2;1;1;2;2;2;1;0
37;1;2;2;5;0;1;1;2;3;3;0;2;1;1;2;2;2;1
38;2;1;1;1;5;0;1;1;1;3;3;0;2;1;1;2;2;2
39;1;2;1;1;1;5;0;1;1;1;3;3;0;2;1;1;2;2
40;1;1;2;0;1;1;5;0;1;1;1;3;3;0;2;1;1;3
41;3;1;1;1;0;1;1;4;0;1;1;1;3;3;0;1;2;1
42;2;3;1;1;1;0;1;1;4;0;1;1;1;3;3;0;1;2
43;1;2;2;1;1;1;0;3;1;3;0;1;1;1;3;3;0;1
44;4;1;2;1;1;1;1;0;3;0;3;0;1;1;1;3;3;0
45;2;4;1;2;1;1;1;1;0;3;0;3;0;1;1;1;3;3
46;2;2;4;1;2;1;1;1;1;0;2;0;4;0;1;1;1;3
47;1;3;2;3;1;2;1;1;1;1;0;2;0;3;0;1;1;1
48;0;1;3;2;3;1;2;1;1;1;1;0;2;1;3;1;1;1
49;2;0;1;3;2;3;1;2;2;1;1;1;0;2;1;3;1;1
50;1;2;0;0;3;2;3;1;2;2;1;1;1;0;2;1;3;1
51;3;1;2;0;0;3;2;3;1;2;2;1;1;2;0;2;1;3
52;0;3;1;2;0;1;3;4;3;1;2;1;1;0;3;0;2;1
53;2;0;3;2;2;0;1;3;4;3;1;2;1;1;0;3;0;2
54;1;2;0;3;3;2;0;1;3;3;2;1;2;1;1;0;2;0
55;1;1;1;0;3;4;2;0;1;3;2;3;1;2;1;1;0;2
56;1;1;1;1;0;3;4;2;0;1;3;2;3;1;3;1;1;1
57;1;1;1;1;1;0;3;4;2;0;1;2;2;2;1;3;1;1
58;4;1;1;1;1;1;0;3;4;2;0;1;2;2;2;1;3;1
59;1;4;1;1;1;1;2;0;3;4;2;0;1;3;2;2;1;2
60;0;1;2;1;1;1;1;2;0;3;4;1;0;1;3;2;2;1
61;3;0;1;2;1;1;1;1;2;0;3;4;0;0;1;2;2;2
62;4;3;0;1;2;1;1;1;1;2;0;3;4;0;0;1;2;2
63;1;2;3;0;1;2;1;1;1;1;2;0;3;4;0;0;1;2
64;0;1;2;3;0;1;2;1;1;1;1;2;0;3;4;0;0;1
65;1;0;1;2;3;0;1;2;1;1;1;2;3;0;3;4;1;0
66;0;1;0;1;2;2;0;1;2;1;1;1;1;3;0;3;4;1
67;3;0;1;0;1;2;2;0;1;2;1;1;1;1;3;0;3;4
68;3;3;0;1;0;1;3;2;0;1;2;1;1;1;1;2;0;3
69;2;3;4;0;1;0;1;3;2;0;1;2;1;1;1;1;3;0
70;0;2;5;4;0;1;0;1;3;3;0;1;2;1;1;1;1;3
71;1;0;2;5;4;0;1;0;1;4;3;0;1;2;1;1;1;1
72;1;1;0;2;6;4;0;1;0;1;3;3;0;1;2;1;1;1
73;1;1;1;0;2;6;4;0;1;0;1;3;3;0;1;2;1;1
74;0;1;1;1;0;2;6;3;0;1;0;1;3;3;0;1;2;1
75;0;0;1;1;1;0;2;6;3;0;1;0;1;3;3;0;1;2
76;0;0;0;1;1;1;0;2;5;3;0;1;0;1;3;3;0;1
77;0;0;0;0;1;1;1;0;2;4;3;0;1;0;1;3;3;0
78;1;0;0;0;0;1;1;1;0;2;3;3;0;1;0;1;3;3
79;0;1;0;0;0;0;1;1;1;0;2;3;1;0;1;0;1;3
80;0;0;1;0;0;0;0;1;1;1;0;2;3;1;0;1;0;1
81;0;0;0;1;0;0;0;0;1;1;1;0;2;3;1;0;1;0
82;0;0;0;0;1;0;0;0;0;1;1;1;0;2;3;1;0;1
83;0;0;0;0;0;1;0;0;0;0;1;1;1;0;2;3;1;0
84;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;2;3;1
85;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;3
86;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
87;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
88;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;111;114;114;110;109;108;109;112;107;99;98;98;96;97;102;101;103;103
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;1;1;3;0;0;0;1;0;1;0;0;0;0;0;1;0
1;1;2;2;1;1;3;0;0;0;1;0;1;0;0;0;0;0;1
2;1;1;2;2;1;1;3;0;0;0;1;0;1;1;0;0;0;0
3;1;1;1;2;2;1;1;3;0;0;0;1;0;1;1;0;0;0
4;2;1;1;1;2;2;1;1;3;0;0;0;1;0;1;1;0;0
5;0;2;1;1;1;2;2;1;1;3;0;0;0;2;0;1;1;0
6;1;0;2;1;1;1;2;2;1;1;3;0;0;0;2;0;1;1
7;1;1;0;2;1;1;1;2;2;1;1;3;0;0;0;2;0;1
8;1;1;0;0;2;1;1;1;2;2;1;1;3;0;0;0;2;0
9;0;1;1;0;0;2;2;1;1;2;2;1;1;3;0;0;0;2
10;0;0;1;1;0;0;2;2;1;1;2;2;1;1;3;0;0;0
11;0;0;0;1;1;0;0;2;2;1;1;2;2;1;1;3;0;0
12;0;0;0;0;1;1;0;0;1;2;1;1;2;2;1;1;3;0
13;2;0;0;0;0;1;1;0;0;1;2;1;1;2;2;1;1;3
14;1;2;0;0;0;0;1;1;0;0;1;2;1;1;2;2;1;1
15;1;1;2;0;0;0;0;1;1;0;0;1;2;1;1;2;2;1
16;1;1;1;2;0;0;0;0;1;1;0;0;1;2;1;1;2;2
17;1;2;0;1;2;0;0;0;0;1;1;0;0;1;2;1;1;2
18;1;1;2;0;1;2;0;0;0;0;1;1;0;0;1;2;1;1
19;2;1;1;2;0;1;2;1;0;0;0;1;1;0;0;1;2;1
20;1;1;1;1;1;0;1;2;1;0;0;0;1;1;0;0;1;2
21;0;1;1;1;1;1;0;1;2;0;0;0;0;1;1;0;0;1
22;3;0;1;1;2;1;1;0;1;2;0;0;0;0;1;1;0;0
23;0;3;0;1;1;2;1;1;0;0;2;0;0;0;1;1;1;0
24;3;0;3;0;1;1;2;2;1;0;0;2;0;0;0;1;2;1
25;2;3;0;3;0;1;1;2;2;1;0;0;2;0;0;0;0;2
26;2;1;3;0;3;0;1;1;2;2;1;0;0;3;0;0;0;0
27;1;2;2;3;0;3;0;1;0;2;2;3;0;0;2;0;0;0
28;0;1;3;2;3;0;3;0;1;0;1;1;3;1;0;2;0;0
29;1;0;1;3;2;2;0;3;0;1;0;1;1;3;1;0;2;0
30;0;1;0;1;3;2;1;0;2;0;1;0;1;2;2;1;0;2
31;1;0;2;0;1;1;2;2;0;2;0;1;0;1;2;2;1;0
32;3;1;0;1;0;1;1;2;2;0;2;0;1;0;1;2;1;1
33;0;4;1;0;1;0;1;1;2;1;0;2;0;1;0;0;2;1
34;4;0;4;1;0;1;1;1;1;2;1;0;2;0;1;0;0;2
35;1;6;0;5;1;0;1;1;1;1;2;1;0;2;0;1;0;0
36;1;1;4;0;5;1;0;1;1;1;1;2;1;0;2;0;1;0
37;3;1;1;4;0;3;1;0;0;1;1;1;2;1;0;2;0;1
38;2;2;1;1;4;0;3;1;0;0;1;1;1;2;1;0;1;0
39;1;2;1;1;1;4;0;3;1;0;0;1;1;1;2;1;0;1
40;4;1;2;1;1;1;4;0;3;1;0;0;2;1;1;2;1;0
41;2;4;1;2;1;1;1;4;0;2;1;0;0;2;1;1;2;1
42;1;2;4;1;2;1;1;1;4;0;2;1;0;0;2;1;1;2
43;1;1;2;4;1;2;1;1;1;4;0;2;1;0;0;1;1;1
44;0;1;1;2;4;1;2;1;1;1;4;0;2;1;0;0;1;1
45;2;0;1;1;2;4;1;3;0;1;1;4;0;2;1;0;0;1
46;2;2;0;1;1;2;6;2;3;0;1;1;4;0;3;1;0;0
47;1;2;2;0;2;1;2;6;2;3;0;1;1;4;0;3;1;0
48;0;1;2;2;0;2;1;2;6;1;3;0;1;1;5;0;3;1
49;1;0;1;2;2;0;1;1;2;5;1;3;0;1;1;5;0;3
50;3;1;0;1;2;2;0;1;2;2;5;0;3;0;1;1;5;0
51;0;3;1;0;1;2;2;0;1;2;2;5;0;1;0;1;1;5
52;0;0;3;1;0;1;2;2;0;1;2;2;5;0;1;0;1;1
53;1;0;0;3;1;0;1;2;2;0;1;2;2;5;0;1;0;1
54;1;1;0;0;3;1;0;1;2;2;0;1;2;2;5;0;1;0
55;0;1;1;0;0;3;1;0;1;2;2;0;1;2;2;3;0;1
56;1;0;1;1;0;0;3;1;0;1;2;2;0;1;2;2;3;0
57;1;1;0;1;1;0;0;3;0;0;1;2;2;0;1;2;2;3
58;2;1;1;0;1;1;0;0;3;0;0;1;2;2;0;1;2;2
59;2;2;2;1;0;1;1;0;0;3;0;0;1;2;3;0;1;2
60;0;2;2;2;1;0;1;1;0;0;3;0;0;1;2;3;0;1
61;2;0;2;2;2;1;0;1;1;0;0;3;0;0;1;2;3;0
62;1;2;0;2;2;2;1;0;1;1;0;0;3;0;0;1;2;3
63;1;1;2;0;2;2;2;1;0;1;1;0;0;3;0;0;1;3
64;1;1;1;2;0;2;2;2;1;0;1;1;0;0;3;0;0;1
65;0;1;1;1;2;0;2;2;2;1;0;1;1;0;0;3;0;0
66;0;0;1;1;1;2;0;3;2;2;1;0;1;1;0;0;3;0
67;0;0;0;1;1;1;3;0;3;2;2;1;0;1;1;0;0;3
68;0;0;0;0;1;1;1;3;0;3;2;2;1;0;1;1;0;0
69;3;0;0;0;0;1;1;1;3;0;3;2;2;1;0;1;1;0
70;0;3;0;0;0;0;1;1;1;1;0;3;2;2;1;0;1;1
71;1;0;3;0;0;0;0;1;1;1;1;0;3;2;2;1;0;1
72;1;1;0;3;0;0;0;0;1;1;1;1;0;3;2;2;1;0
73;2;1;1;0;3;0;0;1;0;0;1;1;1;0;3;2;2;1
74;1;2;1;1;0;3;0;0;1;0;0;1;1;1;0;3;2;2
75;0;1;2;1;1;0;3;0;0;1;0;0;1;1;1;0;3;2
76;3;0;1;2;1;1;0;3;0;0;1;0;0;1;1;1;0;3
77;0;3;0;1;2;1;1;0;3;0;0;0;1;0;1;1;1;0
78;0;0;3;0;1;2;1;1;0;3;0;0;0;1;0;1;1;1
79;2;0;0;3;0;1;2;1;1;0;3;0;0;0;1;0;1;1
80;1;2;0;0;3;0;1;2;1;1;0;3;0;0;0;1;0;1
81;0;1;2;0;0;3;0;1;1;1;1;0;2;0;0;0;1;0
82;0;0;0;2;0;0;3;0;1;1;1;1;0;2;0;0;0;0
83;0;0;0;0;2;0;0;3;0;1;1;1;1;0;2;0;0;0
84;1;0;0;0;0;2;0;0;3;0;1;1;1;1;0;2;0;0
85;0;1;0;0;0;0;2;0;0;3;0;1;1;1;1;0;2;0
86;0;0;1;0;0;0;0;2;0;0;3;0;1;1;1;0;0;2
87;0;0;0;1;0;0;0;0;2;0;0;3;0;1;1;1;0;0
88;0;0;0;0;1;0;0;0;0;1;0;0;2;0;1;1;0;0
89;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;1;1;0
90;1;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;1;0
91;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1
92;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;95;98;97;97;100;95;98;104;99;89;89;88;88;91;92;87;85;83

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Germagno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
