"Popolazione per età, vista per singola area - Comune: 004161 - Perletto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Perletto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;5;9;4;3;6;6;1;6;6;6;4;1;8;1;3;3;3
47;2;3;5;10;4;3;6;6;1;6;5;6;4;1;8;1;3;3
48;1;3;3;4;9;4;3;6;6;1;6;5;6;4;1;8;1;4
49;4;1;3;3;4;9;4;3;6;6;1;6;5;6;4;1;8;1
50;4;4;1;3;3;4;9;4;3;6;6;1;6;6;7;4;1;8
51;3;3;4;1;3;3;4;9;4;3;6;6;1;6;7;7;4;1
52;2;3;2;4;1;3;3;4;8;4;3;6;6;1;6;7;7;4
53;7;2;3;2;4;1;3;3;4;7;4;3;6;6;1;6;7;7
54;3;7;2;4;2;4;1;3;3;4;7;4;3;6;6;1;6;7
55;5;3;7;2;4;2;4;1;3;3;4;7;4;3;6;6;1;6
56;6;5;3;7;2;4;3;4;1;3;3;4;7;5;3;6;6;1
57;2;6;5;3;7;2;4;3;4;1;3;3;4;7;5;3;6;6
58;5;2;7;5;3;7;2;4;3;4;1;3;3;4;7;5;3;6
59;1;4;2;7;5;3;7;3;4;3;4;1;3;3;4;7;5;3
60;1;1;4;2;5;5;3;7;3;4;4;4;1;3;3;4;7;5
61;7;1;1;4;2;6;5;4;7;3;4;4;4;1;3;3;4;7
62;7;7;1;1;4;2;6;5;4;7;3;4;4;4;1;3;3;4
63;2;7;7;1;1;4;2;6;5;3;7;2;4;4;4;2;4;3
64;7;2;7;7;2;1;4;2;5;5;3;7;2;4;4;4;1;4
65;2;7;2;7;7;2;1;4;2;5;5;3;7;2;4;4;4;1
66;8;2;7;2;6;7;2;1;4;2;4;5;3;7;2;5;5;4
67;2;8;2;7;2;5;7;2;1;4;2;4;4;3;7;2;5;5
68;6;2;8;2;7;1;5;7;2;1;4;2;5;4;2;7;2;5
69;6;5;2;8;2;7;1;5;7;2;1;5;2;5;4;2;7;2
70;3;6;5;2;8;2;7;1;4;7;2;1;4;2;5;4;2;7
71;3;3;6;4;2;7;2;7;1;4;7;2;1;4;1;5;3;2
72;7;3;3;6;4;2;6;2;7;1;4;7;2;1;4;1;5;3
73;6;7;3;3;6;4;2;6;2;7;1;4;7;2;1;4;1;5
74;8;6;7;3;3;6;5;2;6;2;7;1;4;7;1;1;4;1
75;5;8;6;7;2;3;6;5;2;6;2;7;1;4;6;1;1;4
76;4;5;8;6;7;2;3;6;4;2;6;2;7;1;4;6;1;1
77;9;4;5;8;6;5;2;2;6;3;1;6;2;7;1;4;6;1
78;6;9;4;5;7;6;5;2;2;6;2;1;6;2;6;1;4;6
79;1;5;9;3;5;7;6;5;2;2;6;3;1;6;2;5;1;4
80;2;1;5;9;3;5;7;5;4;2;2;5;3;1;6;2;5;1
81;3;1;0;5;8;3;5;7;5;3;2;1;5;3;1;6;2;5
82;5;2;1;0;5;8;2;3;6;5;3;2;1;5;3;1;6;2
83;3;4;2;1;1;4;8;2;3;4;5;3;2;0;4;2;1;6
84;0;3;4;2;1;1;4;8;2;3;3;5;2;2;0;4;2;1
85;2;0;3;2;1;1;1;3;6;2;3;3;5;2;2;0;4;2
86;0;0;0;3;1;1;1;1;3;6;1;3;3;5;2;2;0;3
87;2;0;0;0;3;1;1;1;1;2;6;0;3;2;5;1;2;0
88;0;1;0;0;0;2;0;2;1;1;2;5;0;2;1;5;1;1
89;2;0;1;0;0;0;2;0;2;1;1;2;5;0;1;1;4;0
90;0;2;0;1;0;0;0;2;0;2;1;1;2;3;0;1;0;3
91;0;0;2;0;1;0;0;0;2;0;2;1;1;1;3;0;1;0
92;0;0;0;1;0;1;0;0;0;2;0;1;1;0;1;2;0;1
93;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;1;0
94;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;313;305;305;306;293;291;290;288;285;284;283;282;277;270;266;262;251;250
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;2;2;1;1;2;1;0;1;0;2;1;1;1;0;1;1
1;1;2;2;2;1;0;1;2;1;0;1;0;2;1;1;1;0;1
2;1;1;1;2;2;1;0;1;2;1;1;1;0;2;1;1;1;0
3;3;1;1;1;2;2;1;0;2;2;1;1;1;0;2;1;1;1
4;1;4;1;1;1;2;2;1;0;2;2;1;1;1;0;2;1;1
5;1;1;4;1;1;1;2;2;1;0;2;2;1;1;1;0;0;1
6;1;1;1;4;1;2;1;2;2;1;0;2;2;0;1;1;0;0
7;1;1;1;1;4;1;2;1;2;2;1;0;2;2;0;1;1;0
8;0;1;1;1;1;4;1;2;1;2;2;1;0;2;2;0;1;1
9;2;0;1;1;1;1;4;1;3;1;2;2;1;0;2;2;0;1
10;1;2;0;1;1;1;1;4;1;3;1;2;2;1;0;2;2;0
11;2;1;2;0;1;1;1;1;4;1;3;1;2;2;1;0;1;2
12;0;2;1;2;0;1;1;1;1;4;1;3;1;2;2;1;0;1
13;2;0;2;1;2;0;1;1;1;1;4;1;3;1;2;2;1;0
14;2;2;0;2;1;2;0;1;2;1;1;4;1;3;1;2;1;1
15;1;1;2;0;2;1;2;1;1;2;1;1;4;1;3;1;2;1
16;0;1;1;2;0;2;1;2;1;1;2;1;1;4;1;3;1;2
17;1;0;1;1;2;0;2;1;2;1;1;2;1;1;4;1;2;1
18;1;1;0;1;1;2;0;2;1;2;1;1;2;1;1;4;1;2
19;1;0;1;0;1;1;2;0;2;1;2;1;1;2;1;1;4;1
20;0;1;0;1;1;1;1;2;0;2;1;2;1;1;2;2;1;4
21;4;0;1;0;1;1;1;1;2;0;2;1;2;2;2;2;2;1
22;3;4;0;1;1;1;1;1;1;2;0;2;1;2;2;2;1;2
23;1;3;4;0;1;1;1;1;1;1;2;0;2;1;2;2;2;1
24;1;1;3;3;0;1;1;1;1;1;1;2;0;2;1;2;2;2
25;0;1;1;3;2;0;1;1;1;1;1;1;2;0;2;1;2;2
26;1;0;1;1;3;2;0;2;0;1;1;0;1;1;0;2;1;2
27;1;1;1;1;1;3;2;0;2;0;1;1;0;1;1;0;2;1
28;1;1;1;1;0;1;3;2;0;1;0;0;1;0;1;1;0;2
29;2;0;1;1;1;0;1;2;2;0;1;0;0;1;0;1;1;0
30;0;2;0;1;1;1;0;1;2;2;0;1;0;0;1;0;1;1
31;3;0;2;0;1;1;0;1;1;2;3;0;1;1;0;1;0;1
32;0;3;0;2;0;1;1;0;1;1;2;3;0;1;1;0;1;0
33;3;0;4;0;2;0;1;1;0;1;1;2;3;0;2;1;0;1
34;1;3;0;4;0;1;0;1;1;0;1;1;2;3;0;2;1;0
35;2;1;3;0;4;0;1;0;1;1;0;1;1;2;3;0;2;1
36;1;2;1;3;0;4;0;1;0;1;1;0;1;1;2;2;0;2
37;3;2;2;1;3;0;4;0;3;1;1;1;0;1;1;2;2;0
38;5;3;2;2;1;3;0;4;0;3;1;1;1;0;1;1;2;2
39;1;5;3;2;2;1;3;0;3;0;3;1;1;1;0;1;1;2
40;3;1;5;3;2;2;1;3;0;3;0;3;1;1;1;0;1;1
41;5;3;1;5;3;2;2;1;3;0;3;0;3;1;1;1;0;1
42;1;5;2;1;5;4;2;2;1;3;0;3;0;3;1;1;1;0
43;3;1;5;2;1;5;4;2;2;1;3;0;3;0;3;1;1;1
44;7;3;1;5;2;0;6;4;2;2;1;3;0;3;0;3;1;1
45;1;7;3;1;5;2;0;6;4;2;2;1;3;0;3;0;2;1
46;3;2;7;3;1;5;2;0;6;4;2;3;1;3;0;3;0;2
47;1;3;2;7;3;1;5;2;0;6;3;2;3;1;3;0;3;0
48;1;1;3;1;7;3;1;5;2;0;6;3;2;3;1;3;0;3
49;3;1;1;3;1;7;3;1;5;2;0;6;3;2;3;1;3;0
50;2;3;1;1;3;1;7;3;1;5;2;0;6;3;2;3;1;3
51;1;2;3;1;1;3;1;7;3;1;5;2;0;6;3;2;3;1
52;1;1;2;3;1;1;3;1;6;3;1;5;2;0;6;3;2;3
53;5;1;1;2;3;1;1;3;1;6;3;1;5;2;0;6;3;2
54;2;5;1;1;2;3;1;1;3;1;6;3;1;5;2;0;6;3
55;3;2;5;1;1;2;3;1;1;3;1;6;3;1;5;2;0;6
56;0;3;2;5;1;1;2;3;1;1;3;1;6;4;1;5;2;0
57;1;0;3;2;5;1;1;2;3;1;1;3;1;6;4;1;5;2
58;4;1;0;3;2;5;1;1;2;3;1;1;3;1;6;4;1;5
59;0;3;1;0;3;2;5;2;1;2;3;1;1;3;1;6;4;1
60;1;0;3;1;0;3;2;5;2;1;2;3;1;1;3;1;6;4
61;1;1;0;3;1;1;3;2;5;2;1;2;3;1;1;3;1;6
62;6;1;1;0;3;1;1;3;2;5;2;1;2;3;1;1;3;1
63;1;6;1;1;0;3;1;1;3;2;5;2;1;2;3;1;1;3
64;5;1;6;1;1;0;3;1;1;3;2;5;2;1;2;3;1;1
65;2;5;1;6;1;1;0;3;1;1;3;2;5;2;1;2;3;1
66;3;2;5;1;5;1;1;0;3;1;0;3;2;5;2;2;3;3
67;1;3;2;5;1;4;1;1;0;3;1;0;2;2;5;2;2;3
68;4;1;3;2;5;1;4;1;1;0;3;1;0;2;2;5;2;2
69;3;3;1;3;2;5;1;4;1;1;0;4;1;0;2;2;5;2
70;1;3;3;1;3;2;5;1;4;1;1;0;3;1;0;2;2;5
71;3;1;3;3;1;2;2;5;1;4;1;1;0;3;1;0;2;2
72;4;3;1;3;3;1;2;2;5;1;4;1;1;0;3;1;0;2
73;2;4;3;1;3;3;1;2;2;5;1;4;1;1;0;3;1;0
74;4;2;4;3;1;3;4;1;2;2;5;1;4;1;0;0;3;1
75;2;4;2;4;2;1;3;4;1;2;2;5;1;4;0;0;0;3
76;2;2;4;2;4;2;1;3;3;1;2;2;5;1;4;0;0;0
77;5;2;2;4;2;3;2;1;3;2;0;2;2;5;1;4;0;0
78;3;5;2;2;3;2;3;2;1;3;1;0;2;2;4;1;4;0
79;1;2;5;1;2;3;2;3;2;1;3;1;0;2;2;3;1;4
80;0;1;2;5;1;2;3;1;3;2;1;3;1;0;2;2;3;1
81;1;0;0;2;4;1;2;3;1;2;2;0;3;1;0;2;2;3
82;3;0;0;0;2;4;0;1;2;1;2;2;0;3;1;0;2;2
83;2;2;0;0;1;1;4;0;1;1;1;2;2;0;2;1;0;2
84;0;2;2;0;0;1;1;4;0;1;0;1;2;2;0;2;1;0
85;1;0;2;1;0;0;1;1;2;0;1;0;1;2;2;0;2;1
86;0;0;0;2;0;0;0;1;1;2;0;1;0;1;2;2;0;2
87;1;0;0;0;2;0;0;0;1;0;2;0;1;0;1;1;2;0
88;0;1;0;0;0;1;0;1;0;1;0;2;0;0;0;1;1;1
89;1;0;1;0;0;0;1;0;1;0;1;0;2;0;0;1;1;0
90;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;0;0;1
91;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;0;0
92;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;167;163;164;162;157;153;154;157;155;152;149;149;147;145;144;144;138;137
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;0;0;3;0;0;1;1;1;1;0;0;1;0;0;2
1;0;0;1;2;0;0;2;0;0;1;1;1;0;0;0;1;0;0
2;1;0;0;1;2;0;0;1;0;0;1;1;1;0;0;0;1;0
3;1;1;0;0;1;2;0;0;2;0;0;1;1;1;0;0;0;1
4;3;1;1;0;0;1;2;0;0;2;0;0;1;1;1;0;0;0
5;3;3;1;1;0;0;1;2;1;0;2;0;0;1;1;1;0;0
6;2;3;2;1;1;0;0;1;2;1;0;2;0;0;1;1;1;0
7;2;2;3;2;1;1;0;0;0;2;1;0;2;0;0;1;1;1
8;1;2;2;3;2;1;1;0;0;0;2;1;0;1;0;0;1;1
9;0;1;2;2;3;2;1;1;0;0;0;2;1;0;1;0;0;1
10;3;0;1;2;2;3;2;1;1;0;0;0;2;1;0;1;0;0
11;0;3;0;1;2;2;3;2;0;1;0;0;0;2;1;0;1;0
12;1;0;2;0;1;2;2;3;3;0;1;0;0;0;2;1;0;1
13;1;1;0;2;0;1;2;2;3;3;0;1;0;0;0;2;1;0
14;0;1;1;0;2;0;1;2;2;3;3;0;1;0;0;0;2;1
15;1;0;1;1;0;2;0;1;2;2;3;3;0;1;0;0;0;2
16;1;1;0;1;0;0;2;0;1;3;2;3;3;0;1;0;0;0
17;1;1;1;0;0;0;0;2;0;1;3;2;3;3;0;1;0;0
18;1;1;1;1;0;0;0;0;2;0;1;3;2;3;3;0;1;0
19;1;1;1;1;1;0;0;0;0;2;0;1;2;2;3;2;0;1
20;1;1;1;1;1;1;0;0;0;0;2;0;1;2;2;3;2;0
21;0;1;1;1;1;1;1;0;0;0;0;2;0;1;2;2;3;2
22;3;0;1;1;1;1;1;1;0;1;0;0;2;0;1;2;1;3
23;0;3;0;1;1;1;1;1;1;0;0;0;0;2;0;1;2;1
24;3;0;3;0;1;1;1;1;1;1;0;0;0;0;2;0;1;2
25;1;3;0;3;0;1;1;0;1;1;1;0;1;0;0;2;0;1
26;2;1;4;0;3;1;1;1;0;1;1;1;0;0;0;0;2;0
27;3;2;1;4;0;3;1;1;1;0;1;1;1;0;0;0;1;1
28;0;3;2;1;2;0;3;1;1;1;0;1;0;1;0;0;0;1
29;1;0;3;2;0;2;0;3;1;1;1;0;1;0;1;0;0;0
30;3;1;0;3;3;0;2;0;1;1;1;1;0;1;0;1;0;0
31;0;3;1;2;2;3;0;1;0;1;1;1;1;0;1;0;1;0
32;4;0;3;1;2;1;2;0;1;0;2;1;1;1;0;0;0;1
33;6;4;0;3;2;3;1;2;1;2;0;3;1;1;1;0;0;0
34;1;5;3;0;3;2;2;1;2;1;2;0;3;1;1;1;0;0
35;1;1;5;3;0;3;2;2;2;3;2;2;1;3;1;1;1;0
36;2;1;0;5;3;0;3;2;2;2;3;2;2;1;3;1;1;1
37;1;2;1;0;4;2;0;3;3;2;2;3;2;2;1;3;1;1
38;1;1;2;1;0;4;2;0;3;3;2;2;2;2;2;1;3;1
39;1;0;1;3;1;0;5;2;0;3;3;2;2;2;2;2;0;3
40;3;1;0;1;3;1;0;5;1;0;3;3;2;2;2;2;2;0
41;1;3;1;0;1;4;1;0;5;1;0;3;3;1;2;2;2;2
42;2;1;3;1;0;1;4;1;0;5;1;0;3;3;1;2;2;2
43;1;2;1;4;1;0;2;4;1;0;5;1;0;3;2;1;2;2
44;2;1;2;1;4;1;0;2;4;1;0;5;1;0;3;2;1;2
45;3;2;1;2;1;4;1;0;2;4;1;0;5;1;0;3;1;2
46;0;3;2;1;2;1;4;1;0;2;4;1;0;5;1;0;3;1
47;1;0;3;3;1;2;1;4;1;0;2;4;1;0;5;1;0;3
48;0;2;0;3;2;1;2;1;4;1;0;2;4;1;0;5;1;1
49;1;0;2;0;3;2;1;2;1;4;1;0;2;4;1;0;5;1
50;2;1;0;2;0;3;2;1;2;1;4;1;0;3;5;1;0;5
51;2;1;1;0;2;0;3;2;1;2;1;4;1;0;4;5;1;0
52;1;2;0;1;0;2;0;3;2;1;2;1;4;1;0;4;5;1
53;2;1;2;0;1;0;2;0;3;1;1;2;1;4;1;0;4;5
54;1;2;1;3;0;1;0;2;0;3;1;1;2;1;4;1;0;4
55;2;1;2;1;3;0;1;0;2;0;3;1;1;2;1;4;1;0
56;6;2;1;2;1;3;1;1;0;2;0;3;1;1;2;1;4;1
57;1;6;2;1;2;1;3;1;1;0;2;0;3;1;1;2;1;4
58;1;1;7;2;1;2;1;3;1;1;0;2;0;3;1;1;2;1
59;1;1;1;7;2;1;2;1;3;1;1;0;2;0;3;1;1;2
60;0;1;1;1;5;2;1;2;1;3;2;1;0;2;0;3;1;1
61;6;0;1;1;1;5;2;2;2;1;3;2;1;0;2;0;3;1
62;1;6;0;1;1;1;5;2;2;2;1;3;2;1;0;2;0;3
63;1;1;6;0;1;1;1;5;2;1;2;0;3;2;1;1;3;0
64;2;1;1;6;1;1;1;1;4;2;1;2;0;3;2;1;0;3
65;0;2;1;1;6;1;1;1;1;4;2;1;2;0;3;2;1;0
66;5;0;2;1;1;6;1;1;1;1;4;2;1;2;0;3;2;1
67;1;5;0;2;1;1;6;1;1;1;1;4;2;1;2;0;3;2
68;2;1;5;0;2;0;1;6;1;1;1;1;5;2;0;2;0;3
69;3;2;1;5;0;2;0;1;6;1;1;1;1;5;2;0;2;0
70;2;3;2;1;5;0;2;0;0;6;1;1;1;1;5;2;0;2
71;0;2;3;1;1;5;0;2;0;0;6;1;1;1;0;5;1;0
72;3;0;2;3;1;1;4;0;2;0;0;6;1;1;1;0;5;1
73;4;3;0;2;3;1;1;4;0;2;0;0;6;1;1;1;0;5
74;4;4;3;0;2;3;1;1;4;0;2;0;0;6;1;1;1;0
75;3;4;4;3;0;2;3;1;1;4;0;2;0;0;6;1;1;1
76;2;3;4;4;3;0;2;3;1;1;4;0;2;0;0;6;1;1
77;4;2;3;4;4;2;0;1;3;1;1;4;0;2;0;0;6;1
78;3;4;2;3;4;4;2;0;1;3;1;1;4;0;2;0;0;6
79;0;3;4;2;3;4;4;2;0;1;3;2;1;4;0;2;0;0
80;2;0;3;4;2;3;4;4;1;0;1;2;2;1;4;0;2;0
81;2;1;0;3;4;2;3;4;4;1;0;1;2;2;1;4;0;2
82;2;2;1;0;3;4;2;2;4;4;1;0;1;2;2;1;4;0
83;1;2;2;1;0;3;4;2;2;3;4;1;0;0;2;1;1;4
84;0;1;2;2;1;0;3;4;2;2;3;4;0;0;0;2;1;1
85;1;0;1;1;1;1;0;2;4;2;2;3;4;0;0;0;2;1
86;0;0;0;1;1;1;1;0;2;4;1;2;3;4;0;0;0;1
87;1;0;0;0;1;1;1;1;0;2;4;0;2;2;4;0;0;0
88;0;0;0;0;0;1;0;1;1;0;2;3;0;2;1;4;0;0
89;1;0;0;0;0;0;1;0;1;1;0;2;3;0;1;0;3;0
90;0;1;0;0;0;0;0;1;0;1;1;0;2;3;0;1;0;2
91;0;0;1;0;0;0;0;0;1;0;1;1;0;1;3;0;1;0
92;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;2;0;1
93;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;146;142;141;144;136;138;136;131;130;132;134;133;130;125;122;118;113;113

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Perletto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
4;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
25;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
26;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1
27;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0
28;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0;0;0
29;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0;0
30;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0
31;0;0;1;0;0;0;0;0;1;1;0;0;2;0;0;1;0;0
32;0;0;0;1;0;0;0;0;0;1;1;0;0;2;0;0;1;0
33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;1
34;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;0
35;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0
36;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
37;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
38;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
39;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
40;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0
41;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0
42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
43;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
45;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0
46;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0
47;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
48;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0
49;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;1;0
50;1;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
51;0;4;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0;0
52;1;0;4;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0
53;0;1;0;3;0;0;0;0;0;1;0;0;1;0;0;4;0;0
54;0;0;1;0;3;0;0;0;0;0;1;0;0;1;0;0;4;0
55;0;0;0;1;0;3;0;0;0;0;0;1;0;0;1;0;0;3
56;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0;1;0;0
57;0;0;0;0;1;1;0;2;0;0;0;0;0;1;0;0;1;0
58;0;0;0;0;0;1;1;0;2;0;0;0;0;0;1;0;0;1
59;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;1;0;0
60;0;0;0;0;1;1;0;1;1;0;2;0;0;0;0;0;1;0
61;2;0;0;0;0;1;1;0;1;1;0;2;0;0;0;0;0;1
62;1;2;0;0;0;0;1;1;1;1;1;0;2;0;0;0;0;0
63;2;1;1;0;0;0;0;1;1;1;1;1;0;2;0;0;0;0
64;1;2;1;1;0;0;0;0;1;1;1;1;1;0;2;0;0;0
65;0;1;2;1;1;0;0;0;0;1;1;1;1;1;0;2;0;0
66;0;0;1;2;1;1;0;0;0;0;1;1;1;1;1;0;2;0
67;1;0;0;1;1;1;1;0;0;0;0;1;1;1;1;1;0;2
68;1;1;0;0;1;1;1;1;0;0;0;0;1;1;1;1;1;0
69;1;1;1;0;0;1;1;1;1;0;0;0;0;1;1;1;1;1
70;0;1;1;1;0;0;1;1;1;1;0;0;0;0;1;2;1;0
71;1;0;0;1;0;0;0;1;1;1;1;0;0;0;0;1;2;0
72;1;1;0;0;1;0;0;0;1;1;1;1;0;0;0;0;1;1
73;0;1;1;0;0;1;0;0;0;1;1;1;1;0;0;0;0;1
74;0;0;1;1;0;0;1;0;0;0;1;1;1;1;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0
77;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0
78;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
79;0;2;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
80;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
81;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
