"Popolazione per età, vista per singola area - Comune: 064052 - Montecalvo Irpino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montecalvo Irpino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;37;41;52;54;46;51;60;52;36;54;57;60;51;54;38;41;55;50
45;49;38;41;54;55;45;49;62;53;36;54;56;58;51;55;39;42;55
46;43;49;42;41;52;54;45;50;62;53;36;53;56;59;51;54;39;43
47;58;44;49;41;40;51;53;45;50;64;53;37;53;56;55;49;54;39
48;43;58;46;49;42;39;50;52;45;50;63;54;36;52;54;54;50;56
49;54;42;57;45;49;43;39;50;51;45;49;64;53;36;52;57;54;49
50;54;52;43;55;45;47;44;38;50;51;43;49;64;53;36;53;57;54
51;47;52;51;41;55;46;47;44;38;50;52;42;48;63;51;37;53;57
52;46;46;52;46;40;54;46;47;44;36;50;51;44;48;63;50;36;53
53;52;46;49;55;46;40;54;45;46;41;37;49;51;45;49;61;50;36
54;69;53;46;47;55;46;41;53;45;47;42;36;51;51;45;49;60;48
55;35;70;53;49;47;55;46;43;52;45;46;41;36;52;50;44;46;62
56;34;36;70;54;48;48;55;46;42;53;45;46;41;36;52;49;43;46
57;38;36;36;69;53;48;47;52;45;43;53;47;45;41;36;51;49;43
58;43;40;37;33;69;53;47;46;52;45;43;53;46;45;40;36;50;49
59;39;43;40;37;33;68;53;47;46;53;45;42;53;46;47;40;36;50
60;34;37;43;39;37;32;66;52;47;46;53;43;42;53;45;46;40;36
61;60;34;38;42;40;39;32;66;52;45;46;52;43;42;52;43;45;41
62;52;61;34;38;43;40;39;34;65;52;46;46;52;41;40;52;43;46
63;32;53;59;33;38;43;40;39;34;65;52;48;47;52;41;40;52;39
64;52;32;55;58;33;37;42;38;39;34;66;52;49;47;53;42;39;52
65;51;51;31;56;59;33;38;39;38;38;35;65;51;50;47;52;41;38
66;53;50;51;32;56;58;33;38;41;38;38;34;66;50;51;48;52;40
67;63;54;49;49;31;56;55;33;38;40;39;38;34;68;50;49;47;51
68;65;60;55;46;49;29;56;54;33;37;40;37;39;33;68;48;49;48
69;61;64;60;54;44;48;27;54;54;32;37;40;37;40;33;68;49;51
70;72;61;64;60;51;43;47;25;52;51;30;36;39;37;41;33;67;45
71;70;72;59;65;60;47;42;45;25;52;47;29;36;38;38;40;33;67
72;46;71;67;60;64;60;46;42;45;25;51;47;28;37;37;38;38;35
73;52;46;69;67;59;62;59;45;44;45;25;48;47;28;36;37;37;38
74;55;53;48;69;66;59;59;57;38;44;45;25;47;44;28;35;35;34
75;43;53;54;45;65;64;56;57;55;38;43;45;26;46;41;28;32;35
76;58;41;51;51;42;62;62;52;56;53;37;40;45;26;45;40;27;31
77;42;52;41;48;50;37;63;59;50;54;51;36;40;45;24;46;38;25
78;55;40;50;39;50;45;36;63;57;45;51;49;36;39;42;22;45;36
79;64;50;37;47;37;48;44;34;56;56;45;48;45;37;38;41;22;45
80;34;61;49;35;44;33;47;41;29;52;53;43;44;43;36;35;40;22
81;37;34;62;46;32;39;31;46;39;26;48;50;43;43;38;33;33;37
82;33;33;32;56;42;29;37;29;44;38;26;43;46;40;37;36;30;32
83;19;33;30;29;53;39;25;35;29;42;35;23;40;45;39;34;34;30
84;10;17;31;24;25;48;33;23;33;29;40;33;23;35;43;36;34;32
85;18;10;16;30;22;25;37;29;22;27;26;35;32;21;33;37;31;32
86;26;13;8;16;26;21;21;35;26;20;26;24;34;31;18;28;35;27
87;20;22;9;6;15;24;16;19;31;21;18;21;23;30;28;17;25;29
88;17;17;19;8;6;11;23;17;15;29;19;18;15;20;27;25;15;25
89;9;17;10;18;8;4;11;17;15;12;28;17;15;13;16;25;18;13
90;7;9;13;8;13;8;4;8;15;15;9;22;16;11;11;15;24;18
91;6;5;9;11;5;8;7;4;6;13;11;10;19;12;6;9;11;23
92;5;5;5;9;10;5;7;8;4;4;10;8;6;15;11;5;8;9
93;5;4;5;5;7;9;4;7;7;2;3;10;6;6;16;8;4;7
94;2;4;4;5;4;5;5;4;5;6;2;2;9;3;6;11;4;4
95;2;2;1;4;5;4;3;5;2;5;4;1;2;9;2;4;8;2
96;2;2;1;1;2;3;4;1;2;3;4;4;2;1;7;2;4;6
97;0;1;1;1;1;2;3;3;0;1;3;4;4;2;1;6;0;3
98;0;0;0;0;1;1;1;3;2;0;1;0;3;4;2;1;4;0
99;1;0;0;0;0;1;0;1;1;2;0;1;0;2;4;0;0;4
100 e oltre;1;1;1;0;0;0;1;0;1;1;2;2;3;2;2;3;3;1
Totale;4259;4232;4199;4143;4089;4025;3984;3937;3893;3863;3835;3790;3762;3733;3667;3607;3541;3507
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;20;14;18;14;22;12;14;13;17;15;13;8;13;13;12;10;15
1;16;21;20;14;17;14;22;12;14;13;17;14;12;6;12;13;12;9
2;17;16;20;21;13;17;13;18;12;14;13;17;14;12;6;12;13;11
3;18;19;17;20;21;13;18;13;17;12;13;12;17;14;12;7;12;12
4;15;19;19;17;20;21;13;17;13;17;12;14;13;17;14;12;6;12
5;20;15;18;19;17;21;20;13;17;14;18;12;14;14;17;15;11;7
6;18;20;15;18;19;17;21;20;13;17;14;19;12;14;13;17;15;12
7;13;17;18;15;19;19;17;21;21;13;17;14;18;12;14;13;17;15
8;20;14;17;18;15;19;19;19;20;21;13;18;13;21;12;14;13;17
9;18;20;14;17;18;14;19;19;19;20;21;13;18;13;21;12;14;13
10;29;18;21;14;16;18;14;19;19;19;20;21;13;18;13;20;11;14
11;17;29;17;20;14;16;18;14;21;19;19;20;21;13;18;13;19;11
12;24;17;29;17;20;13;16;18;14;21;19;20;19;21;13;17;13;20
13;27;24;16;29;17;20;13;16;17;14;20;19;20;19;21;13;17;13
14;22;27;24;15;29;17;20;14;16;16;14;20;19;20;20;21;13;15
15;19;22;27;25;15;28;17;20;14;16;17;14;20;19;20;20;21;13
16;25;18;22;27;25;16;28;17;20;14;16;17;14;20;19;19;20;21
17;23;26;18;21;27;25;16;28;17;20;14;15;17;16;21;18;19;20
18;20;22;26;18;21;29;25;16;28;17;20;14;15;16;15;21;18;19
19;34;20;21;25;19;20;29;24;17;28;17;21;14;15;16;15;21;18
20;26;34;20;18;25;19;21;29;23;18;28;16;20;14;14;16;15;21
21;25;25;34;19;16;25;20;21;28;22;19;28;16;20;14;14;16;15
22;25;26;24;33;19;17;25;20;21;28;22;20;27;16;20;14;14;16
23;34;26;26;23;33;19;17;24;20;22;28;21;20;27;15;20;14;13
24;39;33;26;25;23;31;19;18;24;19;22;28;21;18;27;15;20;14
25;23;38;33;25;22;23;31;17;18;23;19;19;26;22;18;27;15;19
26;30;23;37;32;26;22;22;30;17;19;23;20;19;25;21;18;26;16
27;33;28;21;34;32;26;22;21;29;17;21;22;20;19;26;21;16;25
28;36;32;28;20;34;32;24;22;21;28;17;22;23;19;19;23;20;17
29;22;34;31;29;19;33;33;24;23;19;28;18;21;20;18;19;23;20
30;29;22;35;31;28;18;31;33;23;23;19;27;18;20;21;18;19;22
31;31;30;21;34;31;30;18;31;32;22;22;18;27;18;20;21;18;19
32;30;30;30;22;32;29;29;18;32;31;22;22;17;24;17;19;20;18
33;38;29;28;28;22;32;30;27;18;29;29;22;24;18;24;18;19;20
34;32;37;30;25;27;21;31;26;27;17;28;29;23;24;17;23;17;19
35;28;31;36;26;25;27;20;30;27;27;17;27;29;23;24;17;21;17
36;22;27;32;34;25;24;28;19;31;28;27;15;27;28;23;24;18;18
37;26;21;26;30;34;24;26;28;20;31;27;29;15;27;27;23;25;18
38;34;29;20;27;29;34;25;26;28;18;33;27;28;16;27;27;23;24
39;23;33;29;20;26;28;35;26;27;27;18;33;26;28;16;27;27;23
40;25;23;32;29;20;23;28;35;28;26;28;18;32;25;28;15;26;26
41;28;25;22;32;28;20;23;28;36;30;25;28;17;32;25;28;15;25
42;27;28;25;22;31;26;20;23;28;36;30;24;28;17;31;25;28;13
43;19;27;28;25;22;29;26;21;22;27;36;29;25;28;17;31;25;28
44;16;19;28;28;25;22;29;27;21;23;27;35;29;24;26;17;31;25
45;28;17;18;29;29;26;21;31;28;21;23;26;34;29;25;27;18;31
46;25;28;17;18;27;28;26;21;31;28;21;23;26;35;29;24;27;19
47;26;25;28;17;18;27;27;26;21;32;28;22;23;26;32;28;24;25
48;21;26;27;28;18;18;26;26;26;21;31;28;21;23;25;31;29;25
49;31;21;25;26;28;17;18;26;25;26;20;31;27;21;23;26;31;29
50;20;28;23;23;26;27;18;18;26;25;25;21;31;27;21;23;27;31
51;23;19;27;22;23;26;27;18;18;26;26;25;20;29;26;21;23;27
52;26;23;19;26;21;23;24;27;18;17;26;25;25;20;29;26;20;23
53;30;26;24;19;26;20;23;23;26;17;17;26;25;25;20;29;26;20
54;35;31;27;23;20;26;21;23;23;26;18;16;28;25;25;20;28;26
55;19;35;31;29;23;19;27;23;23;23;26;17;16;29;24;25;17;29
56;21;19;35;32;29;23;19;27;22;24;23;26;17;16;27;24;25;17
57;15;21;19;35;32;29;22;19;27;23;24;25;26;17;16;26;24;25
58;16;17;22;18;35;32;28;22;19;27;23;24;25;26;17;16;25;24
59;18;16;17;22;18;34;32;28;22;19;27;23;24;25;27;17;16;25
60;17;17;16;17;22;18;32;31;29;22;19;26;24;24;25;26;17;16
61;27;17;17;16;17;24;18;32;31;28;22;19;25;24;23;23;26;17
62;28;28;17;17;17;17;23;18;31;31;28;22;19;23;23;24;23;26
63;17;28;28;17;17;17;17;23;18;31;31;28;22;19;23;22;24;20
64;22;17;28;28;17;16;17;17;23;18;32;31;29;22;19;24;21;24
65;24;20;17;28;29;16;16;15;17;22;19;32;30;29;22;19;23;20
66;26;23;20;17;28;28;16;16;16;19;22;19;31;30;30;23;19;23
67;27;27;22;19;16;28;26;14;16;14;20;22;18;32;30;29;22;19
68;30;24;27;19;19;15;28;25;14;15;14;18;23;18;32;29;29;22
69;33;29;22;28;17;18;13;27;25;14;15;14;17;24;18;32;30;29
70;31;33;29;23;27;17;17;12;27;24;13;14;14;17;24;18;32;27
71;34;31;32;29;22;23;17;16;12;27;22;12;14;14;18;23;18;32
72;22;34;26;33;28;22;23;17;15;12;27;22;11;14;14;18;21;20
73;23;22;32;26;32;27;22;23;17;15;12;24;22;11;13;15;18;21
74;17;24;24;32;26;32;26;21;17;17;15;12;24;21;11;12;14;17
75;17;17;24;22;30;25;30;25;21;17;17;14;13;23;20;11;11;14
76;30;17;18;23;19;29;23;27;24;20;17;16;14;13;23;19;10;11
77;16;26;16;16;23;15;28;22;25;24;19;16;16;14;12;23;18;9
78;23;15;25;15;18;21;14;28;21;22;21;19;15;15;14;11;23;16
79;23;21;15;23;15;18;19;13;25;20;21;20;17;16;15;13;11;23
80;15;23;21;14;21;14;17;17;9;21;19;20;18;16;15;13;12;11
81;17;16;23;19;12;19;13;17;17;9;19;18;20;18;12;13;12;11
82;10;16;15;19;16;10;17;11;17;16;9;19;19;18;14;11;11;11
83;7;11;14;13;19;15;9;16;11;16;13;6;18;18;18;11;10;11
84;3;6;10;12;11;17;15;10;14;12;15;11;6;15;17;16;11;10
85;3;3;6;10;10;12;11;13;9;12;11;15;10;6;14;15;15;10
86;6;2;2;6;9;11;8;10;11;7;12;11;15;10;4;12;13;12
87;6;5;1;2;6;7;6;8;9;9;7;10;10;12;9;3;10;10
88;10;5;5;1;2;5;6;6;6;8;8;7;7;7;11;8;2;11
89;1;10;3;4;1;2;5;3;6;4;9;7;5;5;6;10;3;2
90;2;0;8;2;3;1;2;5;1;5;4;6;6;3;3;6;9;3
91;1;1;0;6;1;3;1;2;4;1;3;5;6;4;1;2;5;8
92;1;0;1;0;5;1;2;1;2;2;1;2;2;3;3;0;2;5
93;1;1;0;1;0;5;1;2;1;0;1;1;1;2;3;1;0;2
94;0;1;1;0;1;0;2;1;1;0;0;0;1;1;2;3;0;0
95;1;0;1;1;0;1;0;2;1;1;0;0;0;1;1;2;2;0
96;1;1;0;1;1;0;1;0;1;1;0;0;0;0;1;1;2;1
97;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0;1;0;1
98;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2044;2037;2020;1985;1961;1939;1903;1881;1866;1844;1840;1820;1799;1780;1754;1729;1696;1680
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;17;20;18;17;14;15;15;13;15;13;17;16;10;10;7;11;13
1;25;22;18;22;18;17;13;13;14;13;14;12;17;16;10;10;7;11
2;21;24;22;18;21;20;17;13;13;15;12;14;14;16;14;8;10;7
3;16;21;24;21;16;20;22;17;12;13;15;12;14;14;16;14;8;10
4;27;18;20;24;21;16;19;22;16;12;12;15;11;15;14;16;14;8
5;24;26;18;19;23;21;15;18;22;16;12;12;15;11;14;14;16;15
6;17;24;26;18;19;23;23;15;18;22;16;12;12;15;11;14;14;16
7;18;17;24;26;17;19;23;23;14;19;22;16;12;14;14;11;14;14
8;12;18;17;24;26;17;19;23;24;14;19;22;16;12;14;14;11;14
9;18;13;17;17;24;24;17;19;23;24;14;19;21;16;12;14;14;11
10;27;18;13;17;17;22;24;17;19;23;24;14;19;21;17;12;13;14
11;24;26;19;14;17;17;23;24;17;19;23;24;14;20;22;17;12;13
12;20;23;26;20;14;15;17;23;24;18;19;23;25;14;19;22;15;12
13;26;20;23;24;20;14;15;17;23;24;18;19;23;25;14;19;22;15
14;16;26;20;23;24;19;14;15;17;23;24;18;19;23;24;14;19;22
15;34;17;25;19;25;24;18;14;15;17;23;24;19;19;24;24;14;19
16;17;34;17;25;19;26;24;18;14;15;17;23;24;19;19;24;24;14
17;22;18;34;17;26;18;26;24;19;14;16;18;23;24;17;19;24;24
18;21;21;18;34;17;25;18;26;24;18;14;17;18;23;24;19;19;24
19;23;20;21;18;34;17;25;18;26;24;19;14;17;18;23;23;20;20
20;35;23;20;22;18;35;18;24;16;25;24;19;14;17;18;23;23;17
21;20;34;23;21;21;18;35;17;25;17;25;22;20;14;17;17;24;22
22;28;17;34;21;21;24;18;32;15;26;17;25;23;19;13;16;17;24
23;31;27;16;33;20;20;25;21;32;15;24;17;25;22;16;13;16;16
24;28;31;28;17;35;20;21;25;21;32;17;26;15;25;23;16;12;15
25;35;28;29;27;17;33;19;19;24;19;32;16;26;14;22;23;16;12
26;30;36;26;30;25;18;36;20;19;24;17;33;15;28;14;23;22;17
27;23;28;34;26;29;22;16;36;19;19;23;17;32;13;27;14;21;21
28;25;25;28;32;27;29;23;16;35;19;19;22;18;31;14;27;15;19
29;24;24;24;27;28;27;30;23;14;35;18;20;21;18;30;14;26;15
30;20;25;21;24;27;28;26;30;23;15;33;19;21;20;18;31;14;23
31;34;20;23;25;26;29;29;25;28;23;15;32;17;21;19;18;31;13
32;22;33;19;22;26;23;27;26;27;27;22;16;32;18;20;19;17;32
33;27;23;31;17;21;24;22;25;27;27;25;22;15;32;18;20;19;18
34;32;26;25;32;14;21;24;24;27;26;26;25;21;15;32;17;22;19
35;37;31;26;24;33;14;23;24;24;28;29;22;26;21;15;31;15;20
36;19;36;31;27;22;32;15;24;24;24;29;28;20;26;20;14;30;16
37;22;17;35;30;27;21;31;16;24;25;24;28;28;20;25;20;13;30
38;30;22;17;33;30;24;21;31;16;22;25;24;27;28;18;25;20;11
39;30;30;23;17;33;31;25;21;30;16;22;26;26;28;28;18;24;20
40;24;30;31;23;15;33;30;25;20;32;16;23;26;25;27;28;18;24
41;27;24;30;30;24;15;31;31;25;20;31;13;23;26;26;27;28;20
42;27;27;24;30;32;24;15;31;31;25;21;30;12;25;24;25;27;28
43;22;26;27;24;28;32;25;15;31;31;25;22;30;12;25;24;25;27
44;21;22;24;26;21;29;31;25;15;31;30;25;22;30;12;24;24;25
45;21;21;23;25;26;19;28;31;25;15;31;30;24;22;30;12;24;24
46;18;21;25;23;25;26;19;29;31;25;15;30;30;24;22;30;12;24
47;32;19;21;24;22;24;26;19;29;32;25;15;30;30;23;21;30;14
48;22;32;19;21;24;21;24;26;19;29;32;26;15;29;29;23;21;31
49;23;21;32;19;21;26;21;24;26;19;29;33;26;15;29;31;23;20
50;34;24;20;32;19;20;26;20;24;26;18;28;33;26;15;30;30;23
51;24;33;24;19;32;20;20;26;20;24;26;17;28;34;25;16;30;30
52;20;23;33;20;19;31;22;20;26;19;24;26;19;28;34;24;16;30
53;22;20;25;36;20;20;31;22;20;24;20;23;26;20;29;32;24;16
54;34;22;19;24;35;20;20;30;22;21;24;20;23;26;20;29;32;22
55;16;35;22;20;24;36;19;20;29;22;20;24;20;23;26;19;29;33
56;13;17;35;22;19;25;36;19;20;29;22;20;24;20;25;25;18;29
57;23;15;17;34;21;19;25;33;18;20;29;22;19;24;20;25;25;18
58;27;23;15;15;34;21;19;24;33;18;20;29;21;19;23;20;25;25
59;21;27;23;15;15;34;21;19;24;34;18;19;29;21;20;23;20;25
60;17;20;27;22;15;14;34;21;18;24;34;17;18;29;20;20;23;20
61;33;17;21;26;23;15;14;34;21;17;24;33;18;18;29;20;19;24
62;24;33;17;21;26;23;16;16;34;21;18;24;33;18;17;28;20;20
63;15;25;31;16;21;26;23;16;16;34;21;20;25;33;18;18;28;19
64;30;15;27;30;16;21;25;21;16;16;34;21;20;25;34;18;18;28
65;27;31;14;28;30;17;22;24;21;16;16;33;21;21;25;33;18;18
66;27;27;31;15;28;30;17;22;25;19;16;15;35;20;21;25;33;17
67;36;27;27;30;15;28;29;19;22;26;19;16;16;36;20;20;25;32
68;35;36;28;27;30;14;28;29;19;22;26;19;16;15;36;19;20;26
69;28;35;38;26;27;30;14;27;29;18;22;26;20;16;15;36;19;22
70;41;28;35;37;24;26;30;13;25;27;17;22;25;20;17;15;35;18
71;36;41;27;36;38;24;25;29;13;25;25;17;22;24;20;17;15;35
72;24;37;41;27;36;38;23;25;30;13;24;25;17;23;23;20;17;15
73;29;24;37;41;27;35;37;22;27;30;13;24;25;17;23;22;19;17
74;38;29;24;37;40;27;33;36;21;27;30;13;23;23;17;23;21;17
75;26;36;30;23;35;39;26;32;34;21;26;31;13;23;21;17;21;21
76;28;24;33;28;23;33;39;25;32;33;20;24;31;13;22;21;17;20
77;26;26;25;32;27;22;35;37;25;30;32;20;24;31;12;23;20;16
78;32;25;25;24;32;24;22;35;36;23;30;30;21;24;28;11;22;20
79;41;29;22;24;22;30;25;21;31;36;24;28;28;21;23;28;11;22
80;19;38;28;21;23;19;30;24;20;31;34;23;26;27;21;22;28;11
81;20;18;39;27;20;20;18;29;22;17;29;32;23;25;26;20;21;26
82;23;17;17;37;26;19;20;18;27;22;17;24;27;22;23;25;19;21
83;12;22;16;16;34;24;16;19;18;26;22;17;22;27;21;23;24;19
84;7;11;21;12;14;31;18;13;19;17;25;22;17;20;26;20;23;22
85;15;7;10;20;12;13;26;16;13;15;15;20;22;15;19;22;16;22
86;20;11;6;10;17;10;13;25;15;13;14;13;19;21;14;16;22;15
87;14;17;8;4;9;17;10;11;22;12;11;11;13;18;19;14;15;19
88;7;12;14;7;4;6;17;11;9;21;11;11;8;13;16;17;13;14
89;8;7;7;14;7;2;6;14;9;8;19;10;10;8;10;15;15;11
90;5;9;5;6;10;7;2;3;14;10;5;16;10;8;8;9;15;15
91;5;4;9;5;4;5;6;2;2;12;8;5;13;8;5;7;6;15
92;4;5;4;9;5;4;5;7;2;2;9;6;4;12;8;5;6;4
93;4;3;5;4;7;4;3;5;6;2;2;9;5;4;13;7;4;5
94;2;3;3;5;3;5;3;3;4;6;2;2;8;2;4;8;4;4
95;1;2;0;3;5;3;3;3;1;4;4;1;2;8;1;2;6;2
96;1;1;1;0;1;3;3;1;1;2;4;4;2;1;6;1;2;5
97;0;1;1;1;0;1;3;2;0;1;2;4;4;2;1;5;0;2
98;0;0;0;0;1;0;1;3;1;0;1;0;3;4;2;1;3;0
99;1;0;0;0;0;1;0;1;1;1;0;1;0;2;4;0;0;3
100 e oltre;1;1;1;0;0;0;1;0;1;1;2;2;3;2;2;3;3;1
Totale;2215;2195;2179;2158;2128;2086;2081;2056;2027;2019;1995;1970;1963;1953;1913;1878;1845;1827

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montecalvo Irpino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;2;0;0;0;0;1;0;0;3;0;0;0;0;0
1;0;2;0;0;2;2;0;0;0;0;1;0;0;2;0;0;0;0
2;0;0;2;0;0;2;2;0;0;0;0;1;0;0;3;0;0;0
3;0;2;0;2;0;0;2;2;0;0;0;0;1;0;0;3;0;0
4;0;0;2;0;2;0;0;2;2;0;0;0;0;1;0;0;4;0
5;0;0;0;2;0;2;1;0;2;3;0;0;0;0;1;0;0;3
6;0;0;0;0;2;0;2;1;0;2;2;0;0;0;0;1;0;0
7;0;0;0;1;0;2;0;2;1;0;1;3;0;0;0;0;1;0
8;1;0;0;1;1;0;2;0;2;1;0;2;2;0;0;0;0;1
9;0;2;0;0;1;1;1;2;0;2;2;0;2;2;0;0;0;0
10;0;0;2;0;0;1;1;1;2;0;1;2;0;2;2;0;0;0
11;0;0;0;1;2;0;1;1;1;2;0;2;2;0;2;1;0;0
12;0;0;0;0;0;2;0;1;1;1;1;0;2;2;0;1;1;0
13;0;0;0;0;0;0;2;0;1;1;1;2;0;2;1;0;1;1
14;1;0;0;0;0;0;1;2;0;2;1;1;2;0;1;1;0;1
15;0;0;1;0;1;0;0;1;2;0;1;1;1;2;0;1;1;0
16;0;0;0;1;0;1;0;0;1;2;0;1;1;1;2;0;1;1
17;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2;2;0;2
18;0;0;0;0;1;1;0;1;0;0;1;2;0;0;1;1;2;0
19;0;0;0;0;0;0;2;0;1;0;0;1;2;0;0;0;1;1
20;0;0;0;0;0;0;0;2;0;1;0;0;0;2;0;0;0;1
21;0;0;0;0;0;0;0;0;2;0;1;0;0;0;2;0;0;0
22;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;2;0;0
23;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;2;0
24;0;0;0;0;0;0;2;3;1;1;0;2;0;1;0;0;0;1
25;0;0;1;0;0;0;3;2;2;1;1;0;0;0;1;0;0;0
26;0;0;0;3;0;0;0;3;2;2;1;1;0;0;0;1;0;0
27;0;1;0;0;2;0;3;3;3;2;0;1;1;0;0;0;1;0
28;1;0;1;0;1;1;0;3;4;4;0;0;1;1;0;0;0;1
29;1;2;0;0;1;1;2;1;3;4;3;1;0;1;1;0;0;0
30;0;1;3;0;0;1;3;2;1;3;2;2;1;0;1;1;0;0
31;0;0;2;1;0;0;1;3;1;1;3;3;3;1;0;1;1;0
32;0;0;0;1;2;2;0;2;3;1;1;4;3;3;1;0;1;1
33;0;1;2;1;1;2;3;0;2;3;1;1;5;3;4;1;0;0
34;0;0;1;2;1;1;4;1;0;4;1;1;1;4;3;4;1;0
35;0;2;0;1;1;1;2;3;1;0;2;3;0;1;3;2;2;2
36;0;0;2;0;1;1;1;2;3;1;0;2;3;2;2;3;0;2
37;0;0;2;2;0;2;2;1;1;3;2;0;3;3;0;1;2;0
38;0;0;0;3;2;0;1;2;1;1;2;2;0;1;3;0;1;2
39;0;0;0;0;3;2;1;1;2;1;2;3;1;0;1;3;0;1
40;2;0;1;0;0;3;2;1;1;2;0;2;3;1;0;1;4;0
41;0;2;1;1;0;0;3;2;1;1;2;0;0;3;1;0;1;3
42;0;0;2;1;1;0;0;2;2;1;1;2;0;1;2;2;0;1
43;0;0;1;1;0;2;1;0;2;3;1;1;1;0;1;2;2;0
44;0;0;0;1;0;0;2;1;0;2;2;1;1;1;0;1;2;0
45;0;0;0;0;1;0;0;4;1;0;2;2;1;0;1;0;1;2
46;0;0;0;0;0;1;1;2;3;2;0;2;2;1;0;1;0;2
47;0;0;0;0;0;0;1;1;2;3;2;0;2;2;1;0;0;0
48;0;0;0;0;1;0;0;0;1;2;4;2;0;2;3;2;0;0
49;0;0;0;0;0;0;3;1;0;1;2;6;2;0;2;3;1;0
50;0;0;1;0;0;1;1;3;1;0;1;2;6;2;1;1;3;1
51;1;0;1;1;0;1;3;1;2;1;0;1;2;3;2;0;0;2
52;0;1;2;1;1;1;1;3;1;2;1;0;0;1;3;2;0;0
53;0;0;1;3;1;1;1;1;2;1;2;1;0;0;1;3;0;0
54;0;0;0;0;3;1;1;1;1;1;1;2;1;0;0;1;3;0
55;0;0;0;0;0;3;1;1;0;1;0;1;2;0;0;0;1;2
56;0;0;0;0;0;0;3;0;1;0;1;0;1;1;0;0;0;2
57;0;0;0;0;0;0;0;2;0;1;0;2;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;1;0;1;0;3;0;0;0;0;0
59;0;0;1;0;0;0;0;0;0;1;0;2;0;2;0;0;0;0
60;0;0;0;1;0;0;2;0;1;0;1;0;0;0;1;0;0;1
61;0;0;0;0;1;0;0;2;0;1;0;1;0;0;0;1;0;0
62;0;0;0;0;0;1;0;1;2;0;1;0;1;0;0;0;1;0
63;0;0;0;0;0;0;1;0;1;2;0;0;0;1;0;0;0;1
64;0;0;2;0;0;0;0;1;0;1;2;0;0;0;1;0;0;0
65;0;0;0;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;1;1;1;2;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;1;1;1;2;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;1;1;1;2;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;2;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;2;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;2
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
