"Popolazione per età, vista per singola area - Comune: 094016 - Civitanova del Sannio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Civitanova del Sannio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
29;6;6;5;6;5;9;5;4;3;7;4;5;7;9;5;4;5;5
30;6;7;4;6;6;5;9;5;4;3;7;4;5;7;9;5;4;5
31;2;6;7;4;5;6;7;9;5;4;3;6;4;5;7;9;5;4
32;9;2;9;7;4;5;6;7;9;5;4;3;6;4;3;7;9;4
33;6;9;2;9;8;5;5;8;6;8;5;5;4;6;3;3;6;9
34;7;6;8;1;8;6;4;4;8;5;7;5;4;7;6;3;3;6
35;9;7;6;7;1;8;6;5;4;8;5;6;5;6;7;6;2;3
36;4;9;7;5;7;3;9;6;6;6;8;4;6;4;6;7;6;2
37;8;4;9;7;5;9;3;9;6;6;6;8;4;6;4;4;6;6
38;6;7;4;7;8;5;10;4;8;6;6;6;8;4;6;5;4;6
39;10;6;8;4;7;9;6;10;4;10;6;6;6;8;4;6;5;3
40;3;10;6;8;4;7;9;6;10;3;10;6;6;7;8;3;6;5
41;7;3;10;6;8;4;7;9;5;10;3;9;5;5;7;8;3;6
42;5;8;2;10;6;8;4;7;8;6;10;3;10;5;5;7;8;3
43;4;5;8;2;9;6;8;4;7;8;6;11;3;10;5;5;7;9
44;6;4;5;8;2;9;7;7;4;7;8;6;12;3;10;5;5;6
45;7;6;4;5;8;2;9;6;8;4;8;9;5;12;3;10;5;5
46;7;5;6;4;5;8;2;9;6;8;4;9;9;5;12;3;11;6
47;7;7;5;6;4;5;8;2;9;6;8;4;8;10;5;12;3;11
48;9;7;7;5;6;4;5;8;2;9;6;8;4;8;10;5;12;3
49;8;9;6;7;5;5;4;5;8;2;9;6;8;4;8;10;5;12
50;5;8;9;5;7;5;5;4;5;8;2;9;6;8;5;8;10;5
51;5;5;8;9;7;7;5;5;4;5;8;2;9;6;8;5;8;10
52;7;5;5;8;9;7;7;5;5;5;5;8;2;9;6;9;5;8
53;5;9;5;5;8;9;7;7;5;5;6;6;8;2;9;6;9;5
54;6;5;10;5;5;11;9;6;7;5;5;6;6;7;2;9;6;9
55;3;6;5;10;6;5;11;9;6;7;5;5;6;7;7;2;9;6
56;4;3;6;5;10;6;5;8;9;6;7;5;5;6;7;7;2;9
57;3;4;3;6;5;10;6;4;8;9;6;7;6;5;6;7;7;4
58;2;1;4;3;6;7;9;6;4;8;9;6;7;6;5;6;7;7
59;11;2;2;4;3;7;6;10;5;4;8;9;6;8;6;5;6;8
60;2;10;2;2;4;3;8;6;10;5;4;9;9;6;8;6;5;6
61;3;2;10;2;2;4;4;8;6;9;5;4;9;9;6;8;6;5
62;7;3;2;10;2;3;4;4;8;5;10;6;4;9;9;6;8;6
63;2;7;3;2;11;2;4;4;4;8;5;10;5;4;10;9;6;9
64;5;1;7;3;2;12;2;4;4;4;8;5;10;5;4;10;9;6
65;7;5;2;6;3;2;12;2;4;4;4;8;5;10;5;4;10;10
66;6;7;5;2;6;3;2;12;2;4;4;4;8;5;11;5;4;10
67;14;6;7;6;3;6;4;2;12;2;4;4;4;7;5;11;5;4
68;4;13;6;7;6;2;6;4;2;12;2;4;4;4;7;5;12;5
69;4;4;13;6;7;6;2;6;4;2;12;2;4;4;5;6;5;12
70;4;4;4;13;6;7;6;2;6;4;2;12;2;4;4;5;6;5
71;4;4;4;4;11;6;7;6;2;6;4;2;11;2;5;4;5;5
72;2;4;4;4;4;12;6;7;6;3;6;4;2;10;2;5;4;5
73;3;2;4;5;4;4;12;6;7;6;3;6;4;2;11;2;5;4
74;5;3;2;4;6;4;4;12;6;7;6;3;6;4;2;11;3;5
75;3;5;3;3;3;3;4;4;12;6;7;7;3;6;4;2;10;3
76;5;3;5;3;2;3;3;4;4;12;6;7;7;3;6;4;2;10
77;4;3;3;4;3;2;2;4;4;4;12;6;7;7;3;6;4;2
78;4;4;3;3;4;1;2;2;4;4;4;12;6;7;7;3;5;4
79;0;4;4;4;3;4;1;2;2;4;4;4;11;6;7;6;3;5
80;5;0;3;4;3;3;4;1;2;1;4;3;3;10;5;7;6;3
81;4;5;0;1;3;4;3;4;1;2;1;4;3;3;10;3;6;5
82;5;3;5;0;1;3;4;3;4;1;2;1;3;4;3;10;3;6
83;2;4;2;4;0;1;2;3;3;4;1;4;0;3;4;3;9;3
84;6;2;3;2;4;0;3;2;3;1;4;0;3;0;3;3;3;8
85;2;5;2;3;2;5;0;3;1;3;1;4;0;3;0;3;2;3
86;2;2;4;2;2;2;5;0;2;0;3;1;4;0;3;0;1;2
87;3;2;2;4;2;1;2;5;1;2;0;2;1;4;0;2;0;1
88;1;3;0;2;4;2;1;2;5;0;2;0;1;1;3;0;2;0
89;3;1;2;0;2;4;2;1;3;4;0;2;0;1;1;2;0;1
90;3;3;1;2;0;1;3;2;1;2;3;0;2;0;1;0;2;0
91;2;2;0;0;0;0;1;3;2;1;1;2;0;1;0;1;0;2
92;2;1;1;0;0;0;0;1;3;2;1;1;1;0;1;0;1;0
93;2;2;1;1;0;0;0;0;1;3;1;1;0;1;0;1;0;1
94;0;0;1;1;1;0;0;0;0;0;3;1;1;0;1;0;1;0
95;0;0;0;1;1;0;0;0;0;0;0;2;1;1;0;1;0;1
96;0;0;0;0;1;1;0;0;0;0;0;0;2;1;1;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;459;445;438;432;432;440;452;457;453;447;452;454;445;453;460;451;452;455
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;3;3;1;4;3;2;2;4;2;4;1;4;3;2;1;2
1;2;2;2;3;3;1;4;3;2;2;4;2;4;1;3;3;2;2
2;2;2;2;2;3;4;2;4;3;2;2;4;2;4;1;3;3;2
3;3;1;2;2;2;3;4;2;4;3;2;2;4;2;4;1;3;3
4;5;3;1;2;2;2;3;4;2;4;3;2;2;4;3;4;1;3
5;7;5;3;1;3;2;2;3;4;2;4;3;2;2;5;3;4;1
6;2;7;5;3;1;3;2;2;3;4;2;4;3;3;1;4;3;4
7;4;2;7;5;3;1;3;2;2;3;4;2;4;3;3;1;4;3
8;4;4;2;7;5;3;1;3;2;2;3;4;2;4;3;3;1;5
9;7;4;4;2;7;5;3;0;3;2;2;3;4;2;4;3;3;2
10;5;7;4;4;2;7;5;4;1;3;2;2;3;4;2;4;3;3
11;3;5;7;4;4;3;7;5;4;1;3;2;2;3;4;2;4;3
12;7;3;6;7;4;4;3;7;5;4;1;3;2;2;3;3;2;4
13;5;7;3;6;7;4;4;3;7;5;4;1;3;2;2;3;3;2
14;5;5;7;3;6;7;4;4;3;7;5;3;1;3;2;2;3;4
15;5;5;5;7;3;6;7;4;4;3;7;5;3;1;3;2;2;3
16;8;4;5;5;7;3;6;7;4;4;3;7;5;3;1;3;2;2
17;2;8;4;5;5;7;3;6;7;4;4;2;7;5;3;1;3;2
18;4;2;8;4;5;5;7;3;6;7;4;4;2;7;5;3;1;3
19;3;4;2;8;4;6;5;6;3;6;7;4;4;2;7;5;3;1
20;6;3;4;2;8;4;6;5;6;3;6;7;4;4;2;7;5;2
21;8;6;3;4;2;9;4;6;5;6;4;6;8;4;4;2;6;5
22;5;8;5;3;4;2;8;4;5;5;6;5;6;8;4;4;3;6
23;6;6;9;6;3;5;3;7;4;5;4;6;5;4;8;4;4;3
24;4;6;6;9;6;3;7;3;6;4;5;5;6;5;4;8;4;4
25;5;4;6;4;11;7;2;7;3;6;4;4;6;6;5;4;9;5
26;7;5;4;6;2;13;6;2;7;3;6;4;3;6;8;4;6;10
27;7;7;4;5;8;1;10;8;2;8;3;6;4;5;5;8;4;6
28;5;8;8;3;7;8;2;10;7;3;9;4;8;4;3;5;7;5
29;6;5;8;11;3;7;8;2;9;5;3;7;4;7;2;4;5;6
30;7;6;7;8;11;2;5;7;3;9;5;3;7;5;8;2;3;4
31;4;8;7;7;7;11;2;7;7;4;7;5;4;7;5;7;2;3
32;3;4;7;7;7;5;8;3;6;7;5;6;5;4;6;5;7;2
33;3;4;4;7;7;6;5;9;4;7;7;3;7;5;4;5;4;9
34;4;3;5;4;7;7;7;6;9;5;7;6;3;7;5;4;6;5
35;7;4;3;5;4;6;7;6;6;9;5;6;5;4;8;5;4;6
36;9;7;4;3;5;4;5;7;6;6;10;6;6;5;5;8;5;4
37;13;9;7;4;3;7;4;5;7;6;6;10;6;7;6;4;8;5
38;4;13;8;7;4;3;8;5;5;7;5;6;10;6;7;6;4;8
39;6;4;14;8;8;4;3;9;5;5;7;5;6;11;6;6;6;4
40;6;6;4;13;8;8;4;3;9;5;5;7;5;6;11;6;5;6
41;1;6;6;4;14;8;8;4;3;9;5;6;7;6;7;11;6;6
42;3;1;6;6;4;14;8;8;4;4;9;4;6;7;6;7;10;6
43;9;3;1;6;5;4;14;9;7;4;4;9;4;6;7;6;7;10
44;10;9;3;1;6;5;4;14;9;6;4;4;8;4;6;7;6;6
45;6;10;9;4;1;6;4;4;13;9;6;4;5;8;4;6;7;6
46;8;6;11;9;4;1;6;5;4;12;8;6;4;5;8;4;6;7
47;0;9;6;11;10;4;1;6;5;4;12;8;6;4;4;9;4;6
48;4;0;9;6;11;10;5;1;6;6;4;12;8;6;4;4;9;4
49;4;4;0;9;6;11;11;4;3;6;6;3;12;8;7;5;4;9
50;6;4;5;0;9;7;11;11;4;3;6;6;3;12;8;7;5;4
51;9;6;4;5;0;9;7;11;11;4;3;6;6;3;13;8;7;4
52;8;8;6;4;4;2;9;7;11;11;4;3;5;6;3;13;8;6
53;5;8;8;7;4;5;2;9;7;11;10;5;3;6;6;3;13;8
54;4;5;8;8;7;4;5;2;9;7;11;10;5;3;6;6;3;13
55;5;4;5;8;8;8;4;3;1;9;7;11;10;5;3;6;6;4
56;5;5;4;4;8;8;8;4;3;1;9;7;11;10;3;3;6;5
57;7;5;5;4;4;9;8;10;4;3;1;9;6;10;10;3;2;6
58;1;7;5;5;4;4;8;8;10;4;3;1;9;7;10;10;3;3
59;5;1;7;5;5;7;5;8;8;10;4;2;1;9;7;10;10;3
60;8;5;1;7;5;5;7;4;9;8;11;4;2;1;10;7;10;11
61;10;8;5;1;8;5;5;8;4;10;8;10;6;4;1;10;7;10
62;4;10;8;5;2;8;5;5;9;6;10;9;10;6;4;1;10;7
63;6;4;12;8;5;1;8;6;5;9;6;10;9;9;6;4;1;10
64;8;6;4;12;8;5;1;8;6;5;8;7;11;9;8;6;4;1
65;5;8;6;4;11;8;5;1;7;6;5;8;7;11;9;8;6;4
66;11;5;8;6;5;11;8;5;1;7;6;5;9;7;12;9;8;6
67;2;10;5;8;6;4;11;8;5;1;7;6;5;9;7;11;9;8
68;8;2;10;5;10;6;4;11;8;5;1;7;4;5;8;6;11;9
69;6;8;3;10;4;10;6;4;11;8;5;1;7;4;5;8;6;10
70;3;6;8;3;11;4;10;6;4;11;8;5;1;7;4;5;8;6
71;6;3;6;8;3;11;4;10;6;4;11;6;5;1;7;4;5;8
72;5;6;3;6;8;3;11;4;10;6;4;11;7;5;0;7;5;5
73;6;5;6;3;6;8;3;11;4;10;6;4;11;7;5;1;7;5
74;4;6;6;6;3;6;7;5;11;4;10;6;4;11;7;5;2;6
75;7;4;6;6;6;5;6;7;5;11;4;10;6;4;11;7;4;2
76;8;7;4;5;5;5;5;4;6;5;11;5;10;6;4;11;7;5
77;6;8;7;4;6;5;5;5;4;6;5;10;5;10;6;4;9;7
78;5;6;8;8;4;5;5;5;5;4;6;4;9;5;9;6;4;9
79;9;5;6;8;8;4;5;4;4;5;4;6;4;9;5;8;6;4
80;6;8;5;6;7;8;2;4;5;6;5;4;6;3;8;5;7;6
81;7;6;8;5;6;6;9;2;4;5;5;5;4;6;3;7;5;7
82;2;8;5;8;5;6;5;9;3;4;5;6;6;4;5;3;7;5
83;6;2;8;4;7;5;5;4;9;3;4;5;6;6;3;5;3;5
84;0;6;1;10;3;6;5;5;4;8;3;4;5;6;6;3;5;3
85;7;0;6;0;9;4;7;5;5;4;8;3;2;5;6;5;3;5
86;7;7;0;6;0;7;4;7;5;5;4;8;3;1;4;6;5;3
87;2;6;6;0;5;0;5;4;6;5;5;4;8;2;1;3;4;5
88;5;2;5;6;0;4;0;3;5;6;4;4;2;8;2;2;2;3
89;2;4;2;4;6;0;3;1;3;5;6;3;4;2;6;2;1;1
90;2;2;1;1;4;6;0;3;1;2;5;5;2;4;1;3;2;1
91;4;2;2;0;1;4;6;0;2;1;1;5;5;2;3;1;2;2
92;1;2;1;1;0;0;4;5;0;2;1;1;5;5;1;3;0;2
93;1;1;2;0;1;0;0;4;4;0;2;1;1;5;4;0;3;0
94;1;0;1;2;1;1;0;0;4;4;0;2;1;1;3;2;0;3
95;1;0;0;0;2;1;1;0;0;3;3;0;1;0;0;3;2;0
96;1;1;0;0;0;1;0;1;0;0;3;2;0;0;0;0;3;1
97;0;1;1;0;0;0;1;0;1;0;0;3;1;0;0;0;0;3
98;0;0;1;1;0;0;0;1;0;1;0;0;3;1;0;0;0;0
99;1;0;0;1;1;0;0;0;0;0;1;0;0;3;1;0;0;0
100 e oltre;0;1;0;0;1;1;1;0;0;0;0;1;1;1;2;1;0;0
Totale;493;490;494;493;499;507;499;502;499;508;504;496;495;501;487;473;463;466

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Civitanova del Sannio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;4;5;4;4;9;6;8;3;5;5;6;1;4;8;4;11;5
1;7;5;4;5;4;4;9;6;8;3;5;4;6;1;4;8;4;11
2;5;7;5;4;5;4;5;9;6;8;3;4;4;6;1;4;7;4
3;8;4;7;5;4;5;4;5;8;6;9;3;4;4;6;1;4;7
4;7;8;4;7;5;4;5;4;5;8;6;9;3;4;6;6;1;4
5;9;7;8;4;8;5;4;5;4;5;8;6;9;3;5;6;6;1
6;3;9;7;8;4;8;5;5;5;4;5;8;6;10;2;4;6;6
7;10;3;9;7;8;4;8;5;4;5;4;5;8;6;10;2;4;6
8;9;10;3;9;7;8;4;8;5;4;5;4;5;8;6;10;2;6
9;14;9;10;3;9;7;8;3;8;5;4;5;4;5;8;6;10;3
10;12;14;9;10;3;9;7;8;4;8;5;4;5;4;5;8;6;10
11;11;12;13;9;10;4;9;7;8;4;8;5;4;5;4;5;8;7
12;12;11;13;13;9;10;5;10;7;8;4;8;5;4;5;3;5;8
13;10;12;10;13;13;9;10;5;9;7;8;5;8;5;4;5;3;5
14;9;10;13;10;13;13;9;10;5;9;7;8;5;8;5;4;5;4
15;10;9;10;13;10;13;13;9;10;5;9;7;8;6;8;5;4;5
16;15;9;9;10;13;10;13;13;9;10;5;9;7;8;6;8;5;4
17;9;15;9;9;10;13;10;13;13;9;10;4;9;7;8;6;8;5
18;7;9;15;9;9;10;13;10;13;13;9;10;4;10;7;8;6;8
19;6;7;9;15;9;9;10;12;10;13;13;9;10;4;10;7;8;6
20;12;6;7;8;15;9;8;10;12;10;13;13;9;10;5;11;7;7
21;11;12;6;7;8;15;9;9;10;12;10;14;13;9;10;5;10;7
22;9;11;11;6;8;9;14;9;9;10;12;11;14;13;9;10;6;10
23;11;9;11;12;6;8;9;14;9;8;9;11;12;12;11;9;10;6
24;10;10;10;11;12;6;9;9;13;9;8;9;11;12;13;12;9;10
25;12;10;10;7;12;13;6;8;9;13;9;6;10;11;12;13;12;10
26;13;12;11;10;6;12;12;6;8;8;13;9;5;10;13;13;12;14
27;12;13;11;14;12;5;12;12;6;8;8;13;9;9;8;12;13;12
28;12;13;13;9;14;11;6;12;13;7;11;9;13;9;7;8;12;14
29;12;11;13;14;8;13;11;6;11;11;7;11;10;13;7;7;8;11
30;13;13;9;13;14;7;13;12;7;11;11;7;12;11;15;7;6;8
31;6;14;14;9;12;15;7;14;12;8;9;10;8;12;11;14;7;6
32;12;6;16;14;9;10;12;9;13;12;9;8;10;8;9;11;13;6
33;9;12;6;16;15;10;10;15;10;13;12;7;10;10;7;8;10;16
34;11;9;12;5;15;13;10;10;15;10;12;11;6;11;10;7;7;11
35;16;11;9;11;5;14;13;11;10;15;10;11;10;7;12;11;6;9
36;13;16;11;8;11;7;14;13;12;12;16;9;10;9;6;12;11;6
37;21;13;16;11;8;15;7;14;13;12;12;16;9;11;10;4;12;11
38;10;20;12;14;12;8;17;7;13;13;11;12;17;9;9;11;4;12
39;14;10;22;12;15;13;9;18;7;15;13;11;12;18;9;10;11;6
40;9;15;10;21;12;15;13;9;18;7;15;13;11;13;18;8;9;11
41;8;9;15;10;22;12;15;13;8;18;7;14;12;10;14;18;8;10
42;8;9;8;15;10;22;12;15;12;10;18;7;15;12;11;14;18;9
43;13;8;9;8;14;10;22;12;14;12;10;18;7;14;12;11;14;19
44;16;13;8;9;8;14;11;21;12;13;12;10;18;7;14;12;11;12
