"Popolazione per età, vista per singola area - Comune: 052037 - Montalcino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montalcino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;63;57;67;66;70;80;77;76;84;71;78;75;83;76;79;89;78;67
46;78;63;56;69;64;71;81;78;74;82;67;79;74;85;78;79;88;74
47;75;77;64;55;71;63;72;82;79;72;82;64;76;75;87;78;78;89
48;57;72;78;65;51;71;67;73;83;77;74;85;64;75;78;90;74;81
49;82;55;73;79;66;49;70;66;72;81;79;74;84;64;76;76;88;72
50;69;83;54;72;77;66;51;72;66;73;81;76;74;85;64;78;72;87
51;63;69;83;54;71;76;61;50;72;65;73;81;75;74;84;64;78;72
52;68;62;68;85;54;72;77;60;50;71;65;72;80;75;73;82;63;80
53;81;67;61;69;84;54;70;75;59;51;70;65;73;81;75;73;81;64
54;88;79;65;61;68;83;51;71;76;59;50;71;66;74;83;75;71;80
55;73;88;82;65;60;69;86;52;73;75;62;48;68;67;75;83;76;70
56;64;75;86;80;66;61;67;84;54;72;75;60;49;67;69;76;85;74
57;46;65;74;84;80;63;63;67;82;55;71;70;59;49;65;67;73;81
58;67;46;63;76;81;77;63;63;67;83;55;70;68;58;47;67;65;72
59;48;66;47;67;74;82;77;63;63;65;82;56;71;70;60;47;65;65
60;56;48;66;50;68;76;80;77;64;61;65;81;57;73;70;61;46;63
61;78;55;51;67;52;66;77;79;77;64;62;64;82;57;75;70;61;46
62;71;80;56;51;65;52;65;76;80;76;65;65;63;82;58;73;69;61
63;80;72;80;53;51;64;52;65;75;79;73;65;65;64;83;59;75;69
64;99;82;74;78;55;54;66;51;64;72;78;74;66;60;63;81;59;73
65;70;98;83;75;78;55;55;62;53;63;72;77;77;67;60;62;79;57
66;85;67;93;80;77;77;55;55;61;52;62;71;75;78;62;61;63;80
67;79;84;67;95;79;77;79;55;55;61;49;64;71;74;78;60;59;61
68;91;77;81;67;94;79;77;79;53;55;61;50;62;69;71;77;59;57
69;77;91;73;79;69;93;77;75;80;49;54;59;50;62;68;70;74;58
70;98;78;91;73;79;69;88;74;72;78;48;55;58;51;60;66;68;71
71;80;96;75;89;72;77;69;87;73;71;74;47;55;58;49;62;66;70
72;74;79;93;77;87;72;73;69;87;72;70;73;45;55;56;49;63;67
73;99;72;77;91;76;86;72;72;68;86;69;69;72;45;54;54;51;63
74;90;97;71;77;92;75;82;69;71;68;87;69;69;72;46;53;54;46
75;69;89;96;70;77;92;71;82;68;71;65;85;67;66;72;45;52;53
76;82;66;86;94;67;78;88;70;80;66;69;65;85;65;63;73;46;53
77;93;79;64;86;93;66;76;87;69;77;66;67;63;84;62;53;70;48
78;92;89;75;63;84;91;66;71;86;64;75;66;67;63;83;60;52;70
79;97;88;85;72;64;78;89;65;68;85;64;73;61;65;64;82;57;50
80;96;91;89;78;70;63;75;83;63;63;80;59;67;59;61;57;74;51
81;82;89;84;88;73;70;60;68;77;61;62;76;56;66;58;57;55;71
82;50;78;86;82;84;71;70;57;62;71;59;61;71;55;66;53;55;55
83;24;49;73;78;75;76;68;62;53;57;67;53;55;65;52;65;49;51
84;25;19;47;64;69;72;73;59;59;48;55;57;50;52;61;51;60;48
85;40;20;19;49;59;64;64;72;53;58;40;51;53;44;46;55;50;57
86;50;34;18;19;45;50;61;54;68;51;51;34;46;47;39;40;49;46
87;42;45;30;17;18;39;46;58;52;65;47;45;31;39;40;37;37;47
88;36;33;39;29;14;18;36;39;50;45;58;41;40;26;39;34;29;33
89;23;32;29;39;30;11;16;37;32;44;39;46;36;31;25;31;32;23
90;26;17;24;27;37;24;11;12;31;31;37;33;40;30;30;25;25;28
91;22;21;15;19;21;34;18;9;10;27;27;34;30;37;26;25;23;23
92;18;21;19;14;14;17;27;15;6;8;24;21;27;22;32;22;21;21
93;9;13;20;16;14;11;13;19;12;6;7;20;15;26;20;27;16;16
94;13;9;9;13;14;14;7;11;17;5;3;6;16;14;22;13;21;12
95;4;11;7;5;10;11;7;8;10;14;4;2;3;11;8;18;14;13
96;4;2;9;7;1;8;6;5;6;6;13;3;1;3;7;5;12;6
97;2;1;1;9;1;1;7;5;4;4;7;10;2;1;1;3;5;9
98;0;2;1;0;5;1;1;6;5;3;4;7;4;1;0;0;2;2
99;2;0;2;1;0;5;1;1;2;3;2;2;5;4;1;0;0;2
100 e oltre;1;2;1;2;2;1;4;1;2;2;3;2;1;4;6;3;2;2
Totale;5716;5645;5561;5541;5493;5466;5414;5391;5380;5330;5301;5218;5151;5133;5069;5025;4944;4899
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;10;12;21;26;23;22;22;16;20;23;14;18;27;8;12;17;19
1;28;17;11;12;21;26;23;22;23;15;20;23;15;18;27;9;11;16
2;18;27;15;13;12;19;26;22;21;23;15;19;24;15;19;27;9;11
3;15;18;24;15;13;13;17;24;21;24;24;14;18;21;11;14;28;12
4;17;16;15;24;15;10;13;18;23;21;23;23;14;22;21;12;13;27
5;18;16;15;14;24;15;10;13;19;24;20;22;20;15;25;22;12;11
6;17;21;14;17;15;24;12;10;12;17;24;21;21;22;17;25;21;13
7;20;16;22;12;17;15;24;12;10;11;17;24;23;21;23;18;24;18
8;24;18;15;20;12;17;14;24;12;9;11;17;26;27;22;23;16;25
9;13;20;20;16;19;14;16;14;24;14;10;11;17;26;25;22;25;16
10;23;13;22;20;17;18;14;15;14;23;14;13;12;16;24;23;21;25
11;26;24;13;22;20;16;18;15;17;12;24;14;13;12;18;24;22;22
12;18;23;23;12;22;20;16;18;15;17;13;24;14;12;14;19;24;21
13;19;20;22;27;12;23;18;16;18;17;17;13;24;15;12;15;18;25
14;18;18;19;21;27;13;23;17;16;20;16;16;12;24;14;12;15;19
15;24;19;19;20;21;24;13;23;18;16;20;17;16;11;25;16;11;15
16;10;25;20;20;18;21;24;15;21;19;16;20;17;16;11;26;17;12
17;33;12;25;24;18;18;20;23;15;21;19;18;22;17;17;11;27;17
18;26;33;12;22;24;18;18;20;24;16;21;21;23;24;18;18;13;29
19;18;26;36;16;22;25;18;17;20;25;15;21;22;22;25;18;20;13
20;13;19;25;35;15;21;23;20;17;21;25;15;20;23;24;23;16;20
21;23;15;22;25;37;15;21;22;21;17;22;25;14;20;23;21;23;17
22;18;23;12;18;24;37;15;21;22;20;17;21;25;14;20;21;21;21
23;33;16;23;12;17;27;37;13;22;21;20;17;21;25;12;20;22;20
24;30;34;16;23;11;19;29;37;13;21;22;20;16;19;26;12;20;22
25;27;32;34;17;22;10;24;30;38;16;22;22;21;17;20;26;16;20
26;38;27;30;33;18;20;10;27;34;40;15;22;22;22;18;24;24;17
27;27;37;31;33;33;18;21;12;27;35;38;15;20;21;21;18;22;21
28;31;27;35;28;35;33;19;21;13;26;33;40;15;20;22;20;17;23
29;40;29;26;34;30;35;33;21;24;14;26;34;39;17;19;22;21;19
30;43;39;29;29;34;33;39;35;22;22;14;28;32;38;19;19;20;20
31;41;43;35;30;31;35;35;37;36;22;25;16;26;31;39;21;21;24
32;44;42;45;36;31;27;34;34;35;35;23;26;18;24;30;38;20;24
33;36;46;42;45;37;31;28;33;33;34;35;24;27;19;24;32;37;20
34;39;34;41;42;43;33;30;28;32;29;33;34;21;30;17;27;31;40
35;42;41;37;40;40;41;34;31;25;30;29;33;34;22;30;17;26;27
36;37;43;36;38;39;38;40;35;30;27;32;27;34;32;19;28;19;24
37;41;37;40;35;38;41;38;44;36;32;30;33;27;33;34;20;26;21
38;35;42;36;39;36;40;42;42;42;36;34;33;33;27;34;30;19;28
39;40;35;43;36;39;39;43;42;46;44;37;32;36;33;26;38;30;18
40;46;41;34;43;37;42;38;42;42;46;45;38;30;36;33;28;37;29
41;36;46;40;36;40;37;40;40;45;43;46;49;39;30;36;36;29;35
42;29;36;46;39;36;41;37;43;39;43;40;46;48;39;27;35;36;30
43;27;29;35;48;42;37;41;39;45;42;44;40;45;49;39;29;35;38
44;25;28;31;35;49;42;37;43;40;46;42;44;40;46;49;39;32;35
45;31;27;31;31;36;48;41;39;46;39;44;41;44;43;47;49;43;31
46;34;32;27;30;29;37;49;42;38;44;39;44;40;45;44;49;47;40
47;37;35;32;27;31;28;38;49;44;36;45;38;42;41;46;44;48;47
48;30;36;35;33;25;32;30;38;50;43;36;46;39;42;43;46;42;49
49;46;29;36;37;33;23;31;29;38;48;45;36;46;37;41;43;43;39
50;36;47;28;35;35;33;25;32;30;38;49;45;36;45;36;42;39;42
51;38;36;47;28;34;34;28;25;32;28;39;50;44;36;45;36;42;37
52;37;36;36;47;28;35;35;24;25;32;28;40;49;44;35;43;35;44
53;41;35;35;36;47;28;33;33;24;26;31;28;39;49;44;35;43;36
54;50;40;34;35;36;45;25;34;34;24;26;32;28;40;49;42;35;43
55;34;50;41;34;34;37;47;26;34;33;27;26;30;29;40;49;42;35
56;34;35;49;42;34;34;35;45;27;34;33;26;27;29;29;40;50;42
57;16;34;35;47;43;33;35;35;43;28;34;31;25;28;28;28;39;45
58;40;17;34;36;44;41;32;36;35;42;28;34;30;24;27;29;28;39
59;25;40;17;35;34;44;42;31;36;33;42;27;35;32;24;26;27;29
60;22;25;40;19;35;35;42;42;30;34;33;41;28;35;32;24;26;24
61;42;23;26;40;21;35;35;41;41;31;35;34;42;28;35;31;25;26
62;38;42;23;26;38;21;35;34;42;40;31;37;32;42;28;34;31;25
63;40;37;41;20;26;38;22;35;33;41;39;31;37;33;43;29;36;30
64;36;40;38;40;22;29;40;21;35;33;41;40;31;34;32;42;29;35
65;34;36;40;37;40;22;29;36;21;34;33;40;43;32;34;31;42;28
66;38;31;33;39;39;39;22;29;34;19;34;32;38;44;31;33;32;42
67;43;39;31;33;38;39;39;22;29;34;18;34;32;36;43;30;33;30
68;50;41;36;31;32;37;39;38;20;29;35;19;32;31;34;42;30;32
69;36;50;40;34;32;31;37;37;39;18;29;33;20;32;31;34;39;29
70;50;37;51;41;35;32;28;35;36;37;17;30;32;22;31;28;33;36
71;41;49;35;49;39;34;33;30;35;36;34;16;30;31;21;33;28;34
72;33;39;48;36;47;38;32;34;28;34;35;34;14;30;30;21;34;29
73;42;31;38;47;36;46;36;31;33;28;32;35;34;14;30;30;21;34
74;45;40;30;38;46;35;43;34;30;33;28;31;35;33;14;28;30;18
75;34;45;39;29;39;46;32;44;33;30;30;26;30;33;33;14;27;29
76;36;33;42;38;29;40;43;31;44;32;30;30;28;29;30;34;15;27
77;37;34;33;43;36;29;39;42;30;41;32;28;29;27;25;21;33;15
78;35;34;33;32;43;35;29;35;41;28;40;32;28;29;27;24;21;33
79;35;32;32;30;33;40;35;28;34;40;28;39;28;27;30;26;23;20
80;42;32;33;29;27;32;37;33;27;31;37;24;34;26;24;26;22;21
81;30;37;27;31;27;26;27;31;31;26;31;33;22;33;26;21;24;20
82;17;27;35;26;29;25;26;25;27;26;25;30;30;22;33;22;20;24
83;12;17;26;32;24;23;25;19;22;23;26;21;25;27;22;32;22;18
84;12;10;16;22;27;24;23;21;18;20;22;21;20;24;24;22;26;22
85;12;11;11;16;19;25;19;22;18;19;14;20;19;17;19;22;20;25
86;20;12;8;11;14;18;22;15;23;17;19;10;16;15;13;14;21;19
87;17;18;10;8;11;13;13;23;15;22;15;17;9;13;14;11;13;20
88;6;14;16;10;7;10;11;11;19;15;20;13;15;6;13;12;9;10
89;7;6;13;17;10;6;8;12;8;18;12;16;13;13;6;9;10;7
90;11;4;5;14;16;7;6;5;11;9;14;10;14;10;12;6;7;9
91;7;7;4;2;12;14;5;5;3;10;8;13;7;11;9;10;5;5
92;7;6;7;4;2;9;13;4;3;2;9;7;11;4;9;8;7;5
93;3;5;6;6;4;1;7;8;4;3;2;7;6;11;5;6;6;6
94;6;3;3;3;5;4;1;7;7;0;1;1;5;6;9;4;3;3
95;0;5;2;1;2;3;0;1;5;6;0;1;1;4;4;8;5;1
96;0;0;4;2;0;1;2;0;0;3;5;0;0;1;2;2;5;0
97;0;0;0;4;0;0;1;1;0;0;3;3;0;0;1;1;2;2
98;0;0;0;0;1;0;0;1;1;0;0;3;2;0;0;0;1;2
99;0;0;0;0;0;1;0;0;0;0;0;0;2;2;0;0;0;1
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;1;3;1;0;0
Totale;2749;2714;2670;2670;2655;2639;2610;2593;2584;2556;2554;2535;2502;2502;2477;2437;2403;2373
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;16;13;20;21;11;20;22;28;22;18;21;24;22;14;15;10;18
1;23;14;17;14;21;22;11;18;21;28;22;17;23;25;21;16;15;10
2;21;22;14;17;12;22;21;16;18;19;28;20;15;21;21;22;16;15
3;24;24;23;13;17;12;22;22;18;17;20;25;19;16;23;21;22;17
4;18;25;24;25;13;16;11;23;20;17;17;19;27;18;14;25;19;19
5;15;17;24;24;24;14;16;11;24;21;16;18;20;26;23;14;25;20
6;19;14;18;23;25;26;14;16;12;22;23;15;19;19;27;20;13;24
7;13;17;13;18;24;25;25;14;16;12;21;22;15;18;21;27;21;16
8;29;13;17;13;16;24;24;25;15;18;14;22;23;16;19;23;27;20
9;17;29;12;18;13;16;24;25;25;16;18;14;21;24;17;20;20;26
10;18;18;28;13;18;13;15;23;26;26;17;17;14;20;23;18;19;18
11;16;20;18;28;13;19;13;16;23;25;27;17;15;14;22;25;19;19
12;23;16;21;17;26;13;19;13;16;21;25;27;17;16;13;22;27;20
13;25;20;17;20;18;26;13;19;13;16;21;25;26;17;17;15;20;26
14;22;24;20;16;20;17;26;12;20;11;15;20;25;26;17;17;14;18
15;27;23;25;20;16;21;17;26;12;20;11;14;20;25;24;17;16;14
16;21;28;24;25;20;16;21;16;26;13;20;9;14;20;22;24;17;17
17;21;23;27;23;24;19;15;20;16;27;13;17;9;15;20;22;26;17
18;22;21;24;27;24;26;19;16;20;16;26;12;17;12;15;22;21;26
19;26;23;23;24;27;23;25;19;16;20;15;27;13;16;13;15;22;22
20;25;25;21;22;22;28;24;27;21;16;20;15;26;13;15;12;17;22
21;15;22;26;23;23;24;28;24;26;22;16;20;16;25;13;13;10;17
22;26;15;20;25;23;23;22;27;25;28;23;16;21;15;25;13;14;11
23;21;28;13;19;25;26;25;21;27;24;28;23;15;18;15;25;13;15
24;31;22;29;12;14;25;28;25;22;28;25;27;20;17;19;13;23;13
25;31;32;22;27;13;14;27;26;25;21;24;27;31;21;17;21;13;24
26;24;32;35;23;27;18;15;29;27;23;20;25;27;31;19;18;21;13
27;32;26;32;34;23;28;20;18;25;23;24;18;25;28;29;18;20;22
28;38;29;27;35;36;25;27;19;19;27;22;23;18;21;25;30;17;20
29;32;33;30;27;34;36;25;28;17;20;24;22;22;21;22;24;27;17
30;45;35;35;28;29;37;36;25;31;20;22;23;21;21;18;23;22;29
31;29;42;32;33;24;30;37;37;26;33;22;21;23;21;21;20;24;21
32;34;32;39;29;36;22;28;33;34;28;34;22;23;26;21;26;23;23
33;38;33;30;39;28;39;22;28;34;36;28;34;22;22;24;22;26;26
34;35;41;33;28;38;25;37;24;30;32;38;25;34;18;19;27;23;25
35;36;35;38;33;27;38;26;37;25;27;35;39;27;34;20;20;25;26
36;32;39;33;38;33;24;39;30;39;25;29;35;37;27;30;22;22;25
37;35;31;40;30;39;34;24;44;32;40;27;27;36;36;28;28;24;21
38;40;34;29;37;31;38;34;24;42;35;40;26;27;36;37;29;31;24
39;36;43;37;29;36;30;40;36;26;42;36;39;26;28;34;38;28;30
40;34;36;44;39;29;36;29;39;36;29;44;36;37;24;26;32;34;27
41;37;31;36;42;38;29;34;29;39;37;32;45;36;37;25;27;33;34
42;35;35;31;39;41;39;32;34;29;39;35;33;43;38;38;24;31;35
43;41;34;34;32;38;40;38;33;34;34;40;34;31;42;38;38;25;33
44;27;40;35;33;33;38;38;37;34;34;34;38;34;35;38;36;36;25
45;32;30;36;35;34;32;36;37;38;32;34;34;39;33;32;40;35;36
46;44;31;29;39;35;34;32;36;36;38;28;35;34;40;34;30;41;34
47;38;42;32;28;40;35;34;33;35;36;37;26;34;34;41;34;30;42
48;27;36;43;32;26;39;37;35;33;34;38;39;25;33;35;44;32;32
49;36;26;37;42;33;26;39;37;34;33;34;38;38;27;35;33;45;33
50;33;36;26;37;42;33;26;40;36;35;32;31;38;40;28;36;33;45
51;25;33;36;26;37;42;33;25;40;37;34;31;31;38;39;28;36;35
52;31;26;32;38;26;37;42;36;25;39;37;32;31;31;38;39;28;36
53;40;32;26;33;37;26;37;42;35;25;39;37;34;32;31;38;38;28
54;38;39;31;26;32;38;26;37;42;35;24;39;38;34;34;33;36;37
55;39;38;41;31;26;32;39;26;39;42;35;22;38;38;35;34;34;35
56;30;40;37;38;32;27;32;39;27;38;42;34;22;38;40;36;35;32
57;30;31;39;37;37;30;28;32;39;27;37;39;34;21;37;39;34;36
58;27;29;29;40;37;36;31;27;32;41;27;36;38;34;20;38;37;33
59;23;26;30;32;40;38;35;32;27;32;40;29;36;38;36;21;38;36
60;34;23;26;31;33;41;38;35;34;27;32;40;29;38;38;37;20;39
61;36;32;25;27;31;31;42;38;36;33;27;30;40;29;40;39;36;20
62;33;38;33;25;27;31;30;42;38;36;34;28;31;40;30;39;38;36
63;40;35;39;33;25;26;30;30;42;38;34;34;28;31;40;30;39;39
64;63;42;36;38;33;25;26;30;29;39;37;34;35;26;31;39;30;38
65;36;62;43;38;38;33;26;26;32;29;39;37;34;35;26;31;37;29
66;47;36;60;41;38;38;33;26;27;33;28;39;37;34;31;28;31;38
67;36;45;36;62;41;38;40;33;26;27;31;30;39;38;35;30;26;31
68;41;36;45;36;62;42;38;41;33;26;26;31;30;38;37;35;29;25
69;41;41;33;45;37;62;40;38;41;31;25;26;30;30;37;36;35;29
70;48;41;40;32;44;37;60;39;36;41;31;25;26;29;29;38;35;35
71;39;47;40;40;33;43;36;57;38;35;40;31;25;27;28;29;38;36
72;41;40;45;41;40;34;41;35;59;38;35;39;31;25;26;28;29;38
73;57;41;39;44;40;40;36;41;35;58;37;34;38;31;24;24;30;29
74;45;57;41;39;46;40;39;35;41;35;59;38;34;39;32;25;24;28
75;35;44;57;41;38;46;39;38;35;41;35;59;37;33;39;31;25;24
76;46;33;44;56;38;38;45;39;36;34;39;35;57;36;33;39;31;26
77;56;45;31;43;57;37;37;45;39;36;34;39;34;57;37;32;37;33
78;57;55;42;31;41;56;37;36;45;36;35;34;39;34;56;36;31;37
79;62;56;53;42;31;38;54;37;34;45;36;34;33;38;34;56;34;30
80;54;59;56;49;43;31;38;50;36;32;43;35;33;33;37;31;52;30
81;52;52;57;57;46;44;33;37;46;35;31;43;34;33;32;36;31;51
82;33;51;51;56;55;46;44;32;35;45;34;31;41;33;33;31;35;31
83;12;32;47;46;51;53;43;43;31;34;41;32;30;38;30;33;27;33
84;13;9;31;42;42;48;50;38;41;28;33;36;30;28;37;29;34;26
85;28;9;8;33;40;39;45;50;35;39;26;31;34;27;27;33;30;32
86;30;22;10;8;31;32;39;39;45;34;32;24;30;32;26;26;28;27
87;25;27;20;9;7;26;33;35;37;43;32;28;22;26;26;26;24;27
88;30;19;23;19;7;8;25;28;31;30;38;28;25;20;26;22;20;23
89;16;26;16;22;20;5;8;25;24;26;27;30;23;18;19;22;22;16
90;15;13;19;13;21;17;5;7;20;22;23;23;26;20;18;19;18;19
91;15;14;11;17;9;20;13;4;7;17;19;21;23;26;17;15;18;18
92;11;15;12;10;12;8;14;11;3;6;15;14;16;18;23;14;14;16
93;6;8;14;10;10;10;6;11;8;3;5;13;9;15;15;21;10;10
94;7;6;6;10;9;10;6;4;10;5;2;5;11;8;13;9;18;9
95;4;6;5;4;8;8;7;7;5;8;4;1;2;7;4;10;9;12
96;4;2;5;5;1;7;4;5;6;3;8;3;1;2;5;3;7;6
97;2;1;1;5;1;1;6;4;4;4;4;7;2;1;0;2;3;7
98;0;2;1;0;4;1;1;5;4;3;4;4;2;1;0;0;1;0
99;2;0;2;1;0;4;1;1;2;3;2;2;3;2;1;0;0;1
100 e oltre;1;2;1;2;2;1;3;1;2;2;3;2;1;3;3;2;2;2
Totale;2967;2931;2891;2871;2838;2827;2804;2798;2796;2774;2747;2683;2649;2631;2592;2588;2541;2526

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montalcino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;4;3;6;12;9;10;12;8;17;9;14;5;5;17;9;12;10
1;7;2;4;3;7;11;8;10;11;7;17;11;13;8;5;14;10;10
2;3;8;3;4;5;7;12;7;10;11;9;17;8;10;9;5;16;10
3;5;3;7;4;5;6;10;13;6;10;11;8;16;9;7;10;5;12
4;3;5;2;4;2;4;6;7;15;6;11;12;11;16;7;9;10;5
5;7;6;6;3;5;3;5;8;7;17;7;11;12;11;14;9;10;14
6;3;11;6;5;3;4;5;4;8;7;17;7;11;16;10;12;9;9
7;5;4;10;6;5;4;4;6;8;9;8;18;7;7;15;13;11;9
8;1;5;4;11;6;9;3;7;5;9;10;10;19;7;7;12;11;8
9;5;1;5;4;12;6;10;4;8;7;8;9;7;17;7;4;11;10
10;1;6;1;5;6;14;6;11;4;8;7;7;8;10;15;6;4;11
11;4;2;8;1;6;8;13;7;11;7;8;7;8;8;6;15;8;3
12;1;3;2;8;2;7;7;13;8;8;8;6;6;7;8;6;13;9
13;4;1;2;2;8;2;8;10;10;11;8;10;5;4;6;7;7;13
14;3;3;2;3;2;9;4;10;8;11;14;8;9;5;3;6;8;8
15;2;4;4;3;4;4;7;4;10;8;11;15;8;8;5;4;10;8
16;7;2;4;2;2;3;4;6;5;9;10;11;13;7;7;6;4;10
17;2;5;3;6;4;3;7;5;7;6;8;11;13;9;6;6;7;4
18;1;2;6;5;7;8;7;6;5;7;8;6;11;9;6;3;8;6
19;1;5;3;7;9;12;9;5;9;6;5;8;6;13;11;9;4;7
20;2;3;7;3;10;10;16;12;5;14;10;8;9;4;13;19;11;7
21;2;3;2;8;6;9;9;14;13;6;15;9;9;8;4;20;17;11
22;5;3;4;5;9;5;11;11;14;14;8;18;7;8;8;10;19;15
23;4;5;2;6;7;11;11;14;12;17;14;8;17;8;7;14;9;16
24;7;5;6;3;7;3;16;17;15;11;19;17;11;17;8;13;19;9
25;3;8;9;8;3;9;4;22;16;16;15;20;16;11;16;12;15;16
26;7;2;9;10;8;3;14;5;21;16;18;19;17;15;15;15;13;12
27;6;12;8;13;8;11;5;14;2;22;17;18;19;19;15;12;18;13
28;9;6;15;13;19;12;9;7;22;3;25;20;17;17;24;15;16;16
29;12;10;14;15;18;22;18;17;12;21;4;25;20;17;21;19;15;17
30;4;19;15;21;22;21;25;25;18;11;26;7;22;22;17;18;17;12
31;16;5;21;14;24;26;31;22;27;17;14;26;8;24;22;18;18;15
32;9;16;5;21;11;22;27;30;20;19;21;13;25;8;25;20;14;17
33;9;7;18;7;23;11;18;20;27;21;17;21;12;21;9;22;18;19
34;7;10;8;21;13;22;9;16;23;28;19;13;19;13;21;10;20;18
35;7;8;10;6;22;11;18;11;14;22;23;22;14;20;12;19;12;15
36;7;9;11;8;10;23;13;20;9;14;23;19;23;13;19;12;13;11
37;4;11;15;13;7;12;22;15;20;10;15;19;22;22;14;21;14;13
38;8;6;11;18;15;10;10;22;13;20;13;16;19;18;19;17;20;9
39;8;8;7;13;19;12;12;9;24;14;17;12;16;20;21;14;17;18
40;4;8;8;12;11;19;16;15;14;21;14;17;13;17;23;22;17;13
41;8;7;9;8;17;15;17;15;16;14;19;20;16;13;15;23;21;16
42;4;9;8;10;9;17;15;13;18;15;15;16;24;20;12;14;21;18
43;3;4;11;9;9;9;21;14;13;16;13;15;16;23;20;12;13;17
44;7;2;5;11;9;9;9;20;15;13;20;15;14;16;21;20;12;11
45;1;4;3;8;11;11;9;7;18;19;13;20;18;12;13;20;17;9
46;5;0;4;4;7;6;15;7;7;20;17;15;20;16;11;14;18;14
47;5;5;1;7;4;6;14;11;8;9;24;21;16;16;19;12;15;18
48;2;5;6;1;7;6;7;15;10;11;10;21;21;17;14;20;15;13
49;3;5;8;7;3;6;8;9;15;10;11;7;20;19;17;12;19;17
50;4;3;6;5;7;4;7;8;7;12;12;15;6;16;15;17;15;18
51;3;4;3;6;3;8;4;9;7;8;9;15;15;7;16;13;18;16
52;3;3;5;3;5;4;8;5;8;9;6;9;13;16;8;16;15;17
53;2;3;4;5;4;4;5;11;6;8;10;9;9;12;17;7;20;14
54;5;2;3;5;6;4;4;8;13;6;9;10;8;12;11;16;8;17
55;5;7;2;3;7;6;6;5;9;11;7;9;9;9;14;11;15;7
56;6;4;7;2;2;3;6;4;5;8;12;7;9;8;8;16;10;14
57;3;6;5;7;3;2;3;7;3;7;8;12;7;10;10;10;15;11
58;4;3;6;4;7;2;2;6;9;3;7;8;11;8;10;9;13;11
59;1;4;2;6;4;6;2;5;6;8;4;7;7;11;7;9;10;13
60;5;1;5;3;5;3;6;1;7;8;8;2;7;8;12;5;10;8
61;2;7;1;6;3;5;3;8;2;8;9;8;3;7;7;15;6;10
62;1;3;7;1;6;3;5;4;5;4;6;8;10;3;7;7;15;7
63;0;1;3;9;1;5;4;6;4;6;4;7;8;12;5;8;6;10
64;3;0;2;5;9;1;6;4;7;5;6;3;8;6;11;5;8;5
65;1;2;0;1;5;10;2;7;4;7;5;7;3;8;5;11;6;7
66;3;2;2;0;1;5;10;2;7;3;6;5;7;1;8;5;9;7
67;1;3;2;2;0;1;5;7;2;6;3;7;4;7;2;8;5;8
68;0;1;3;2;3;0;1;4;9;2;6;3;7;5;7;3;8;8
69;1;0;1;2;2;2;0;1;3;9;2;5;2;7;4;6;3;8
70;0;1;0;1;2;3;2;1;1;3;10;3;4;2;7;4;6;2
71;2;0;1;0;1;2;3;2;2;1;3;9;3;4;2;6;7;7
72;1;2;0;0;0;1;2;5;2;0;1;3;8;3;5;2;6;7
73;0;1;2;0;0;0;1;2;6;1;0;1;2;8;4;5;3;6
74;0;0;1;2;0;0;0;1;2;6;1;1;1;2;7;4;5;3
75;0;0;1;1;2;0;1;0;0;2;6;1;1;0;2;6;4;5
76;0;0;0;0;1;2;0;1;0;0;2;6;0;1;0;3;6;4
77;0;0;0;0;0;1;2;0;1;0;0;2;5;1;2;0;3;4
78;0;0;0;0;0;0;1;2;0;1;0;0;1;5;1;2;0;2
79;1;0;0;0;0;0;0;1;2;0;1;0;0;1;4;1;1;0
80;3;1;0;0;0;0;0;0;1;2;0;2;0;0;1;3;1;1
81;0;2;1;0;0;0;0;0;0;1;2;0;2;0;0;1;3;1
82;0;0;2;1;0;0;0;0;0;0;1;2;0;2;0;1;1;2
83;0;0;0;2;0;0;0;0;0;0;0;1;2;0;0;0;1;1
84;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;1
85;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
