"Popolazione per età, vista per singola area - Comune: 006021 - Bosco Marengo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bosco Marengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;30;45;28;24;40;35;44;42;37;31;31;34;39;36;45;36;35;30
45;26;33;46;28;24;41;36;41;42;39;33;32;35;36;35;42;34;37
46;29;24;36;44;27;25;38;38;39;41;39;32;32;35;37;35;42;33
47;37;31;23;36;45;24;24;38;37;41;40;39;31;32;32;38;33;43
48;28;38;31;23;38;43;24;26;36;39;39;38;38;29;34;35;38;31
49;26;26;40;31;23;39;49;26;27;38;36;38;37;39;28;33;33;37
50;42;27;27;43;32;26;38;49;26;28;40;37;40;40;36;29;34;33
51;31;41;28;26;42;32;23;38;49;23;29;40;37;42;40;37;28;34
52;44;30;41;30;26;41;30;22;37;48;23;29;42;35;38;40;38;28
53;29;44;29;40;32;26;41;32;21;37;46;24;31;45;34;38;38;39
54;38;30;42;28;40;32;26;41;32;24;40;46;23;29;41;36;38;38
55;37;39;30;39;30;42;31;27;41;33;25;35;46;27;29;40;35;37
56;26;38;39;29;37;29;42;32;27;41;31;25;37;46;27;29;40;35
57;30;25;38;40;29;40;28;43;34;28;40;32;24;36;46;27;27;39
58;25;31;25;38;41;33;41;27;41;30;29;39;29;23;36;46;24;27
59;22;25;31;26;37;41;33;41;29;43;31;29;39;31;24;34;47;24
60;25;23;24;31;24;38;40;33;42;29;42;31;31;41;31;23;34;47
61;27;25;24;27;30;24;35;41;32;42;30;43;32;30;40;33;23;33
62;48;28;25;26;27;29;24;36;41;30;43;30;42;31;30;40;33;23
63;31;48;27;23;24;27;29;24;36;41;30;45;29;42;31;28;40;33
64;23;30;47;27;23;25;27;29;24;37;42;31;41;29;41;30;28;41
65;32;23;27;49;26;25;24;28;26;24;34;42;28;39;27;42;31;26
66;38;31;21;27;49;27;25;24;28;25;23;34;42;26;37;28;42;32
67;28;39;31;24;28;47;25;25;23;27;25;23;33;41;25;37;28;42
68;36;28;38;28;24;27;47;24;26;23;24;26;23;34;39;26;35;28
69;25;35;26;35;27;25;27;47;25;23;21;24;24;21;33;40;28;34
70;34;25;35;26;35;27;24;28;45;24;24;21;24;24;20;32;39;28
71;24;34;24;35;26;35;28;24;27;45;23;21;21;23;27;21;31;39
72;26;24;32;24;32;23;35;29;24;27;46;23;22;22;22;29;20;31
73;36;27;24;34;24;31;21;33;28;24;27;45;23;23;22;20;27;20
74;26;35;26;21;33;26;30;21;33;26;24;26;44;23;22;21;17;25
75;29;25;31;26;23;32;25;28;21;32;26;23;26;43;24;22;21;17
76;28;28;24;30;26;23;31;28;27;19;32;25;24;25;41;24;22;21
77;22;26;25;25;31;27;23;28;25;27;18;30;24;24;25;40;22;22
78;19;22;27;24;25;31;25;21;28;24;26;18;28;24;24;25;41;21
79;22;19;20;26;24;23;31;26;21;25;22;24;18;27;23;23;25;36
80;27;21;13;20;25;25;22;31;24;19;24;23;22;15;25;23;21;24
81;21;22;19;14;20;24;25;20;28;23;18;24;18;23;15;26;22;16
82;10;21;22;16;14;17;22;22;22;29;22;15;23;17;22;14;22;22
83;5;9;18;19;17;16;17;21;17;20;29;20;14;21;16;20;14;22
84;13;5;8;17;18;15;13;14;17;17;18;25;19;14;19;11;17;13
85;6;11;5;8;14;16;16;12;12;17;17;14;22;14;13;17;10;17
86;22;4;11;4;8;13;12;15;11;12;13;15;13;19;13;11;16;9
87;4;19;2;11;2;7;14;15;11;11;10;12;11;11;19;11;11;13
88;17;3;13;2;11;4;7;14;11;11;11;9;9;12;9;18;8;12
89;8;10;2;10;2;10;4;8;11;9;11;9;5;9;10;7;14;7
90;6;6;11;2;8;1;8;4;8;12;10;8;6;5;9;8;4;13
91;7;5;5;9;2;5;0;6;4;7;10;9;6;7;5;8;7;4
92;9;4;6;5;5;2;4;0;5;3;5;6;8;3;6;5;5;7
93;8;8;4;6;4;3;4;2;0;4;3;4;4;5;1;5;4;1
94;2;3;7;1;6;3;0;2;3;0;4;2;1;3;5;1;3;3
95;4;1;2;6;1;4;2;1;2;3;0;3;2;1;3;5;1;3
96;2;2;1;2;5;1;4;1;0;1;1;0;2;1;1;2;5;1
97;1;2;1;1;2;4;1;4;1;0;0;1;0;2;1;2;2;3
98;0;0;2;0;1;1;2;0;4;1;0;0;1;0;0;1;2;1
99;1;0;0;2;0;1;1;2;0;1;1;0;0;1;0;0;1;2
100 e oltre;0;1;0;0;2;2;0;0;1;1;1;2;1;1;1;1;0;1
Totale;2453;2430;2409;2432;2432;2476;2421;2444;2400;2392;2373;2330;2261;2265;2261;2244;2189;2162
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;9;7;10;19;8;8;6;10;6;11;10;7;12;10;2;8;6
1;11;13;9;7;9;19;5;7;6;12;5;11;9;6;13;9;4;9
2;9;9;12;9;8;9;20;4;7;6;11;3;10;9;9;11;7;5
3;11;8;10;13;9;7;9;21;4;9;6;12;5;10;9;7;11;7
4;13;12;7;12;13;11;5;9;21;5;9;5;9;5;10;9;7;11
5;11;12;12;6;13;13;10;5;9;23;5;10;5;12;5;10;10;7
6;6;13;12;12;6;13;13;11;5;9;23;5;9;6;12;5;7;11
7;11;6;11;13;11;6;13;14;11;7;8;23;5;9;7;12;5;9
8;4;11;6;13;14;14;7;13;13;11;7;8;23;4;9;6;12;6
9;8;4;11;6;13;14;13;8;13;15;11;7;8;24;4;10;6;12
10;15;7;5;11;4;15;14;13;8;12;15;10;8;8;22;4;10;6
11;9;16;7;7;9;5;13;13;13;9;12;15;10;8;8;21;4;10
12;13;9;18;7;6;9;5;13;13;17;9;12;14;12;9;8;22;5
13;7;11;9;18;7;6;9;5;14;12;17;10;12;15;12;9;10;21
14;5;5;11;10;15;7;5;9;5;13;11;17;10;12;15;13;9;11
15;12;4;6;13;10;15;7;5;9;6;14;11;17;9;12;15;11;9
16;17;12;4;6;13;10;16;8;5;9;6;14;10;17;10;12;17;10
17;10;16;12;4;6;13;11;17;7;5;9;6;12;10;17;11;12;16
18;11;10;15;12;4;6;12;11;16;7;6;9;5;11;11;17;11;12
19;9;12;13;15;14;3;7;11;11;16;7;6;8;5;11;11;16;11
20;14;9;12;14;16;12;5;7;11;11;15;7;6;8;5;11;11;16
21;10;15;11;13;14;16;13;6;7;12;11;14;8;4;8;5;10;11
22;19;11;16;10;13;14;16;13;6;8;14;11;13;7;4;8;5;10
23;11;17;12;16;11;14;16;17;14;5;7;12;11;13;8;3;8;5
24;15;12;21;11;16;12;13;15;17;12;6;7;13;10;13;8;3;10
25;13;17;13;20;14;17;11;13;14;16;10;4;7;13;10;13;7;3
26;18;12;17;13;20;13;16;10;15;13;15;11;5;7;16;10;11;7
27;8;17;10;18;15;21;12;16;10;15;9;14;8;5;7;16;10;10
28;13;10;17;14;20;14;19;11;19;10;14;8;15;9;4;7;16;11
29;31;15;12;20;14;16;14;17;10;18;8;13;8;15;9;4;8;12
30;27;29;16;12;20;16;16;12;18;11;20;7;13;9;15;8;4;6
31;24;28;27;14;11;18;15;14;10;15;10;22;8;14;10;16;10;3
32;23;23;25;27;16;12;17;19;12;11;17;10;19;11;16;8;15;11
33;18;26;25;24;25;17;13;18;18;12;12;18;10;19;11;19;9;13
34;13;15;24;22;27;28;16;15;20;19;10;11;14;9;21;10;18;9
35;21;16;14;25;23;29;27;14;15;19;19;9;9;15;9;21;10;17
36;15;23;17;13;25;23;27;29;16;14;18;21;9;10;14;8;17;10
37;23;16;23;20;12;27;21;25;27;16;13;18;23;9;13;14;7;19
38;19;25;18;24;17;15;26;19;24;26;15;12;16;21;9;13;16;5
39;16;21;23;18;21;16;14;26;19;24;26;15;8;16;24;9;13;15
40;16;16;19;22;19;22;16;15;27;20;24;26;16;8;16;22;8;13
41;15;15;17;19;22;19;22;16;15;26;18;23;25;18;9;16;22;6
42;16;15;15;16;20;21;18;21;16;17;23;16;24;24;18;8;13;21
43;24;15;14;16;12;23;22;20;21;17;17;22;16;24;24;17;9;14
44;21;23;17;14;15;13;23;21;19;21;15;15;21;19;24;22;18;9
45;11;21;25;16;14;15;14;21;21;19;22;16;13;20;21;23;21;19
46;18;10;23;23;15;14;15;16;18;20;19;21;17;13;21;21;23;21
47;18;18;9;22;23;14;13;15;15;17;19;19;21;17;13;21;20;25
48;13;20;19;9;22;21;14;13;15;17;15;19;18;19;17;15;21;18
49;14;12;22;19;9;23;24;15;14;15;15;14;19;19;18;16;14;21
50;24;15;12;25;19;12;22;24;15;15;16;15;15;22;19;19;17;14
51;11;22;15;12;24;19;10;23;24;14;15;16;14;16;22;19;18;17
52;22;10;23;16;12;23;18;10;21;24;14;15;17;13;14;23;18;18
53;17;22;10;22;16;12;23;19;9;21;23;15;16;19;12;15;21;19
54;18;18;21;8;22;16;12;24;19;10;22;23;15;16;18;14;16;21
55;21;18;17;21;10;23;16;12;24;19;11;20;23;17;15;18;14;16
56;13;22;18;17;19;10;23;17;12;24;18;11;22;23;17;15;18;14
57;12;12;23;19;17;22;9;23;17;13;24;18;10;22;23;17;14;18
58;16;12;12;23;20;21;22;8;21;15;15;23;16;9;22;23;14;14
59;9;15;12;13;24;19;21;22;10;23;16;15;23;16;9;19;23;14
60;12;10;14;12;13;24;18;21;23;10;22;16;16;24;16;8;19;22
61;19;12;11;15;11;13;21;18;20;23;10;22;17;17;23;17;8;18
62;26;20;12;12;15;11;13;22;18;18;24;10;21;16;17;23;17;8
63;13;26;20;12;11;15;11;12;22;19;18;25;9;21;16;15;23;17
64;8;11;25;20;12;11;15;11;12;23;19;18;21;9;20;16;16;25
65;18;8;10;26;20;13;11;15;10;12;21;19;17;21;8;21;17;14
66;21;17;7;11;26;20;13;11;15;10;11;21;19;15;19;8;21;18
67;13;22;17;8;10;25;19;13;10;14;10;11;21;19;14;20;8;21
68;11;13;21;15;8;10;24;19;14;10;13;11;11;21;17;14;19;8
69;15;11;13;21;14;9;10;24;19;12;10;13;9;11;20;18;14;18
70;15;15;11;12;21;14;8;11;22;18;13;10;13;9;10;19;18;14
71;11;14;14;11;12;21;14;8;11;22;18;11;10;13;11;11;18;18
72;13;11;12;14;9;9;21;15;8;11;23;18;12;10;12;13;11;18
73;15;13;11;13;14;9;9;19;14;8;11;22;18;12;10;11;12;11
74;12;14;13;10;12;15;9;8;19;12;8;10;22;18;12;10;9;11
75;11;11;13;13;12;11;15;8;7;18;12;7;10;21;18;12;10;9
76;14;11;11;12;13;11;11;16;7;7;18;11;7;9;20;18;12;10
77;9;13;9;11;13;14;11;9;16;7;7;18;10;7;9;20;16;12
78;9;8;14;8;11;13;12;10;9;15;7;7;18;10;7;9;21;15
79;8;9;7;14;8;10;13;11;9;7;13;6;7;17;9;7;9;17
80;14;8;5;7;13;8;10;13;10;9;7;13;5;5;15;9;6;9
81;9;13;8;6;7;12;9;9;12;10;8;7;11;5;5;15;9;6
82;2;8;11;5;6;5;10;8;10;12;10;7;7;10;5;5;12;9
83;1;2;6;10;4;8;5;10;6;8;12;10;6;7;10;5;5;12
84;4;1;2;6;9;3;6;4;7;5;7;11;9;6;5;8;5;5
85;1;3;1;2;5;8;4;5;4;7;5;4;8;6;6;3;7;5
86;6;0;3;0;2;5;5;2;4;4;5;5;3;7;6;5;3;6
87;3;6;0;3;0;2;6;8;1;4;3;5;3;2;8;5;5;2
88;7;2;4;0;3;0;1;5;6;1;3;3;3;3;2;7;3;5
89;2;5;2;3;0;3;0;2;3;5;0;2;1;3;3;1;5;2
90;2;1;6;2;3;0;2;0;2;4;5;0;1;1;3;1;1;5
91;1;1;1;5;2;3;0;2;0;2;2;5;0;1;1;3;0;1
92;2;1;1;2;3;2;3;0;1;0;1;1;5;0;1;1;2;0
93;3;2;1;1;1;3;2;2;0;1;0;1;1;2;0;0;1;0
94;1;1;2;1;1;1;0;0;3;0;1;0;0;1;2;0;0;1
95;1;0;1;2;1;1;0;0;0;3;0;0;0;0;1;2;0;0
96;0;1;0;1;2;1;1;0;0;0;1;0;0;0;0;1;2;0
97;0;0;0;0;1;1;1;1;0;0;0;1;0;0;0;0;1;1
98;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;1217;1211;1212;1230;1235;1259;1230;1227;1210;1214;1190;1171;1132;1142;1155;1138;1114;1102
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;9;15;6;17;3;5;12;5;9;4;9;3;5;10;7;3;2
1;5;7;9;15;6;19;3;5;12;5;8;4;10;5;6;10;6;3
2;14;4;8;8;15;10;18;5;5;12;7;8;5;8;5;6;11;6
3;5;15;3;8;9;14;9;16;2;5;12;8;8;6;10;6;6;10
4;6;4;11;4;7;9;12;7;16;2;4;11;7;11;5;11;6;6
5;4;6;4;12;3;6;9;13;7;14;3;3;11;7;12;5;11;6
6;9;4;5;4;12;4;6;9;10;7;14;3;4;11;8;10;5;11
7;7;7;3;3;4;14;3;6;10;9;7;12;4;5;12;8;10;5
8;13;8;7;3;3;4;14;3;6;10;9;7;13;5;5;12;9;10
9;13;12;8;8;3;6;4;14;2;7;10;9;6;14;5;5;12;10
10;11;13;12;9;7;3;6;4;14;4;8;10;7;6;12;6;4;12
11;6;10;13;13;8;7;3;8;4;14;4;7;10;7;6;14;6;6
12;11;7;11;14;13;8;8;3;8;4;14;4;7;10;6;7;14;5
13;6;11;7;10;14;15;6;8;3;8;4;14;4;7;10;6;7;14
14;11;6;11;7;11;14;14;6;8;3;9;4;14;4;6;9;7;7
15;8;11;6;13;7;13;14;16;6;7;3;10;3;14;4;6;9;8
16;6;10;11;6;12;7;11;13;15;6;6;3;10;3;12;4;6;10
17;14;6;10;10;6;12;7;11;12;15;5;6;4;11;3;11;4;6
18;7;14;6;10;11;6;11;8;10;11;17;5;6;4;11;3;11;4
19;16;7;16;9;11;10;6;13;6;9;12;15;5;5;4;11;3;11
20;11;16;8;15;9;9;11;6;12;6;10;11;16;5;4;5;11;5
21;8;9;15;8;14;9;13;11;6;15;7;8;11;16;5;5;4;10
22;14;9;11;16;11;14;9;10;11;6;14;8;7;11;16;5;7;3
23;13;13;9;12;15;10;14;8;11;13;8;14;9;7;12;15;4;5
24;16;14;13;9;11;12;10;15;8;9;11;7;12;8;7;9;14;4
25;18;13;13;12;9;10;12;11;11;9;9;11;6;11;7;6;7;13
26;13;19;14;14;12;8;10;12;11;10;10;6;10;8;11;6;4;6
27;20;12;17;16;12;13;9;11;14;9;12;9;6;6;5;12;6;6
28;13;18;13;17;15;16;12;7;10;12;10;13;10;5;8;5;9;4
29;16;14;15;12;13;20;17;15;4;9;10;11;12;10;7;7;6;9
30;21;16;13;13;13;14;18;14;17;3;9;11;12;13;7;10;7;4
31;15;22;16;12;11;15;13;16;14;14;5;8;10;13;14;6;9;7
32;14;15;19;17;14;14;14;15;16;15;14;6;7;10;13;15;5;8
33;20;12;15;22;14;14;14;14;15;13;16;14;6;7;11;16;14;5
34;24;20;13;16;23;16;16;18;13;15;15;16;11;6;6;11;16;14
35;15;24;19;13;16;27;15;17;19;16;17;15;17;13;7;8;12;13
36;18;16;23;20;12;17;22;15;17;19;16;18;15;15;12;7;7;13
37;20;16;16;21;20;12;16;24;15;18;20;16;16;15;15;12;6;9
38;21;19;15;13;18;22;16;16;22;16;17;20;14;14;15;14;13;6
39;22;22;20;16;13;16;20;18;18;21;15;18;18;15;14;16;11;14
40;22;21;21;23;16;13;17;21;18;14;21;14;18;19;17;13;18;12
41;8;24;21;22;23;15;11;17;20;18;14;22;14;16;18;17;14;18
42;11;8;26;21;22;20;14;11;17;20;18;14;22;13;18;20;16;14
43;21;11;9;27;20;23;20;17;10;16;20;18;15;22;13;16;20;19
44;9;22;11;10;25;22;21;21;18;10;16;19;18;17;21;14;17;21
45;15;12;21;12;10;26;22;20;21;20;11;16;22;16;14;19;13;18
46;11;14;13;21;12;11;23;22;21;21;20;11;15;22;16;14;19;12
47;19;13;14;14;22;10;11;23;22;24;21;20;10;15;19;17;13;18
48;15;18;12;14;16;22;10;13;21;22;24;19;20;10;17;20;17;13
49;12;14;18;12;14;16;25;11;13;23;21;24;18;20;10;17;19;16
50;18;12;15;18;13;14;16;25;11;13;24;22;25;18;17;10;17;19
51;20;19;13;14;18;13;13;15;25;9;14;24;23;26;18;18;10;17
52;22;20;18;14;14;18;12;12;16;24;9;14;25;22;24;17;20;10
53;12;22;19;18;16;14;18;13;12;16;23;9;15;26;22;23;17;20
54;20;12;21;20;18;16;14;17;13;14;18;23;8;13;23;22;22;17
55;16;21;13;18;20;19;15;15;17;14;14;15;23;10;14;22;21;21
56;13;16;21;12;18;19;19;15;15;17;13;14;15;23;10;14;22;21
57;18;13;15;21;12;18;19;20;17;15;16;14;14;14;23;10;13;21
58;9;19;13;15;21;12;19;19;20;15;14;16;13;14;14;23;10;13
59;13;10;19;13;13;22;12;19;19;20;15;14;16;15;15;15;24;10
60;13;13;10;19;11;14;22;12;19;19;20;15;15;17;15;15;15;25
61;8;13;13;12;19;11;14;23;12;19;20;21;15;13;17;16;15;15
62;22;8;13;14;12;18;11;14;23;12;19;20;21;15;13;17;16;15
63;18;22;7;11;13;12;18;12;14;22;12;20;20;21;15;13;17;16
64;15;19;22;7;11;14;12;18;12;14;23;13;20;20;21;14;12;16
65;14;15;17;23;6;12;13;13;16;12;13;23;11;18;19;21;14;12
66;17;14;14;16;23;7;12;13;13;15;12;13;23;11;18;20;21;14
67;15;17;14;16;18;22;6;12;13;13;15;12;12;22;11;17;20;21
68;25;15;17;13;16;17;23;5;12;13;11;15;12;13;22;12;16;20
69;10;24;13;14;13;16;17;23;6;11;11;11;15;10;13;22;14;16
70;19;10;24;14;14;13;16;17;23;6;11;11;11;15;10;13;21;14
71;13;20;10;24;14;14;14;16;16;23;5;10;11;10;16;10;13;21
72;13;13;20;10;23;14;14;14;16;16;23;5;10;12;10;16;9;13
73;21;14;13;21;10;22;12;14;14;16;16;23;5;11;12;9;15;9
74;14;21;13;11;21;11;21;13;14;14;16;16;22;5;10;11;8;14
75;18;14;18;13;11;21;10;20;14;14;14;16;16;22;6;10;11;8
76;14;17;13;18;13;12;20;12;20;12;14;14;17;16;21;6;10;11
77;13;13;16;14;18;13;12;19;9;20;11;12;14;17;16;20;6;10
78;10;14;13;16;14;18;13;11;19;9;19;11;10;14;17;16;20;6
79;14;10;13;12;16;13;18;15;12;18;9;18;11;10;14;16;16;19
80;13;13;8;13;12;17;12;18;14;10;17;10;17;10;10;14;15;15
81;12;9;11;8;13;12;16;11;16;13;10;17;7;18;10;11;13;10
82;8;13;11;11;8;12;12;14;12;17;12;8;16;7;17;9;10;13
83;4;7;12;9;13;8;12;11;11;12;17;10;8;14;6;15;9;10
84;9;4;6;11;9;12;7;10;10;12;11;14;10;8;14;3;12;8
85;5;8;4;6;9;8;12;7;8;10;12;10;14;8;7;14;3;12
86;16;4;8;4;6;8;7;13;7;8;8;10;10;12;7;6;13;3
87;1;13;2;8;2;5;8;7;10;7;7;7;8;9;11;6;6;11
88;10;1;9;2;8;4;6;9;5;10;8;6;6;9;7;11;5;7
89;6;5;0;7;2;7;4;6;8;4;11;7;4;6;7;6;9;5
90;4;5;5;0;5;1;6;4;6;8;5;8;5;4;6;7;3;8
91;6;4;4;4;0;2;0;4;4;5;8;4;6;6;4;5;7;3
92;7;3;5;3;2;0;1;0;4;3;4;5;3;3;5;4;3;7
93;5;6;3;5;3;0;2;0;0;3;3;3;3;3;1;5;3;1
94;1;2;5;0;5;2;0;2;0;0;3;2;1;2;3;1;3;2
95;3;1;1;4;0;3;2;1;2;0;0;3;2;1;2;3;1;3
96;2;1;1;1;3;0;3;1;0;1;0;0;2;1;1;1;3;1
97;1;2;1;1;1;3;0;3;1;0;0;0;0;2;1;2;1;2
98;0;0;2;0;1;1;1;0;3;1;0;0;0;0;0;1;2;1
99;1;0;0;2;0;1;1;1;0;1;1;0;0;0;0;0;1;2
100 e oltre;0;1;0;0;2;2;0;0;1;1;1;2;1;1;0;0;0;1
Totale;1236;1219;1197;1202;1197;1217;1191;1217;1190;1178;1183;1159;1129;1123;1106;1106;1075;1060

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bosco Marengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;1;0;2;1;1;1;3;3;2;1;3;5;4;2;2
1;1;1;0;0;1;0;2;2;0;3;4;3;1;2;2;5;4;2
2;0;1;1;0;0;2;0;4;2;1;5;4;2;2;2;2;5;5
3;2;0;1;1;1;0;2;0;4;4;2;5;4;2;2;2;2;6
4;0;1;0;0;1;1;0;2;0;5;6;2;5;5;2;2;3;2
5;0;1;1;0;1;1;1;0;3;0;5;7;2;5;6;2;3;3
6;0;0;1;1;0;1;1;2;1;3;0;5;6;2;3;5;2;4
7;0;0;0;1;0;0;1;1;2;1;3;1;4;7;1;3;5;2
8;0;0;0;0;1;0;1;1;1;3;1;3;1;4;5;2;3;5
9;0;0;0;0;0;1;1;3;1;1;3;1;3;1;4;4;2;3
10;0;0;0;0;0;0;0;1;5;1;1;5;1;3;2;4;4;1
11;0;1;0;0;1;0;1;0;1;5;2;2;5;0;3;2;4;5
12;0;0;1;0;1;1;0;1;0;1;7;3;1;4;0;3;2;3
13;0;1;0;1;0;3;1;0;1;0;2;7;5;1;5;0;3;1
14;0;0;0;0;1;2;3;1;0;1;0;3;7;5;1;5;0;3
15;0;0;0;0;1;1;3;4;1;0;1;1;3;6;4;2;5;0
16;0;0;0;0;0;1;3;3;3;1;0;1;1;3;5;1;2;3
17;0;0;1;0;3;0;1;3;2;3;1;0;1;0;1;4;1;1
18;1;0;0;1;1;4;0;2;3;2;3;1;0;0;0;2;3;1
19;0;1;0;0;1;2;3;1;2;5;2;3;1;0;0;0;2;4
20;1;0;1;0;0;1;2;3;2;4;4;2;3;1;0;0;0;2
21;0;1;0;1;1;0;3;3;3;3;2;4;2;5;2;0;2;0
22;0;0;1;0;2;4;0;2;2;4;2;2;4;3;4;2;0;3
23;0;0;0;2;0;1;1;0;2;4;3;1;2;5;3;3;2;0
24;1;1;1;0;3;0;1;1;1;2;4;4;1;5;4;3;3;2
25;2;0;1;0;0;5;2;1;2;0;3;4;5;2;5;4;2;3
26;0;0;0;2;1;0;7;3;3;3;0;1;4;4;2;4;5;3
27;0;0;2;1;4;1;0;8;3;6;4;1;1;3;6;2;4;4
28;0;0;2;2;1;4;2;0;6;2;6;4;0;3;3;6;1;5
29;2;0;4;3;5;1;4;8;1;4;6;5;5;1;1;1;6;3
30;1;1;1;4;6;5;1;4;8;2;5;3;5;6;2;1;2;5
31;1;1;4;0;4;6;7;4;5;7;3;5;3;5;6;2;1;3
32;1;0;2;3;1;4;8;9;4;4;7;3;3;4;4;6;4;2
33;0;1;1;2;2;2;7;6;9;4;4;6;3;1;5;5;5;5
34;2;0;2;1;1;1;3;5;4;8;6;4;6;1;2;3;5;6
35;0;1;1;2;2;2;1;3;2;4;8;7;6;7;3;2;3;5
36;1;1;2;1;1;3;4;2;3;1;5;8;8;5;7;3;2;1
37;0;1;1;1;2;1;6;5;1;3;2;6;7;8;7;7;3;1
38;1;0;2;1;4;1;1;6;5;1;4;2;6;6;7;7;6;3
39;0;6;2;2;1;3;2;1;6;5;1;5;2;7;7;4;7;5
40;0;0;7;4;3;1;3;2;1;6;6;2;7;4;5;8;5;5
41;0;0;0;7;3;1;3;3;2;1;6;7;2;7;3;2;8;6
42;0;1;0;1;6;1;1;3;4;1;0;7;3;2;4;3;2;6
43;0;0;2;0;3;5;0;3;3;5;0;2;8;3;3;3;3;6
44;1;0;0;3;0;1;6;0;2;2;5;0;2;7;3;3;3;2
45;1;1;0;1;2;0;2;4;0;4;3;5;2;2;5;4;4;3
46;1;1;1;0;1;2;1;2;4;1;5;3;5;3;1;4;4;2
47;3;0;1;1;0;0;3;1;2;4;2;4;2;5;3;1;4;3
48;2;0;0;0;1;0;1;3;1;1;4;1;4;1;6;3;1;6
49;0;2;0;0;0;1;1;1;3;1;1;5;1;5;1;5;4;1
50;1;1;2;0;0;0;1;1;1;2;2;2;3;0;4;1;4;3
51;0;0;1;1;0;0;0;1;1;1;1;3;1;4;0;3;1;5
52;0;0;0;1;1;0;2;1;1;1;0;1;2;0;3;0;3;1
53;0;0;0;1;1;1;1;1;1;1;1;0;1;2;0;3;0;4
54;0;0;0;0;1;0;1;1;2;1;1;2;0;2;1;0;4;0
55;0;0;0;0;0;1;0;1;1;3;0;1;2;0;1;1;0;4
56;0;0;1;0;0;0;1;0;1;1;2;0;2;2;0;1;1;0
57;1;0;0;1;0;0;1;0;0;1;1;1;0;2;1;0;1;1
58;1;1;0;0;1;2;0;1;0;1;1;3;0;1;1;1;0;1
59;0;0;1;0;0;1;0;0;1;1;0;1;3;0;3;1;1;0
60;0;0;0;1;0;0;1;0;0;1;1;0;1;3;0;3;1;1
61;0;0;0;0;1;0;0;1;0;0;1;0;0;1;3;0;2;1
62;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;2;0;1
63;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;3;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;3
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;2
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
71;0;2;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
72;0;0;2;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0
73;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0
74;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0;0;1
75;1;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
81;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
