"Popolazione per età, vista per singola area - Comune: 043025 - Mogliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mogliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
22;47;51;61;32;52;47;67;45;42;47;49;52;42;53;59;43;38;51
23;50;46;53;63;35;50;56;63;47;44;48;49;50;40;56;58;45;39
24;65;54;50;53;63;37;51;51;62;45;44;47;50;53;41;53;57;50
25;54;67;56;51;58;66;41;51;51;62;42;46;50;50;55;44;52;54
26;51;58;71;53;46;57;70;40;52;48;59;39;42;49;51;55;40;57
27;70;54;62;72;56;43;60;73;38;55;50;57;38;47;49;49;52;46
28;71;73;53;65;67;57;46;59;72;38;51;46;58;39;44;48;49;54
29;61;74;76;59;69;73;61;48;60;71;36;51;41;60;39;47;45;48
30;81;68;77;76;59;67;71;65;50;62;66;35;45;42;62;40;45;44
31;68;81;68;78;71;59;62;69;62;48;56;59;32;43;37;60;42;46
32;70;67;79;62;79;70;54;57;69;62;46;59;59;34;43;36;55;45
33;60;73;71;76;63;79;66;55;60;59;61;52;62;61;36;44;34;58
34;63;60;74;71;77;60;77;72;54;60;59;62;51;61;61;38;46;36
35;74;59;59;72;69;74;61;70;70;53;63;62;61;51;58;65;39;49
36;60;75;62;56;71;64;71;60;68;69;48;60;57;66;53;58;62;40
37;60;66;77;67;59;72;67;71;64;71;61;50;59;61;61;53;56;65
38;62;62;68;73;68;59;73;68;76;67;73;63;50;59;63;58;51;56
39;66;65;61;66;78;71;63;77;71;78;70;73;63;50;53;59;58;54
40;76;71;70;64;63;79;70;62;75;72;80;72;69;64;48;52;55;56
41;72;74;72;68;63;61;75;73;65;71;70;77;69;71;62;48;51;59
42;55;73;78;71;70;60;60;75;73;65;68;70;75;69;70;58;47;52
43;70;55;72;77;71;69;63;60;78;70;66;68;74;74;67;68;58;53
44;49;73;55;70;79;72;68;62;60;74;68;64;65;73;73;66;68;58
45;66;48;75;54;71;76;72;67;60;60;76;69;65;64;74;71;67;68
46;72;65;49;75;54;69;78;72;67;56;57;76;67;68;64;74;72;67
47;61;71;65;49;77;53;69;79;72;68;55;57;75;67;63;63;69;72
48;38;61;71;63;50;76;54;73;78;70;70;58;55;76;65;63;63;69
49;63;40;61;73;64;49;75;56;73;80;67;69;58;55;75;65;66;62
50;63;62;41;62;73;63;51;75;56;69;81;68;66;56;53;74;67;67
51;63;65;62;40;62;70;62;54;76;56;68;81;67;67;56;50;77;66
52;48;66;66;66;40;64;70;63;52;74;57;69;81;64;68;55;52;79
53;72;50;66;67;65;40;63;70;60;52;72;57;67;84;62;69;57;52
54;63;70;49;70;66;65;40;63;69;62;53;72;62;64;82;61;69;57
55;59;66;71;49;68;66;64;39;63;68;63;55;73;59;64;83;62;72
56;53;59;65;73;50;65;65;64;38;61;67;65;57;71;58;64;84;64
57;45;51;59;65;71;50;64;68;63;38;62;63;66;55;70;57;63;81
58;50;45;50;61;65;73;48;64;68;64;38;63;62;65;55;71;59;63
59;65;52;46;52;62;65;74;48;65;69;63;37;62;64;64;55;70;58
60;46;64;54;46;52;62;62;74;50;64;67;63;37;62;64;64;52;66
61;46;46;62;56;45;53;61;63;77;50;65;66;63;36;62;65;65;53
62;81;45;45;62;58;42;52;59;66;77;50;66;65;63;36;62;64;65
63;84;81;44;46;60;56;42;54;59;69;76;50;65;65;62;36;63;65
64;62;82;82;41;46;58;57;42;54;60;70;75;48;62;63;62;36;63
65;61;63;83;84;41;46;58;57;38;53;59;66;71;48;61;62;63;36
66;66;61;63;81;84;43;47;59;54;37;53;56;65;71;48;62;61;64
67;54;65;57;62;80;82;44;47;59;51;35;52;55;66;72;46;62;60
68;64;55;63;57;62;81;83;43;47;60;50;36;53;54;65;71;44;61
69;67;64;52;66;54;61;79;81;40;47;61;48;37;54;54;65;72;44
70;62;68;64;53;64;52;63;78;81;40;45;60;47;35;51;53;65;72
71;67;62;63;63;53;64;53;61;74;82;39;44;61;47;35;49;52;64
72;55;66;61;63;64;52;63;53;62;72;82;38;42;60;47;36;48;52
73;46;54;63;59;64;62;50;62;53;60;74;83;36;45;60;48;36;47
74;54;46;54;63;59;61;62;50;61;53;58;74;81;36;44;57;47;35
75;55;55;44;53;63;56;60;60;49;60;51;54;74;79;35;42;53;45
76;54;57;54;46;52;62;55;57;60;47;60;50;53;71;79;34;41;49
77;50;53;53;53;44;50;61;52;53;58;45;61;49;52;70;75;31;39
78;54;47;52;51;52;42;49;58;54;51;55;44;56;49;50;70;73;31
79;47;48;45;51;48;47;39;46;57;53;50;53;43;56;48;48;66;67
80;54;44;44;44;50;49;43;38;45;50;51;50;51;40;52;48;47;62
81;28;52;42;42;41;49;45;43;34;42;48;50;49;50;39;49;47;46
82;28;25;49;42;37;41;45;42;43;34;41;50;44;47;48;42;46;44
83;22;28;23;46;37;34;40;41;43;42;31;39;49;43;45;47;39;45
84;24;20;23;22;41;33;35;38;35;40;39;28;37;46;42;43;45;33
85;21;23;19;21;21;38;32;32;36;31;38;36;26;35;44;38;41;41
86;19;20;17;16;20;18;37;28;29;33;29;35;36;22;33;45;36;38
87;20;16;17;15;15;16;16;36;25;30;30;26;28;35;20;31;40;34
88;17;20;15;14;13;14;16;15;35;23;26;29;26;27;31;19;27;38
89;26;16;16;10;13;12;13;15;11;29;21;25;28;24;23;26;18;23
90;19;16;13;12;10;13;9;9;12;11;28;15;19;22;22;20;22;16
91;11;16;13;11;8;8;10;6;8;9;10;26;12;14;22;21;18;20
92;11;6;13;10;9;6;6;8;6;6;8;8;23;9;8;20;18;16
93;6;11;3;10;10;7;6;4;5;4;5;7;4;17;9;5;16;16
94;3;6;5;0;8;10;3;4;3;5;4;3;4;4;12;6;6;11
95;2;1;5;5;0;6;4;2;2;2;4;3;2;4;4;11;2;5
96;0;2;0;5;3;0;4;4;1;1;1;4;1;1;2;4;5;2
97;1;0;2;0;3;3;0;2;2;2;1;1;3;0;1;1;4;4
98;0;0;0;1;0;3;3;0;3;1;1;0;1;2;0;0;0;2
99;3;0;0;0;1;0;0;1;0;2;0;1;0;0;2;0;0;0
100 e oltre;1;1;1;1;0;1;1;0;1;1;1;1;0;0;0;2;0;0
Totale;4802;4869;4872;4892;4908;4863;4897;4900;4899;4848;4786;4791;4701;4715;4650;4612;4557;4586
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;27;19;28;20;21;21;15;26;16;16;27;19;18;20;17;21;20
1;22;24;25;20;27;22;22;19;15;26;13;16;27;17;19;18;16;24
2;15;24;25;25;23;25;21;24;20;16;26;16;16;27;19;17;17;16
3;26;15;24;24;27;23;21;20;23;20;14;25;12;17;25;17;14;18
4;24;24;15;24;25;26;25;21;21;22;20;15;26;12;18;24;16;15
5;23;26;23;17;24;24;28;23;20;21;19;21;14;28;12;19;24;19
6;14;26;27;25;17;24;28;28;23;20;23;21;20;17;27;12;19;26
7;24;14;25;28;24;17;23;27;26;22;21;24;20;21;14;25;12;19
8;23;23;16;25;29;24;19;22;29;26;23;21;24;20;20;14;25;13
9;25;24;24;15;27;27;23;22;22;28;25;23;21;24;19;20;14;25
10;21;25;27;24;13;24;28;24;22;22;28;27;23;21;20;20;21;13
11;29;21;28;27;24;12;25;29;24;19;23;27;26;23;21;20;21;23
12;26;29;22;29;27;23;12;27;30;25;19;24;24;27;23;21;20;21
13;28;26;26;22;30;27;24;14;27;27;23;19;22;24;27;21;21;19
14;26;28;26;26;22;29;30;25;14;27;27;22;19;20;21;26;21;21
15;23;25;28;26;28;22;29;29;25;14;28;28;23;19;19;20;25;21
16;28;23;25;29;26;29;21;32;28;26;14;27;24;23;18;19;21;23
17;24;30;24;25;29;25;31;22;32;28;26;14;26;23;23;18;19;21
18;21;25;28;23;25;28;25;31;21;33;29;26;13;26;22;22;19;19
19;14;21;23;31;24;24;30;25;29;22;33;29;25;16;26;23;20;19
20;30;12;23;25;31;21;25;28;28;29;22;34;30;26;17;25;24;22
21;29;29;11;23;23;31;22;25;27;27;27;21;34;31;26;17;24;23
22;22;28;29;12;23;24;33;23;26;27;27;27;21;35;31;24;18;24
23;29;23;28;30;14;22;30;27;25;26;26;28;27;18;35;31;24;17
24;32;29;25;26;31;14;22;29;27;23;26;27;30;28;19;33;31;27
25;29;33;28;25;29;32;15;22;28;28;22;27;28;29;28;20;32;30
26;21;31;35;27;21;30;32;16;22;26;28;22;24;27;28;26;18;34
27;32;22;33;36;28;18;30;32;16;26;28;26;21;26;27;26;24;21
28;34;35;21;34;35;29;19;30;31;14;25;24;26;21;24;25;26;25
29;27;36;39;24;39;38;30;21;31;32;11;24;22;26;22;24;22;27
30;42;33;38;38;23;36;36;33;23;32;30;10;20;21;30;24;24;22
31;28;41;34;39;32;20;34;35;32;22;29;28;9;19;19;30;24;27
32;44;30;42;32;41;32;19;33;35;33;22;28;29;11;20;20;29;25
33;27;45;35;40;34;43;32;22;39;27;34;25;31;30;13;20;18;32
34;31;30;43;36;40;33;40;33;22;37;27;30;25;31;31;15;23;22
35;39;30;29;43;34;39;33;37;34;21;38;26;28;27;30;34;17;23
36;27;40;32;27;40;31;34;30;35;35;20;37;27;33;26;29;33;17
37;38;32;42;36;30;42;33;33;31;36;28;23;36;31;31;26;29;33
38;35;37;34;40;37;30;41;32;35;31;37;30;25;35;32;31;26;29
39;40;38;36;32;43;38;34;43;35;37;33;36;31;24;29;30;31;29
40;37;42;42;36;31;43;37;33;40;34;37;34;34;33;22;27;28;30
41;36;36;42;40;35;30;40;39;33;37;33;35;32;34;32;23;25;30
42;34;38;38;40;42;33;29;41;40;32;36;32;32;33;36;30;22;27
43;42;32;37;38;40;41;32;29;42;38;33;37;32;32;31;37;30;26
44;21;45;32;34;40;41;41;34;29;40;36;32;34;32;32;30;38;28
45;33;20;47;32;34;38;41;41;32;29;41;37;33;33;32;31;29;38
46;37;32;20;46;33;34;39;41;41;31;27;40;35;35;34;32;31;29
47;27;36;32;20;48;33;35;40;41;42;30;27;39;35;33;33;31;31
48;22;27;35;29;20;49;33;37;41;40;42;31;26;40;33;32;32;33
49;27;22;27;36;29;20;48;34;37;40;38;39;31;26;39;33;32;31
50;31;28;23;27;35;28;21;47;34;34;40;38;39;30;24;38;35;32
51;31;31;29;22;27;33;28;21;47;33;34;40;39;40;30;21;40;34
52;25;33;31;32;22;29;33;28;21;45;34;33;40;38;41;29;21;39
53;32;25;32;31;29;23;29;32;28;21;43;34;33;40;36;41;31;21
54;27;31;25;34;31;30;23;28;32;28;22;42;33;31;39;35;41;31
55;29;29;32;25;32;31;30;22;27;32;28;23;41;32;31;39;36;42
56;18;29;29;33;25;31;30;30;22;27;32;29;23;40;32;31;40;36
57;30;18;29;28;32;25;30;30;30;22;27;29;30;22;40;32;30;39
58;22;30;17;31;28;33;25;30;30;30;22;27;29;30;22;41;35;30
59;32;24;30;19;32;29;34;25;31;32;29;22;27;30;29;22;40;35
60;24;31;26;30;19;31;27;35;25;30;30;28;22;27;30;29;22;37
61;25;24;29;27;30;19;30;28;36;25;31;29;28;23;28;31;28;22
62;34;25;23;29;28;27;19;30;31;36;25;31;28;29;23;28;31;29
63;46;34;25;24;27;27;27;21;30;31;36;25;31;29;29;23;28;32
64;32;45;35;22;24;28;27;27;21;30;31;36;24;30;28;29;23;28
65;33;32;47;37;22;24;28;27;23;20;30;29;33;24;30;27;29;23
66;33;33;32;45;37;22;25;28;24;22;20;28;28;34;24;31;26;30
67;22;32;29;31;45;36;23;25;28;21;20;20;27;28;34;24;31;25
68;30;22;31;29;31;46;35;22;25;28;20;21;20;27;27;34;24;30
69;35;30;21;32;28;30;46;34;20;25;28;20;21;20;27;27;35;24
70;26;35;30;22;29;26;30;46;33;21;23;27;20;20;20;26;27;35
71;28;26;32;29;22;30;27;28;43;34;20;22;28;20;20;20;25;27
72;27;26;26;32;29;21;29;26;27;42;34;19;21;27;20;21;19;24
73;27;26;25;26;32;28;21;28;26;27;43;34;18;24;28;21;20;18
74;31;26;26;25;25;31;28;21;27;26;27;43;33;18;24;25;20;20
75;21;31;25;26;24;24;30;28;22;26;25;27;43;33;16;23;23;20
76;22;22;31;27;26;23;24;28;28;22;26;24;27;41;33;15;21;21
77;24;21;20;30;26;25;22;23;26;28;22;26;24;26;41;31;14;19
78;20;22;21;20;29;23;23;21;23;24;27;22;23;24;26;41;29;14
79;16;18;21;20;18;26;21;20;20;22;24;25;22;25;24;24;37;26
80;15;15;16;20;19;18;23;20;20;16;21;23;24;21;23;24;24;34
81;11;15;15;15;18;19;16;22;17;20;16;21;23;23;21;21;24;23
82;13;9;12;16;12;18;17;15;21;18;19;18;16;22;22;21;19;23
83;10;13;6;11;13;11;17;16;16;21;15;18;17;16;20;21;20;18
84;10;10;9;6;10;10;12;16;11;14;18;15;16;16;15;20;20;16
85;6;9;10;8;6;10;9;11;14;10;13;17;14;15;14;14;19;18
86;7;6;4;7;8;3;10;8;10;12;8;11;17;10;15;15;13;17
87;4;4;6;4;6;5;3;9;6;11;10;6;8;17;11;14;14;12
88;9;4;4;4;3;6;6;3;9;6;9;10;6;8;16;10;12;13
89;10;8;2;2;4;3;5;6;3;8;5;8;10;6;8;13;9;10
90;9;5;6;2;2;4;3;5;4;3;9;4;6;6;5;7;9;7
91;4;6;4;5;2;2;2;1;4;2;3;8;2;5;6;4;7;7
92;3;3;5;4;4;2;1;2;1;3;1;2;5;2;2;5;4;5
93;3;3;1;2;4;3;2;1;1;1;3;1;2;3;2;1;5;2
94;1;3;2;0;1;4;1;0;0;1;1;2;1;2;3;2;1;2
95;2;1;2;2;0;1;0;0;0;0;1;1;1;1;3;3;0;0
96;0;2;0;2;1;0;1;0;0;0;0;1;0;0;0;3;2;0
97;1;0;2;0;0;1;0;0;0;0;0;0;1;0;0;0;3;2
98;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;1
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
Totale;2361;2399;2407;2425;2429;2401;2410;2406;2412;2382;2348;2348;2300;2321;2298;2269;2247;2260
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;25;20;16;12;18;22;28;15;22;16;13;23;24;19;25;23;15
1;18;11;22;19;16;13;18;22;28;15;21;18;13;23;24;19;22;24
2;22;18;11;21;21;17;13;19;23;27;12;19;17;14;20;24;20;24
3;19;20;19;13;22;22;17;12;20;22;26;12;21;14;12;19;21;19
4;17;19;21;19;14;21;22;17;13;17;21;27;8;22;14;15;19;20
5;22;18;19;20;19;17;20;21;17;14;17;22;25;10;20;14;15;20
6;19;23;16;18;21;18;18;20;20;16;14;18;22;27;8;19;14;15
7;21;22;23;16;18;20;19;19;21;23;17;15;17;21;28;8;18;14
8;23;21;23;23;16;18;22;18;17;18;22;18;14;18;21;27;7;19
9;17;25;21;24;23;15;19;22;19;15;19;21;18;14;18;21;25;6
10;20;17;26;19;24;23;17;19;22;17;15;19;21;18;14;18;20;25
11;23;20;16;26;20;24;26;19;19;22;18;18;18;22;19;14;18;20
12;19;26;19;16;27;20;24;27;18;20;22;19;17;18;24;17;14;18
13;20;19;25;19;17;27;20;24;25;18;23;22;18;17;19;24;17;15
14;12;22;20;25;19;17;28;20;24;24;18;23;21;18;17;19;24;18
15;24;12;22;21;27;18;18;29;22;24;25;18;23;22;16;14;19;25
16;32;24;13;22;24;27;18;19;29;20;23;24;17;23;22;15;13;17
17;17;31;24;13;20;23;27;18;19;29;21;22;25;18;23;22;16;13
18;26;18;33;24;15;22;26;28;19;21;29;20;20;23;18;24;22;16
19;22;27;18;33;24;15;21;24;27;18;20;29;19;20;22;15;24;24
20;32;20;28;18;34;24;15;21;23;25;18;18;29;18;20;24;15;23
21;23;35;20;29;21;33;24;17;21;25;25;21;18;29;17;20;24;15
22;25;23;32;20;29;23;34;22;16;20;22;25;21;18;28;19;20;27
23;21;23;25;33;21;28;26;36;22;18;22;21;23;22;21;27;21;22
24;33;25;25;27;32;23;29;22;35;22;18;20;20;25;22;20;26;23
25;25;34;28;26;29;34;26;29;23;34;20;19;22;21;27;24;20;24
26;30;27;36;26;25;27;38;24;30;22;31;17;18;22;23;29;22;23
27;38;32;29;36;28;25;30;41;22;29;22;31;17;21;22;23;28;25
28;37;38;32;31;32;28;27;29;41;24;26;22;32;18;20;23;23;29
29;34;38;37;35;30;35;31;27;29;39;25;27;19;34;17;23;23;21
30;39;35;39;38;36;31;35;32;27;30;36;25;25;21;32;16;21;22
31;40;40;34;39;39;39;28;34;30;26;27;31;23;24;18;30;18;19
32;26;37;37;30;38;38;35;24;34;29;24;31;30;23;23;16;26;20
33;33;28;36;36;29;36;34;33;21;32;27;27;31;31;23;24;16;26
34;32;30;31;35;37;27;37;39;32;23;32;32;26;30;30;23;23;14
35;35;29;30;29;35;35;28;33;36;32;25;36;33;24;28;31;22;26
36;33;35;30;29;31;33;37;30;33;34;28;23;30;33;27;29;29;23
37;22;34;35;31;29;30;34;38;33;35;33;27;23;30;30;27;27;32
38;27;25;34;33;31;29;32;36;41;36;36;33;25;24;31;27;25;27
39;26;27;25;34;35;33;29;34;36;41;37;37;32;26;24;29;27;25
40;39;29;28;28;32;36;33;29;35;38;43;38;35;31;26;25;27;26
41;36;38;30;28;28;31;35;34;32;34;37;42;37;37;30;25;26;29
42;21;35;40;31;28;27;31;34;33;33;32;38;43;36;34;28;25;25
43;28;23;35;39;31;28;31;31;36;32;33;31;42;42;36;31;28;27
44;28;28;23;36;39;31;27;28;31;34;32;32;31;41;41;36;30;30
45;33;28;28;22;37;38;31;26;28;31;35;32;32;31;42;40;38;30
46;35;33;29;29;21;35;39;31;26;25;30;36;32;33;30;42;41;38
47;34;35;33;29;29;20;34;39;31;26;25;30;36;32;30;30;38;41
48;16;34;36;34;30;27;21;36;37;30;28;27;29;36;32;31;31;36
49;36;18;34;37;35;29;27;22;36;40;29;30;27;29;36;32;34;31
50;32;34;18;35;38;35;30;28;22;35;41;30;27;26;29;36;32;35
51;32;34;33;18;35;37;34;33;29;23;34;41;28;27;26;29;37;32
52;23;33;35;34;18;35;37;35;31;29;23;36;41;26;27;26;31;40
53;40;25;34;36;36;17;34;38;32;31;29;23;34;44;26;28;26;31
54;36;39;24;36;35;35;17;35;37;34;31;30;29;33;43;26;28;26
55;30;37;39;24;36;35;34;17;36;36;35;32;32;27;33;44;26;30
56;35;30;36;40;25;34;35;34;16;34;35;36;34;31;26;33;44;28
57;15;33;30;37;39;25;34;38;33;16;35;34;36;33;30;25;33;42
58;28;15;33;30;37;40;23;34;38;34;16;36;33;35;33;30;24;33
59;33;28;16;33;30;36;40;23;34;37;34;15;35;34;35;33;30;23
60;22;33;28;16;33;31;35;39;25;34;37;35;15;35;34;35;30;29
61;21;22;33;29;15;34;31;35;41;25;34;37;35;13;34;34;37;31
62;47;20;22;33;30;15;33;29;35;41;25;35;37;34;13;34;33;36
63;38;47;19;22;33;29;15;33;29;38;40;25;34;36;33;13;35;33
64;30;37;47;19;22;30;30;15;33;30;39;39;24;32;35;33;13;35
65;28;31;36;47;19;22;30;30;15;33;29;37;38;24;31;35;34;13
66;33;28;31;36;47;21;22;31;30;15;33;28;37;37;24;31;35;34
67;32;33;28;31;35;46;21;22;31;30;15;32;28;38;38;22;31;35
68;34;33;32;28;31;35;48;21;22;32;30;15;33;27;38;37;20;31
69;32;34;31;34;26;31;33;47;20;22;33;28;16;34;27;38;37;20
70;36;33;34;31;35;26;33;32;48;19;22;33;27;15;31;27;38;37
71;39;36;31;34;31;34;26;33;31;48;19;22;33;27;15;29;27;37
72;28;40;35;31;35;31;34;27;35;30;48;19;21;33;27;15;29;28
73;19;28;38;33;32;34;29;34;27;33;31;49;18;21;32;27;16;29
74;23;20;28;38;34;30;34;29;34;27;31;31;48;18;20;32;27;15
75;34;24;19;27;39;32;30;32;27;34;26;27;31;46;19;19;30;25
76;32;35;23;19;26;39;31;29;32;25;34;26;26;30;46;19;20;28
77;26;32;33;23;18;25;39;29;27;30;23;35;25;26;29;44;17;20
78;34;25;31;31;23;19;26;37;31;27;28;22;33;25;24;29;44;17
79;31;30;24;31;30;21;18;26;37;31;26;28;21;31;24;24;29;41
80;39;29;28;24;31;31;20;18;25;34;30;27;27;19;29;24;23;28
81;17;37;27;27;23;30;29;21;17;22;32;29;26;27;18;28;23;23
82;15;16;37;26;25;23;28;27;22;16;22;32;28;25;26;21;27;21
83;12;15;17;35;24;23;23;25;27;21;16;21;32;27;25;26;19;27
84;14;10;14;16;31;23;23;22;24;26;21;13;21;30;27;23;25;17
85;15;14;9;13;15;28;23;21;22;21;25;19;12;20;30;24;22;23
86;12;14;13;9;12;15;27;20;19;21;21;24;19;12;18;30;23;21
87;16;12;11;11;9;11;13;27;19;19;20;20;20;18;9;17;26;22
88;8;16;11;10;10;8;10;12;26;17;17;19;20;19;15;9;15;25
89;16;8;14;8;9;9;8;9;8;21;16;17;18;18;15;13;9;13
90;10;11;7;10;8;9;6;4;8;8;19;11;13;16;17;13;13;9
91;7;10;9;6;6;6;8;5;4;7;7;18;10;9;16;17;11;13
92;8;3;8;6;5;4;5;6;5;3;7;6;18;7;6;15;14;11
93;3;8;2;8;6;4;4;3;4;3;2;6;2;14;7;4;11;14
94;2;3;3;0;7;6;2;4;3;4;3;1;3;2;9;4;5;9
95;0;0;3;3;0;5;4;2;2;2;3;2;1;3;1;8;2;5
96;0;0;0;3;2;0;3;4;1;1;1;3;1;1;2;1;3;2
97;0;0;0;0;3;2;0;2;2;2;1;1;2;0;1;1;1;2
98;0;0;0;0;0;3;2;0;3;1;1;0;1;1;0;0;0;1
99;3;0;0;0;0;0;0;1;0;2;0;1;0;0;1;0;0;0
100 e oltre;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;1;0;0
Totale;2441;2470;2465;2467;2479;2462;2487;2494;2487;2466;2438;2443;2401;2394;2352;2343;2310;2326

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Mogliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;26;41;33;33;25;32;33;33;29;23;25;28;31;31;32;31;32;28
1;36;28;40;34;32;26;32;34;34;30;23;24;26;28;32;32;30;36
2;34;36;28;40;35;32;26;33;34;34;27;24;25;28;29;31;33;32
3;40;33;36;31;41;34;31;27;33;33;33;26;23;22;28;28;27;33
4;36;38;33;35;30;37;34;30;29;33;33;34;26;26;24;32;27;28
5;42;37;38;35;35;30;39;34;29;30;33;34;33;31;26;26;35;30
6;30;42;37;37;36;33;34;39;34;29;32;32;35;39;31;26;27;36
7;42;32;42;36;37;35;33;33;37;37;30;34;32;36;40;31;26;27
8;45;42;32;42;37;37;39;32;35;36;38;31;33;34;36;40;30;26
9;40;46;43;32;44;36;39;40;32;35;37;36;32;34;33;36;38;29
10;39;40;47;42;32;42;37;39;40;30;35;39;37;33;33;33;35;38
11;47;39;43;47;43;31;43;38;39;37;32;36;39;39;34;33;34;35
12;44;47;39;43;47;42;31;43;38;39;37;35;34;40;41;33;32;34
13;44;43;46;39;44;47;42;33;41;38;41;37;35;36;41;41;34;31
14;35;43;43;45;39;44;49;43;33;40;38;42;36;35;33;41;42;33
15;45;34;43;43;47;38;44;50;43;32;40;39;44;37;32;31;41;40
16;55;44;34;44;44;47;38;44;49;42;32;41;35;45;35;30;30;37
17;37;54;44;34;44;44;47;38;44;49;42;30;40;36;43;35;30;30
18;44;37;56;42;35;43;44;47;36;45;51;44;31;42;36;43;37;32
19;35;44;36;58;42;35;43;44;46;37;44;54;42;33;43;34;42;38
20;58;30;45;36;58;42;35;43;43;44;37;46;52;42;33;42;36;41
21;50;61;30;45;36;58;42;35;42;42;43;36;47;53;42;33;42;35
22;42;50;58;30;45;38;58;42;34;43;41;43;36;48;52;41;33;42
23;45;41;50;60;31;43;42;56;42;35;44;42;42;37;50;51;41;34
24;57;46;41;49;58;30;43;41;55;42;35;45;43;44;37;48;50;42
25;50;58;45;40;53;58;31;42;39;56;40;35;47;44;44;39;45;46
26;48;52;60;46;38;53;56;31;42;36;54;36;33;45;43;45;36;49
27;65;48;53;59;48;37;55;58;29;43;37;52;35;36;45;42;43;37
28;66;65;47;54;54;49;39;54;56;31;42;35;53;36;35;43;41;46
29;56;67;64;46;55;54;53;36;53;56;30;41;35;53;34;38;41;39
30;77;54;67;63;45;53;55;54;38;53;52;29;38;36;54;33;39;40
31;64;76;55;67;60;43;50;52;50;39;49;48;26;36;33;52;36;39
32;65;62;74;54;67;57;40;45;51;49;38;50;46;27;35;32;48;39
33;57;65;64;73;56;66;56;41;43;48;49;41;50;49;29;37;30;49
34;58;55;64;63;74;56;65;59;41;42;48;47;42;50;47;29;39;32
35;71;56;55;64;63;74;57;63;57;41;43;50;44;40;47;50;31;43
36;56;72;58;53;61;61;69;56;62;55;38;43;44;49;39;47;50;32
37;54;59;75;61;54;61;64;69;56;64;54;40;40;48;46;42;48;53
38;60;54;58;72;61;53;60;64;71;57;66;54;38;40;47;47;45;48
39;63;62;54;57;74;61;55;61;63;70;58;65;52;38;38;49;49;46
40;72;63;63;54;54;73;61;55;63;61;71;58;62;53;37;39;47;48
41;68;70;63;64;54;53;72;62;57;62;59;71;54;64;55;38;40;49
42;50;68;71;62;66;51;50;71;64;57;61;59;69;56;65;55;38;41
43;66;51;68;70;61;67;54;52;73;62;59;61;60;69;57;63;55;40
44;49;66;52;67;73;63;66;54;53;70;64;57;59;60;68;57;62;54
