"Popolazione per età, vista per singola area - Comune: 003002 - Ameno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ameno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;10;13;10;11;14;9;7;8;12;17;17;14;15;9;9;11;9;14
47;10;11;14;9;11;11;9;7;10;11;17;17;14;16;10;8;11;10
48;8;10;11;13;9;11;11;9;7;12;12;18;17;14;16;10;8;12
49;10;8;10;12;13;8;12;13;9;8;11;14;19;19;14;16;9;7
50;9;10;8;10;12;13;8;12;14;10;7;11;15;20;19;14;13;10
51;11;9;10;9;10;12;13;10;12;14;10;8;12;15;20;18;12;13
52;14;11;8;10;9;10;12;13;10;11;13;10;8;11;15;17;17;12
53;13;14;11;9;10;9;10;13;13;11;12;11;12;8;11;14;17;18
54;14;13;16;11;9;12;9;9;12;15;10;12;12;11;8;12;15;16
55;9;17;13;15;11;9;12;8;11;12;15;10;14;12;13;7;12;15
56;17;9;18;12;15;11;10;11;9;12;12;16;12;14;12;13;7;11
57;11;18;9;17;12;16;11;9;9;9;12;12;15;13;14;13;11;8
58;7;11;17;10;16;12;18;11;8;10;9;13;12;17;13;15;13;11
59;15;8;11;17;10;16;14;18;9;8;10;11;13;12;16;12;17;13
60;8;15;8;11;17;10;17;15;15;10;8;11;11;13;10;15;11;17
61;13;9;16;9;11;17;11;17;16;15;10;8;11;11;13;10;15;11
62;16;12;7;14;9;10;18;10;16;18;15;10;8;11;11;12;10;15
63;13;16;13;7;13;9;11;18;10;16;18;16;10;8;10;10;11;10
64;16;12;16;13;7;12;9;11;18;10;16;16;17;10;8;10;9;11
65;10;16;13;16;15;7;15;9;11;19;10;16;15;16;12;8;10;9
66;16;10;18;12;16;14;7;15;11;11;19;10;15;14;16;12;7;10
67;9;16;11;18;11;16;14;7;15;11;9;19;10;14;15;16;12;7
68;5;9;16;11;18;11;16;14;8;14;11;10;19;10;14;16;16;12
69;10;5;9;16;8;16;11;16;14;7;14;12;10;19;10;16;16;16
70;7;10;5;7;16;8;15;11;15;12;7;11;12;10;20;10;17;16
71;13;6;10;3;8;17;8;14;10;15;12;8;11;12;10;20;12;17
72;9;13;6;9;2;9;16;8;13;9;15;11;9;11;12;8;19;13
73;9;9;12;6;9;3;9;16;8;13;9;13;10;8;14;12;9;18
74;9;9;10;11;6;8;3;7;12;8;13;7;12;10;8;14;12;10
75;12;9;11;10;11;6;10;3;6;12;7;12;7;11;10;8;13;11
76;10;10;9;11;8;14;6;9;4;6;13;7;12;6;9;10;8;10
77;11;10;10;9;11;7;13;6;9;4;6;13;7;10;6;9;8;8
78;17;11;10;8;8;10;9;12;6;8;5;6;13;6;10;6;8;7
79;12;16;10;9;6;11;10;10;11;5;6;4;7;13;6;10;6;9
80;6;11;16;9;9;7;11;9;8;11;5;5;5;7;11;6;9;2
81;8;7;11;13;11;9;7;11;10;7;11;4;5;4;6;11;5;8
82;4;7;6;12;12;10;9;7;10;10;7;10;3;6;5;5;11;5
83;6;4;6;6;11;11;8;9;6;10;9;7;9;5;6;4;5;10
84;9;5;3;6;4;9;10;7;7;5;11;10;5;9;5;5;3;5
85;2;8;2;3;4;6;12;10;7;5;5;11;11;5;8;4;7;2
86;6;4;8;2;3;3;5;12;10;8;4;4;13;8;5;10;5;6
87;5;5;2;7;1;2;4;3;8;9;6;4;4;11;7;4;8;5
88;6;4;5;2;9;1;0;4;2;6;8;7;4;4;10;6;4;9
89;6;1;3;6;2;8;2;0;5;2;4;7;6;4;4;9;5;4
90;4;5;1;4;3;3;6;3;0;4;2;3;6;6;3;5;8;3
91;4;4;4;1;4;2;3;5;2;0;4;1;1;4;2;2;3;10
92;3;6;2;4;3;6;3;3;5;1;1;3;2;0;2;2;3;2
93;0;3;3;2;4;4;5;0;3;4;0;1;3;3;0;2;1;2
94;2;0;2;2;2;4;3;5;0;3;3;0;1;3;1;0;1;1
95;1;2;0;0;1;2;4;1;5;1;2;1;0;0;1;1;0;1
96;1;1;2;0;0;1;3;3;0;5;0;1;1;0;0;1;0;0
97;0;1;1;2;0;0;1;3;3;0;4;0;1;1;0;0;0;0
98;0;0;1;1;0;0;0;1;1;0;0;3;0;1;1;0;0;1
99;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;1;1;1;0;1;1;0;0;0
Totale;850;829;841;850;839;826;848;860;848;837;825;821;822;804;800;784;786;785
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;7;3;4;2;1;1;2;0;2;3;3;4;3;3;7;2
1;4;1;4;8;4;2;2;1;1;3;0;2;3;2;4;4;3;6
2;1;3;1;4;7;4;4;1;1;0;2;0;2;3;2;4;4;2
3;3;0;4;1;3;5;2;4;1;1;0;2;0;1;2;1;5;4
4;3;3;0;4;2;3;6;2;4;1;1;0;2;0;1;2;1;4
5;3;3;3;0;4;2;3;6;2;4;1;1;1;2;0;1;2;2
6;2;3;3;3;1;3;2;3;7;2;4;1;1;1;2;0;1;3
7;2;2;4;2;3;1;3;3;4;4;2;4;1;1;1;2;1;1
8;2;2;2;4;2;3;2;3;3;4;4;2;4;2;1;1;3;1
9;3;1;2;3;4;2;3;2;3;3;4;4;2;3;2;1;0;4
10;4;3;1;2;2;4;2;5;2;3;3;4;4;2;3;1;1;0
11;5;4;3;1;2;2;4;2;7;2;3;3;4;4;2;3;1;2
12;4;5;4;4;1;2;2;4;2;6;2;3;2;4;4;2;3;1
13;4;4;4;4;4;1;3;2;3;2;6;2;3;2;4;4;2;3
14;2;2;4;4;5;3;1;3;2;3;2;5;2;3;2;4;3;2
15;1;1;2;3;4;4;3;1;3;2;3;2;5;2;3;2;4;3
16;1;1;2;2;3;4;4;3;1;3;2;3;2;5;2;3;2;4
17;1;1;1;1;2;4;4;4;3;1;3;2;3;2;5;2;3;2
18;2;1;1;1;1;2;4;4;4;3;2;3;2;4;2;4;1;3
19;3;2;1;1;2;1;2;4;5;4;3;2;4;2;4;1;5;1
20;6;3;2;2;0;3;1;2;3;5;4;3;0;4;2;3;1;5
21;1;8;3;3;2;0;3;1;2;3;5;4;3;0;4;2;3;2
22;7;0;8;4;2;2;0;4;1;2;3;4;4;3;1;4;2;3
23;4;7;0;8;3;2;2;1;3;1;2;3;4;4;3;1;4;2
24;4;5;8;0;8;1;3;2;1;4;1;2;3;4;4;3;1;4
25;2;3;5;8;0;8;2;3;2;1;4;2;2;3;3;4;3;1
26;4;2;3;5;8;1;8;5;2;1;1;4;3;3;3;4;4;3
27;3;4;5;5;4;8;1;8;6;2;2;1;3;3;3;3;4;4
28;10;3;4;8;5;2;6;2;7;5;2;1;0;3;3;4;3;4
29;8;9;5;4;7;4;2;6;2;8;4;2;1;0;3;4;4;3
30;3;7;8;8;7;7;3;3;6;2;8;6;3;1;0;3;4;4
31;5;2;7;11;8;10;6;5;4;6;2;8;6;3;1;0;3;3
32;8;5;1;8;11;8;9;5;3;4;6;1;8;4;4;1;0;3
33;5;8;5;1;8;10;8;8;4;5;4;6;2;8;4;5;2;1
34;6;4;6;5;2;8;9;7;8;3;4;4;6;2;9;4;6;2
35;4;6;2;7;4;4;9;9;7;7;3;3;4;4;2;8;3;5
36;3;4;8;2;7;4;4;9;12;5;7;3;3;3;5;2;8;3
37;11;3;4;8;2;8;3;4;10;12;5;7;3;3;3;5;3;9
38;9;9;5;5;8;2;7;5;4;8;13;4;7;3;4;3;5;3
39;8;9;10;5;6;9;4;6;5;4;8;13;4;6;3;4;3;6
40;5;5;7;10;5;5;9;4;6;5;4;9;12;3;6;3;4;3
41;5;4;5;7;11;5;6;9;5;6;5;4;6;9;3;6;3;5
42;10;5;4;3;8;10;5;8;10;5;5;5;3;7;11;3;5;2
43;3;9;5;4;3;8;11;6;8;11;4;5;6;3;7;12;4;5
44;4;3;9;6;3;3;9;11;5;8;11;3;5;6;3;6;13;4
45;5;4;3;9;5;3;5;9;11;5;8;11;2;5;5;3;7;13
46;4;4;4;3;9;5;3;5;9;12;5;8;11;2;5;5;3;8
47;5;5;5;3;3;6;5;4;6;8;12;5;8;11;2;4;5;3
48;7;5;5;5;3;3;6;5;4;8;9;13;5;8;11;2;4;6
49;5;7;5;6;5;3;4;7;5;4;7;10;13;6;8;11;2;3
50;7;5;7;5;6;5;3;4;7;6;4;7;11;14;6;8;9;3
51;6;7;5;6;5;6;5;4;4;7;6;4;6;11;14;6;7;9
52;6;6;6;5;6;5;6;5;4;4;7;6;4;6;11;11;5;7
53;5;6;6;6;5;6;5;7;5;5;5;5;7;4;6;10;11;6
54;9;4;7;6;6;7;6;5;7;5;5;5;5;6;4;7;11;10
55;6;11;4;7;6;6;7;5;6;7;5;5;6;5;6;4;7;11
56;11;6;11;4;7;6;7;6;6;7;7;6;7;6;5;6;4;6
57;6;12;6;10;4;7;6;7;6;6;7;7;5;8;6;6;5;5
58;0;6;11;7;10;4;7;6;6;6;6;7;7;7;8;7;6;5
59;10;1;6;11;7;10;5;7;5;6;6;6;7;7;6;7;8;6
60;4;10;1;6;11;7;11;5;4;5;6;6;6;7;7;6;6;8
61;8;4;10;1;6;11;7;11;5;4;5;6;6;6;7;7;6;6
62;5;7;4;10;1;6;11;7;10;6;4;5;6;6;6;6;7;6
63;7;6;7;4;9;1;7;11;7;9;6;5;5;6;6;6;5;7
64;11;6;6;7;4;8;1;7;11;7;9;5;6;5;6;6;6;5
65;4;11;7;6;7;4;10;1;7;12;7;9;4;6;7;6;6;6
66;5;4;13;7;6;7;4;10;3;6;12;7;8;4;6;7;5;6
67;4;5;5;13;7;6;7;4;10;3;5;12;7;7;4;6;7;5
68;3;4;5;5;13;7;6;8;4;9;3;5;12;7;7;5;6;7
69;6;2;4;5;3;11;7;6;8;3;9;3;5;12;7;9;5;6
70;3;6;2;2;5;3;10;7;5;7;3;9;3;5;13;7;9;5
71;5;3;6;2;2;6;3;9;7;5;7;4;9;3;5;13;8;9
72;4;5;3;5;1;3;5;3;8;6;5;6;4;9;3;3;13;9
73;5;4;5;3;5;1;3;5;3;8;6;4;4;4;9;3;3;13
74;3;5;4;5;2;4;1;3;4;3;8;4;4;4;4;9;3;4
75;2;3;5;4;5;2;5;1;2;4;3;7;5;3;4;4;9;3
76;6;2;3;5;3;6;2;4;2;2;4;3;7;5;3;4;4;6
77;5;6;2;3;5;3;5;2;4;2;2;4;3;6;5;3;4;4
78;6;5;6;2;2;4;3;4;2;4;3;2;4;2;6;4;3;3
79;4;5;5;5;1;4;4;3;4;1;3;3;2;4;2;6;5;3
80;1;4;5;5;5;1;4;4;3;4;1;2;3;2;3;2;5;2
81;3;1;4;5;4;5;1;4;4;2;4;0;2;3;2;3;2;4
82;0;3;0;3;5;4;5;1;3;4;2;3;0;3;3;2;3;2
83;1;0;2;0;3;3;3;5;0;3;4;2;2;0;2;2;2;3
84;2;1;0;2;0;2;2;3;5;0;3;4;2;2;0;2;1;2
85;0;1;0;0;1;0;2;3;3;3;0;3;4;2;1;0;2;1
86;1;0;1;0;0;0;0;2;3;3;2;0;3;4;2;1;0;1
87;2;1;0;1;0;0;0;0;2;3;3;2;0;3;3;2;1;0
88;3;1;1;0;1;0;0;0;0;2;3;3;2;0;3;2;2;2
89;1;0;1;1;0;1;0;0;0;0;2;3;3;2;0;2;2;2
90;1;1;0;2;0;1;1;0;0;0;0;2;2;2;2;0;2;1
91;0;1;0;0;2;0;1;1;0;0;0;0;0;1;1;1;0;2
92;0;0;1;0;0;2;0;1;1;0;0;0;0;0;1;1;1;0
93;0;0;0;1;0;0;1;0;1;1;0;0;0;1;0;1;1;1
94;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1
95;0;0;0;0;0;1;0;0;2;1;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;396;377;391;405;399;392;400;414;415;406;403;396;388;383;386;380;385;386
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;4;2;1;1;3;1;3;4;2;2;4;3;2;3;0;1;2
1;2;8;4;3;1;1;3;1;3;4;2;2;2;3;2;3;1;1
2;4;1;8;4;3;1;0;3;1;3;3;2;3;2;3;2;3;1
3;5;4;1;9;4;2;1;0;4;1;3;3;2;2;2;3;2;3
4;5;5;4;1;8;4;2;3;0;4;1;3;3;2;2;2;3;2
5;3;5;5;3;2;7;4;2;3;0;4;1;2;3;2;1;3;3
6;4;3;5;5;4;1;7;4;2;3;1;4;1;2;3;2;1;3
7;1;4;3;5;5;4;1;7;4;2;3;1;4;1;2;3;3;1
8;3;2;3;3;5;4;4;1;8;4;2;4;1;4;1;2;3;2
9;2;3;0;3;3;3;4;4;1;7;4;2;4;0;4;1;2;4
10;5;2;3;1;3;3;3;4;4;1;7;4;2;4;0;4;2;2
11;2;4;2;3;1;3;3;3;4;5;1;7;4;2;4;0;3;2
12;4;2;4;1;3;1;4;3;3;4;3;1;7;4;2;4;0;4
13;1;4;2;4;1;3;1;5;3;3;4;3;1;7;4;2;4;0
14;3;1;5;2;3;1;4;1;5;3;3;4;3;1;7;3;2;4
15;3;3;1;4;2;3;1;4;1;5;3;3;4;3;1;7;3;2
16;5;3;3;1;4;2;3;1;4;1;5;4;3;5;3;1;8;3
17;3;5;3;3;1;4;2;3;1;4;1;5;4;3;5;3;1;8
18;6;4;5;3;3;1;5;2;3;1;4;1;5;4;3;5;3;1
19;2;6;4;5;3;2;1;5;2;3;1;4;1;5;4;3;4;3
20;1;2;6;4;5;4;4;1;4;2;3;1;4;2;5;4;3;4
21;4;2;4;6;4;5;4;4;1;4;2;3;2;4;2;5;4;4
22;1;4;1;4;5;5;5;4;4;1;4;2;4;2;3;2;5;4
23;4;1;6;1;3;5;5;5;4;4;2;4;2;4;3;4;1;6
24;5;3;2;6;1;3;4;5;5;4;3;2;4;2;4;3;5;2
25;4;5;2;2;5;0;3;4;3;6;5;4;2;4;2;4;2;4
26;3;2;3;2;2;5;0;3;3;3;6;6;4;2;4;2;4;2
27;6;3;2;4;0;2;3;1;3;5;3;6;7;4;2;4;3;3
28;7;5;4;5;4;1;2;4;1;2;5;3;6;6;3;2;4;2
29;8;8;7;3;5;4;2;3;4;1;2;5;2;5;6;4;2;4
30;3;8;8;9;5;4;4;4;3;3;1;3;5;2;4;4;4;2
31;5;4;8;11;9;2;4;2;3;4;3;2;3;5;2;4;4;4
32;3;4;4;8;12;9;3;4;2;1;4;3;2;2;5;3;6;2
33;9;3;4;4;10;10;9;3;5;4;3;5;4;2;2;4;3;6
34;6;8;3;4;4;9;10;8;3;5;4;2;5;5;1;2;4;3
35;5;5;9;3;6;3;8;9;8;3;6;5;2;4;5;1;2;4
36;10;4;5;9;2;6;5;10;9;7;3;5;3;3;4;5;2;3
37;3;11;4;5;9;2;6;5;9;9;7;3;6;1;3;4;7;3
38;3;3;12;4;5;8;2;7;5;8;9;7;3;5;1;2;4;5
39;7;3;5;11;4;3;8;4;6;5;7;9;6;2;5;1;2;4
40;1;4;2;3;9;7;4;8;5;6;5;6;9;6;2;5;0;2
41;5;1;4;2;4;10;7;4;7;5;6;5;6;9;6;3;6;1
42;7;6;3;3;2;5;11;6;5;7;5;6;5;6;10;6;3;6
43;6;7;5;4;3;2;4;11;6;5;7;4;6;6;6;10;6;3
44;4;6;6;5;4;3;2;5;12;6;5;7;4;6;6;6;10;6
45;9;6;6;6;5;4;3;2;5;12;7;5;7;4;6;5;6;10
46;6;9;6;8;5;4;4;3;3;5;12;6;4;7;4;6;6;6
47;5;6;9;6;8;5;4;3;4;3;5;12;6;5;8;4;6;7
48;1;5;6;8;6;8;5;4;3;4;3;5;12;6;5;8;4;6
49;5;1;5;6;8;5;8;6;4;4;4;4;6;13;6;5;7;4
50;2;5;1;5;6;8;5;8;7;4;3;4;4;6;13;6;4;7
51;5;2;5;3;5;6;8;6;8;7;4;4;6;4;6;12;5;4
52;8;5;2;5;3;5;6;8;6;7;6;4;4;5;4;6;12;5
53;8;8;5;3;5;3;5;6;8;6;7;6;5;4;5;4;6;12
54;5;9;9;5;3;5;3;4;5;10;5;7;7;5;4;5;4;6
55;3;6;9;8;5;3;5;3;5;5;10;5;8;7;7;3;5;4
56;6;3;7;8;8;5;3;5;3;5;5;10;5;8;7;7;3;5
57;5;6;3;7;8;9;5;2;3;3;5;5;10;5;8;7;6;3
58;7;5;6;3;6;8;11;5;2;4;3;6;5;10;5;8;7;6
59;5;7;5;6;3;6;9;11;4;2;4;5;6;5;10;5;9;7
60;4;5;7;5;6;3;6;10;11;5;2;5;5;6;3;9;5;9
61;5;5;6;8;5;6;4;6;11;11;5;2;5;5;6;3;9;5
62;11;5;3;4;8;4;7;3;6;12;11;5;2;5;5;6;3;9
63;6;10;6;3;4;8;4;7;3;7;12;11;5;2;4;4;6;3
64;5;6;10;6;3;4;8;4;7;3;7;11;11;5;2;4;3;6
65;6;5;6;10;8;3;5;8;4;7;3;7;11;10;5;2;4;3
66;11;6;5;5;10;7;3;5;8;5;7;3;7;10;10;5;2;4
67;5;11;6;5;4;10;7;3;5;8;4;7;3;7;11;10;5;2
68;2;5;11;6;5;4;10;6;4;5;8;5;7;3;7;11;10;5
69;4;3;5;11;5;5;4;10;6;4;5;9;5;7;3;7;11;10
70;4;4;3;5;11;5;5;4;10;5;4;2;9;5;7;3;8;11
71;8;3;4;1;6;11;5;5;3;10;5;4;2;9;5;7;4;8
72;5;8;3;4;1;6;11;5;5;3;10;5;5;2;9;5;6;4
73;4;5;7;3;4;2;6;11;5;5;3;9;6;4;5;9;6;5
74;6;4;6;6;4;4;2;4;8;5;5;3;8;6;4;5;9;6
75;10;6;6;6;6;4;5;2;4;8;4;5;2;8;6;4;4;8
76;4;8;6;6;5;8;4;5;2;4;9;4;5;1;6;6;4;4
77;6;4;8;6;6;4;8;4;5;2;4;9;4;4;1;6;4;4
78;11;6;4;6;6;6;6;8;4;4;2;4;9;4;4;2;5;4
79;8;11;5;4;5;7;6;7;7;4;3;1;5;9;4;4;1;6
80;5;7;11;4;4;6;7;5;5;7;4;3;2;5;8;4;4;0
81;5;6;7;8;7;4;6;7;6;5;7;4;3;1;4;8;3;4
82;4;4;6;9;7;6;4;6;7;6;5;7;3;3;2;3;8;3
83;5;4;4;6;8;8;5;4;6;7;5;5;7;5;4;2;3;7
84;7;4;3;4;4;7;8;4;2;5;8;6;3;7;5;3;2;3
85;2;7;2;3;3;6;10;7;4;2;5;8;7;3;7;4;5;1
86;5;4;7;2;3;3;5;10;7;5;2;4;10;4;3;9;5;5
87;3;4;2;6;1;2;4;3;6;6;3;2;4;8;4;2;7;5
88;3;3;4;2;8;1;0;4;2;4;5;4;2;4;7;4;2;7
89;5;1;2;5;2;7;2;0;5;2;2;4;3;2;4;7;3;2
90;3;4;1;2;3;2;5;3;0;4;2;1;4;4;1;5;6;2
91;4;3;4;1;2;2;2;4;2;0;4;1;1;3;1;1;3;8
92;3;6;1;4;3;4;3;2;4;1;1;3;2;0;1;1;2;2
93;0;3;3;1;4;4;4;0;2;3;0;1;3;2;0;1;0;1
94;2;0;2;2;1;4;3;4;0;2;3;0;1;3;1;0;1;0
95;1;2;0;0;1;1;4;1;3;0;1;1;0;0;1;1;0;1
96;1;1;2;0;0;1;2;3;0;3;0;1;1;0;0;1;0;0
97;0;1;1;2;0;0;1;2;3;0;2;0;1;1;0;0;0;0
98;0;0;1;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1;0;0;0
Totale;454;452;450;445;440;434;448;446;433;431;422;425;434;421;414;404;401;399

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ameno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;1;0;0;0;0;0;0;0;0;1;0;0;4;0;4
1;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;3;0
2;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3
3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
4;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
5;0;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
6;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
7;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
8;2;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
9;0;2;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0
10;0;0;2;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
11;0;0;0;2;0;0;0;0;1;0;0;1;0;0;0;0;0;0
12;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0;0;0;0
13;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;1;0;0
14;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0;0
15;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1;0;0
16;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
18;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;4;8;6
19;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;7;3;15
20;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;13;4
21;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;2;2;12
22;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;5;4;3
23;1;0;1;1;0;0;0;1;0;0;1;0;0;0;0;4;6;5
24;1;1;0;1;1;0;0;0;1;0;0;0;0;0;0;2;3;7
25;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;4;1;5
26;0;0;2;1;0;1;0;0;0;0;0;0;0;0;0;6;5;4
27;0;0;1;3;0;0;1;2;0;0;0;1;0;0;0;4;5;5
28;1;0;1;0;2;0;0;1;2;0;0;1;2;0;0;3;5;6
29;1;1;1;0;0;1;0;0;1;3;0;0;0;1;0;2;3;9
30;0;2;1;1;0;0;0;0;0;1;3;0;0;1;1;0;3;6
31;1;0;2;1;0;0;0;1;0;0;1;3;0;0;1;6;2;4
32;1;2;1;0;0;0;0;1;1;0;0;1;3;0;0;3;4;3
33;0;1;1;1;0;0;0;0;0;0;0;0;3;1;0;1;7;4
34;0;0;0;1;1;0;0;0;0;0;0;0;0;4;1;3;1;7
35;1;0;1;0;2;1;0;0;0;0;0;0;0;0;4;2;3;0
36;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;5;1;4
37;0;0;1;0;1;0;0;1;0;1;1;1;0;0;0;4;3;2
38;0;0;0;1;0;1;0;0;1;0;1;1;3;2;0;0;2;3
39;3;0;0;2;1;0;2;0;0;1;0;1;1;3;0;0;1;4
40;0;3;0;0;2;1;0;2;0;0;1;0;2;1;3;0;0;2
41;2;2;3;0;0;1;1;0;2;0;0;1;0;2;1;6;0;0
42;1;1;4;1;0;0;0;1;0;1;0;0;0;0;1;1;6;0
43;0;1;1;4;2;1;0;0;1;0;1;1;0;1;0;1;0;4
44;1;0;2;1;4;2;3;0;0;1;0;1;1;0;1;0;1;0
45;0;2;0;1;1;1;1;1;0;0;1;0;1;1;0;3;0;1
46;1;0;1;0;1;2;2;1;0;2;0;1;0;1;1;0;2;1
47;0;1;0;1;0;1;3;2;1;0;2;1;0;0;1;0;1;2
48;0;0;1;0;3;0;1;3;2;2;0;2;1;0;0;1;0;1
49;0;0;0;1;0;3;0;1;3;2;2;0;1;1;0;0;0;1
50;1;0;0;1;1;0;5;1;1;3;2;0;0;1;1;0;0;0
51;0;1;0;0;2;1;0;2;1;3;2;2;0;0;1;0;0;0
52;0;0;1;0;0;2;1;1;3;1;3;3;2;0;0;1;0;0
53;1;0;0;1;0;0;2;1;1;2;0;4;4;2;0;0;0;0
54;0;2;0;1;1;0;0;3;1;1;2;0;4;3;2;2;0;0
55;2;0;3;0;0;0;0;0;3;2;1;1;0;3;2;4;2;0
56;1;2;1;3;0;0;0;0;0;3;1;0;1;2;4;2;5;2
57;1;1;1;1;4;0;0;0;0;0;2;1;0;1;2;4;3;4
58;1;1;1;1;1;6;0;0;0;0;0;2;1;0;1;2;3;2
59;1;2;1;1;1;1;4;0;1;0;0;0;2;1;0;1;2;3
60;0;1;2;1;1;1;0;4;1;1;0;0;0;2;1;0;1;2
61;0;0;1;2;0;1;1;0;3;1;0;0;0;1;2;1;1;1
62;0;0;0;1;2;0;2;1;0;1;1;0;0;0;0;4;1;0
63;1;0;0;0;1;2;0;2;1;0;1;1;0;0;0;0;3;1
64;0;1;0;0;0;1;2;0;2;1;0;1;1;0;0;0;0;4
65;1;0;1;0;0;0;1;2;0;2;1;0;1;1;0;0;0;0
66;0;1;0;1;0;0;0;1;2;0;2;1;0;1;1;0;0;0
67;0;0;1;0;1;0;0;0;1;2;0;2;1;0;1;1;0;0
68;1;0;0;1;0;1;0;0;0;1;2;0;2;1;0;0;1;0
69;0;1;0;0;1;0;1;0;0;0;1;2;0;2;1;0;0;1
70;0;1;1;0;0;1;0;1;0;0;0;1;2;0;2;1;0;0
71;0;0;1;1;1;0;1;0;1;0;0;0;1;2;0;1;1;0
72;0;0;0;0;1;1;0;0;0;2;0;0;0;1;2;0;0;1
73;1;0;0;0;0;1;1;0;0;0;2;0;0;0;1;1;0;0
74;0;1;0;0;0;0;0;1;0;0;0;2;0;0;0;1;1;0
75;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;0;2;1
76;1;0;0;1;0;0;0;0;1;1;0;0;0;2;0;0;0;2
77;1;1;0;0;1;0;0;0;0;1;1;0;0;0;2;0;0;0
78;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0
79;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0
80;0;0;0;1;1;0;0;1;0;0;0;1;1;1;0;0;0;1
81;1;0;0;0;1;1;0;0;1;0;0;0;1;1;1;0;0;0
82;0;2;0;0;0;1;0;0;0;1;0;0;0;1;1;1;0;0
83;0;0;2;0;0;0;1;0;0;0;1;0;0;0;1;1;1;0
84;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1
85;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
86;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
