"Popolazione per età, vista per singola area - Comune: 012122 - Solbiate Olona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Solbiate Olona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;73;75;88;88;107;95;93;98;94;98;93;87;82;102;85;85;73;73
45;84;71;73;90;84;105;97;92;103;91;95;93;86;84;97;85;87;73
46;88;84;69;70;89;83;104;98;89;100;91;92;92;87;84;94;85;84
47;80;87;85;71;69;86;84;97;92;85;101;94;88;89;86;87;95;79
48;73;77;86;84;72;68;85;81;93;91;85;101;94;88;91;85;86;93
49;79;72;79;83;84;71;70;88;80;93;92;85;100;92;86;96;84;86
50;67;78;68;80;84;84;71;70;86;81;94;92;84;100;93;86;95;86
51;92;67;77;70;80;83;85;71;69;86;78;93;92;85;100;95;91;95
52;78;92;66;76;70;82;81;82;73;71;86;78;91;93;85;103;91;94
53;87;77;97;65;78;71;81;80;78;73;71;84;76;93;90;81;105;91
54;69;88;74;97;65;79;72;80;79;74;70;67;83;76;92;89;82;102
55;81;69;89;74;97;65;79;67;78;81;73;70;65;82;79;93;86;82
56;46;83;70;85;76;96;64;77;67;76;81;72;69;62;83;77;92;85
57;61;49;81;70;85;78;98;63;76;69;72;80;71;69;63;83;76;88
58;54;59;49;81;69;85;76;94;65;75;69;72;79;69;66;64;83;76
59;59;54;60;46;80;68;82;75;97;62;75;67;69;80;68;65;64;78
60;71;61;52;59;49;79;68;81;71;97;61;79;67;72;80;68;66;63
61;70;68;61;53;60;46;77;68;83;71;94;58;78;67;72;79;69;65
62;73;70;68;60;53;59;44;77;69;83;72;95;57;77;65;71;79;68
63;63;73;66;68;59;52;58;42;78;67;85;71;94;57;78;67;68;77
64;66;62;73;66;68;60;53;57;42;78;68;82;70;93;57;75;67;67
65;44;65;59;73;65;64;59;52;57;45;78;71;82;70;95;57;71;66
66;63;40;65;61;74;63;62;57;51;55;46;78;67;80;71;93;55;68
67;51;63;40;64;61;73;61;60;56;51;55;46;79;64;78;69;92;56
68;47;50;63;39;65;62;74;61;59;58;48;55;46;79;62;79;65;90
69;49;48;48;61;37;62;62;73;60;56;59;50;54;46;80;62;79;64
70;50;48;48;47;60;38;61;58;73;60;57;60;51;55;44;77;61;79
71;37;49;45;46;46;59;39;59;59;72;61;51;58;51;53;43;76;61
72;33;39;48;44;45;44;59;40;61;59;70;60;50;57;50;52;44;72
73;34;33;37;48;44;46;42;59;39;59;59;70;58;49;55;51;51;42
74;34;34;32;37;46;45;44;43;58;37;59;57;68;57;49;53;48;49
75;34;32;31;32;37;44;43;39;43;54;36;58;54;66;52;48;53;47
76;30;36;30;30;30;37;44;41;38;40;54;36;55;51;64;51;45;53
77;26;31;33;30;29;30;35;46;40;36;38;50;36;53;49;64;46;44
78;23;26;34;31;32;27;30;36;40;36;36;38;48;34;53;50;62;44
79;33;24;24;34;31;31;26;29;36;38;35;33;36;46;32;53;49;61
80;23;31;24;23;33;30;26;25;25;32;38;33;31;34;44;29;53;47
81;21;17;30;23;19;31;29;27;26;23;31;34;31;30;33;46;27;53
82;15;17;17;30;20;17;29;29;25;28;23;30;32;27;29;31;44;24
83;9;16;13;15;28;21;15;27;27;24;25;23;29;30;26;28;30;41
84;14;10;9;10;12;27;21;15;22;22;20;23;24;26;29;25;26;31
85;8;12;10;8;10;14;26;22;12;21;19;19;21;21;24;27;24;25
86;11;8;9;5;6;10;12;20;19;10;20;16;16;15;16;17;24;21
87;8;7;6;6;5;5;9;9;19;16;10;20;17;17;13;14;17;21
88;14;6;5;3;4;4;5;7;6;15;13;10;18;16;12;13;11;18
89;9;12;4;5;3;4;4;4;6;4;11;9;8;17;13;11;12;9
90;9;8;10;4;4;1;4;3;4;6;4;11;8;7;17;9;7;10
91;1;7;6;10;5;4;1;4;3;4;7;3;8;6;6;14;7;7
92;8;1;5;4;7;4;2;0;3;3;4;6;3;6;5;6;13;6
93;2;5;0;5;3;5;3;0;0;2;3;3;4;3;5;3;6;10
94;0;1;2;0;5;0;5;1;0;0;2;3;0;3;3;2;2;4
95;1;0;1;2;0;4;0;5;0;0;0;2;3;0;1;3;3;1
96;1;1;0;1;2;0;4;0;3;0;0;0;2;3;0;1;2;1
97;1;1;1;0;1;2;0;0;0;1;0;0;0;2;1;0;1;1
98;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;1;0;0
99;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;1;0
100 e oltre;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1
Totale;5530;5554;5489;5498;5478;5436;5401;5384;5379;5383;5375;5349;5304;5299;5268;5263;5250;5226
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;39;29;13;26;20;31;18;23;28;22;24;19;19;17;16;23;20;19
1;36;39;30;14;24;18;30;20;23;30;25;24;18;19;16;16;26;22
2;31;39;38;29;14;24;18;31;23;20;28;28;24;17;20;17;16;26
3;22;30;37;37;30;14;27;21;26;22;17;28;29;25;17;20;16;16
4;26;23;28;39;36;28;16;25;20;25;22;19;33;27;26;19;22;19
5;27;24;24;27;39;31;26;14;25;23;25;22;19;33;23;27;18;21
6;26;27;21;22;29;39;24;27;19;25;24;25;21;17;30;24;25;20
7;24;26;27;20;22;29;36;25;27;17;26;23;24;19;18;30;23;25
8;25;25;25;24;21;22;31;35;24;28;17;25;22;25;21;18;29;20
9;34;22;25;25;26;23;23;33;32;22;29;17;25;21;25;23;18;27
10;30;34;21;24;25;25;24;22;33;32;22;29;17;25;22;24;23;22
11;21;30;33;20;21;23;25;29;23;30;32;22;30;18;25;21;22;22
12;24;20;29;34;22;21;24;24;29;22;29;34;23;28;18;26;20;21
13;22;25;20;27;33;21;21;23;24;24;21;29;36;24;28;20;26;21
14;32;25;26;20;27;29;18;21;25;25;23;21;28;37;25;29;20;26
15;28;33;24;25;20;27;29;18;21;26;25;24;22;28;36;25;30;20
16;31;28;31;24;24;19;28;29;17;22;27;25;22;22;28;36;25;30
17;42;31;27;32;23;26;19;27;28;17;22;26;26;23;22;27;36;27
18;27;42;29;27;32;25;26;22;25;30;16;21;24;26;24;22;30;35
19;28;27;43;30;24;32;24;25;22;25;31;17;21;24;27;24;23;29
20;31;29;28;40;31;25;33;24;25;22;26;30;17;20;24;27;24;24
21;33;30;31;30;38;30;26;36;24;28;22;26;30;18;21;26;26;25
22;31;34;33;31;28;41;32;26;33;21;31;22;24;32;18;21;25;27
23;36;34;42;35;35;34;41;32;26;33;22;38;25;25;35;19;20;26
24;41;38;42;45;39;38;32;40;31;31;34;28;37;23;25;38;20;24
25;48;47;36;49;47;40;43;33;38;34;31;41;24;36;21;27;37;21
26;50;47;51;41;50;48;36;44;34;38;37;32;40;27;31;18;26;34
27;44;51;48;55;40;38;45;34;47;36;40;37;33;42;24;28;19;29
28;48;49;47;55;49;41;37;48;34;48;39;37;37;31;38;27;28;19
29;48;45;44;43;53;47;35;35;51;25;44;33;41;32;33;32;30;29
30;35;49;52;47;38;51;39;36;31;50;28;48;29;41;32;34;34;27
31;60;42;44;46;38;37;49;40;40;36;48;23;44;30;41;26;33;30
32;58;60;40;49;48;37;32;48;38;38;36;47;22;45;27;39;20;29
33;48;51;55;37;51;41;42;28;47;36;39;31;40;22;47;23;39;23
34;53;49;49;52;41;49;37;39;32;53;32;32;29;41;23;47;24;36
35;55;54;50;51;53;38;47;38;40;34;49;34;30;32;44;25;41;23
36;54;55;53;48;49;48;38;47;40;38;35;49;38;27;31;40;25;39
37;49;56;54;51;47;50;48;36;42;40;40;37;49;35;31;35;45;27
38;48;53;58;55;51;45;47;50;36;43;41;41;38;47;34;29;31;48
39;41;50;51;59;57;48;44;45;49;35;42;36;39;38;44;37;28;31
40;55;41;47;56;59;56;43;44;45;47;35;40;38;38;42;44;34;32
41;53;56;41;44;53;55;56;47;42;43;50;35;41;39;34;41;45;38
42;49;53;56;42;43;50;54;54;49;44;43;48;37;43;37;36;42;48
43;36;48;53;55;44;44;51;54;51;46;42;43;49;37;44;36;37;41
44;37;36;48;50;55;43;46;48;51;54;47;42;39;51;40;44;37;36
45;50;37;37;49;48;54;46;46;49;49;52;49;42;40;50;41;45;36
46;38;50;35;36;46;47;53;45;46;48;49;50;47;43;41;51;42;43
47;39;37;50;37;36;43;47;46;41;43;49;52;47;45;41;41;52;39
48;32;37;37;49;38;35;44;45;44;40;44;49;50;47;45;43;44;51
49;38;32;39;36;48;37;37;45;44;43;40;44;48;49;45;48;42;44
50;33;37;30;40;37;48;36;37;46;46;44;40;44;48;51;45;48;43
51;42;33;37;32;40;37;48;36;36;47;46;44;43;44;49;51;48;48
52;46;42;33;37;32;41;34;48;37;38;47;46;42;44;44;51;48;50
53;43;45;45;33;39;32;40;34;46;36;37;45;44;43;42;41;51;52
54;39;43;42;45;34;40;33;40;32;42;35;34;44;44;43;41;40;49
55;47;40;44;43;45;33;39;32;40;32;41;35;31;43;46;43;38;41
56;22;47;39;42;44;44;32;38;32;40;32;40;34;30;44;44;42;37
57;27;24;46;40;41;46;45;31;36;33;37;32;40;34;31;43;44;41
58;30;25;24;46;39;41;45;41;33;36;33;36;32;39;32;32;43;44
59;26;30;26;22;45;38;38;44;41;30;35;32;35;32;38;31;32;41
60;35;27;28;26;25;45;38;38;43;41;31;37;32;35;32;38;32;31
61;34;32;27;28;26;24;44;38;39;42;39;28;38;32;34;31;39;31
62;34;33;32;27;28;26;22;44;39;40;43;41;27;37;31;33;31;38
63;25;33;32;32;27;28;26;21;45;38;40;42;41;27;38;33;32;28
64;31;24;33;32;32;27;29;25;21;44;39;37;40;40;27;36;33;31
65;22;30;24;33;30;31;26;28;25;22;44;40;36;40;41;27;34;32
66;30;20;30;26;32;28;31;23;27;24;23;44;37;35;41;39;27;32
67;24;30;20;29;26;30;27;29;22;26;25;23;43;35;34;40;39;28
68;23;24;30;19;30;27;32;27;29;25;23;25;23;44;33;34;37;38
69;27;23;22;28;19;29;27;31;26;27;25;24;24;23;45;34;34;36
70;27;27;23;21;28;19;28;24;31;26;28;26;25;24;23;42;34;34
71;18;26;25;22;20;27;19;27;24;30;26;23;26;25;23;23;40;34
72;15;19;25;25;21;19;28;20;27;24;28;25;21;25;24;23;23;37
73;11;15;18;25;25;20;17;28;19;26;24;28;24;20;25;24;22;21
74;13;11;14;17;23;26;19;18;27;17;25;22;27;24;20;24;23;21
75;10;12;11;15;17;22;24;15;18;26;17;24;19;26;22;19;24;23
76;9;12;12;11;13;17;22;22;14;17;26;17;23;17;24;22;17;24
77;7;9;11;11;11;13;16;22;22;13;16;25;17;22;17;24;19;17
78;5;7;11;10;12;10;14;17;20;19;13;16;25;16;22;17;24;19
79;11;5;6;11;10;12;8;14;17;18;18;11;15;23;14;22;16;24
80;10;10;4;6;11;9;10;8;12;15;18;16;9;14;21;10;22;15
81;3;8;9;4;5;11;8;10;8;10;15;15;16;9;14;22;9;22
82;4;2;7;10;2;4;11;9;9;10;10;14;14;14;9;14;20;8
83;1;4;1;6;8;3;3;11;7;8;8;10;14;13;13;9;12;19
84;0;1;0;0;5;7;2;4;9;7;6;7;10;13;12;12;9;12
85;3;0;1;0;1;6;7;3;3;9;7;4;6;8;11;11;12;9
86;4;3;0;1;0;2;5;6;3;2;8;7;4;4;5;8;11;10
87;2;3;1;0;1;0;2;4;6;2;2;8;7;5;3;5;8;9
88;3;2;3;0;0;0;0;1;2;4;2;2;7;7;2;4;4;8
89;1;3;0;3;0;0;0;0;1;2;1;2;1;6;5;1;3;2
90;1;1;3;0;3;0;0;0;0;1;2;1;2;1;6;4;0;3
91;0;1;1;3;0;3;0;0;0;0;1;2;1;2;1;4;3;1
92;2;0;1;1;2;0;1;0;0;0;0;1;1;1;1;1;4;3
93;1;2;0;1;1;1;0;0;0;0;0;0;1;1;1;1;1;3
94;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;1;1;1
95;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
96;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1
97;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2715;2755;2734;2763;2757;2723;2684;2676;2669;2658;2672;2663;2632;2621;2605;2609;2598;2599
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;25;26;24;20;26;27;23;23;27;21;12;17;18;17;18;21;17
1;31;25;25;25;21;21;29;31;25;21;30;21;11;19;18;16;18;23
2;55;25;25;23;22;21;25;29;30;24;19;27;21;14;21;17;18;18
3;21;53;25;25;22;22;21;25;29;31;22;20;28;23;14;21;17;19
4;19;22;50;24;22;21;21;19;24;29;32;20;21;30;20;15;21;18
5;32;21;23;47;21;23;22;19;20;25;28;33;20;18;31;21;15;21
6;30;31;23;22;43;19;22;21;18;21;23;29;34;19;18;29;22;15
7;24;31;31;23;23;43;19;20;22;19;21;22;28;32;19;17;34;25
8;17;21;32;30;22;26;42;18;20;23;17;21;25;28;32;19;18;36
9;28;19;20;33;30;23;27;40;18;21;23;19;21;26;29;34;18;20
10;22;29;20;20;33;28;22;26;40;19;23;23;20;20;23;29;34;18
11;32;22;29;19;21;34;28;24;26;43;19;24;21;19;22;22;29;32
12;27;31;22;28;20;21;33;27;23;26;43;20;23;21;18;25;21;31
13;20;29;32;23;27;20;21;34;26;21;26;41;20;24;21;18;26;20
14;29;18;29;31;22;27;21;22;32;26;21;26;41;21;26;21;18;23
15;25;29;18;28;32;22;27;19;22;32;26;21;26;42;21;24;21;20
16;19;25;29;18;27;31;22;26;18;23;31;26;20;26;42;22;22;20
17;33;18;25;29;18;25;31;22;27;19;22;31;25;21;26;42;22;22
18;32;33;19;25;29;18;25;31;24;25;19;23;33;25;21;26;41;23
19;25;33;32;19;22;26;18;25;31;23;25;16;20;33;24;25;26;38
20;27;25;34;32;19;22;27;17;22;30;22;24;18;20;33;23;26;26
21;35;25;25;33;34;18;21;27;17;26;26;22;25;20;21;33;24;24
22;34;34;25;25;34;35;21;20;28;20;25;26;26;25;21;23;30;24
23;40;35;33;25;24;36;34;20;21;31;21;24;26;27;27;24;23;30
24;35;41;33;35;26;24;35;37;21;20;30;20;23;28;27;27;23;20
25;31;35;41;36;34;25;24;37;37;19;18;32;18;19;29;24;30;21
26;41;32;34;37;40;31;25;21;35;38;22;19;31;21;19;28;22;26
27;40;43;27;36;38;44;28;25;23;35;33;25;22;26;21;18;27;23
28;46;37;39;26;31;38;40;30;27;21;35;31;22;24;21;22;16;28
29;42;41;34;39;24;32;35;43;36;31;21;29;25;21;25;18;23;16
30;51;39;40;33;38;24;27;30;43;31;29;19;28;25;24;22;17;22
31;51;50;38;39;33;38;24;27;29;43;26;29;23;29;26;24;26;18
32;59;49;45;34;39;34;41;28;28;30;42;24;27;25;30;23;23;29
33;42;53;48;47;38;37;32;41;27;30;31;41;24;27;25;30;22;22
34;56;40;51;47;49;36;37;34;45;29;28;31;37;24;23;25;31;21
35;47;57;40;51;48;45;39;36;36;51;31;30;30;39;24;24;24;32
36;53;49;54;41;51;48;45;46;36;38;49;32;34;31;38;26;28;25
37;52;55;49;54;41;51;47;44;44;33;37;47;30;35;30;35;26;27
38;52;49;52;51;53;38;49;50;45;45;33;37;47;29;33;31;38;26
39;53;49;49;50;49;53;40;47;46;45;43;32;39;49;30;35;29;40
40;48;54;48;50;47;48;51;44;45;47;47;42;36;38;50;27;34;33
41;36;50;51;47;51;45;48;51;43;47;46;49;42;35;39;49;25;31
42;41;37;50;53;45;51;44;44;50;42;47;48;47;41;36;40;50;25
43;37;41;38;51;53;44;50;42;45;48;43;44;50;48;40;34;39;48
44;36;39;40;38;52;52;47;50;43;44;46;45;43;51;45;41;36;37
45;34;34;36;41;36;51;51;46;54;42;43;44;44;44;47;44;42;37
46;50;34;34;34;43;36;51;53;43;52;42;42;45;44;43;43;43;41
47;41;50;35;34;33;43;37;51;51;42;52;42;41;44;45;46;43;40
48;41;40;49;35;34;33;41;36;49;51;41;52;44;41;46;42;42;42
49;41;40;40;47;36;34;33;43;36;50;52;41;52;43;41;48;42;42
50;34;41;38;40;47;36;35;33;40;35;50;52;40;52;42;41;47;43
51;50;34;40;38;40;46;37;35;33;39;32;49;49;41;51;44;43;47
52;32;50;33;39;38;41;47;34;36;33;39;32;49;49;41;52;43;44
53;44;32;52;32;39;39;41;46;32;37;34;39;32;50;48;40;54;39
54;30;45;32;52;31;39;39;40;47;32;35;33;39;32;49;48;42;53
55;34;29;45;31;52;32;40;35;38;49;32;35;34;39;33;50;48;41
56;24;36;31;43;32;52;32;39;35;36;49;32;35;32;39;33;50;48
57;34;25;35;30;44;32;53;32;40;36;35;48;31;35;32;40;32;47
58;24;34;25;35;30;44;31;53;32;39;36;36;47;30;34;32;40;32
59;33;24;34;24;35;30;44;31;56;32;40;35;34;48;30;34;32;37
60;36;34;24;33;24;34;30;43;28;56;30;42;35;37;48;30;34;32
61;36;36;34;25;34;22;33;30;44;29;55;30;40;35;38;48;30;34
62;39;37;36;33;25;33;22;33;30;43;29;54;30;40;34;38;48;30
63;38;40;34;36;32;24;32;21;33;29;45;29;53;30;40;34;36;49
64;35;38;40;34;36;33;24;32;21;34;29;45;30;53;30;39;34;36
65;22;35;35;40;35;33;33;24;32;23;34;31;46;30;54;30;37;34
66;33;20;35;35;42;35;31;34;24;31;23;34;30;45;30;54;28;36
67;27;33;20;35;35;43;34;31;34;25;30;23;36;29;44;29;53;28
68;24;26;33;20;35;35;42;34;30;33;25;30;23;35;29;45;28;52
69;22;25;26;33;18;33;35;42;34;29;34;26;30;23;35;28;45;28
70;23;21;25;26;32;19;33;34;42;34;29;34;26;31;21;35;27;45
71;19;23;20;24;26;32;20;32;35;42;35;28;32;26;30;20;36;27
72;18;20;23;19;24;25;31;20;34;35;42;35;29;32;26;29;21;35
73;23;18;19;23;19;26;25;31;20;33;35;42;34;29;30;27;29;21
74;21;23;18;20;23;19;25;25;31;20;34;35;41;33;29;29;25;28
75;24;20;20;17;20;22;19;24;25;28;19;34;35;40;30;29;29;24
76;21;24;18;19;17;20;22;19;24;23;28;19;32;34;40;29;28;29
77;19;22;22;19;18;17;19;24;18;23;22;25;19;31;32;40;27;27
78;18;19;23;21;20;17;16;19;20;17;23;22;23;18;31;33;38;25
79;22;19;18;23;21;19;18;15;19;20;17;22;21;23;18;31;33;37
80;13;21;20;17;22;21;16;17;13;17;20;17;22;20;23;19;31;32
81;18;9;21;19;14;20;21;17;18;13;16;19;15;21;19;24;18;31
82;11;15;10;20;18;13;18;20;16;18;13;16;18;13;20;17;24;16
83;8;12;12;9;20;18;12;16;20;16;17;13;15;17;13;19;18;22
84;14;9;9;10;7;20;19;11;13;15;14;16;14;13;17;13;17;19
85;5;12;9;8;9;8;19;19;9;12;12;15;15;13;13;16;12;16
86;7;5;9;4;6;8;7;14;16;8;12;9;12;11;11;9;13;11
87;6;4;5;6;4;5;7;5;13;14;8;12;10;12;10;9;9;12
88;11;4;2;3;4;4;5;6;4;11;11;8;11;9;10;9;7;10
89;8;9;4;2;3;4;4;4;5;2;10;7;7;11;8;10;9;7
90;8;7;7;4;1;1;4;3;4;5;2;10;6;6;11;5;7;7
91;1;6;5;7;5;1;1;4;3;4;6;1;7;4;5;10;4;6
92;6;1;4;3;5;4;1;0;3;3;4;5;2;5;4;5;9;3
93;1;3;0;4;2;4;3;0;0;2;3;3;3;2;4;2;5;7
94;0;0;2;0;4;0;4;1;0;0;2;3;0;2;2;1;1;3
95;1;0;0;2;0;4;0;4;0;0;0;2;3;0;1;2;2;1
96;1;1;0;0;2;0;4;0;2;0;0;0;2;3;0;1;1;0
97;0;1;1;0;0;2;0;0;0;1;0;0;0;2;1;0;1;0
98;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;1;0;0
99;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;1;0
100 e oltre;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1
Totale;2815;2799;2755;2735;2721;2713;2717;2708;2710;2725;2703;2686;2672;2678;2663;2654;2652;2627

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Solbiate Olona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;1;2;1;1;4;3;0;6;5;3;11;2;2;5;4;2;1
1;2;4;1;3;1;1;4;3;2;6;5;4;12;2;2;4;3;3
2;0;2;4;1;2;1;0;3;4;3;6;7;2;13;3;1;5;4
3;2;0;2;2;2;2;1;1;3;3;3;4;8;2;14;2;2;5
4;2;2;0;2;2;2;2;0;2;6;3;4;5;8;1;10;2;2
5;0;2;2;0;2;3;1;1;0;3;6;4;3;5;7;2;10;3
6;3;0;2;3;1;3;3;1;3;1;4;6;4;3;4;6;2;7
7;1;3;0;4;0;2;4;4;2;3;1;4;7;5;2;3;5;3
8;2;1;3;0;4;1;0;3;4;1;3;1;4;6;5;2;2;4
9;0;2;1;3;0;3;2;1;4;6;1;4;1;3;4;6;1;1
10;0;0;1;1;3;0;4;0;1;4;6;1;3;1;3;4;6;1
11;0;0;0;2;0;2;0;4;0;2;3;5;1;3;0;2;5;5
12;1;0;0;1;2;0;2;0;4;0;2;3;6;1;3;3;2;5
13;1;1;1;1;1;3;0;2;0;6;0;2;4;3;1;1;2;3
14;3;1;1;1;1;0;3;0;1;0;7;0;3;5;1;0;1;2
15;0;3;1;3;1;0;0;3;0;0;0;6;0;2;4;2;0;0
16;2;0;1;1;3;1;1;0;3;1;1;0;7;0;2;3;2;0
17;1;3;1;3;3;3;1;2;0;3;3;1;0;7;0;2;4;2
18;0;1;2;1;2;3;6;2;0;1;3;3;1;0;6;0;1;2
19;0;0;0;2;1;2;3;3;3;0;1;3;3;1;1;6;1;1
20;1;0;0;0;2;1;2;6;4;4;0;2;5;4;0;1;4;1
21;0;1;1;1;1;2;2;4;5;5;4;2;5;6;3;1;0;4
22;1;0;0;4;2;1;3;6;5;3;5;4;2;5;6;1;1;0
23;1;1;0;2;4;2;1;2;7;7;3;7;4;2;3;8;1;1
24;1;1;1;0;2;2;2;2;3;4;5;4;7;1;3;2;5;1
25;3;1;2;0;0;2;2;1;1;2;6;7;4;8;1;1;2;5
26;1;2;3;2;0;1;0;2;1;4;3;12;5;4;6;2;1;2
27;4;4;2;5;3;0;3;0;3;0;5;4;9;4;2;9;3;1
28;2;6;5;7;6;2;0;5;1;6;0;5;2;11;2;1;9;4
29;2;3;6;7;11;4;2;1;6;4;7;1;6;2;9;2;2;5
30;1;2;5;9;10;9;5;3;3;6;6;6;2;6;2;8;4;3
31;2;1;5;5;8;11;9;5;3;5;6;11;7;3;3;3;9;5
32;2;2;1;5;6;6;11;12;8;3;5;6;14;8;4;3;2;9
33;1;2;0;1;4;5;5;9;10;8;2;4;6;15;7;4;3;3
34;3;4;2;0;1;4;7;9;10;7;8;3;5;6;8;7;4;3
35;2;4;3;4;0;3;5;6;5;10;7;9;3;3;6;5;5;3
36;3;4;4;4;4;0;2;3;3;5;9;7;7;2;3;4;6;3
37;3;3;3;3;5;4;1;2;1;3;6;9;8;7;2;5;4;6
38;3;3;3;2;3;4;3;1;2;2;3;5;11;7;7;2;6;4
39;1;3;4;3;2;6;1;3;0;4;4;3;5;10;7;6;2;7
40;2;1;4;5;2;3;5;1;3;0;5;6;3;5;10;5;5;2
41;3;0;2;3;5;5;6;5;2;3;1;4;4;3;5;9;5;3
42;2;3;0;2;2;4;5;5;7;2;3;1;4;3;3;3;4;5
43;2;2;4;2;1;2;6;6;4;6;2;5;1;5;2;3;4;6
44;1;2;0;2;1;1;2;7;5;0;5;2;4;1;4;2;3;3
45;1;1;3;0;2;1;1;2;4;5;3;4;3;4;1;2;1;3
46;2;1;1;4;0;2;2;1;2;4;5;4;2;3;3;2;2;1
47;0;2;1;1;4;0;2;2;1;3;4;5;4;3;3;4;2;2
48;3;0;2;2;4;2;0;2;2;0;3;5;5;4;1;3;4;1
49;0;2;1;1;2;1;4;0;2;2;0;4;6;3;4;0;3;3
50;2;0;2;1;1;1;1;2;3;2;2;2;4;6;2;3;0;5
51;0;2;0;2;1;1;3;1;2;3;3;2;3;4;3;3;3;0
52;0;0;2;0;2;1;2;2;1;3;4;3;1;3;2;4;3;3
53;0;0;0;2;0;1;2;1;2;0;3;4;3;1;1;2;3;3
54;0;0;1;0;1;0;3;0;2;2;0;3;4;3;1;1;2;2
55;0;0;0;1;0;1;0;3;0;2;2;0;3;3;3;2;1;3
56;0;0;0;0;1;0;1;0;3;0;3;2;1;5;3;4;2;3
57;0;0;0;0;1;0;0;1;0;4;0;3;2;1;5;3;3;2
58;0;0;0;0;0;1;0;0;1;0;4;1;2;3;1;5;4;2
59;0;0;0;0;0;0;0;0;1;1;0;3;1;2;1;2;4;4
60;0;0;0;0;0;0;1;0;0;2;1;1;3;1;1;2;1;4
61;0;0;0;0;0;0;0;1;0;0;2;1;0;2;0;1;2;1
62;0;0;0;0;1;0;0;0;1;0;0;1;1;0;3;1;1;1
63;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;3;0;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;2
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
67;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1
68;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0
69;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
