"Popolazione per età, vista per singola area - Comune: 069034 - Fraine"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fraine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;2;3;8;4;4;7;3;5;5;4;7;3;7;8;2;9;6
47;3;3;2;3;9;2;4;7;3;5;4;4;7;3;7;8;2;9
48;8;3;3;3;4;7;2;4;7;4;5;4;4;7;3;7;9;2
49;5;8;3;3;4;4;4;2;4;7;4;5;5;4;7;3;7;9
50;4;6;8;3;3;4;4;4;2;4;8;3;4;4;4;6;3;7
51;5;4;6;8;4;3;4;6;5;2;4;8;3;3;4;4;6;3
52;8;5;4;6;8;3;3;4;7;6;2;4;8;3;3;4;4;6
53;3;8;5;6;6;8;3;4;3;7;8;2;4;8;3;3;4;4
54;4;3;8;5;6;5;8;3;3;4;7;8;2;4;7;3;4;3
55;8;4;3;8;6;6;6;8;3;3;5;7;9;2;4;7;3;4
56;4;9;4;3;8;4;6;6;8;4;3;5;4;7;2;4;7;3
57;1;4;8;3;3;8;4;6;5;8;4;3;5;3;7;2;4;7
58;4;1;4;9;3;3;8;3;6;5;8;3;3;5;3;7;2;4
59;6;4;1;4;9;3;3;8;3;6;5;8;5;3;5;3;7;2
60;7;6;4;1;4;9;3;3;8;3;6;5;8;5;3;4;3;7
61;6;7;6;4;1;4;9;3;3;8;4;6;5;8;4;3;4;3
62;6;6;7;6;4;1;4;9;4;3;7;3;6;5;8;4;3;4
63;2;6;7;8;6;4;1;4;10;4;3;8;4;6;5;8;4;3
64;8;2;6;6;8;6;4;1;6;9;4;3;7;2;6;5;8;3
65;6;9;2;6;6;8;6;4;1;6;9;4;3;7;2;5;5;8
66;5;6;9;2;6;6;8;6;4;1;6;9;4;3;6;2;6;5
67;5;6;6;8;2;7;6;8;7;4;1;6;9;4;3;6;2;4
68;10;5;6;5;8;2;7;6;9;7;4;1;5;8;4;3;6;2
69;9;9;5;6;4;8;2;5;7;9;7;4;1;6;8;4;3;6
70;5;10;9;5;6;4;8;2;5;7;9;7;3;1;6;8;4;3
71;11;4;11;9;5;6;4;8;2;5;6;8;7;3;1;6;8;4
72;9;11;4;11;9;5;6;3;8;2;5;7;7;7;3;1;5;8
73;6;10;10;5;11;9;5;6;3;7;2;4;7;7;7;3;1;5
74;7;6;10;11;5;11;9;5;6;3;7;2;4;6;7;7;2;1
75;8;7;6;10;12;5;10;9;4;6;3;6;2;3;5;7;6;2
76;7;8;7;6;11;12;5;9;10;4;6;4;6;2;4;5;6;6
77;6;7;8;7;6;10;11;5;8;10;4;6;4;6;2;4;5;5
78;4;6;8;8;7;6;10;11;4;8;10;4;6;4;6;2;3;5
79;8;4;5;8;8;7;6;10;8;4;8;10;4;6;4;6;2;3
80;10;6;4;4;7;8;7;6;10;8;4;7;10;4;6;4;5;2
81;5;10;6;5;3;7;7;7;5;9;8;3;7;9;3;6;3;5
82;3;5;8;6;5;3;7;7;7;5;9;6;2;7;9;3;4;3
83;3;2;4;8;6;4;2;7;5;7;4;8;4;2;7;9;2;4
84;1;1;2;3;8;6;3;2;7;5;6;3;8;5;2;6;8;2
85;2;0;1;2;3;8;6;3;2;7;5;6;2;5;5;2;6;7
86;3;2;0;1;2;3;7;6;3;1;6;4;6;2;4;4;2;6
87;2;3;2;0;1;2;5;5;5;3;1;6;5;5;2;3;3;2
88;2;2;2;1;0;1;2;4;5;4;2;0;5;5;3;2;3;2
89;3;2;2;3;1;0;1;2;3;4;2;2;0;5;5;3;2;3
90;1;3;2;2;2;0;0;1;2;2;4;2;1;0;4;5;3;2
91;5;1;3;2;1;2;0;0;1;2;2;2;1;1;0;3;4;3
92;2;4;1;3;0;1;2;0;0;1;2;1;1;0;1;0;3;4
93;0;2;3;0;3;0;1;2;0;0;1;2;0;0;0;1;0;3
94;2;0;2;2;0;3;0;1;1;0;0;1;2;0;1;0;1;0
95;0;1;0;1;2;0;3;0;1;1;0;0;1;1;0;1;0;1
96;1;0;1;0;1;2;0;2;0;0;0;0;0;1;1;0;1;0
97;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;1
98;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
99;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;453;438;431;433;442;429;417;407;399;399;388;370;365;339;330;320;311;296
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;2;1;1;2;2;2;1;1;0;1;1;1;1;0;0;0
1;5;1;1;2;1;1;2;2;2;1;1;0;1;1;1;1;0;0
2;3;5;1;1;2;1;1;2;2;2;1;1;0;0;2;1;1;0
3;0;3;4;1;1;2;1;1;2;0;2;1;1;0;0;2;1;0
4;2;0;3;4;1;1;2;1;1;2;0;2;1;1;1;0;1;1
5;2;2;0;3;4;1;1;2;1;1;2;0;2;1;1;1;0;0
6;2;2;2;0;2;3;1;1;2;1;1;2;0;2;1;1;1;0
7;3;2;1;2;0;2;3;1;1;2;1;1;2;0;2;1;1;1
8;1;3;2;1;1;0;2;3;1;1;2;1;1;2;0;2;1;1
9;3;1;3;2;1;1;0;2;3;1;1;2;1;1;2;0;2;1
10;1;3;1;3;2;1;1;0;2;3;1;1;2;1;0;2;0;2
11;0;0;3;1;3;2;1;1;1;2;3;1;1;1;1;0;2;0
12;0;0;0;3;1;2;2;1;1;1;2;3;1;1;1;1;0;2
13;2;0;0;0;2;1;2;2;1;1;1;2;3;1;1;1;1;0
14;0;2;0;0;1;2;1;2;2;2;1;1;2;3;1;1;1;1
15;0;0;1;0;0;1;2;1;2;2;2;1;1;2;2;1;1;1
16;1;0;1;1;0;0;1;2;1;2;2;2;1;1;2;2;1;1
17;0;1;0;1;2;0;0;1;2;1;2;2;2;1;1;2;3;1
18;0;0;1;0;1;1;0;0;1;2;1;2;2;2;1;1;2;3
19;2;0;0;1;0;1;1;0;0;1;2;1;2;2;2;1;1;2
20;0;2;0;0;1;0;1;1;0;0;1;2;1;2;2;2;1;1
21;2;0;2;0;0;1;0;0;1;0;0;0;2;1;2;2;2;1
22;2;2;0;2;0;0;1;0;1;1;0;0;0;2;1;2;2;2
23;3;2;1;0;1;0;0;1;0;1;0;0;0;0;2;1;2;2
24;4;3;2;1;0;1;0;0;1;1;1;0;0;0;0;2;1;2
25;2;3;3;2;1;0;1;0;0;1;1;1;1;0;0;0;2;1
26;6;2;3;3;2;1;0;1;0;0;1;1;1;1;0;0;0;2
27;3;6;2;3;3;3;1;0;1;0;0;0;1;1;1;0;0;0
28;1;3;6;2;3;3;3;0;0;1;0;0;0;1;1;1;0;0
29;6;1;2;6;3;3;3;3;0;0;1;0;0;0;1;1;1;0
30;5;6;2;3;4;3;3;3;3;1;0;0;0;0;0;1;1;1
31;3;3;6;2;4;4;3;2;3;2;1;0;0;0;0;0;1;1
32;6;3;4;6;3;4;4;3;2;3;2;1;1;0;0;0;0;1
33;4;6;3;4;5;3;4;2;3;2;3;2;1;1;0;0;0;0
34;3;4;4;1;4;6;2;4;1;4;2;3;2;1;1;0;0;0
35;2;3;3;2;1;4;4;2;3;1;3;2;3;2;1;1;0;1
36;3;2;3;4;3;0;5;4;2;3;1;2;2;3;2;1;1;0
37;3;3;3;3;4;4;0;5;4;2;3;1;2;2;3;2;1;1
38;3;3;4;3;3;3;3;1;5;4;2;3;1;0;2;3;2;1
39;2;3;3;4;3;3;3;3;1;5;4;2;3;1;0;1;3;2
40;4;2;3;3;4;3;3;3;3;1;4;4;2;3;1;0;1;2
41;4;4;2;3;3;4;3;3;3;3;2;4;4;1;2;1;1;1
42;2;4;5;2;3;3;4;3;3;3;3;1;4;4;1;2;1;2
43;2;2;4;5;3;3;3;4;3;3;3;4;1;4;4;1;2;1
44;2;2;2;4;6;3;3;3;4;3;2;3;4;1;4;4;1;1
45;1;2;2;2;4;6;3;3;3;4;3;2;3;4;1;4;4;1
46;1;0;2;2;2;4;4;3;4;3;4;3;2;3;4;1;4;4
47;0;1;0;2;2;0;4;4;3;4;3;4;3;2;3;4;1;4
48;5;0;1;1;3;2;0;4;4;3;4;3;4;3;2;3;5;1
49;1;5;0;1;1;3;2;0;4;4;3;4;3;4;3;2;3;5
50;2;2;5;0;1;1;3;2;0;4;4;3;3;2;4;2;2;3
51;4;2;2;5;1;1;1;3;2;0;4;4;3;3;2;4;2;2
52;5;4;2;2;5;1;1;1;2;2;0;4;4;3;3;2;4;2
53;0;5;4;3;2;5;1;2;0;2;2;0;4;4;3;3;2;4
54;2;0;5;4;3;1;5;1;1;1;2;2;0;4;4;3;3;2
55;2;2;0;5;5;3;2;5;1;1;1;2;3;0;4;4;3;3
56;4;2;2;0;5;3;3;2;5;1;1;1;1;2;0;4;4;3
57;0;4;2;1;0;5;3;3;1;5;1;1;1;1;2;0;4;4
58;2;0;4;2;1;0;5;2;3;1;5;1;1;1;1;2;0;4
59;2;2;0;4;2;1;0;5;2;3;1;5;3;1;1;1;2;0
60;2;2;2;0;4;2;1;0;5;2;3;1;5;3;1;1;1;2
61;3;2;2;2;0;4;2;1;0;5;3;3;1;5;3;1;1;1
62;4;3;2;2;2;0;4;3;1;0;4;2;3;1;5;3;1;1
63;0;4;4;3;2;2;0;4;3;1;0;4;3;3;1;5;3;1
64;4;0;4;3;3;2;2;0;6;3;1;0;4;1;3;1;5;2
65;4;5;0;4;3;3;2;2;0;6;3;1;0;4;1;3;1;5
66;2;4;5;0;4;3;3;2;2;0;6;3;1;0;4;1;4;1
67;1;2;4;4;0;5;3;3;3;2;0;6;3;1;0;4;1;2
68;4;1;2;3;4;0;5;3;3;3;2;0;5;2;1;0;4;1
69;6;4;1;2;3;4;0;3;3;3;3;2;0;6;2;1;0;4
70;2;7;4;1;2;3;4;0;4;3;3;3;2;0;6;2;1;0
71;4;2;8;4;1;2;3;4;0;4;2;3;3;2;0;6;2;1
72;5;4;2;8;4;1;2;2;4;0;4;3;2;3;2;0;5;2
73;2;6;4;3;8;4;1;2;2;3;0;4;3;2;3;2;0;5
74;2;2;6;5;3;8;4;1;2;2;3;0;4;3;2;3;1;0
75;3;2;2;6;5;3;7;4;1;2;2;2;0;3;2;2;2;1
76;4;3;2;2;6;5;3;6;4;1;2;3;2;0;3;2;2;2
77;5;4;2;2;2;5;4;3;6;4;1;2;3;2;0;3;2;2
78;2;5;5;2;2;2;5;4;3;6;4;1;2;3;2;0;2;2
79;3;2;4;5;2;2;2;5;2;3;6;4;1;2;3;2;0;2
80;1;3;2;4;4;2;2;2;5;2;3;5;4;1;2;3;1;0
81;1;1;3;3;3;4;2;2;1;5;2;3;5;4;1;2;2;1
82;2;1;1;3;3;3;4;2;2;1;5;1;2;5;4;1;1;2
83;0;2;1;1;3;2;2;4;1;2;0;5;1;2;5;4;0;1
84;1;0;2;1;1;3;1;2;4;1;2;0;5;1;2;4;3;0
85;1;0;0;2;1;1;3;1;2;4;1;2;0;3;1;2;4;2
86;2;1;0;0;2;1;1;3;1;1;3;1;2;0;3;1;2;4
87;0;2;1;0;0;2;1;1;3;1;1;3;2;1;0;2;1;2
88;1;0;2;0;0;0;2;1;1;2;0;0;2;2;1;0;2;1
89;1;1;0;2;0;0;0;2;0;0;1;0;0;2;2;1;0;2
90;1;1;1;0;2;0;0;0;2;0;0;1;0;0;2;2;1;0
91;1;1;1;1;0;2;0;0;0;2;0;0;0;0;0;2;1;1
92;1;1;1;1;0;0;2;0;0;0;2;0;0;0;0;0;2;1
93;0;1;1;0;1;0;0;2;0;0;0;2;0;0;0;0;0;2
94;0;0;1;0;0;1;0;0;1;0;0;0;2;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
96;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;212;210;211;208;210;204;198;193;188;187;178;172;173;160;159;155;148;141
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;0;2;0;1;0;0;1;1;2;0;1;0;1;0;1;1
1;2;2;3;0;3;0;1;0;0;1;0;2;0;1;0;1;0;0
2;4;2;2;3;0;3;0;1;0;0;1;0;2;0;2;0;1;0
3;2;3;2;2;3;0;3;0;1;0;0;1;0;2;0;2;0;1
4;2;2;3;2;2;3;0;3;0;1;0;0;1;0;1;0;2;0
5;2;2;2;3;2;2;3;0;3;0;1;0;0;1;0;1;0;2
6;2;2;2;2;3;2;2;3;0;2;0;1;0;0;1;0;1;0
7;2;2;2;2;2;3;2;2;3;0;2;0;1;0;0;1;0;1
8;1;1;2;2;2;2;3;2;2;3;0;2;0;1;0;0;1;0
9;1;1;0;2;2;2;2;3;2;2;3;0;2;0;1;0;0;1
10;0;1;1;0;2;1;2;2;3;2;2;3;0;2;0;1;0;0
11;1;0;1;1;0;2;1;2;2;3;2;2;3;0;2;0;1;0
12;0;1;0;1;1;0;2;1;2;2;3;2;2;3;0;2;0;1
13;1;0;1;0;2;1;0;2;1;2;2;3;2;2;3;0;3;0
14;4;1;0;1;0;2;1;0;2;1;2;2;3;2;2;3;0;3
15;1;2;1;0;1;0;2;0;0;2;1;2;2;2;2;2;3;0
16;1;1;2;1;0;1;0;2;0;1;2;1;2;2;2;2;2;3
17;4;1;1;2;1;0;1;0;2;1;1;2;1;2;2;2;2;2
18;1;3;1;1;2;1;0;1;0;3;1;1;2;1;2;2;2;2
19;3;1;3;1;1;2;0;0;1;0;3;1;1;2;1;2;2;2
20;2;3;1;3;1;1;2;0;0;1;0;3;2;1;2;1;2;2
21;0;2;3;1;3;1;1;2;0;0;1;0;3;2;1;2;1;2
22;1;0;2;3;1;3;0;1;2;0;0;1;0;3;2;1;2;1
23;6;1;0;2;3;1;3;0;1;2;0;0;1;0;2;2;1;2
24;3;6;1;0;2;3;1;3;0;1;1;0;0;1;0;2;2;1
25;2;3;5;1;1;2;3;1;3;0;1;1;0;0;1;0;2;2
26;4;2;3;6;1;1;2;3;1;2;0;1;1;0;0;1;0;2
27;4;4;2;3;6;1;1;2;3;1;2;0;1;0;0;0;1;0
28;1;2;3;2;4;6;1;0;2;3;1;2;0;1;0;0;0;1
29;3;1;2;3;2;4;6;0;1;2;2;1;2;0;0;0;0;0
30;8;3;1;2;3;2;4;5;0;2;3;2;1;2;0;0;0;0
31;1;8;3;1;2;3;2;3;4;1;3;3;3;0;2;0;0;0
32;2;0;8;2;1;2;4;2;1;4;1;3;3;2;0;1;0;0
33;4;2;0;8;4;1;2;5;1;1;4;1;2;3;2;0;1;0
34;2;4;2;1;10;4;1;3;4;1;0;4;1;2;3;2;0;1
35;4;1;4;4;1;10;4;1;3;4;1;0;5;1;2;3;2;0
36;1;4;0;4;4;1;9;4;1;3;2;1;1;5;1;2;3;1
37;2;1;4;0;4;4;1;9;4;1;3;2;1;0;5;1;2;3
38;1;2;1;4;0;3;4;1;9;3;1;3;2;1;0;5;1;1
39;1;1;2;1;4;0;3;4;1;8;2;1;3;2;1;0;4;0
40;4;1;1;2;1;4;0;4;4;1;8;2;0;3;2;1;0;2
41;0;3;1;1;2;0;4;0;4;4;1;8;2;0;4;2;1;0
42;2;0;4;1;1;2;0;4;0;4;4;1;8;2;0;3;2;1
43;3;2;0;3;1;1;2;0;4;1;4;4;1;7;2;0;3;2
44;1;4;2;0;3;0;1;2;0;4;1;4;4;1;6;2;0;3
45;2;1;5;2;0;3;0;1;2;0;4;1;4;4;1;6;2;0
46;2;2;1;6;2;0;3;0;1;2;0;4;1;4;4;1;5;2
47;3;2;2;1;7;2;0;3;0;1;1;0;4;1;4;4;1;5
48;3;3;2;2;1;5;2;0;3;1;1;1;0;4;1;4;4;1
49;4;3;3;2;3;1;2;2;0;3;1;1;2;0;4;1;4;4
50;2;4;3;3;2;3;1;2;2;0;4;0;1;2;0;4;1;4
51;1;2;4;3;3;2;3;3;3;2;0;4;0;0;2;0;4;1
52;3;1;2;4;3;2;2;3;5;4;2;0;4;0;0;2;0;4
53;3;3;1;3;4;3;2;2;3;5;6;2;0;4;0;0;2;0
54;2;3;3;1;3;4;3;2;2;3;5;6;2;0;3;0;1;1
55;6;2;3;3;1;3;4;3;2;2;4;5;6;2;0;3;0;1
56;0;7;2;3;3;1;3;4;3;3;2;4;3;5;2;0;3;0
57;1;0;6;2;3;3;1;3;4;3;3;2;4;2;5;2;0;3
58;2;1;0;7;2;3;3;1;3;4;3;2;2;4;2;5;2;0
59;4;2;1;0;7;2;3;3;1;3;4;3;2;2;4;2;5;2
60;5;4;2;1;0;7;2;3;3;1;3;4;3;2;2;3;2;5
61;3;5;4;2;1;0;7;2;3;3;1;3;4;3;1;2;3;2
62;2;3;5;4;2;1;0;6;3;3;3;1;3;4;3;1;2;3
63;2;2;3;5;4;2;1;0;7;3;3;4;1;3;4;3;1;2
64;4;2;2;3;5;4;2;1;0;6;3;3;3;1;3;4;3;1
65;2;4;2;2;3;5;4;2;1;0;6;3;3;3;1;2;4;3
66;3;2;4;2;2;3;5;4;2;1;0;6;3;3;2;1;2;4
67;4;4;2;4;2;2;3;5;4;2;1;0;6;3;3;2;1;2
68;6;4;4;2;4;2;2;3;6;4;2;1;0;6;3;3;2;1
69;3;5;4;4;1;4;2;2;4;6;4;2;1;0;6;3;3;2
70;3;3;5;4;4;1;4;2;1;4;6;4;1;1;0;6;3;3
71;7;2;3;5;4;4;1;4;2;1;4;5;4;1;1;0;6;3
72;4;7;2;3;5;4;4;1;4;2;1;4;5;4;1;1;0;6
73;4;4;6;2;3;5;4;4;1;4;2;0;4;5;4;1;1;0
74;5;4;4;6;2;3;5;4;4;1;4;2;0;3;5;4;1;1
75;5;5;4;4;7;2;3;5;3;4;1;4;2;0;3;5;4;1
76;3;5;5;4;5;7;2;3;6;3;4;1;4;2;1;3;4;4
77;1;3;6;5;4;5;7;2;2;6;3;4;1;4;2;1;3;3
78;2;1;3;6;5;4;5;7;1;2;6;3;4;1;4;2;1;3
79;5;2;1;3;6;5;4;5;6;1;2;6;3;4;1;4;2;1
80;9;3;2;0;3;6;5;4;5;6;1;2;6;3;4;1;4;2
81;4;9;3;2;0;3;5;5;4;4;6;0;2;5;2;4;1;4
82;1;4;7;3;2;0;3;5;5;4;4;5;0;2;5;2;3;1
83;3;0;3;7;3;2;0;3;4;5;4;3;3;0;2;5;2;3
84;0;1;0;2;7;3;2;0;3;4;4;3;3;4;0;2;5;2
85;1;0;1;0;2;7;3;2;0;3;4;4;2;2;4;0;2;5
86;1;1;0;1;0;2;6;3;2;0;3;3;4;2;1;3;0;2
87;2;1;1;0;1;0;4;4;2;2;0;3;3;4;2;1;2;0
88;1;2;0;1;0;1;0;3;4;2;2;0;3;3;2;2;1;1
89;2;1;2;1;1;0;1;0;3;4;1;2;0;3;3;2;2;1
90;0;2;1;2;0;0;0;1;0;2;4;1;1;0;2;3;2;2
91;4;0;2;1;1;0;0;0;1;0;2;2;1;1;0;1;3;2
92;1;3;0;2;0;1;0;0;0;1;0;1;1;0;1;0;1;3
93;0;1;2;0;2;0;1;0;0;0;1;0;0;0;0;1;0;1
94;2;0;1;2;0;2;0;1;0;0;0;1;0;0;1;0;1;0
95;0;1;0;1;2;0;2;0;1;0;0;0;1;0;0;1;0;1
96;0;0;1;0;1;2;0;1;0;0;0;0;0;1;0;0;1;0
97;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1
98;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;241;228;220;225;232;225;219;214;211;212;210;198;192;179;171;165;163;155

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fraine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
27;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
28;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
29;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
30;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;0
31;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
32;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
35;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;1
36;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0
37;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
38;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
58;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
