"Popolazione per età, vista per singola area - Comune: 029026 - Gavello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gavello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
82;3;1;4;7;4;7;8;4;7;4;9;4;3;8;5;3;9;5
83;2;3;1;5;7;3;6;7;3;5;3;8;4;3;6;4;3;7
84;0;2;3;1;5;7;3;4;7;3;4;1;8;3;3;5;4;2
85;0;0;2;2;1;5;6;2;4;7;1;5;1;7;1;3;5;4
86;4;0;0;2;1;0;6;6;2;4;5;1;4;1;6;1;3;5
87;1;4;0;0;2;1;0;5;5;2;4;5;1;4;1;5;1;3
88;3;1;3;0;0;2;1;0;5;2;2;4;5;1;2;1;4;1
89;0;3;1;3;0;0;2;1;0;3;1;2;4;3;0;2;1;3
90;0;0;3;1;2;0;0;0;1;0;3;1;2;3;3;0;1;1
91;2;0;0;2;1;1;0;0;0;1;0;2;1;1;2;2;0;1
92;1;2;0;0;2;0;1;0;0;0;1;0;1;1;1;2;2;0
93;1;1;1;0;0;2;0;1;0;0;0;1;0;1;0;1;2;2
94;0;1;1;1;0;0;2;0;1;0;0;0;1;0;0;0;1;1
95;1;0;1;0;1;0;0;2;0;1;0;0;0;1;0;0;0;0
96;0;1;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0
97;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
98;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;799;793;800;804;803;797;811;821;823;825;802;800;794;784;758;755;762;754
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;6;6;3;4;5;8;7;6;3;3;7;2;5;4;6;1;2
1;6;6;5;7;3;5;4;8;9;7;3;3;9;3;3;6;5;0
2;5;6;6;5;7;3;7;5;7;8;7;3;3;9;4;2;6;3
3;6;6;5;6;6;7;2;8;6;6;6;6;2;2;9;4;3;6
4;8;6;5;6;6;6;8;4;9;6;7;6;5;2;2;8;5;2
5;3;11;6;6;6;6;6;8;4;9;6;7;8;4;2;2;8;5
6;7;3;11;6;6;5;6;5;8;4;7;5;6;6;5;2;3;8
7;7;7;3;11;7;6;5;6;5;8;4;7;5;7;6;4;2;3
8;6;7;7;3;11;8;7;6;6;6;7;3;7;6;7;6;6;2
9;5;7;7;7;3;11;9;8;4;6;6;6;3;7;7;7;7;5
10;7;5;6;8;7;3;11;11;9;4;6;6;6;4;7;4;6;8
11;5;7;5;6;8;7;3;12;11;7;3;6;5;6;5;7;5;6
12;5;5;7;6;6;8;7;4;12;11;6;5;6;5;6;5;7;5
13;10;5;5;7;5;6;9;6;4;12;11;7;6;6;5;6;7;7
14;4;11;5;6;7;5;8;10;6;4;12;10;8;5;6;6;6;7
15;9;4;11;5;6;7;4;8;8;7;4;12;10;8;5;7;7;6
16;7;9;4;11;5;6;7;5;5;9;7;4;12;9;7;4;7;7
17;3;7;10;4;11;5;6;8;5;5;9;7;4;11;9;6;4;8
18;6;3;6;10;4;11;5;7;8;4;5;9;8;4;11;10;6;4
19;10;7;3;6;10;4;11;5;7;8;4;5;9;5;4;11;10;6
20;7;11;6;3;5;10;4;10;5;7;8;4;5;8;5;4;11;10
21;10;5;11;6;3;5;11;5;11;5;8;7;4;6;7;5;3;11
22;8;10;4;9;6;3;5;12;5;12;4;7;8;4;6;7;5;4
23;10;8;9;5;11;5;3;5;12;9;12;4;7;8;4;7;8;5
24;5;9;11;8;4;9;6;4;5;15;9;11;4;8;10;4;7;7
25;7;5;10;11;8;5;9;6;4;5;15;8;11;5;8;9;3;5
26;8;7;4;12;12;10;5;9;7;3;8;13;8;11;5;9;9;1
27;8;6;7;3;14;12;9;4;8;9;4;7;10;7;11;6;9;9
28;8;9;7;6;5;11;11;9;3;9;8;4;8;10;8;10;4;7
29;7;12;12;7;8;9;12;11;10;3;9;6;2;8;9;9;8;3
30;14;7;13;14;8;9;16;13;18;11;2;6;5;3;8;8;6;10
31;12;12;6;13;16;12;10;16;14;19;10;2;4;4;5;8;8;7
32;14;11;10;4;15;16;11;10;14;15;14;10;2;7;3;3;10;10
33;11;13;13;11;4;17;13;10;10;11;13;15;11;2;7;3;4;11
34;11;12;12;13;10;5;17;14;10;10;10;13;15;14;2;7;4;5
35;9;10;11;12;9;10;8;17;14;11;9;11;12;17;14;2;7;3
36;18;9;11;13;14;9;10;8;16;10;10;7;11;13;13;12;1;6
37;14;18;8;11;15;13;10;10;8;20;10;9;7;11;14;16;10;3
38;19;14;17;7;12;14;13;9;10;10;17;10;9;6;10;14;17;9
39;20;21;14;16;7;11;13;15;9;10;10;18;10;10;7;9;10;15
40;13;21;23;15;16;7;12;13;17;10;11;10;19;9;9;7;10;11
41;10;13;21;23;15;16;9;12;12;18;10;13;10;16;7;9;7;10
42;11;9;11;21;23;15;16;9;14;12;19;9;13;10;16;7;9;8
43;5;12;8;11;20;22;13;16;8;14;12;21;9;13;10;15;8;9
44;9;5;11;8;12;17;20;12;16;8;13;14;21;9;14;10;15;9
45;10;9;5;11;8;12;17;20;13;16;8;11;12;18;8;16;11;15
46;11;10;11;6;11;8;13;17;20;14;16;8;10;12;17;9;17;11
47;6;11;12;11;7;13;8;14;17;18;14;16;9;11;12;17;9;17
48;3;5;12;12;11;7;14;8;16;17;18;13;16;9;13;12;17;8
49;12;3;6;12;10;11;5;15;8;16;17;18;12;16;7;13;12;17
50;8;12;3;6;12;10;11;6;15;8;15;17;18;12;16;7;13;12
51;15;8;12;3;5;12;10;11;5;15;9;16;18;18;12;16;9;13
52;11;13;8;11;3;5;12;11;11;5;15;8;14;18;18;12;15;8
53;9;12;13;7;11;3;5;12;10;11;5;17;8;14;17;18;13;15
54;13;9;12;13;8;12;3;6;12;10;11;5;17;8;15;19;18;13
55;12;13;9;12;13;7;12;3;6;11;11;12;5;16;8;15;19;18
56;5;12;12;9;12;13;7;13;3;6;12;12;11;5;16;8;16;19
57;6;5;12;13;9;12;13;7;14;3;6;12;11;10;7;16;9;15
58;9;7;5;12;13;9;12;13;8;14;3;6;12;10;10;8;15;9
59;5;9;8;5;11;13;8;12;13;8;14;3;6;11;9;10;6;14
60;9;5;8;8;5;11;13;8;12;13;8;14;5;6;11;9;10;6
61;8;9;5;8;7;5;11;13;7;13;14;8;14;4;6;11;9;10
62;13;7;9;5;8;7;5;10;13;7;12;15;7;14;4;8;12;8
63;12;13;7;9;5;8;7;5;10;13;8;12;15;8;14;4;8;13
64;7;12;13;8;9;5;8;5;5;11;13;8;12;15;9;14;4;8
65;12;7;11;13;8;9;5;9;5;5;11;13;7;12;15;9;14;4
66;12;12;7;11;13;8;7;5;8;5;5;11;13;7;12;15;9;14
67;15;12;13;7;11;13;8;7;5;7;5;5;9;13;7;12;15;8
68;13;15;12;13;7;11;13;8;7;5;7;4;5;9;13;7;11;15
69;15;13;14;11;12;7;11;14;8;7;5;7;4;5;9;13;9;11
70;15;15;12;14;10;12;7;11;12;7;7;5;7;4;6;9;13;9
71;16;14;15;12;15;10;10;7;9;12;6;7;5;7;5;6;9;13
72;7;16;14;15;12;15;10;10;7;9;12;6;7;5;8;5;6;9
73;13;7;16;13;15;11;15;10;10;7;9;12;6;7;6;9;5;6
74;14;13;6;16;13;14;11;16;10;10;7;7;12;6;7;5;9;5
75;6;13;13;6;16;12;14;11;16;10;10;7;7;12;6;7;5;9
76;14;6;9;13;6;15;12;14;11;16;10;11;7;7;12;6;6;5
77;11;13;6;9;10;5;14;11;14;10;16;10;10;7;8;12;5;6
78;12;10;13;5;10;10;4;13;11;14;10;16;10;9;7;8;11;5
79;14;10;10;12;4;9;10;4;12;8;14;10;16;10;9;7;8;11
80;11;10;8;10;11;4;8;10;5;10;8;13;9;16;9;9;7;8
81;10;10;9;7;10;10;4;8;10;7;10;8;11;8;16;9;8;7
82;4;10;8;9;6;10;10;5;8;8;5;9;8;9;8;15;9;7
83;2;3;10;8;9;6;8;10;4;8;7;4;9;7;7;8;15;9
84;4;2;3;9;6;9;5;7;9;4;8;6;3;9;7;7;7;14
85;7;1;2;2;11;5;7;5;6;8;4;7;5;3;8;7;7;7
86;3;7;1;1;2;10;5;6;5;4;8;4;7;5;3;8;5;6
87;8;2;7;0;1;2;9;5;4;4;2;8;4;7;5;3;6;5
88;6;6;2;4;0;1;2;6;5;2;3;2;7;3;6;5;3;5
89;4;6;5;2;4;0;1;2;6;5;1;2;2;6;3;4;5;3
90;4;4;5;5;2;2;0;1;1;6;3;0;2;2;3;2;4;4
91;2;4;3;3;5;2;2;0;0;1;3;3;0;1;2;2;2;2
92;1;1;4;3;3;5;2;2;0;0;1;2;4;1;1;1;2;2
93;1;1;1;3;3;2;3;1;1;0;0;1;0;3;1;1;1;2
94;2;0;1;1;2;2;2;1;0;0;0;0;1;1;3;0;1;1
95;0;2;0;0;1;0;2;2;1;0;0;0;0;1;1;3;0;0
96;0;0;1;0;0;1;0;0;2;1;0;0;0;0;0;1;3;0
97;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;0;2;3
98;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
Totale;835;826;816;810;817;811;815;830;829;830;805;795;779;771;769;771;769;755

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Gavello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;10;8;8;12;5;8;8;9;10;7;5;10;2;6;8;6;9;4
1;13;10;7;9;12;7;8;10;10;10;7;6;11;2;3;10;6;10
2;8;12;11;7;10;11;7;8;10;11;10;7;6;12;5;5;10;5
3;12;10;11;11;7;9;10;7;8;10;8;11;6;5;13;4;6;10
4;16;12;8;11;11;7;12;12;7;8;12;9;11;7;6;13;7;5
5;4;19;12;9;11;11;7;12;12;9;8;13;10;11;6;6;13;8
6;17;4;19;12;9;10;10;7;11;12;9;7;10;9;11;6;7;12
7;13;15;4;19;13;9;9;10;7;11;12;11;6;10;8;10;6;6
8;8;14;13;4;20;13;10;9;10;8;11;11;10;7;11;8;12;6
9;13;10;13;13;4;20;14;11;10;10;8;11;11;12;10;11;8;12
10;16;13;9;14;13;5;20;14;12;11;10;8;11;13;11;10;11;11
11;10;16;13;9;14;13;5;20;14;10;10;11;8;10;14;12;11;12
12;11;10;16;13;9;14;14;6;20;15;9;12;11;10;9;14;12;12
13;17;11;10;17;13;9;14;14;6;20;16;10;13;11;10;8;16;12
14;8;18;11;11;17;13;9;14;14;6;19;14;10;13;11;11;9;16
15;13;8;18;11;11;18;10;9;14;13;5;19;14;10;13;12;11;9
16;15;13;8;18;11;11;17;12;8;16;13;6;19;13;10;14;12;12
17;9;13;15;8;18;11;11;17;12;8;17;13;7;19;13;10;14;12
18;12;9;13;14;8;18;11;11;17;13;8;18;14;8;20;15;10;14
19;20;11;9;13;14;8;19;11;11;17;12;8;18;10;9;19;16;10
20;12;19;11;9;13;14;8;18;11;13;17;13;8;18;10;9;18;16
21;16;10;17;11;9;13;15;9;19;11;14;17;14;9;15;10;8;19
22;14;16;9;16;11;9;13;16;7;20;9;11;18;14;9;15;10;9
23;17;14;15;8;17;10;8;12;16;10;21;9;12;17;14;9;15;10
24;14;16;16;13;8;16;11;6;12;17;10;19;9;12;18;14;9;14
25;15;14;17;13;13;9;16;11;7;14;16;9;20;10;12;17;14;8
26;19;15;13;15;14;16;9;17;11;7;15;16;10;18;10;13;17;11
27;16;17;16;11;17;11;16;9;15;11;8;15;14;8;16;10;14;17
28;20;17;17;13;13;15;9;17;8;14;12;7;15;15;7;16;8;12
29;17;23;19;19;15;15;15;10;17;10;14;9;4;15;14;7;14;6
30;28;18;22;22;20;15;19;15;17;17;10;12;8;8;15;13;8;15
31;23;27;19;22;22;23;16;17;15;18;16;10;11;8;8;17;14;8
32;19;21;23;15;23;23;23;16;20;14;16;15;11;15;10;6;17;16
33;22;18;20;24;14;27;20;22;16;19;14;18;16;11;15;11;7;19
34;21;21;17;19;22;15;24;20;22;15;18;14;17;18;10;14;11;8
35;24;21;20;18;16;22;18;23;22;24;15;20;12;19;17;9;14;10
36;27;22;21;19;18;17;25;19;23;23;24;15;20;12;15;17;8;14
37;28;30;21;20;21;17;17;25;19;23;23;21;14;18;12;15;17;9
38;34;28;27;18;20;21;17;16;26;23;24;23;21;15;18;12;16;18
39;35;36;27;26;18;18;21;17;16;25;23;26;23;24;15;18;11;16
40;36;36;37;28;25;18;19;22;19;17;25;23;25;22;23;16;20;15
41;23;36;34;39;28;26;19;18;22;20;17;27;23;26;21;23;17;19
42;30;23;35;34;39;29;27;19;18;22;20;16;27;25;26;21;23;18
43;15;30;21;35;33;39;27;26;19;19;21;21;16;27;25;24;20;27
44;19;12;29;21;36;30;36;25;25;18;20;22;22;15;28;26;24;22
45;18;19;12;28;22;34;30;36;26;25;20;20;22;22;16;29;25;23
