"Popolazione per età, vista per singola area - Comune: 036031 - Pievepelago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pievepelago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
76;24;24;31;34;30;26;24;23;23;24;22;24;35;22;19;21;21;25
77;39;27;24;28;34;29;25;22;22;22;23;19;25;32;20;18;21;21
78;36;40;26;25;28;33;28;24;22;23;21;22;19;24;30;22;17;22
79;23;36;37;24;23;28;31;26;24;19;24;19;21;18;23;30;20;16
80;20;21;35;33;24;22;26;30;26;22;19;24;19;21;16;26;28;20
81;18;18;20;33;31;23;20;22;27;25;20;19;23;15;18;16;26;26
82;11;16;20;22;30;28;23;21;21;21;24;19;21;22;14;16;16;21
83;9;11;17;19;19;30;28;19;21;23;21;24;17;19;21;16;18;14
84;6;11;12;15;17;19;29;24;17;19;21;19;24;17;20;19;15;14
85;10;6;11;11;15;14;15;29;21;17;18;20;16;24;19;21;18;14
86;13;12;6;10;11;15;13;12;29;20;16;18;18;15;22;17;19;16
87;19;10;10;6;8;11;13;12;9;25;18;14;17;17;15;22;13;17
88;9;16;8;10;4;7;8;11;10;7;24;18;12;12;14;13;22;12
89;6;10;13;4;8;4;6;7;11;9;7;23;17;10;8;12;11;21
90;5;6;8;14;4;8;5;5;6;9;9;7;19;16;8;9;10;9
91;5;4;5;7;14;3;8;5;5;7;6;9;7;15;15;6;8;9
92;5;5;4;4;4;12;3;8;2;4;7;5;7;6;10;14;6;6
93;7;6;4;4;4;1;12;3;7;1;4;6;5;5;6;10;9;4
94;1;6;4;4;4;3;2;11;2;6;0;3;7;3;5;3;7;6
95;5;1;2;2;2;2;3;2;10;1;5;0;3;5;2;6;2;6
96;4;5;1;2;1;2;2;1;1;8;1;4;0;3;3;2;6;2
97;2;3;3;1;1;1;0;1;1;2;6;1;1;0;3;3;2;4
98;1;0;2;2;1;1;0;0;1;1;1;5;0;0;0;3;1;0
99;0;0;0;1;1;1;1;0;0;1;0;0;3;0;0;0;2;1
100 e oltre;0;0;1;1;1;2;1;2;1;1;2;1;0;2;1;1;1;3
Totale;2132;2142;2182;2212;2247;2232;2266;2304;2340;2293;2259;2250;2272;2243;2228;2271;2317;2317
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;8;9;12;7;18;5;10;11;7;6;6;6;5;9;10;6;14
1;10;7;8;8;12;8;17;6;9;10;7;7;9;6;5;8;10;7
2;7;10;7;8;8;13;8;18;6;8;8;4;6;7;6;5;8;9
3;10;7;14;7;7;10;12;7;16;5;9;8;4;6;7;5;6;8
4;7;10;8;13;7;9;9;11;7;18;5;10;9;5;7;6;6;9
5;10;7;9;8;13;8;11;9;11;6;16;6;8;10;6;6;7;7
6;13;10;7;9;10;12;10;11;8;11;6;15;5;8;10;4;5;7
7;7;13;10;7;11;8;13;10;11;8;11;7;15;5;8;12;5;6
8;8;7;13;10;7;9;9;12;9;11;6;11;7;15;5;8;12;5
9;8;7;8;13;10;8;9;9;13;8;11;6;10;8;15;4;8;14
10;8;8;7;9;13;11;8;8;10;13;7;12;6;10;7;14;4;8
11;13;7;8;8;10;12;12;9;8;9;13;7;10;6;11;7;12;5
12;11;13;8;9;8;10;12;13;7;9;10;13;7;11;6;11;6;12
13;8;11;13;7;9;8;11;13;12;7;9;10;12;6;9;7;10;6
14;10;10;11;12;7;9;8;11;13;12;7;9;11;12;5;9;7;10
15;8;10;10;11;12;7;9;8;11;13;11;8;10;9;12;4;9;7
16;4;7;11;11;12;12;9;9;9;12;13;11;7;10;7;12;4;9
17;6;5;7;11;12;12;12;9;10;9;11;12;11;7;10;7;11;7
18;10;7;5;7;11;11;12;13;9;10;8;10;12;10;7;9;8;10
19;10;8;5;4;8;11;9;12;14;7;11;9;10;12;11;9;10;10
20;12;10;8;5;2;8;11;9;14;13;5;11;8;11;11;13;9;15
21;14;14;10;8;4;2;8;10;9;13;14;7;11;7;10;11;13;9
22;12;14;12;9;10;5;4;9;11;9;13;15;7;12;7;11;11;13
23;10;13;15;12;9;11;6;5;9;11;12;11;15;11;11;7;10;12
24;12;10;15;14;11;9;10;5;6;10;10;13;11;16;11;11;9;10
25;10;14;9;16;15;11;9;9;9;8;11;8;12;12;15;10;12;10
26;16;11;17;10;16;13;10;9;12;10;8;12;7;13;14;17;15;14
27;18;16;9;20;9;16;12;12;10;14;10;10;12;10;13;16;18;14
28;11;19;21;11;20;9;17;14;14;10;15;9;12;11;10;13;20;19
29;16;12;20;22;11;20;9;18;19;13;12;14;9;11;10;12;18;20
30;18;14;13;22;26;12;20;12;17;18;14;12;15;11;10;15;11;16
31;17;22;14;13;22;25;12;21;14;15;19;14;13;18;11;8;20;13
32;20;17;24;15;15;20;28;11;21;12;14;18;19;13;19;12;11;19
33;21;19;17;21;17;13;22;29;13;19;15;12;18;17;15;19;17;13
34;11;23;21;17;21;15;15;22;28;10;16;13;11;18;18;16;19;15
35;14;9;24;21;19;16;17;15;22;26;10;16;13;11;17;18;16;20
36;22;13;7;27;21;16;15;19;15;19;25;9;12;14;12;17;20;16
37;16;20;14;10;26;20;17;15;21;13;18;22;8;13;13;13;18;17
38;21;15;20;14;8;25;23;16;16;21;12;19;22;10;12;16;12;20
39;17;21;17;17;14;8;27;24;17;15;20;13;20;22;8;12;18;15
40;19;16;22;17;17;14;11;27;23;17;14;21;15;20;21;9;15;20
41;14;19;16;23;17;17;15;13;27;21;18;14;18;14;20;22;9;14
42;14;15;19;17;22;17;17;14;14;23;22;18;15;18;15;20;23;10
43;20;14;14;19;17;21;18;18;13;15;21;22;18;15;19;13;21;22
44;13;19;14;15;19;17;22;18;20;12;15;23;22;18;17;20;14;21
45;10;13;19;12;15;19;15;21;18;19;13;16;25;23;17;16;22;15
46;16;10;13;19;15;17;23;16;20;18;22;13;17;25;23;19;17;22
47;9;16;11;13;21;15;16;23;17;21;19;23;14;13;25;26;21;16
48;14;9;15;11;13;21;16;16;23;17;20;19;23;14;13;26;27;20
49;12;15;9;15;12;13;21;18;16;22;16;17;20;23;14;12;24;27
50;11;12;15;9;16;12;13;22;18;16;21;15;17;20;23;14;12;24
51;7;12;15;15;9;15;12;12;24;16;15;20;15;17;20;23;15;12
52;23;8;12;15;15;9;13;12;12;24;16;15;20;14;18;20;22;13
53;16;23;8;12;14;16;10;13;12;13;24;17;16;20;14;17;21;21
54;11;16;25;6;11;15;16;11;14;10;13;24;19;16;22;15;17;21
55;12;11;16;26;6;11;15;15;13;13;9;13;24;19;18;21;17;19
56;9;13;11;16;26;6;11;16;15;12;13;9;13;25;19;18;22;18
57;8;9;15;11;16;25;7;10;17;15;12;13;10;13;25;19;19;22
58;12;8;9;15;10;16;25;7;10;17;14;12;14;10;13;23;19;18
59;11;12;8;9;15;11;15;25;9;10;17;14;14;14;10;14;23;18
60;11;12;12;8;9;14;11;15;26;8;10;16;15;13;15;10;17;21
61;13;10;11;11;9;10;14;11;15;26;8;10;17;15;12;15;11;16
62;10;13;11;11;13;10;10;14;11;16;26;8;13;15;15;11;16;11
63;12;11;13;13;10;12;10;10;15;11;16;26;9;15;15;13;13;15
64;14;12;11;14;14;12;13;10;10;15;11;14;26;8;14;14;13;13
65;10;15;11;10;15;15;12;14;10;10;15;13;14;26;8;11;15;11
66;9;10;15;11;9;14;16;11;14;10;10;15;12;14;27;10;10;16
67;9;9;10;15;11;9;13;15;12;14;10;10;15;12;14;27;10;9
68;14;8;9;10;15;11;8;14;16;13;13;10;10;15;11;15;24;10
69;15;14;8;9;10;15;12;8;14;15;12;13;10;10;13;12;16;24
70;13;15;13;8;9;11;14;12;8;13;16;12;13;10;10;15;13;16
71;15;12;15;15;8;10;12;14;12;8;13;15;12;13;10;10;13;14
72;17;14;11;15;15;7;10;12;15;12;8;13;15;12;12;9;10;12
73;12;17;13;11;15;15;7;9;11;15;11;9;13;14;10;13;10;10
74;16;12;17;14;11;13;15;7;9;9;15;10;10;10;14;10;13;10
75;6;14;12;17;14;11;12;14;6;9;9;14;10;10;9;13;9;12
76;10;6;14;12;16;13;10;12;12;7;9;8;15;11;10;9;13;9
77;17;12;6;11;11;15;12;9;10;11;6;7;8;13;9;9;9;14
78;13;18;12;6;11;11;14;11;9;11;10;6;7;7;12;11;8;9
79;8;13;16;12;5;11;11;13;11;8;11;9;5;6;7;12;11;6
80;8;7;12;16;13;5;10;10;13;9;8;11;9;5;4;8;11;11
81;7;7;7;10;15;11;5;8;8;12;8;8;10;7;4;4;8;10
82;6;5;8;7;10;13;11;5;8;7;12;8;9;10;6;3;4;8
83;3;6;6;8;7;10;14;9;6;8;7;12;7;7;10;6;3;5
84;1;3;6;5;7;8;10;11;8;4;8;6;12;7;8;8;6;3
85;3;2;3;5;5;6;5;10;10;8;4;7;6;12;9;8;7;6
86;6;4;2;3;5;6;5;3;10;10;8;4;5;5;10;8;7;7
87;6;6;3;2;2;5;5;5;2;8;8;6;4;3;5;10;7;6
88;3;5;6;3;1;2;5;5;3;2;8;8;5;2;3;4;10;6
89;2;3;5;3;2;1;2;4;4;3;2;7;7;4;1;3;3;10
90;1;2;1;5;3;2;1;1;3;3;3;2;6;6;2;1;3;3
91;2;1;1;1;5;3;2;1;1;3;1;3;2;6;7;3;1;3
92;3;2;1;0;1;4;3;2;0;1;3;1;2;1;4;6;3;0
93;2;2;2;1;0;1;4;3;2;0;1;2;1;1;1;4;3;1
94;0;2;2;2;1;0;1;4;2;2;0;1;2;0;1;0;2;3
95;0;0;1;1;2;1;0;1;3;1;2;0;1;2;0;2;0;2
96;0;1;0;1;1;2;1;0;0;2;1;2;0;1;2;0;2;0
97;0;0;1;0;1;1;0;0;0;0;1;1;0;0;1;2;0;1
98;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;1;0
99;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;1;1;1;2;0;1;1;1;1;1;0;1;1;1;1;1
Totale;1041;1053;1079;1091;1109;1110;1129;1137;1166;1128;1117;1106;1117;1109;1102;1122;1167;1188
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;10;4;10;7;6;7;8;8;8;6;7;6;5;7;11;5;8
1;4;8;10;5;9;7;7;9;9;10;8;6;9;7;6;8;11;4
2;9;3;8;12;5;9;8;8;9;9;9;8;6;9;7;8;8;11
3;8;9;6;8;12;5;8;8;8;9;7;9;8;6;9;6;9;10
4;11;9;8;6;8;12;6;7;8;7;8;7;6;10;5;9;8;6
5;7;11;9;9;6;8;13;5;7;8;7;9;8;5;9;5;11;8
6;6;8;11;8;10;6;8;13;5;8;7;7;10;6;6;10;6;9
7;5;6;8;12;9;10;6;8;13;4;9;7;7;10;6;6;10;6
8;10;5;6;8;12;9;10;6;8;13;5;9;7;7;6;6;6;10
9;10;10;5;7;8;11;10;10;6;8;13;4;10;7;7;6;5;6
10;6;10;8;5;8;8;10;10;10;7;9;13;4;8;7;8;7;5
11;15;4;10;7;6;7;8;10;10;10;7;9;13;5;6;6;8;6
12;6;14;4;10;7;7;7;8;10;9;9;7;11;13;6;6;6;9
13;8;6;14;4;10;7;7;7;8;9;9;9;7;11;13;5;5;7
14;4;8;6;15;4;9;7;6;6;8;9;9;8;7;10;13;5;6
15;10;4;8;6;13;4;10;7;8;7;8;9;9;8;7;11;13;5
16;8;10;4;8;6;13;5;10;7;8;7;9;9;9;8;7;10;13
17;9;8;10;4;9;7;14;5;10;7;8;8;10;9;9;9;7;10
18;11;10;8;10;4;9;7;15;5;9;8;8;9;11;9;8;9;7
19;7;13;9;9;9;4;9;7;15;5;9;9;8;7;11;10;8;8
20;8;5;13;8;10;9;5;11;9;15;5;10;9;7;8;9;9;7
21;9;7;6;12;8;10;9;3;9;8;14;4;10;10;7;11;10;10
22;10;8;7;6;12;8;10;11;3;9;7;15;5;10;11;8;11;9
23;7;10;11;7;6;12;7;11;12;3;10;8;16;7;10;10;10;10
24;12;8;11;12;8;3;15;6;9;13;3;12;10;17;9;11;10;8
25;15;12;9;12;13;9;4;14;6;7;13;3;11;9;15;11;10;11
26;13;13;12;10;16;13;9;3;14;12;7;14;4;10;12;16;10;11
27;10;16;12;13;12;16;14;10;5;16;13;7;13;6;9;15;13;12
28;13;11;18;14;16;11;16;14;12;6;15;14;6;15;8;6;14;14
29;22;12;12;20;17;12;11;18;18;11;5;16;13;8;14;8;7;15
30;11;22;18;13;20;17;14;10;16;16;10;5;18;12;13;14;9;8
31;14;11;23;16;15;19;15;15;11;15;15;9;3;15;15;15;15;11
32;15;14;14;20;19;14;23;18;13;9;16;13;9;5;15;17;17;13
33;12;15;12;14;18;18;13;23;18;11;10;15;12;9;6;15;15;15
34;15;12;15;13;19;18;19;17;22;18;12;9;18;8;8;8;15;16
35;11;13;14;16;16;17;20;19;18;23;15;14;8;17;7;8;7;15
36;19;12;13;14;14;14;17;23;18;14;20;16;13;5;17;7;8;7
37;25;19;12;13;14;14;14;19;21;20;12;21;15;14;7;18;8;9
38;18;25;19;12;16;14;16;14;19;23;18;10;19;14;15;8;20;9
39;17;18;24;21;12;16;14;16;13;19;22;17;10;19;15;14;8;19
40;12;16;20;24;21;13;17;14;18;11;18;23;17;12;16;15;13;8
41;12;13;17;22;24;21;14;19;13;17;10;19;23;16;12;17;17;12
42;18;12;14;16;22;26;19;14;19;14;17;9;19;22;17;12;16;18
43;10;17;10;14;15;22;23;22;14;17;14;18;10;18;23;17;12;17
44;20;9;17;9;16;15;23;22;21;14;17;13;19;11;17;20;18;11
45;13;19;9;17;9;16;15;22;22;20;13;18;15;19;10;16;20;18
46;10;13;19;10;17;8;17;18;23;23;20;12;19;17;19;9;18;21
47;12;11;14;19;10;16;8;17;18;22;23;20;13;18;16;19;11;18
48;15;12;11;15;20;10;15;11;16;19;22;23;20;15;18;17;19;10
49;9;15;12;11;15;21;12;14;11;17;18;20;23;20;13;19;16;19
50;8;9;15;12;9;14;22;12;14;12;18;20;17;23;19;13;18;15
51;17;8;9;17;12;10;14;21;11;14;12;18;23;18;23;21;15;16
52;14;17;8;8;17;11;9;17;22;13;14;13;15;22;20;25;21;14
53;12;14;18;8;8;17;11;9;17;23;14;15;15;13;23;23;27;22
54;14;11;15;18;10;8;17;12;9;16;22;14;15;14;15;20;23;27
55;15;15;12;16;18;10;9;18;13;9;17;22;14;16;13;15;19;24
56;6;15;15;12;16;18;9;9;18;13;10;18;24;14;16;15;14;19
57;7;6;16;16;12;18;20;10;11;17;15;9;17;23;12;15;15;14
58;13;7;6;17;16;12;19;19;10;11;17;15;9;18;24;11;16;14
59;13;13;7;6;18;16;12;19;21;10;10;17;16;9;19;24;12;17
60;7;13;13;8;6;17;16;12;20;20;10;10;19;16;9;20;24;13
61;10;7;12;13;8;7;16;17;12;19;20;10;11;19;14;10;20;24
62;11;10;7;12;13;8;7;17;17;12;18;19;11;10;19;14;9;20
63;14;10;10;7;13;13;8;6;17;18;12;18;20;11;10;19;14;11
64;17;14;10;11;7;13;14;8;7;17;18;12;19;20;10;11;19;14
65;15;18;15;10;11;7;13;14;8;8;17;17;13;18;20;10;11;19
66;14;15;19;14;11;11;7;13;14;8;8;18;18;13;18;19;11;10
67;18;14;17;20;14;11;11;9;13;13;8;9;18;16;11;17;19;11
68;12;18;14;17;20;14;11;12;9;15;13;8;9;17;16;9;15;20
69;14;11;17;12;17;22;14;11;12;9;15;14;8;9;16;15;9;16
70;13;14;10;17;12;17;21;14;11;12;10;15;13;9;9;18;15;9
71;13;13;13;10;17;12;17;22;14;11;12;10;15;11;10;9;18;16
72;13;13;13;13;9;18;11;17;22;13;9;11;9;15;11;11;9;17
73;19;14;15;13;13;10;18;13;17;22;13;9;11;8;17;11;11;8
74;17;20;14;14;13;13;11;18;13;16;21;11;9;12;9;15;11;10
75;18;17;21;14;13;14;11;11;18;13;16;20;10;9;12;8;16;10
76;14;18;17;22;14;13;14;11;11;17;13;16;20;11;9;12;8;16
77;22;15;18;17;23;14;13;13;12;11;17;12;17;19;11;9;12;7
78;23;22;14;19;17;22;14;13;13;12;11;16;12;17;18;11;9;13
79;15;23;21;12;18;17;20;13;13;11;13;10;16;12;16;18;9;10
80;12;14;23;17;11;17;16;20;13;13;11;13;10;16;12;18;17;9
81;11;11;13;23;16;12;15;14;19;13;12;11;13;8;14;12;18;16
82;5;11;12;15;20;15;12;16;13;14;12;11;12;12;8;13;12;13
83;6;5;11;11;12;20;14;10;15;15;14;12;10;12;11;10;15;9
84;5;8;6;10;10;11;19;13;9;15;13;13;12;10;12;11;9;11
85;7;4;8;6;10;8;10;19;11;9;14;13;10;12;10;13;11;8
86;7;8;4;7;6;9;8;9;19;10;8;14;13;10;12;9;12;9
87;13;4;7;4;6;6;8;7;7;17;10;8;13;14;10;12;6;11
88;6;11;2;7;3;5;3;6;7;5;16;10;7;10;11;9;12;6
89;4;7;8;1;6;3;4;3;7;6;5;16;10;6;7;9;8;11
90;4;4;7;9;1;6;4;4;3;6;6;5;13;10;6;8;7;6
91;3;3;4;6;9;0;6;4;4;4;5;6;5;9;8;3;7;6
92;2;3;3;4;3;8;0;6;2;3;4;4;5;5;6;8;3;6
93;5;4;2;3;4;0;8;0;5;1;3;4;4;4;5;6;6;3
94;1;4;2;2;3;3;1;7;0;4;0;2;5;3;4;3;5;3
95;5;1;1;1;0;1;3;1;7;0;3;0;2;3;2;4;2;4
96;4;4;1;1;0;0;1;1;1;6;0;2;0;2;1;2;4;2
97;2;3;2;1;0;0;0;1;1;2;5;0;1;0;2;1;2;3
98;1;0;2;1;1;0;0;0;1;1;1;4;0;0;0;2;0;0
99;0;0;0;1;0;1;0;0;0;1;0;0;2;0;0;0;2;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;2
Totale;1091;1089;1103;1121;1138;1122;1137;1167;1174;1165;1142;1144;1155;1134;1126;1149;1150;1129

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Pievepelago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;15;18;12;19;13;21;7;12;11;9;11;11;5;4;8;13;6;15
1;14;14;18;12;19;14;20;8;11;12;9;11;15;4;3;9;13;6
2;15;13;14;19;12;19;15;22;8;12;10;7;10;13;4;6;8;13
3;18;15;20;14;18;13;18;14;20;8;10;9;7;10;13;5;8;10
4;17;18;16;19;14;19;12;16;14;21;7;9;6;9;9;13;6;8
5;17;17;17;17;19;14;20;12;15;14;20;7;10;6;9;9;14;7
6;19;16;17;16;18;18;14;20;11;16;13;21;9;9;6;10;10;13
7;12;19;16;17;17;17;18;14;19;11;17;14;22;11;9;9;12;10
8;18;12;19;16;17;16;17;17;13;20;9;16;14;22;10;8;9;12
9;17;17;13;20;16;18;16;17;17;13;20;8;15;15;22;10;9;12
10;14;17;15;12;20;17;17;15;17;18;14;19;8;14;14;21;11;9
11;28;11;17;14;14;19;18;18;15;17;18;13;19;8;14;13;19;11
12;17;27;12;17;14;15;19;18;16;16;17;18;15;19;9;14;12;20
13;15;17;27;11;17;14;16;20;17;16;16;17;18;14;20;11;13;12
14;14;16;17;26;11;17;14;15;18;17;16;16;17;18;14;21;11;14
15;17;14;16;17;25;11;17;14;15;18;16;16;17;15;18;14;21;10
16;12;17;15;16;17;25;11;17;15;15;18;17;16;18;12;18;14;21
17;15;13;17;15;18;18;25;11;18;15;13;19;19;15;18;14;18;15
18;20;16;13;17;15;18;18;26;13;18;15;15;19;21;16;17;16;17
19;16;20;14;13;17;13;16;18;27;11;18;17;16;17;22;18;18;16
20;19;14;18;13;11;17;13;18;20;27;9;19;17;17;14;21;17;17
21;23;20;14;17;12;10;17;12;16;19;26;10;19;17;17;15;21;16
22;22;22;19;13;19;13;10;19;12;16;19;27;10;19;18;18;16;21
23;16;23;24;19;13;20;13;11;20;13;16;18;27;10;19;17;18;17
24;22;17;24;23;18;12;20;11;11;20;11;19;19;29;11;19;16;14
25;25;22;18;25;22;20;12;19;12;11;20;10;16;19;27;15;19;18
26;25;23;21;17;27;21;19;11;20;15;10;20;9;17;21;28;16;22
27;24;28;21;23;18;29;20;21;11;22;15;10;19;12;16;23;28;18
28;22;25;29;22;24;18;28;23;21;11;21;14;10;18;14;17;23;29
29;37;21;24;30;22;20;16;28;28;20;10;21;13;12;16;14;19;23
30;25;34;22;22;31;22;18;16;23;28;20;11;24;13;15;19;14;18
31;29;26;34;22;21;31;20;21;15;22;27;18;11;22;12;14;23;17
32;35;29;26;29;25;20;35;23;20;15;22;27;23;11;23;14;17;22
33;32;34;28;22;30;24;21;37;22;21;15;22;27;23;13;22;15;19
34;25;34;35;29;26;30;26;25;37;22;19;13;24;24;22;16;22;15
35;25;21;37;36;33;24;34;28;28;37;21;22;13;24;23;22;14;23
36;40;25;19;38;34;29;26;36;27;25;35;21;21;13;25;20;22;16
37;40;38;25;20;37;33;30;26;36;30;24;32;20;22;13;25;23;22
38;39;39;37;24;20;37;35;29;27;40;27;23;30;21;21;16;25;24
39;33;39;38;36;24;20;37;36;30;28;38;28;24;28;20;21;17;25
40;31;31;39;37;36;25;22;38;36;28;25;38;29;25;28;19;24;19
41;26;31;32;40;37;36;25;24;38;35;28;26;38;28;25;30;20;23
42;30;26;31;32;40;39;33;25;26;35;37;27;26;37;29;27;30;23
43;30;29;24;32;31;39;37;35;24;26;34;37;28;25;38;30;28;32
44;30;28;29;24;34;31;40;37;38;23;27;36;37;28;25;37;31;28
