"Popolazione per età, vista per singola area - Comune: 057010 - Cantalupo in Sabina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cantalupo in Sabina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;14;28;20;26;27;25;23;16;28;22;18;26;23;23;26;15;29
46;24;30;14;26;21;26;25;25;22;16;29;21;19;26;22;23;28;17
47;15;24;32;15;26;20;27;27;26;24;16;28;20;19;28;23;22;28
48;21;16;24;34;16;26;22;27;24;25;24;17;28;19;19;31;23;21
49;19;23;16;24;34;15;28;22;26;23;25;24;18;26;20;18;32;25
50;19;18;23;19;24;33;15;28;22;26;22;25;25;19;26;22;21;32
51;28;19;19;27;19;24;32;15;28;23;27;22;26;24;19;27;25;20
52;15;28;21;21;27;19;24;32;15;28;24;27;21;28;24;19;27;25
53;24;14;27;21;18;28;19;24;32;15;28;24;28;22;24;25;17;25
54;16;23;14;27;21;18;27;19;23;31;14;27;24;28;23;25;25;16
55;22;16;20;16;27;19;18;27;18;23;31;14;28;24;28;23;25;25
56;16;23;16;21;17;28;18;18;27;20;23;32;15;27;24;28;23;26
57;11;14;23;16;21;18;28;19;16;27;20;23;34;15;28;24;29;23
58;23;10;15;25;16;21;16;26;23;16;28;19;23;33;17;26;24;29
59;14;23;10;17;25;16;20;16;26;26;16;27;19;22;32;17;28;23
60;15;12;23;10;17;25;16;20;16;26;26;16;26;17;22;31;17;28
61;24;14;15;22;10;17;26;15;24;16;26;26;18;26;17;22;29;17
62;15;23;15;15;23;10;17;25;16;24;16;24;25;18;26;16;23;29
63;17;16;24;15;15;23;10;15;25;16;25;15;24;23;16;28;16;21
64;19;17;16;24;15;15;23;10;17;25;16;26;15;23;23;16;30;15
65;18;19;16;16;26;16;14;22;10;17;26;15;26;15;24;22;18;29
66;22;18;19;17;16;26;15;13;21;12;17;25;16;26;15;24;22;19
67;13;22;18;19;17;16;25;16;13;21;12;19;24;15;28;15;25;23
68;13;12;23;18;19;16;16;26;16;13;20;10;19;25;15;29;14;25
69;11;12;12;23;20;19;16;15;26;16;13;19;10;19;26;15;28;14
70;13;10;12;12;23;20;19;15;15;25;16;12;18;10;17;24;15;28
71;18;9;10;11;12;22;20;19;17;13;23;14;10;18;9;18;24;16
72;13;19;8;13;11;12;22;20;19;17;13;22;14;10;17;9;17;24
73;22;13;18;7;14;11;13;22;20;18;15;12;22;14;9;19;9;17
74;23;20;13;17;7;13;12;13;22;20;18;16;12;22;14;9;19;10
75;11;24;20;13;17;6;13;11;13;21;19;18;16;11;22;14;9;19
76;19;12;24;19;13;13;7;13;11;13;21;19;17;16;12;22;14;9
77;15;19;10;22;19;12;13;7;13;11;13;21;19;16;14;12;21;14
78;14;13;19;10;22;19;12;13;8;13;11;11;21;19;15;14;12;22
79;11;13;14;20;10;23;17;11;13;8;13;12;10;20;18;15;14;13
80;14;10;10;14;21;11;23;19;11;13;8;13;10;10;18;17;15;14
81;8;14;9;9;14;21;10;22;18;9;11;7;12;9;11;18;14;14
82;5;8;14;9;9;12;21;10;20;19;9;9;6;12;8;9;18;14
83;6;4;5;14;8;9;9;20;7;19;20;11;9;5;12;8;9;17
84;4;6;4;7;13;9;7;8;18;7;18;17;11;7;5;12;8;9
85;8;3;6;4;7;12;8;6;8;17;6;14;17;7;7;5;8;7
86;3;7;3;5;4;6;10;8;4;7;14;6;9;17;7;7;5;9
87;5;3;7;3;5;4;5;9;10;5;5;14;5;7;14;6;7;3
88;6;4;2;6;3;5;4;3;9;8;5;5;13;4;5;12;5;7
89;9;6;2;2;6;3;5;4;3;9;7;5;5;12;3;5;10;5
90;4;5;5;1;2;6;2;4;4;3;8;7;4;4;9;2;5;8
91;2;3;3;3;1;2;6;2;3;3;2;7;5;3;4;9;1;4
92;1;2;3;4;2;1;2;6;2;2;3;3;6;5;3;2;7;1
93;2;1;2;4;4;3;1;2;4;2;2;2;3;6;3;3;3;5
94;0;2;1;1;2;3;2;1;1;4;2;1;2;3;5;3;1;1
95;1;0;2;0;1;1;2;1;1;1;3;2;1;2;3;7;2;1
96;0;1;0;2;0;1;1;2;1;0;1;2;2;1;2;3;3;2
97;0;0;0;0;2;0;0;0;2;1;0;1;1;1;1;1;1;3
98;0;0;0;0;0;1;0;0;0;2;1;0;1;0;1;1;1;1
99;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;0;0
Totale;1543;1547;1563;1601;1609;1596;1603;1590;1588;1590;1588;1577;1567;1549;1538;1556;1538;1523
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;6;11;8;7;7;7;1;7;7;6;3;6;1;3;2;6;4
1;5;5;7;12;6;7;7;8;1;6;7;6;4;6;1;5;2;6
2;6;5;5;7;12;7;7;7;7;2;3;7;6;6;8;1;5;2
3;6;5;9;5;7;14;6;7;7;7;2;3;7;6;5;8;1;4
4;17;6;6;10;5;6;13;5;8;7;8;2;3;7;6;5;7;2
5;5;18;6;6;9;5;6;13;5;8;7;8;2;3;7;6;5;6
6;2;5;18;7;6;10;6;6;13;5;9;7;8;2;3;6;6;5
7;12;2;5;17;7;6;10;6;6;13;5;9;7;7;2;4;6;6
8;11;13;2;4;17;6;5;9;6;6;13;6;7;8;7;2;4;6
9;7;12;13;2;5;15;6;6;9;5;5;11;6;7;9;7;2;5
10;8;7;12;13;2;5;15;6;7;9;4;6;10;7;7;9;6;2
11;8;8;7;13;13;2;6;13;7;7;9;4;7;11;5;7;9;6
12;9;6;7;7;13;13;2;6;14;7;7;9;4;7;12;5;7;8
13;8;11;6;7;7;14;14;2;6;13;7;6;9;4;6;12;6;8
14;9;7;11;6;7;6;15;15;2;6;15;7;6;9;4;6;9;6
15;2;9;8;12;6;7;8;15;13;2;7;15;7;6;9;4;6;9
16;7;2;9;8;12;6;7;8;15;12;2;4;16;7;6;8;4;7
17;11;8;3;10;8;12;6;7;8;13;13;2;4;18;7;5;8;4
18;12;11;9;3;10;8;11;5;7;7;14;13;2;4;19;7;6;8
19;3;11;10;9;3;9;8;11;5;7;7;13;13;2;5;18;7;6
20;6;4;11;10;9;3;9;8;11;7;7;7;14;13;2;4;17;7
21;7;8;4;11;10;9;3;8;8;11;7;6;7;14;13;2;4;17
22;9;7;8;5;11;10;9;3;8;8;10;7;6;7;14;13;2;3
23;9;9;7;8;6;11;10;9;3;11;8;12;7;6;7;14;13;2
24;13;10;8;8;8;6;11;9;9;3;11;8;12;7;6;8;14;11
25;9;14;11;8;7;8;5;11;8;9;3;10;6;12;7;7;9;13
26;17;12;14;12;9;6;8;5;9;8;10;3;9;6;12;7;7;8
27;5;18;14;13;10;10;7;8;5;9;8;13;3;9;7;12;7;9
28;12;6;18;14;13;9;10;7;8;5;9;8;13;4;8;7;11;9
29;9;12;6;18;14;13;10;10;7;9;5;10;9;11;4;8;7;11
30;10;8;11;6;18;12;15;13;8;7;10;7;9;11;9;4;8;8
31;13;9;8;11;6;18;12;14;12;10;7;10;8;9;11;10;4;7
32;10;14;9;8;13;5;19;14;14;10;9;6;10;8;10;13;10;4
33;14;10;15;11;8;12;6;16;12;11;11;11;6;10;8;13;14;10
34;11;14;8;13;13;7;12;6;17;11;10;11;14;6;8;7;13;14
35;10;11;12;9;13;12;7;14;8;19;8;8;11;16;6;6;7;13
36;16;12;11;13;9;12;13;6;13;7;18;8;9;10;13;5;6;7
37;12;15;11;9;12;10;9;14;8;13;7;19;7;8;12;12;6;4
38;11;14;14;13;8;12;10;11;14;8;13;7;18;7;9;11;12;7
39;14;10;14;15;10;8;12;10;11;12;7;13;8;17;7;10;7;11
40;19;13;10;13;15;11;8;14;10;10;13;8;13;9;18;7;10;7
41;12;20;14;10;12;16;11;6;15;10;10;12;8;13;9;18;8;10
42;4;12;22;14;11;11;17;10;9;15;9;10;11;9;13;10;18;8
43;15;4;12;22;14;11;11;16;11;9;16;10;9;11;8;13;9;18
44;6;15;4;13;22;12;11;12;15;9;10;16;10;9;13;8;14;8
45;19;6;14;4;13;22;11;11;12;16;9;10;15;10;9;12;8;13
46;16;17;6;12;5;13;21;11;11;12;16;10;10;15;10;9;13;9
47;8;16;18;7;12;4;14;22;11;12;12;15;10;10;17;11;9;13
48;7;9;16;20;8;12;4;14;19;11;13;12;15;9;10;19;11;8
49;7;9;9;16;20;6;14;4;14;17;11;13;12;12;9;10;20;11
50;14;7;8;11;16;19;6;15;4;14;17;11;13;13;12;11;11;18
51;13;14;8;11;11;16;17;6;15;5;14;17;12;12;13;12;12;12
52;5;13;16;9;11;11;16;17;6;15;5;14;16;13;12;13;12;12
53;13;5;12;16;7;11;11;16;17;6;15;5;15;16;10;13;11;11
54;8;12;5;12;16;7;11;11;15;17;5;15;5;15;17;11;13;11
55;8;8;11;7;12;15;7;11;10;15;17;5;15;6;15;17;11;13
56;11;8;8;12;8;13;14;7;10;11;15;18;5;14;6;15;17;11
57;6;9;8;8;12;8;13;15;6;10;11;15;20;5;15;6;15;17
58;10;6;9;10;8;12;6;13;18;6;11;11;15;19;6;13;6;15
59;7;10;6;11;10;8;11;6;13;19;6;11;11;13;19;5;13;6
60;8;6;10;6;11;10;8;11;6;13;19;7;10;9;13;18;5;13
61;11;7;7;9;6;11;10;8;12;6;13;19;7;10;9;13;17;5
62;7;11;7;7;10;6;11;10;7;12;6;11;18;7;10;8;13;17
63;4;7;13;7;7;10;6;10;10;7;12;5;11;17;5;12;8;12
64;8;4;7;13;7;7;10;6;12;10;7;13;5;11;17;5;13;7
65;9;9;4;7;13;8;6;9;6;12;11;7;13;5;11;16;5;13
66;13;9;9;5;7;13;8;5;10;7;12;10;7;12;5;11;16;6
67;4;14;9;9;4;7;12;8;5;10;7;13;9;7;14;5;12;17
68;4;4;15;9;9;3;7;13;8;5;9;6;13;9;7;15;5;12
69;7;4;4;15;11;9;3;6;13;8;5;9;6;12;9;7;14;5
70;7;7;4;4;15;11;9;4;6;13;8;5;8;6;10;9;7;14
71;10;5;7;3;4;15;11;9;5;5;12;7;4;8;5;11;9;8
72;5;9;5;7;4;4;15;11;9;5;5;11;7;4;7;5;10;8
73;5;5;9;4;8;4;4;15;11;9;4;5;11;7;3;7;5;10
74;12;5;4;9;4;8;4;4;15;11;9;5;5;11;7;3;7;6
75;5;12;5;4;9;3;8;4;4;13;11;9;5;5;11;7;3;7
76;10;5;12;4;4;6;4;8;4;4;13;11;9;5;5;11;7;3
77;5;10;5;11;4;3;6;4;8;4;4;13;11;8;5;5;11;7
78;4;4;10;5;11;4;3;6;5;8;4;4;13;11;8;5;5;12
79;4;3;5;11;5;11;4;3;6;5;8;5;4;12;11;8;5;6
80;5;4;3;4;12;5;11;5;3;6;5;8;4;4;12;11;8;5
81;3;5;4;3;4;12;5;11;5;2;4;4;7;3;4;12;8;7
82;3;3;4;4;3;3;12;5;11;5;2;3;4;7;3;3;12;8
83;3;2;2;4;3;3;1;11;3;11;6;2;3;3;8;3;3;11
84;1;3;2;3;4;3;1;1;10;3;10;5;2;2;3;8;2;3
85;1;1;3;1;3;4;3;2;1;10;2;8;5;1;2;3;5;2
86;2;1;1;2;1;3;3;3;0;1;7;2;5;5;1;2;3;6
87;1;2;1;1;2;1;3;2;3;1;1;7;2;3;3;1;2;2
88;1;0;2;1;1;2;1;1;2;2;1;1;6;1;2;3;0;2
89;2;1;0;2;1;1;2;1;1;2;2;1;1;5;1;2;3;0
90;2;1;1;0;2;1;1;1;1;1;2;2;1;0;4;1;2;3
91;0;1;0;1;0;2;1;1;1;1;1;2;1;1;0;3;0;2
92;0;0;1;0;1;0;2;1;1;1;1;0;1;1;1;0;2;0
93;0;0;0;2;0;1;0;2;0;1;1;1;0;1;0;1;0;1
94;0;0;0;0;2;0;0;0;1;0;1;1;1;0;1;0;0;0
95;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;3;0;0
96;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;744;751;769;796;804;791;792;790;792;791;789;787;782;767;764;772;761;757
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;9;4;6;4;4;12;1;1;6;7;8;6;5;3;6;2;3
1;5;5;9;4;8;5;3;11;3;1;6;7;8;3;4;3;5;5
2;3;6;4;9;3;6;4;5;9;3;1;6;5;7;2;5;2;4
3;10;4;5;4;9;2;5;4;4;10;4;1;7;5;8;2;5;2
4;6;10;5;5;6;9;2;5;4;4;9;4;1;7;5;7;3;6
5;7;6;11;5;5;5;9;2;4;4;4;10;4;1;7;5;7;2
6;5;7;6;11;5;5;6;10;2;4;3;4;10;5;1;7;5;6
7;5;5;7;7;11;6;5;6;10;2;4;3;4;9;5;1;7;5
8;11;5;5;8;7;11;4;5;6;10;2;4;3;5;10;6;1;7
9;8;11;7;5;9;6;11;4;5;6;10;2;4;3;6;9;8;1
10;6;7;11;7;5;9;6;11;4;5;5;10;2;4;3;6;9;6
11;5;6;7;11;6;5;9;6;11;4;5;4;10;2;4;4;7;9
12;14;6;6;7;11;6;5;10;7;10;4;5;4;10;3;4;4;6
13;6;13;6;6;7;10;6;5;9;7;10;4;5;6;10;4;4;4
14;5;5;13;6;6;7;10;6;5;9;7;10;4;7;6;10;3;4
15;7;5;6;13;7;6;7;10;6;5;8;7;10;5;6;6;10;2
16;10;6;5;6;13;7;6;7;10;6;5;8;7;10;5;6;6;9
17;3;10;5;5;6;12;7;6;7;10;7;5;8;8;10;5;6;6
18;6;3;9;5;7;6;12;6;6;7;10;7;5;8;7;10;4;6
19;11;4;3;9;5;7;5;12;6;6;8;10;7;5;8;6;10;4
20;12;10;5;3;8;6;7;5;12;6;7;8;10;7;5;10;5;9
21;7;11;12;7;2;9;6;9;5;12;6;7;8;10;7;5;10;5
22;14;7;11;12;6;4;9;7;9;6;12;6;6;8;9;7;5;11
23;6;15;6;11;13;6;5;10;7;9;6;13;5;6;9;11;7;6
24;10;8;17;5;11;11;7;5;9;6;9;6;15;5;6;10;11;7
25;14;13;9;16;5;13;15;7;4;10;7;8;6;15;5;6;9;11
26;8;14;13;9;15;5;13;16;7;4;11;5;8;6;15;5;6;9
27;9;7;12;15;12;14;5;10;15;8;5;12;5;8;6;15;4;6
28;16;10;7;11;15;10;14;5;10;15;7;4;12;6;6;7;15;4
29;11;14;10;9;11;16;10;13;5;9;15;6;4;12;6;8;6;12
30;15;11;14;11;7;13;16;8;14;5;9;14;6;2;12;7;9;6
31;13;16;9;14;9;8;13;14;8;15;5;9;13;6;4;11;7;9
32;15;15;14;6;15;9;7;13;13;8;12;5;9;12;6;3;11;7
33;10;17;15;13;3;18;10;7;12;13;8;11;5;9;12;8;4;10
34;9;13;18;14;14;5;16;10;7;13;13;9;11;5;9;11;7;4
35;8;8;13;18;14;14;6;15;9;7;14;14;8;10;5;9;10;8
36;13;7;9;12;17;12;14;8;15;9;10;13;15;7;10;5;8;13
37;7;13;7;10;12;18;12;15;9;15;8;11;13;13;7;10;5;7
38;13;5;12;8;9;10;18;12;15;9;12;9;10;14;13;7;11;5
39;12;13;6;11;10;9;11;17;14;15;9;12;9;10;14;12;7;10
40;6;12;13;6;11;10;9;11;17;14;14;10;12;8;10;15;10;7
41;12;5;14;13;5;10;10;8;11;16;14;15;10;12;9;10;15;10
42;15;12;6;14;13;5;10;9;8;11;17;14;15;10;14;9;10;14
43;15;15;13;7;14;12;5;12;10;7;11;17;14;15;9;16;9;10
44;8;14;15;14;7;14;12;5;12;12;7;12;14;14;14;8;16;9
45;13;8;14;16;13;5;14;12;4;12;13;8;11;13;14;14;7;16
46;8;13;8;14;16;13;4;14;11;4;13;11;9;11;12;14;15;8
47;7;8;14;8;14;16;13;5;15;12;4;13;10;9;11;12;13;15
48;14;7;8;14;8;14;18;13;5;14;11;5;13;10;9;12;12;13
49;12;14;7;8;14;9;14;18;12;6;14;11;6;14;11;8;12;14
50;5;11;15;8;8;14;9;13;18;12;5;14;12;6;14;11;10;14
51;15;5;11;16;8;8;15;9;13;18;13;5;14;12;6;15;13;8
52;10;15;5;12;16;8;8;15;9;13;19;13;5;15;12;6;15;13
53;11;9;15;5;11;17;8;8;15;9;13;19;13;6;14;12;6;14
54;8;11;9;15;5;11;16;8;8;14;9;12;19;13;6;14;12;5
55;14;8;9;9;15;4;11;16;8;8;14;9;13;18;13;6;14;12
56;5;15;8;9;9;15;4;11;17;9;8;14;10;13;18;13;6;15
57;5;5;15;8;9;10;15;4;10;17;9;8;14;10;13;18;14;6
58;13;4;6;15;8;9;10;13;5;10;17;8;8;14;11;13;18;14
59;7;13;4;6;15;8;9;10;13;7;10;16;8;9;13;12;15;17
60;7;6;13;4;6;15;8;9;10;13;7;9;16;8;9;13;12;15
61;13;7;8;13;4;6;16;7;12;10;13;7;11;16;8;9;12;12
62;8;12;8;8;13;4;6;15;9;12;10;13;7;11;16;8;10;12
63;13;9;11;8;8;13;4;5;15;9;13;10;13;6;11;16;8;9
64;11;13;9;11;8;8;13;4;5;15;9;13;10;12;6;11;17;8
65;9;10;12;9;13;8;8;13;4;5;15;8;13;10;13;6;13;16
66;9;9;10;12;9;13;7;8;11;5;5;15;9;14;10;13;6;13
67;9;8;9;10;13;9;13;8;8;11;5;6;15;8;14;10;13;6
68;9;8;8;9;10;13;9;13;8;8;11;4;6;16;8;14;9;13
69;4;8;8;8;9;10;13;9;13;8;8;10;4;7;17;8;14;9
70;6;3;8;8;8;9;10;11;9;12;8;7;10;4;7;15;8;14
71;8;4;3;8;8;7;9;10;12;8;11;7;6;10;4;7;15;8
72;8;10;3;6;7;8;7;9;10;12;8;11;7;6;10;4;7;16
73;17;8;9;3;6;7;9;7;9;9;11;7;11;7;6;12;4;7
74;11;15;9;8;3;5;8;9;7;9;9;11;7;11;7;6;12;4
75;6;12;15;9;8;3;5;7;9;8;8;9;11;6;11;7;6;12
76;9;7;12;15;9;7;3;5;7;9;8;8;8;11;7;11;7;6
77;10;9;5;11;15;9;7;3;5;7;9;8;8;8;9;7;10;7
78;10;9;9;5;11;15;9;7;3;5;7;7;8;8;7;9;7;10
79;7;10;9;9;5;12;13;8;7;3;5;7;6;8;7;7;9;7
80;9;6;7;10;9;6;12;14;8;7;3;5;6;6;6;6;7;9
81;5;9;5;6;10;9;5;11;13;7;7;3;5;6;7;6;6;7
82;2;5;10;5;6;9;9;5;9;14;7;6;2;5;5;6;6;6
83;3;2;3;10;5;6;8;9;4;8;14;9;6;2;4;5;6;6
84;3;3;2;4;9;6;6;7;8;4;8;12;9;5;2;4;6;6
85;7;2;3;3;4;8;5;4;7;7;4;6;12;6;5;2;3;5
86;1;6;2;3;3;3;7;5;4;6;7;4;4;12;6;5;2;3
87;4;1;6;2;3;3;2;7;7;4;4;7;3;4;11;5;5;1
88;5;4;0;5;2;3;3;2;7;6;4;4;7;3;3;9;5;5
89;7;5;2;0;5;2;3;3;2;7;5;4;4;7;2;3;7;5
90;2;4;4;1;0;5;1;3;3;2;6;5;3;4;5;1;3;5
91;2;2;3;2;1;0;5;1;2;2;1;5;4;2;4;6;1;2
92;1;2;2;4;1;1;0;5;1;1;2;3;5;4;2;2;5;1
93;2;1;2;2;4;2;1;0;4;1;1;1;3;5;3;2;3;4
94;0;2;1;1;0;3;2;1;0;4;1;0;1;3;4;3;1;1
95;1;0;2;0;1;0;2;1;1;0;3;1;0;1;3;4;2;1
96;0;1;0;2;0;1;0;2;1;0;0;2;1;0;1;3;2;2
97;0;0;0;0;2;0;0;0;2;1;0;0;1;1;0;0;1;2
98;0;0;0;0;0;1;0;0;0;2;1;0;0;0;1;0;0;1
99;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;0;0
Totale;799;796;794;805;805;805;811;800;796;799;799;790;785;782;774;784;777;766

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cantalupo in Sabina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;1;2;3;1;3;1;2;3;1;1;1;2;3;1;0
1;4;1;1;1;1;2;3;1;3;1;2;3;2;1;1;2;3;1
2;2;5;1;1;1;1;2;4;1;3;1;2;3;1;1;1;1;3
3;1;2;5;1;2;1;1;3;3;1;3;2;2;3;1;0;1;1
4;4;1;2;4;1;1;1;2;2;3;1;4;2;2;3;1;0;1
5;1;4;1;2;4;1;1;3;1;2;3;2;4;3;2;2;1;0
6;1;0;4;1;2;3;1;1;3;1;2;2;3;5;1;1;2;1
7;0;1;0;4;1;2;3;3;1;3;1;2;2;5;3;1;1;2
8;1;0;1;0;4;1;2;3;3;1;3;1;2;1;3;3;1;1
9;2;1;0;1;0;4;1;2;2;3;1;5;1;2;0;2;3;1
10;0;2;1;0;1;0;7;1;2;2;3;1;7;0;2;0;2;3
11;1;0;2;1;1;0;0;10;1;2;2;4;1;6;0;1;0;2
12;2;1;0;2;2;1;1;1;8;1;2;1;5;0;3;0;1;0
13;1;1;0;0;3;2;2;1;1;8;1;2;0;5;0;2;0;1
14;3;1;1;0;0;2;2;2;1;1;7;0;3;0;3;0;3;0
15;0;3;1;2;0;0;2;2;2;1;1;6;0;2;0;3;0;3
16;4;0;2;1;2;0;1;2;2;2;1;1;5;0;2;0;3;1
17;2;3;0;2;1;1;0;1;3;2;2;1;1;2;0;1;0;3
18;1;1;2;0;2;1;1;2;1;3;2;2;1;2;1;0;1;0
19;2;2;1;2;1;3;1;1;2;1;3;2;1;1;2;1;0;2
20;0;2;2;1;2;1;4;1;2;1;1;3;2;1;1;2;1;0
21;1;0;1;2;0;1;1;4;1;2;2;3;3;3;1;1;0;2
22;2;0;1;1;1;0;1;3;6;1;2;3;3;4;1;3;2;0
23;1;3;0;1;1;0;1;1;2;5;2;2;3;4;2;1;3;2
24;0;1;3;0;1;1;0;0;1;3;5;3;2;2;4;0;1;2
25;1;0;1;2;0;3;2;0;1;1;4;7;2;3;2;5;0;1
26;1;1;0;3;1;0;2;1;0;3;2;5;6;1;3;2;4;0
27;5;1;2;1;3;1;0;2;1;0;2;1;5;7;1;2;2;4
28;2;5;1;2;1;3;1;1;2;2;0;4;2;2;3;1;2;2
29;3;3;3;4;2;1;3;2;2;2;2;0;4;2;2;3;1;1
30;2;3;4;5;5;2;2;4;1;0;2;2;0;4;3;2;3;0
31;0;2;4;0;8;5;5;2;4;1;0;2;2;0;1;3;2;3
32;2;0;3;3;0;7;6;7;2;4;1;0;2;3;0;1;3;2
33;1;2;1;3;4;0;4;7;6;1;6;2;0;3;2;0;1;3
34;1;1;3;0;4;4;0;5;7;6;2;8;2;0;3;2;0;2
35;0;2;2;2;0;3;2;0;3;8;7;2;7;2;0;3;2;0
36;3;2;2;2;2;0;2;4;1;5;8;5;2;5;2;0;3;2
37;1;3;4;4;3;1;0;2;6;2;5;8;4;2;5;2;0;3
38;0;1;2;6;4;3;1;2;3;5;3;3;7;5;4;4;2;0
39;0;0;1;2;5;4;3;0;3;3;5;3;2;6;4;3;4;1
40;3;0;2;1;2;5;4;5;0;4;3;5;2;2;6;4;3;4
41;0;3;0;2;2;2;4;5;5;0;2;4;5;2;2;6;4;3
42;0;0;4;0;2;2;3;5;5;5;0;2;3;5;2;2;6;4
43;2;0;0;5;1;2;4;2;3;6;5;0;1;3;6;2;2;6
44;0;2;1;1;5;1;2;3;1;3;5;3;0;1;2;5;2;2
45;1;0;1;0;2;4;1;2;3;2;3;5;2;1;1;2;5;2
46;1;1;0;1;0;2;6;1;2;3;1;3;3;2;0;2;2;5
47;2;1;2;0;1;0;2;5;2;2;4;1;2;3;1;0;2;2
48;2;1;1;2;0;1;0;1;4;2;2;4;2;2;2;1;1;2
49;2;2;1;1;2;0;1;1;1;4;1;3;4;2;2;2;1;1
50;0;1;2;1;1;0;0;1;1;2;6;1;2;4;1;2;3;1
51;0;0;1;2;1;0;0;0;1;1;2;6;1;1;4;1;2;3
52;0;0;0;1;2;1;0;0;1;2;1;4;7;1;1;4;1;2
53;0;0;0;0;1;2;1;0;0;1;2;2;5;5;0;1;3;1
54;0;0;0;0;0;2;1;1;1;0;1;2;1;3;5;0;2;2
55;1;0;0;0;0;0;2;0;1;1;0;1;2;1;2;4;0;2
56;0;1;0;0;0;0;0;2;1;1;1;0;1;2;1;2;4;0
57;0;0;2;0;0;0;2;0;2;1;1;1;0;0;3;1;2;4
58;0;0;0;2;0;0;0;2;1;2;1;1;1;0;0;3;1;2
59;0;0;0;0;2;0;0;0;2;1;3;2;1;1;0;0;1;1
60;0;0;0;0;0;2;0;0;0;2;1;3;2;1;1;0;0;1
61;0;0;0;0;0;0;2;0;0;0;2;2;4;2;1;1;0;0
62;0;0;0;0;0;0;0;1;0;0;0;2;2;2;0;1;1;0
63;0;0;0;0;0;0;0;0;1;0;0;0;2;2;2;0;1;2
64;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;2;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;2;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
