"Popolazione per età, vista per singola area - Comune: 076022 - Castelluccio Inferiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelluccio Inferiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;37;31;28;31;35;30;33;50;29;39;32;29;28;23;19;22;28;17
45;39;38;29;32;28;36;29;33;50;28;40;31;28;28;25;19;23;28
46;35;41;36;29;31;28;36;30;36;50;26;40;31;28;28;25;18;23
47;34;35;39;36;28;31;28;34;31;37;50;26;40;31;28;28;25;19
48;27;34;35;39;36;28;31;28;35;31;37;53;26;41;30;27;28;25
49;25;26;34;36;40;34;28;30;27;32;32;37;54;26;41;31;27;28
50;28;25;26;34;37;40;33;30;27;27;33;31;37;53;26;40;31;27
51;18;27;26;25;34;37;40;33;30;29;26;33;30;37;53;26;40;31
52;28;17;26;26;25;35;37;37;34;30;29;26;33;29;37;53;26;42
53;30;26;18;26;26;25;35;37;36;34;30;30;26;33;29;37;53;28
54;36;30;25;16;26;28;23;35;35;36;34;30;30;26;33;27;38;53
55;21;35;32;25;16;25;28;24;35;35;35;35;30;29;26;32;27;38
56;21;20;35;32;25;17;25;28;24;36;36;35;34;30;25;25;32;27
57;15;20;20;36;32;25;17;29;26;24;36;35;36;34;30;25;25;32
58;40;14;20;20;39;32;25;17;29;26;25;35;35;37;35;30;25;25
59;21;40;14;21;20;38;33;24;18;29;27;25;34;35;38;35;30;25
60;20;21;38;15;21;20;38;32;24;20;27;25;26;34;34;37;35;30
61;34;20;23;40;16;17;19;39;32;24;21;27;25;26;32;34;36;35
62;24;35;21;22;39;16;17;19;39;31;26;21;27;26;26;32;34;35
63;29;23;34;22;21;39;16;16;19;39;30;26;20;28;26;26;33;33
64;28;30;24;33;22;21;39;15;16;17;38;29;26;20;28;26;26;33
65;33;27;31;23;33;22;21;39;15;15;16;38;29;26;20;27;26;22
66;25;31;26;30;23;33;21;22;37;15;15;16;38;29;26;20;29;25
67;26;25;32;24;30;25;33;20;22;34;15;13;17;39;29;25;20;29
68;37;25;25;29;24;29;24;33;20;22;34;14;13;17;39;29;25;20
69;27;37;24;23;30;24;30;24;31;20;22;34;14;13;18;39;28;24
70;35;27;36;24;23;28;25;28;23;30;20;22;34;15;14;18;39;28
71;37;35;27;35;25;22;28;25;25;22;30;20;22;34;15;14;14;39
72;31;36;33;26;35;23;22;27;25;25;22;31;20;22;34;15;11;13
73;25;31;35;33;26;35;22;22;26;23;23;22;31;18;21;34;15;11
74;24;25;30;35;32;25;34;22;22;24;23;22;22;31;18;20;34;14
75;22;23;21;29;35;32;25;33;22;22;23;19;22;21;29;18;20;33
76;21;22;22;21;25;34;29;25;32;20;22;23;17;23;21;28;18;19
77;23;18;22;21;18;25;34;29;27;29;20;22;22;17;22;20;27;16
78;20;24;17;22;21;15;24;34;29;25;29;20;22;20;17;21;18;25
79;12;20;22;14;18;19;14;24;32;28;25;28;18;22;20;17;20;18
80;13;12;19;19;14;17;18;14;21;31;28;25;29;17;20;19;16;20
81;13;13;12;18;19;13;18;18;13;19;30;27;24;26;16;19;18;15
82;5;13;13;12;15;16;9;17;18;12;18;26;25;23;22;15;19;18
83;9;5;11;12;12;15;16;8;17;16;12;19;23;22;22;21;12;18
84;11;9;4;12;11;11;16;14;6;17;16;12;16;19;21;21;20;12
85;9;8;8;3;12;10;10;15;15;6;14;14;12;16;18;21;19;18
86;8;9;7;6;4;10;9;10;15;15;5;14;14;12;14;16;17;18
87;6;7;8;4;4;3;10;9;9;14;15;4;13;11;12;14;14;16
88;6;6;6;8;3;3;3;8;5;9;13;15;4;12;8;12;13;10
89;8;4;6;5;8;2;3;3;6;6;7;11;15;2;10;8;9;10
90;3;8;3;6;5;5;1;2;2;6;6;5;10;14;2;9;7;7
91;4;2;7;2;5;4;4;1;2;1;4;6;5;8;14;1;7;5
92;2;4;2;7;2;5;2;4;1;3;1;4;6;6;6;13;0;7
93;3;2;4;2;5;2;3;2;2;1;3;0;4;5;4;5;11;0
94;0;3;1;4;2;2;2;3;2;2;1;2;0;4;3;3;2;9
95;0;0;2;1;2;2;1;1;0;2;1;1;2;0;4;3;3;2
96;0;0;0;2;1;2;1;0;1;0;2;1;1;1;0;3;1;3
97;0;0;0;0;2;1;1;0;0;1;0;1;1;1;0;0;3;1
98;0;0;0;0;0;2;1;1;0;0;0;0;0;1;1;0;0;2
99;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
Totale;2332;2342;2295;2273;2254;2209;2204;2201;2177;2137;2128;2095;2086;2079;2052;2024;1996;1955
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;9;6;12;5;8;14;11;4;9;8;7;10;12;7;6;4;4
1;9;7;9;6;11;5;8;13;11;4;9;7;6;10;12;7;6;4
2;9;10;8;9;6;11;5;8;13;11;4;8;8;6;10;12;8;6
3;11;9;10;8;8;6;11;7;8;13;11;4;8;10;6;9;12;8
4;9;12;8;9;8;8;6;11;7;9;13;10;4;8;10;6;10;12
5;8;9;12;8;10;8;9;5;11;7;9;13;10;5;8;10;6;9
6;12;8;9;12;8;10;8;8;5;11;7;9;12;10;5;9;9;7
7;8;12;8;9;12;8;10;8;8;5;12;7;9;12;10;5;11;9
8;10;8;12;8;9;11;8;9;8;8;5;12;7;10;12;10;5;8
9;15;10;8;12;8;9;11;8;9;8;8;6;11;7;10;12;10;5
10;8;15;9;8;12;8;10;11;8;9;8;8;6;11;7;10;12;10
11;17;10;14;9;7;11;8;9;12;8;9;8;8;6;11;7;11;12
12;14;18;10;14;9;7;11;8;9;12;8;9;8;8;6;11;7;10
13;12;14;18;11;14;9;7;10;8;9;12;8;9;8;8;6;11;6
14;10;12;13;18;11;14;9;7;10;8;9;12;8;9;8;8;6;11
15;17;9;12;13;20;11;14;9;7;9;8;8;12;8;9;7;8;6
16;14;17;9;12;13;20;11;15;9;7;8;8;8;12;8;9;7;8
17;23;15;17;9;12;13;20;9;15;9;7;8;8;8;12;8;10;7
18;21;24;14;17;9;12;14;19;8;15;9;7;8;8;8;12;8;9
19;15;22;22;14;17;9;12;14;20;8;14;9;7;7;8;8;14;8
20;10;16;22;20;14;15;9;12;14;19;8;13;9;7;8;9;8;13
21;15;10;16;21;19;14;15;9;10;13;20;8;13;9;7;7;9;8
22;18;15;10;14;18;19;14;15;11;10;13;19;8;14;9;7;7;8
23;17;19;14;10;14;18;17;14;16;11;10;13;19;8;14;9;7;8
24;17;17;19;14;12;15;17;17;14;14;9;11;13;19;8;13;9;7
25;16;16;17;15;15;12;13;18;18;14;13;9;11;13;19;8;13;8
26;17;15;15;18;17;14;13;12;20;18;14;12;9;12;11;19;6;13
27;15;18;16;14;17;16;14;12;12;18;16;13;13;8;12;11;19;5
28;17;14;17;14;14;16;16;13;11;13;16;16;13;13;7;10;11;19
29;19;17;12;17;15;14;16;15;13;8;12;14;15;12;14;7;10;10
30;11;18;17;11;17;13;14;15;15;13;8;10;14;17;13;15;8;11
31;18;11;16;17;12;16;12;14;14;15;13;8;12;14;16;13;15;8
32;15;18;10;15;17;13;15;14;13;15;14;13;9;11;15;17;12;14
33;16;15;17;8;14;16;11;15;14;12;15;14;12;9;11;14;19;12
34;20;19;15;17;8;12;16;9;19;12;12;13;14;12;9;13;13;19
35;22;19;18;15;17;7;14;18;10;19;13;11;12;13;12;6;13;14
36;15;22;16;18;15;15;7;14;18;8;19;12;11;13;13;12;6;13
37;32;14;23;14;17;13;14;8;12;18;7;17;11;11;12;13;12;5
38;11;34;14;21;11;18;15;15;8;10;18;7;16;12;12;12;12;11
39;15;9;33;14;22;11;18;15;17;8;9;16;5;15;12;11;13;13
40;17;14;10;33;14;22;14;18;13;15;8;9;16;5;15;12;12;13
41;15;16;14;10;33;13;22;14;18;12;14;9;8;16;5;14;12;12
42;15;15;16;13;10;32;13;22;14;17;12;11;9;8;15;5;13;11
43;8;14;14;16;13;10;32;13;22;16;17;13;12;9;8;15;5;12
44;21;8;15;15;16;13;10;32;13;21;16;16;13;12;9;8;15;5
45;15;22;8;16;13;16;13;10;32;13;21;15;16;13;13;9;9;14
46;19;17;20;8;16;13;16;13;10;32;12;21;15;16;13;13;8;9
47;19;19;15;20;8;16;13;16;14;11;32;12;21;15;16;13;13;9
48;15;19;19;15;20;8;16;13;17;14;11;33;12;21;14;16;13;13
49;15;14;19;20;16;20;8;16;13;16;15;11;33;12;21;15;16;13
50;11;15;14;19;21;16;19;10;15;13;17;15;11;33;12;21;15;16
51;9;10;15;13;19;20;16;19;10;16;12;17;15;11;33;12;21;15
52;12;9;9;15;13;20;20;14;20;10;16;12;17;15;11;33;13;21
53;19;10;9;9;15;13;20;20;14;19;10;16;12;17;15;11;33;13
54;13;19;11;7;9;15;11;20;18;14;18;10;16;12;16;13;11;33
55;10;12;20;11;7;9;15;11;20;18;13;18;10;15;12;15;13;11
56;10;9;12;20;11;8;9;15;11;20;19;14;18;10;12;11;15;13
57;9;9;9;12;20;11;8;12;13;11;20;19;14;18;10;12;11;15
58;20;9;9;9;13;20;11;8;12;13;12;20;19;14;18;10;11;11
59;9;20;9;9;9;12;21;10;9;12;14;12;19;19;15;18;10;11
60;12;9;19;10;9;9;12;20;10;11;11;13;13;19;18;15;18;10
61;18;12;11;20;10;7;9;13;20;10;12;11;13;13;18;18;14;18
62;12;18;12;10;18;10;7;9;13;20;12;12;11;14;13;18;18;14
63;14;12;17;12;9;18;10;6;9;13;19;12;11;11;14;13;18;17
64;14;15;13;16;12;9;17;9;6;9;13;18;12;11;11;14;13;18
65;17;13;15;13;16;12;9;17;9;6;9;13;18;12;11;11;14;11
66;13;16;12;14;13;16;12;10;17;9;6;9;13;18;12;11;13;14
67;9;13;17;10;14;13;16;11;10;17;9;5;9;13;18;12;11;13
68;16;8;13;15;10;13;13;16;11;10;17;8;5;9;13;18;12;11
69;10;16;8;11;16;10;14;14;14;11;10;17;8;5;10;13;17;11
70;12;10;15;8;11;16;12;14;13;14;11;10;17;9;5;10;13;17
71;20;12;10;15;8;11;16;12;11;12;14;11;10;17;9;5;6;13
72;12;19;10;9;15;8;11;15;12;11;12;15;11;10;17;9;3;5
73;12;12;18;10;9;15;8;11;14;10;9;12;15;9;10;17;9;3
74;16;12;12;18;10;8;15;8;11;12;10;9;12;15;9;9;17;8
75;9;15;8;11;18;10;8;15;8;11;11;7;9;11;14;9;9;16
76;13;9;14;8;8;17;10;8;15;8;11;11;6;10;11;13;9;8
77;8;10;9;12;7;8;17;10;9;12;8;11;10;6;10;10;13;8
78;6;8;9;9;11;5;7;17;10;9;12;8;11;10;6;9;9;13
79;7;6;6;6;6;9;5;7;16;10;9;11;7;11;10;6;8;9
80;6;7;5;4;6;5;9;5;7;16;10;9;12;6;11;10;6;8
81;3;5;7;4;5;6;5;9;4;6;15;10;8;11;5;10;9;5
82;3;2;5;7;3;3;5;4;9;3;6;13;8;8;10;5;10;9
83;4;3;1;5;7;3;3;4;4;8;3;6;10;7;8;10;4;7
84;3;4;2;1;4;6;4;3;2;4;8;3;5;8;6;8;9;4
85;3;2;4;1;2;4;5;3;4;2;3;7;3;5;8;6;8;7
86;3;3;2;3;2;2;4;5;3;4;2;3;7;3;4;7;6;7
87;4;3;2;1;2;1;2;4;4;2;4;1;3;6;3;5;6;6
88;3;4;3;2;1;1;1;1;2;4;2;4;1;2;4;3;5;4
89;3;3;4;2;2;1;1;1;0;2;3;2;4;1;2;4;3;3
90;1;3;2;4;2;2;1;0;0;0;2;3;2;3;1;2;3;3
91;0;0;2;1;4;1;1;1;0;0;0;2;3;1;3;1;2;2
92;0;0;0;2;0;4;1;1;1;0;0;0;2;3;1;3;0;2
93;2;0;0;0;2;0;2;1;0;1;0;0;0;1;3;1;3;0
94;0;2;0;0;0;1;0;2;1;0;1;0;0;0;1;3;1;2
95;0;0;2;0;0;1;1;0;0;1;0;1;0;0;0;1;3;1
96;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0;0;3
97;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1154;1152;1121;1091;1084;1059;1068;1065;1056;1038;1031;1007;1002;1007;1002;994;989;959
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;7;7;9;6;3;7;10;1;8;5;10;6;4;5;9;4;6
1;8;12;6;7;9;6;3;7;10;0;8;5;10;6;3;4;9;5
2;8;10;11;6;5;9;6;3;7;10;0;7;4;10;6;2;4;8
3;11;8;10;11;6;5;9;6;3;6;10;0;7;4;10;5;2;4
4;14;12;8;10;11;6;6;9;6;3;6;10;0;7;4;10;5;2
5;8;14;13;8;9;11;6;6;9;6;3;6;10;0;7;4;10;5
6;12;8;14;12;8;9;13;6;6;9;7;3;6;10;0;7;4;9
7;6;12;9;14;12;8;9;13;6;6;9;7;3;6;10;0;7;4
8;5;6;10;9;13;12;8;9;13;6;6;9;7;3;6;10;0;7
9;15;5;6;10;9;13;12;7;9;12;6;6;8;7;3;6;10;0
10;12;15;4;6;10;9;13;12;7;8;12;6;6;8;7;3;6;9
11;13;12;14;4;6;10;9;13;12;7;7;12;6;6;8;7;3;6
12;10;13;10;14;5;5;10;9;13;12;7;7;12;6;6;8;7;3
13;13;10;13;10;15;5;5;10;9;13;12;7;6;12;6;6;8;7
14;10;13;9;13;10;15;5;5;10;9;13;12;7;6;12;5;6;8
15;16;10;13;8;13;10;15;5;5;9;9;13;12;7;6;13;5;6
16;11;16;11;13;10;13;10;15;5;6;9;9;13;12;7;6;13;5
17;9;11;16;11;13;12;13;10;15;5;6;9;9;13;12;7;6;13
18;9;9;9;16;11;13;12;13;10;15;5;6;10;9;13;13;7;6
19;12;9;11;10;15;11;13;12;13;10;15;5;6;10;8;13;13;7
20;8;12;9;11;10;15;12;15;12;13;10;15;5;6;10;8;13;12
21;13;8;12;9;11;10;16;12;15;11;13;10;15;5;6;9;8;13
22;19;12;8;15;9;11;10;17;12;15;11;13;11;15;5;7;9;8
23;13;19;12;9;15;10;10;10;19;11;16;11;13;10;16;6;7;9
24;14;12;19;13;9;14;10;10;10;19;12;16;12;13;11;17;5;6
25;16;15;12;18;13;7;14;10;10;10;19;12;17;12;13;11;16;5
26;14;18;14;11;18;11;7;14;10;10;10;18;12;17;12;13;11;15
27;17;15;14;13;11;18;10;8;15;10;10;11;16;11;17;12;12;11
28;19;17;15;14;13;11;16;9;7;15;10;9;11;16;9;15;12;13
29;16;18;18;15;13;12;9;16;10;9;14;10;9;9;15;8;14;11
30;10;18;19;20;14;14;11;10;16;9;9;14;11;9;9;15;7;12
31;21;10;16;18;19;15;15;13;10;15;8;9;13;9;9;9;14;7
32;17;20;9;14;17;17;14;16;12;12;17;8;9;13;8;8;9;14
33;16;20;20;8;12;16;16;12;15;12;12;15;9;9;12;7;7;10
34;16;16;21;20;9;12;15;16;10;14;14;12;16;9;9;12;8;7
35;18;14;15;21;21;9;12;14;15;6;14;14;11;15;9;7;15;9
36;14;19;14;14;21;20;9;12;14;13;7;15;15;13;14;9;7;14
37;20;14;18;16;15;21;18;10;12;14;12;7;15;15;12;12;9;6
38;19;18;14;18;15;15;21;18;10;12;14;11;7;15;15;12;12;9
39;17;22;18;14;18;15;14;18;18;10;12;14;11;8;14;13;12;12
40;21;19;22;17;14;18;16;14;18;15;11;12;14;11;8;13;13;11
41;16;21;18;22;18;14;18;15;13;18;14;11;12;14;12;8;12;13
42;13;16;20;17;21;18;16;18;15;13;17;13;11;12;14;12;8;12
43;23;13;16;20;17;21;18;16;18;15;14;17;11;11;13;13;12;8
44;16;23;13;16;19;17;23;18;16;18;16;13;15;11;10;14;13;12
45;24;16;21;16;15;20;16;23;18;15;19;16;12;15;12;10;14;14
46;16;24;16;21;15;15;20;17;26;18;14;19;16;12;15;12;10;14
47;15;16;24;16;20;15;15;18;17;26;18;14;19;16;12;15;12;10
48;12;15;16;24;16;20;15;15;18;17;26;20;14;20;16;11;15;12
49;10;12;15;16;24;14;20;14;14;16;17;26;21;14;20;16;11;15
50;17;10;12;15;16;24;14;20;12;14;16;16;26;20;14;19;16;11
51;9;17;11;12;15;17;24;14;20;13;14;16;15;26;20;14;19;16
52;16;8;17;11;12;15;17;23;14;20;13;14;16;14;26;20;13;21
53;11;16;9;17;11;12;15;17;22;15;20;14;14;16;14;26;20;15
54;23;11;14;9;17;13;12;15;17;22;16;20;14;14;17;14;27;20
55;11;23;12;14;9;16;13;13;15;17;22;17;20;14;14;17;14;27
56;11;11;23;12;14;9;16;13;13;16;17;21;16;20;13;14;17;14
57;6;11;11;24;12;14;9;17;13;13;16;16;22;16;20;13;14;17
58;20;5;11;11;26;12;14;9;17;13;13;15;16;23;17;20;14;14
59;12;20;5;12;11;26;12;14;9;17;13;13;15;16;23;17;20;14
60;8;12;19;5;12;11;26;12;14;9;16;12;13;15;16;22;17;20
61;16;8;12;20;6;10;10;26;12;14;9;16;12;13;14;16;22;17
62;12;17;9;12;21;6;10;10;26;11;14;9;16;12;13;14;16;21
63;15;11;17;10;12;21;6;10;10;26;11;14;9;17;12;13;15;16
64;14;15;11;17;10;12;22;6;10;8;25;11;14;9;17;12;13;15
65;16;14;16;10;17;10;12;22;6;9;7;25;11;14;9;16;12;11
66;12;15;14;16;10;17;9;12;20;6;9;7;25;11;14;9;16;11
67;17;12;15;14;16;12;17;9;12;17;6;8;8;26;11;13;9;16
68;21;17;12;14;14;16;11;17;9;12;17;6;8;8;26;11;13;9
69;17;21;16;12;14;14;16;10;17;9;12;17;6;8;8;26;11;13
70;23;17;21;16;12;12;13;14;10;16;9;12;17;6;9;8;26;11
71;17;23;17;20;17;11;12;13;14;10;16;9;12;17;6;9;8;26
72;19;17;23;17;20;15;11;12;13;14;10;16;9;12;17;6;8;8
73;13;19;17;23;17;20;14;11;12;13;14;10;16;9;11;17;6;8
74;8;13;18;17;22;17;19;14;11;12;13;13;10;16;9;11;17;6
75;13;8;13;18;17;22;17;18;14;11;12;12;13;10;15;9;11;17
76;8;13;8;13;17;17;19;17;17;12;11;12;11;13;10;15;9;11
77;15;8;13;9;11;17;17;19;18;17;12;11;12;11;12;10;14;8
78;14;16;8;13;10;10;17;17;19;16;17;12;11;10;11;12;9;12
79;5;14;16;8;12;10;9;17;16;18;16;17;11;11;10;11;12;9
80;7;5;14;15;8;12;9;9;14;15;18;16;17;11;9;9;10;12
81;10;8;5;14;14;7;13;9;9;13;15;17;16;15;11;9;9;10
82;2;11;8;5;12;13;4;13;9;9;12;13;17;15;12;10;9;9
83;5;2;10;7;5;12;13;4;13;8;9;13;13;15;14;11;8;11
84;8;5;2;11;7;5;12;11;4;13;8;9;11;11;15;13;11;8
85;6;6;4;2;10;6;5;12;11;4;11;7;9;11;10;15;11;11
86;5;6;5;3;2;8;5;5;12;11;3;11;7;9;10;9;11;11
87;2;4;6;3;2;2;8;5;5;12;11;3;10;5;9;9;8;10
88;3;2;3;6;2;2;2;7;3;5;11;11;3;10;4;9;8;6
89;5;1;2;3;6;1;2;2;6;4;4;9;11;1;8;4;6;7
90;2;5;1;2;3;3;0;2;2;6;4;2;8;11;1;7;4;4
91;4;2;5;1;1;3;3;0;2;1;4;4;2;7;11;0;5;3
92;2;4;2;5;2;1;1;3;0;3;1;4;4;3;5;10;0;5
93;1;2;4;2;3;2;1;1;2;0;3;0;4;4;1;4;8;0
94;0;1;1;4;2;1;2;1;1;2;0;2;0;4;2;0;1;7
95;0;0;0;1;2;1;0;1;0;1;1;0;2;0;4;2;0;1
96;0;0;0;0;1;2;1;0;1;0;1;1;0;1;0;3;1;0
97;0;0;0;0;0;1;1;0;0;1;0;1;1;0;0;0;3;1
98;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;2
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;1178;1190;1174;1182;1170;1150;1136;1136;1121;1099;1097;1088;1084;1072;1050;1030;1007;996

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelluccio Inferiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;1;2;1
1;0;0;0;0;0;0;0;0;0;0;1;1;2;0;2;2;1;2
2;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;2;2;0
3;0;0;0;0;0;0;0;0;0;1;0;0;3;0;1;0;1;2
4;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;1;0;1
5;0;0;0;0;0;0;0;1;0;0;0;1;2;0;3;0;1;0
6;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;2;0;1
7;0;0;0;0;1;0;0;0;1;1;0;1;0;1;0;0;2;0
8;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0;2
9;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0
10;0;0;0;1;0;0;0;1;0;0;0;1;2;0;1;0;0;0
11;0;0;0;0;1;0;0;0;2;0;0;0;2;2;0;1;0;0
12;0;0;0;0;0;1;0;0;0;2;0;0;0;2;2;0;1;0
13;0;0;0;0;0;0;1;2;0;0;2;0;0;0;2;2;0;1
14;0;0;0;0;0;0;0;1;2;0;0;2;1;0;0;2;2;0
15;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;1;1
16;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;1;1
17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;1
18;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1;1;1
19;0;0;0;0;0;0;0;0;1;0;2;0;1;1;0;0;1;1
20;0;0;0;0;0;0;0;0;1;1;2;3;0;3;3;0;0;1
21;0;0;0;0;0;0;0;0;0;1;1;3;2;0;3;2;0;0
22;0;0;0;0;0;0;0;0;0;0;2;2;3;5;1;3;2;1
23;0;0;0;0;0;1;0;0;0;1;0;5;4;4;4;1;3;1
24;0;0;0;0;0;0;0;3;0;0;3;1;7;3;5;0;1;2
25;0;0;0;0;0;0;0;0;3;0;0;4;1;9;3;5;1;1
26;0;0;0;0;0;0;1;1;1;4;0;1;5;2;6;2;5;3
27;0;0;0;0;0;0;0;1;1;2;4;2;1;7;2;3;2;3
28;0;0;0;0;1;0;0;0;1;1;3;4;3;1;4;1;3;3
29;0;0;0;0;0;2;0;0;0;1;2;2;6;4;1;4;1;3
30;1;0;0;0;0;0;3;0;0;1;4;2;2;6;5;1;2;1
31;0;1;0;0;0;0;3;3;0;0;1;2;2;2;4;2;2;2
32;0;0;1;0;0;0;1;2;2;0;0;2;2;3;2;3;2;2
33;0;0;0;1;0;0;0;1;2;1;1;0;2;2;2;2;3;2
34;0;0;0;0;1;0;0;0;1;1;1;2;0;2;1;2;2;2
35;1;0;0;0;1;1;0;0;0;1;2;2;2;1;2;2;2;2
36;0;1;0;0;0;0;1;1;0;0;1;3;1;2;1;1;4;2
37;1;0;1;0;0;0;0;1;1;0;0;1;3;1;2;1;0;4
38;0;1;0;1;0;0;0;0;1;1;0;0;1;3;1;1;1;0
39;0;0;1;0;1;0;3;0;0;0;2;0;0;1;3;1;1;1
40;0;0;0;1;0;1;0;2;0;0;0;2;0;0;1;3;1;1
41;0;0;0;0;1;0;2;0;1;0;0;0;2;0;0;1;3;1
42;0;0;0;0;0;1;0;2;0;1;0;0;0;2;0;0;1;3
43;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2;0;0;1
44;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;2;0;0
45;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;2;0
46;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;1;1
47;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;1
48;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
49;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0
50;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
51;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0
52;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
53;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
54;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1
55;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
56;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
57;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
58;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
59;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
64;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
