"Popolazione per età, vista per singola area - Comune: 017008 - Azzano Mella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Azzano Mella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;18;26;29;30;37;34;27;45;46;57;62;50;52;55;56;56;67;68
45;35;17;26;33;30;33;32;29;49;48;57;62;50;53;55;52;56;69
46;20;35;17;27;31;29;33;31;27;49;46;57;63;53;56;52;52;56
47;25;20;34;17;25;31;31;32;32;30;48;43;60;63;51;57;51;50
48;15;23;23;34;19;27;31;29;31;33;30;51;41;64;61;52;56;52
49;22;15;23;24;36;20;30;29;28;35;34;31;48;43;64;61;52;56
50;27;23;14;23;26;36;20;30;29;28;36;36;31;49;43;63;62;53
51;29;28;27;14;23;27;35;18;33;28;29;37;37;30;47;41;66;62
52;24;27;27;27;13;23;30;36;20;33;29;28;38;37;29;45;42;64
53;29;24;27;26;28;12;24;30;35;19;36;29;26;39;37;29;44;46
54;26;29;24;28;26;28;12;24;28;35;20;36;31;27;40;38;28;45
55;28;25;31;25;29;25;28;12;26;28;35;21;37;31;28;42;39;28
56;16;29;29;31;23;31;27;29;12;26;29;35;22;35;31;27;40;38
57;19;16;32;29;34;24;31;26;29;12;26;27;36;24;36;30;30;38
58;15;18;17;33;29;35;29;30;27;29;12;26;27;37;23;38;30;32
59;19;17;21;17;35;29;35;28;30;28;28;12;26;28;38;22;38;30
60;23;19;17;21;17;35;30;35;28;30;28;28;13;25;28;38;21;39
61;24;22;19;17;21;17;34;31;35;30;30;29;26;13;24;29;38;21
62;14;25;22;20;18;21;17;31;32;36;30;30;29;26;15;25;28;38
63;25;13;24;22;21;18;19;17;32;34;37;28;29;28;27;16;24;29
64;16;25;14;23;22;20;19;20;17;31;33;37;30;28;27;28;17;23
65;19;16;24;13;26;23;20;18;21;18;31;36;39;29;28;27;28;17
66;18;19;16;24;13;25;25;20;18;25;17;31;38;39;29;29;27;27
67;15;17;19;16;24;14;27;25;19;18;25;17;31;37;39;29;31;28
68;15;17;17;17;15;25;15;26;24;19;18;25;18;30;36;39;30;31
69;20;15;16;16;18;17;25;15;26;24;19;18;24;18;30;36;36;30
70;18;21;14;17;16;17;16;23;15;26;23;19;18;23;18;31;36;36
71;14;18;21;14;17;16;18;16;23;15;25;22;21;17;23;17;28;34
72;11;14;19;21;14;17;17;18;16;23;14;24;21;22;17;23;18;27
73;14;10;13;19;21;14;16;17;18;16;23;11;24;19;22;17;24;18
74;7;14;10;13;20;21;13;16;15;19;14;22;12;23;19;23;16;24
75;13;7;16;9;13;22;20;12;13;14;18;14;19;12;22;18;23;17
76;14;14;8;12;8;13;19;20;11;12;14;17;12;20;13;20;19;22
77;10;13;14;7;13;8;13;18;20;12;12;14;17;11;17;12;19;19
78;13;9;13;13;7;13;8;13;18;19;11;11;13;17;10;16;12;19
79;9;12;9;11;13;7;13;8;12;18;19;10;10;13;17;10;17;14
80;12;10;12;8;9;12;7;13;7;12;18;18;9;9;11;17;11;16
81;8;9;9;11;8;9;13;7;14;7;11;17;18;10;9;10;15;10
82;3;9;9;8;11;8;8;13;7;11;5;11;16;17;10;9;9;13
83;4;5;9;10;7;10;7;7;13;7;12;4;11;15;17;10;10;8
84;0;4;4;6;8;7;8;7;8;13;5;11;3;10;13;17;9;11
85;3;0;4;2;5;9;6;7;7;7;13;4;9;4;8;11;16;10
86;4;3;0;4;2;4;9;6;6;5;5;12;4;7;4;8;10;15
87;6;3;3;1;3;1;4;9;6;6;4;5;12;4;6;3;8;11
88;3;5;2;3;1;3;1;3;7;4;6;4;5;9;4;6;3;7
89;6;2;3;1;3;1;1;1;2;6;4;6;4;5;8;4;4;4
90;5;6;2;3;0;3;1;1;1;1;6;3;5;3;4;6;3;4
91;1;4;5;2;3;0;3;1;1;2;1;3;3;3;2;3;6;2
92;1;1;2;5;2;3;0;2;0;1;2;1;3;3;3;2;2;4
93;0;1;1;1;2;1;3;0;2;0;1;2;1;3;3;2;1;1
94;1;0;0;1;1;1;1;0;0;2;0;1;2;1;2;3;1;1
95;0;1;0;0;1;1;1;1;1;0;1;0;1;2;1;0;2;1
96;1;0;1;0;0;1;1;1;1;0;0;1;0;0;2;1;0;1
97;1;1;0;1;0;0;0;0;0;1;0;0;1;0;0;2;1;0
98;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
99;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1777;1904;1999;2078;2212;2344;2387;2423;2501;2599;2681;2715;2767;2819;2846;2877;2950;2979
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;14;14;14;16;18;20;20;21;19;9;18;13;7;19;17;16;13
1;14;11;15;13;17;16;18;23;20;23;22;7;20;15;7;17;18;14
2;13;17;15;15;14;18;18;18;22;20;23;22;10;23;15;7;17;18
3;5;13;16;16;15;17;15;19;18;22;19;24;21;10;22;15;10;17
4;6;6;12;18;20;15;18;15;17;22;22;17;27;23;9;25;14;10
5;7;6;7;13;18;19;17;17;15;17;21;21;17;29;24;12;25;14
6;6;9;7;7;13;22;21;19;19;16;17;20;19;18;30;24;11;25
7;7;6;9;9;8;15;21;21;19;19;18;16;19;20;18;29;21;13
8;12;8;8;9;9;8;15;21;19;20;19;19;16;22;21;19;28;20
9;7;13;8;8;9;10;8;15;20;19;21;19;19;17;20;18;19;24
10;4;8;13;8;9;9;11;8;16;20;19;21;20;19;14;20;19;18
11;8;6;8;13;8;9;9;11;8;14;21;19;21;21;20;14;21;18
12;7;8;6;8;13;8;8;9;9;8;14;21;20;21;23;19;14;19
13;7;8;10;6;9;14;8;9;8;9;7;14;20;19;19;24;19;15
14;7;7;8;10;6;9;15;8;9;8;9;7;14;19;19;19;25;18
15;7;7;6;8;10;6;8;15;8;11;8;8;7;15;19;17;20;22
16;6;7;7;7;8;10;7;10;16;8;11;8;8;8;15;19;17;20
17;12;6;8;7;7;8;10;7;10;16;8;10;8;9;8;15;19;17
18;10;12;6;6;8;7;7;8;7;10;16;8;10;7;9;9;18;20
19;11;11;12;6;6;8;6;6;9;6;11;18;8;10;7;10;10;19
20;10;12;11;12;7;9;8;6;8;9;6;12;18;8;10;7;10;8
21;6;10;12;9;12;7;9;6;6;8;9;6;11;16;8;11;9;9
22;8;7;10;13;9;12;5;9;8;6;10;9;5;10;15;8;12;9
23;14;8;7;9;13;10;13;5;10;8;7;11;9;5;11;15;7;13
24;12;15;8;7;8;14;13;13;5;10;8;7;11;8;6;11;15;7
25;18;12;17;8;8;9;17;11;14;9;10;9;8;8;7;8;12;17
26;12;20;9;19;9;8;8;19;14;17;13;14;11;9;8;8;7;13
27;18;12;22;10;22;13;10;8;18;15;21;15;14;12;10;9;11;8
28;16;20;16;22;10;25;15;11;11;20;17;23;17;12;13;14;8;12
29;17;21;24;19;23;15;25;16;15;13;17;18;21;19;11;15;14;11
30;16;16;26;25;24;21;16;24;17;18;13;19;18;25;16;10;17;15
31;18;20;17;27;28;28;20;16;29;21;16;14;17;18;28;18;12;18
32;26;20;21;17;30;33;29;25;17;35;25;15;16;17;20;26;19;13
33;15;31;19;23;22;32;33;30;27;21;38;23;15;16;17;22;28;19
34;20;16;31;22;25;27;31;35;31;29;23;39;24;16;17;19;24;26
35;16;23;18;33;23;29;24;30;38;35;31;20;39;25;17;16;22;23
36;16;19;25;20;37;24;29;26;29;36;37;29;22;38;26;16;20;21
37;20;20;16;25;20;38;28;30;28;30;35;35;29;24;35;23;18;24
38;15;23;21;18;27;20;33;29;31;29;32;37;35;34;23;37;22;15
39;13;18;25;21;19;29;21;31;30;33;30;34;39;39;35;26;38;20
40;14;15;18;23;20;20;29;20;30;26;33;29;35;38;41;32;26;41
41;15;18;14;18;25;17;19;32;21;30;28;33;28;34;35;42;33;23
42;9;16;20;15;18;27;18;20;33;21;34;28;32;28;35;36;42;32
43;13;9;15;20;19;17;26;21;22;35;23;33;28;32;25;32;36;41
44;10;14;11;15;22;18;15;27;24;20;35;21;32;29;30;27;31;34
45;24;11;13;15;15;19;17;17;29;25;20;36;20;33;27;29;28;35
46;9;24;11;14;14;14;18;17;17;28;23;20;37;22;36;25;32;27
47;15;9;24;11;12;13;15;18;16;19;27;22;22;36;21;37;27;30
48;4;13;11;24;13;14;12;13;17;16;19;28;21;25;34;22;37;27
49;11;4;13;12;25;14;17;11;12;20;16;19;27;24;25;34;22;38
50;12;11;3;13;12;24;14;17;11;12;21;16;19;28;22;25;34;22
51;16;11;15;3;13;12;23;12;19;10;13;21;15;18;26;20;27;33
52;15;15;11;15;3;13;14;24;13;19;11;13;21;15;18;24;20;27
53;15;15;15;11;15;3;14;14;23;12;20;11;11;21;15;19;24;24
54;17;15;15;16;12;14;2;14;14;23;13;21;13;12;22;15;18;26
55;20;17;15;16;16;11;15;2;15;14;23;14;22;13;12;23;16;18
56;8;20;18;15;14;17;13;15;2;15;15;23;15;21;12;12;21;16
57;7;8;23;18;17;14;17;12;16;2;15;14;24;16;21;12;13;21
58;8;6;9;23;18;18;15;17;13;17;2;14;14;24;16;23;12;14
59;9;10;8;9;24;17;17;14;17;13;16;2;14;15;24;15;23;12
60;10;8;10;8;9;24;18;17;14;17;13;16;2;14;15;24;14;24
61;14;9;8;10;8;9;23;19;17;14;17;14;15;2;13;15;25;14
62;6;15;9;8;11;8;9;22;19;17;14;17;14;15;4;13;14;25
63;14;5;15;9;8;11;7;9;22;20;18;12;16;13;17;4;13;14
64;10;14;5;14;9;8;11;8;9;23;20;18;12;16;12;17;5;12
65;8;10;13;5;14;11;7;9;9;10;23;22;19;12;16;12;17;5
66;6;8;10;12;5;13;13;7;9;13;9;23;23;19;12;17;12;16
67;6;5;8;10;12;6;15;13;6;9;13;9;23;22;19;12;18;13
68;10;7;5;6;9;12;7;14;12;6;9;13;9;22;22;19;13;18
69;11;10;6;4;7;9;12;7;14;11;6;9;13;10;22;22;16;13
70;8;12;10;6;4;6;8;11;7;14;10;6;9;13;10;23;21;18
71;4;8;12;10;6;4;6;8;11;7;13;9;6;8;13;10;21;20
72;7;4;8;11;10;6;5;6;8;11;6;12;8;6;8;13;11;20
73;11;7;4;8;11;10;5;5;6;8;11;4;12;6;6;8;14;11
74;1;11;7;4;9;11;10;5;5;7;7;10;5;11;6;7;9;13
75;4;1;11;7;4;9;10;9;5;4;7;7;10;5;11;6;7;10
76;7;4;2;8;6;4;7;10;9;4;4;6;6;11;5;10;6;7
77;1;6;4;2;8;6;4;7;10;8;4;3;6;5;8;5;9;6
78;7;1;6;4;2;8;6;4;6;9;7;4;4;6;5;7;5;9
79;3;6;1;5;4;2;8;6;3;6;9;6;4;4;6;5;7;5
80;4;3;6;1;4;4;2;8;5;3;6;8;6;4;2;6;5;7
81;3;2;2;6;1;4;4;2;9;6;3;5;8;7;4;2;5;4
82;1;3;1;2;5;1;3;4;2;7;4;3;4;7;7;4;2;5
83;1;1;2;1;2;4;1;2;4;2;7;4;3;4;7;7;5;2
84;0;1;1;1;1;2;3;1;2;4;1;7;3;2;3;7;6;6
85;1;0;1;1;1;1;1;2;1;2;4;1;6;4;1;3;6;6
86;1;1;0;1;1;1;1;1;2;1;1;3;1;4;4;1;3;5
87;2;1;1;0;1;1;1;2;1;2;1;1;3;1;3;3;1;3
88;1;2;1;1;0;1;1;1;2;0;2;1;1;1;1;3;3;1
89;0;1;2;0;1;0;1;1;1;2;0;2;1;1;1;1;3;3
90;1;0;1;2;0;1;0;1;1;1;2;0;2;1;1;1;1;3
91;0;2;0;1;2;0;1;0;1;1;1;1;0;1;1;1;1;1
92;0;0;0;0;1;2;0;1;0;1;1;1;1;0;1;1;1;0
93;0;0;0;0;0;1;2;0;1;0;1;1;1;1;0;1;0;0
94;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;888;955;1004;1034;1102;1165;1190;1219;1274;1338;1375;1384;1405;1435;1436;1464;1509;1516
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;15;13;17;28;15;14;16;12;15;16;22;19;18;19;13;10;16
1;9;12;16;13;17;30;14;12;17;15;17;19;20;17;19;21;14;11
2;5;10;12;15;14;20;29;13;11;16;15;18;20;19;18;18;22;14
3;8;6;11;13;16;15;19;29;14;11;17;14;18;18;18;18;19;21
4;7;8;7;11;14;20;15;18;30;14;11;17;13;19;16;18;20;19
5;10;11;8;8;12;14;19;16;17;29;14;9;19;11;20;16;18;21
6;10;10;12;11;8;12;14;19;16;17;29;14;9;21;11;20;18;17
7;4;9;10;12;12;8;12;14;19;15;17;28;14;9;19;11;22;17
8;7;4;9;11;12;12;8;11;16;19;15;18;30;14;10;20;13;21
9;8;9;4;9;10;12;12;8;11;16;20;15;18;30;15;11;20;15
10;12;7;9;5;9;10;12;12;8;13;17;20;15;18;29;16;11;21
11;5;11;7;8;6;9;10;10;9;7;13;16;19;17;17;30;15;10
12;7;5;11;8;8;6;8;12;10;8;7;13;14;20;17;17;31;15
13;7;8;5;11;8;8;6;7;11;10;8;7;16;14;21;17;20;30
14;10;7;7;5;11;8;8;6;8;11;10;8;7;18;14;20;19;20
15;5;12;7;7;5;11;8;8;7;9;11;10;8;5;18;14;20;18
16;7;6;12;7;7;5;11;8;8;7;9;11;10;9;5;17;13;20
17;10;7;6;12;7;7;5;11;8;8;7;9;11;10;8;6;17;13
18;13;10;7;6;12;6;7;5;11;8;9;7;9;11;10;8;8;16
19;11;13;10;7;6;12;6;7;7;11;8;9;9;9;11;10;7;8
20;5;9;14;10;6;6;13;8;8;7;12;9;10;8;9;11;11;8
21;17;6;10;14;12;6;8;13;9;10;7;12;10;11;8;9;12;13
22;12;20;8;10;14;13;7;7;14;9;10;8;12;10;11;7;9;13
23;13;11;18;9;13;16;14;7;8;17;9;12;7;10;10;13;7;8
24;2;14;12;17;10;18;17;13;7;10;18;9;9;9;10;9;11;5
25;14;5;15;14;16;12;17;17;13;7;13;19;11;8;11;9;7;10
26;16;16;9;16;14;19;14;16;19;14;9;16;18;11;10;12;9;10
27;20;14;17;12;18;12;15;16;12;21;14;12;18;19;12;12;12;17
28;17;21;18;18;15;21;11;20;16;15;24;11;18;17;20;15;17;13
29;13;19;24;20;25;15;21;10;18;17;18;22;13;19;15;22;16;22
30;12;15;24;26;20;29;16;20;11;21;22;20;21;16;17;14;26;17
31;19;16;15;27;28;27;27;18;23;8;22;21;17;17;16;21;14;24
32;12;22;13;22;25;29;24;27;21;26;9;21;24;18;19;15;23;14
33;20;17;20;17;24;30;28;24;28;24;28;9;22;26;20;21;15;22
34;18;26;18;20;21;26;30;27;23;30;24;27;11;24;27;21;23;19
35;25;22;27;19;24;25;25;31;24;23;34;24;26;11;24;22;23;26
36;16;27;24;28;21;29;28;26;34;27;24;34;25;26;12;24;21;24
37;19;18;28;25;28;21;30;29;32;34;27;23;36;27;28;12;23;20
38;10;19;19;30;29;28;23;26;28;32;35;28;23;35;28;26;12;23
39;15;8;19;20;33;28;28;24;25;26;31;38;30;24;34;25;26;14
40;12;16;9;18;20;33;28;28;24;24;24;30;37;30;25;30;25;22
41;13;13;16;10;18;21;35;28;31;21;24;25;28;37;31;25;29;25
42;16;13;15;17;11;17;22;36;28;27;21;24;24;28;37;32;27;28
43;13;16;13;15;16;12;17;22;35;27;29;21;24;25;27;37;34;27
44;8;12;18;15;15;16;12;18;22;37;27;29;20;26;26;29;36;34
45;11;6;13;18;15;14;15;12;20;23;37;26;30;20;28;23;28;34
46;11;11;6;13;17;15;15;14;10;21;23;37;26;31;20;27;20;29
47;10;11;10;6;13;18;16;14;16;11;21;21;38;27;30;20;24;20
48;11;10;12;10;6;13;19;16;14;17;11;23;20;39;27;30;19;25
49;11;11;10;12;11;6;13;18;16;15;18;12;21;19;39;27;30;18
50;15;12;11;10;14;12;6;13;18;16;15;20;12;21;21;38;28;31
51;13;17;12;11;10;15;12;6;14;18;16;16;22;12;21;21;39;29
52;9;12;16;12;10;10;16;12;7;14;18;15;17;22;11;21;22;37
53;14;9;12;15;13;9;10;16;12;7;16;18;15;18;22;10;20;22
54;9;14;9;12;14;14;10;10;14;12;7;15;18;15;18;23;10;19
55;8;8;16;9;13;14;13;10;11;14;12;7;15;18;16;19;23;10
56;8;9;11;16;9;14;14;14;10;11;14;12;7;14;19;15;19;22
57;12;8;9;11;17;10;14;14;13;10;11;13;12;8;15;18;17;17
58;7;12;8;10;11;17;14;13;14;12;10;12;13;13;7;15;18;18
59;10;7;13;8;11;12;18;14;13;15;12;10;12;13;14;7;15;18
60;13;11;7;13;8;11;12;18;14;13;15;12;11;11;13;14;7;15
61;10;13;11;7;13;8;11;12;18;16;13;15;11;11;11;14;13;7
62;8;10;13;12;7;13;8;9;13;19;16;13;15;11;11;12;14;13
63;11;8;9;13;13;7;12;8;10;14;19;16;13;15;10;12;11;15
64;6;11;9;9;13;12;8;12;8;8;13;19;18;12;15;11;12;11
65;11;6;11;8;12;12;13;9;12;8;8;14;20;17;12;15;11;12
66;12;11;6;12;8;12;12;13;9;12;8;8;15;20;17;12;15;11
67;9;12;11;6;12;8;12;12;13;9;12;8;8;15;20;17;13;15
68;5;10;12;11;6;13;8;12;12;13;9;12;9;8;14;20;17;13
69;9;5;10;12;11;8;13;8;12;13;13;9;11;8;8;14;20;17
70;10;9;4;11;12;11;8;12;8;12;13;13;9;10;8;8;15;18
71;10;10;9;4;11;12;12;8;12;8;12;13;15;9;10;7;7;14
72;4;10;11;10;4;11;12;12;8;12;8;12;13;16;9;10;7;7
73;3;3;9;11;10;4;11;12;12;8;12;7;12;13;16;9;10;7
74;6;3;3;9;11;10;3;11;10;12;7;12;7;12;13;16;7;11
75;9;6;5;2;9;13;10;3;8;10;11;7;9;7;11;12;16;7
76;7;10;6;4;2;9;12;10;2;8;10;11;6;9;8;10;13;15
77;9;7;10;5;5;2;9;11;10;4;8;11;11;6;9;7;10;13
78;6;8;7;9;5;5;2;9;12;10;4;7;9;11;5;9;7;10
79;6;6;8;6;9;5;5;2;9;12;10;4;6;9;11;5;10;9
80;8;7;6;7;5;8;5;5;2;9;12;10;3;5;9;11;6;9
81;5;7;7;5;7;5;9;5;5;1;8;12;10;3;5;8;10;6
82;2;6;8;6;6;7;5;9;5;4;1;8;12;10;3;5;7;8
83;3;4;7;9;5;6;6;5;9;5;5;0;8;11;10;3;5;6
84;0;3;3;5;7;5;5;6;6;9;4;4;0;8;10;10;3;5
85;2;0;3;1;4;8;5;5;6;5;9;3;3;0;7;8;10;4
86;3;2;0;3;1;3;8;5;4;4;4;9;3;3;0;7;7;10
87;4;2;2;1;2;0;3;7;5;4;3;4;9;3;3;0;7;8
88;2;3;1;2;1;2;0;2;5;4;4;3;4;8;3;3;0;6
89;6;1;1;1;2;1;0;0;1;4;4;4;3;4;7;3;1;1
90;4;6;1;1;0;2;1;0;0;0;4;3;3;2;3;5;2;1
91;1;2;5;1;1;0;2;1;0;1;0;2;3;2;1;2;5;1
92;1;1;2;5;1;1;0;1;0;0;1;0;2;3;2;1;1;4
93;0;1;1;1;2;0;1;0;1;0;0;1;0;2;3;1;1;1
94;1;0;0;1;1;1;0;0;0;1;0;0;1;0;2;3;1;1
95;0;1;0;0;1;1;1;0;1;0;0;0;0;1;0;0;2;1
96;1;0;1;0;0;1;1;1;0;0;0;0;0;0;1;0;0;1
97;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;889;949;995;1044;1110;1179;1197;1204;1227;1261;1306;1331;1362;1384;1410;1413;1441;1463

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Azzano Mella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;4;5;4;8;4;8;10;8;6;12;9;12;8;6;7;5;8
1;2;3;4;5;4;7;6;6;10;7;3;10;11;11;7;5;5;4
2;3;2;3;4;6;4;7;6;5;10;9;3;8;8;8;6;4;5
3;5;3;2;3;3;4;3;7;5;5;12;8;4;5;5;6;4;4
4;1;6;3;2;3;2;6;2;6;5;6;10;8;4;4;5;6;4
5;4;1;6;3;4;4;3;5;1;5;6;9;8;6;3;3;4;4
6;1;4;2;6;3;3;5;2;5;1;4;6;10;4;5;2;4;6
7;1;2;5;2;5;3;3;4;2;6;2;6;6;7;5;6;1;3
8;2;2;1;4;2;2;4;3;3;3;6;3;8;8;7;3;6;1
9;3;4;2;0;3;1;4;4;3;3;2;6;3;4;7;3;4;10
10;0;3;5;1;0;3;3;4;3;4;3;0;6;3;3;5;3;3
11;0;0;3;5;1;2;3;1;3;3;5;2;1;5;3;2;4;3
12;1;0;0;3;6;3;3;3;2;4;4;5;2;1;6;3;1;4
13;2;1;1;0;4;7;3;3;3;2;4;4;3;2;1;5;3;3
14;1;2;2;1;1;4;5;2;3;3;2;4;4;4;2;0;3;3
15;0;2;2;1;0;1;4;4;2;1;4;2;4;4;3;3;0;3
16;2;1;2;4;1;1;1;2;4;2;1;5;1;3;5;1;3;0
17;0;2;1;1;5;1;1;1;2;4;1;1;5;0;3;5;1;3
18;1;0;2;0;2;6;0;2;2;4;4;2;1;5;0;2;6;2
19;0;2;0;4;0;5;7;2;1;2;3;2;0;1;7;0;14;7
20;0;0;5;0;5;0;0;7;3;2;1;5;3;0;2;7;3;19
21;1;4;3;4;0;7;0;1;5;3;2;0;5;1;1;8;10;5
22;1;1;5;3;5;1;10;0;2;6;3;2;2;8;1;0;12;12
23;2;1;3;5;4;2;1;11;2;3;5;3;0;2;5;2;8;9
24;1;3;1;4;4;4;2;1;10;3;3;6;4;0;2;4;7;9
25;7;2;3;1;4;5;5;4;0;12;2;3;5;4;1;3;5;10
26;4;9;2;4;2;6;8;6;7;2;12;1;4;5;3;6;11;6
27;6;5;9;0;3;2;8;6;4;8;5;12;2;3;5;6;18;10
28;5;4;7;11;2;3;3;7;3;4;10;7;10;5;5;4;11;15
29;4;5;8;9;11;1;5;3;10;4;7;7;9;9;5;10;8;10
30;5;6;6;6;11;11;5;5;3;12;9;11;3;7;7;4;6;6
31;6;7;6;6;6;11;16;6;6;2;12;9;14;3;6;4;14;4
32;3;4;7;6;9;4;10;14;6;9;3;12;5;13;5;8;6;20
33;2;4;1;4;7;6;4;6;13;7;10;7;11;7;9;5;10;4
34;4;2;5;1;8;5;8;6;4;13;8;10;9;12;6;8;8;13
35;5;4;1;5;5;10;2;9;10;4;13;10;8;5;10;5;9;7
36;1;6;4;2;5;5;10;3;11;12;7;13;11;7;5;7;6;10
37;2;2;6;3;4;5;5;9;6;13;13;7;14;9;6;5;8;4
38;2;3;3;5;5;2;7;4;11;7;14;10;8;13;8;8;8;11
39;3;4;4;4;6;5;4;10;3;9;6;10;7;6;11;6;9;9
40;1;3;3;2;5;6;5;5;7;7;10;6;10;7;7;12;7;11
41;3;3;5;3;3;6;5;4;4;8;7;9;4;7;6;7;8;7
42;1;2;3;4;3;4;6;4;4;3;7;6;6;5;4;6;9;8
43;0;1;2;3;4;3;5;6;5;2;1;7;6;7;6;2;5;7
44;0;0;3;5;3;3;3;4;5;7;2;2;8;5;7;5;3;5
45;0;0;0;3;4;2;3;2;3;4;6;1;5;9;4;8;8;5
46;1;0;0;1;2;4;2;4;1;2;5;7;1;3;7;5;7;9
47;1;0;1;1;1;1;1;2;3;2;3;5;4;2;3;6;5;7
48;1;1;0;1;1;1;2;0;2;3;3;2;4;4;2;2;7;6
49;1;1;1;0;1;1;3;2;0;2;4;2;0;3;3;1;2;7
50;2;1;1;3;0;0;1;3;2;1;1;6;1;0;3;2;0;2
51;0;2;1;1;3;0;0;1;3;3;1;1;5;4;0;1;5;0
52;0;1;2;1;1;2;2;0;0;3;2;1;2;5;3;0;2;5
53;0;0;1;2;1;1;0;2;1;0;3;1;1;2;4;0;0;1
54;1;0;0;1;2;1;1;0;2;0;1;3;0;1;2;3;0;0
55;0;1;0;0;0;2;2;0;0;2;0;0;2;0;1;2;4;0
56;0;0;1;0;1;0;2;2;0;0;2;1;1;2;0;1;2;2
57;0;0;0;1;0;0;0;1;0;0;0;2;1;0;3;1;1;2
58;0;0;0;0;2;0;0;0;1;0;0;1;2;0;0;4;1;1
59;0;0;0;0;0;2;0;0;0;0;0;0;1;2;0;0;3;0
60;0;1;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;4
61;0;0;1;0;0;0;0;2;0;0;0;0;1;1;1;0;2;0
62;0;0;0;1;1;0;0;0;2;0;0;0;0;1;0;2;0;2
63;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1;0;1;4
64;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;1;0;1
65;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;2;1;0
66;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2;0
67;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;2
68;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;1
70;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
72;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
