"Popolazione per età, vista per singola area - Comune: 065009 - Ascea"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ascea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
79;29;47;46;49;46;48;44;40;65;41;53;61;42;47;55;55;44;59
80;25;27;48;45;44;44;47;43;43;62;40;50;58;41;46;53;52;42
81;27;20;24;45;43;44;42;43;44;41;60;40;45;54;42;44;50;51
82;19;26;18;21;40;38;45;38;38;38;39;56;38;44;50;39;42;46
83;11;18;22;13;20;42;36;44;37;32;34;39;52;36;41;47;35;42
84;14;10;19;22;15;18;38;33;39;35;29;33;37;48;35;39;42;35
85;17;12;10;13;20;16;12;35;27;35;31;27;29;32;42;33;39;42
86;21;17;12;7;13;17;15;11;33;24;30;28;24;26;27;39;32;36
87;13;21;18;12;7;12;14;13;11;31;19;28;28;22;20;25;35;26
88;10;13;19;17;11;6;11;10;9;8;29;17;23;26;20;16;23;29
89;7;9;11;15;16;10;4;8;11;7;8;26;14;19;23;18;14;23
90;7;7;7;11;11;16;7;4;7;11;8;8;23;13;16;19;18;13
91;7;5;7;5;11;9;16;6;2;6;10;7;9;17;10;13;17;17
92;4;6;4;5;5;10;9;13;5;2;5;8;4;7;16;7;8;15
93;6;3;5;4;3;4;6;7;10;5;2;3;4;3;6;10;3;7
94;3;4;3;5;4;3;1;5;6;5;5;2;2;4;2;5;8;3
95;2;3;4;2;5;4;4;1;0;5;5;3;2;2;5;3;5;8
96;2;1;2;3;2;4;3;3;1;1;5;4;2;2;1;4;2;5
97;3;2;1;1;2;0;3;1;2;1;1;4;3;2;2;0;2;2
98;2;0;2;0;0;0;0;3;1;2;1;0;4;2;1;1;0;2
99;0;2;0;1;0;0;0;0;2;1;1;1;0;4;1;1;1;0
100 e oltre;0;0;1;1;1;1;1;0;0;1;1;1;1;0;3;4;2;3
Totale;5392;5394;5487;5554;5574;5605;5691;5720;5730;5736;5718;5763;5766;5791;5726;5785;5806;5869
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;29;28;22;24;21;23;30;23;24;21;19;36;24;24;24;21;19;21
1;27;30;25;26;24;19;23;27;22;23;22;17;39;25;24;24;21;19
2;35;26;31;31;26;23;17;20;27;19;22;22;16;37;25;25;21;18
3;20;33;28;30;32;27;27;18;19;26;19;21;21;18;35;25;23;24
4;39;19;33;28;31;31;29;25;21;19;26;20;20;19;17;34;24;23
5;29;41;19;33;30;30;34;29;24;22;19;26;21;22;17;15;32;25
6;35;29;41;19;32;31;29;34;29;23;21;21;27;22;23;17;15;32
7;29;37;27;41;19;32;35;31;32;28;22;19;21;31;22;23;16;18
8;32;29;39;27;42;18;32;35;31;33;27;24;20;22;30;22;23;16
9;33;32;27;39;27;43;18;32;34;33;35;28;23;21;22;31;20;24
10;32;32;33;28;39;29;39;20;32;34;32;34;28;21;21;23;30;20
11;28;32;33;33;28;37;27;40;19;34;34;33;33;28;22;20;23;32
12;27;27;32;35;32;28;38;26;40;21;34;34;33;32;25;23;21;22
13;41;27;27;33;35;32;28;37;27;38;21;34;32;33;31;25;23;21
14;41;42;28;26;33;37;34;28;37;29;38;23;32;32;32;30;25;23
15;40;41;42;28;26;31;37;32;28;38;28;38;23;32;31;31;25;26
16;40;40;41;41;29;27;31;37;32;28;37;28;38;22;32;32;31;27
17;39;41;41;41;41;31;28;31;37;31;28;36;26;39;21;32;33;31
18;41;41;40;40;40;41;30;29;34;36;31;27;35;26;38;22;33;35
19;35;41;40;41;40;41;42;31;29;33;39;30;29;37;31;42;33;34
20;36;36;42;42;41;40;41;43;34;29;33;40;30;30;36;32;43;31
21;33;34;36;44;42;40;41;42;42;34;31;37;38;27;29;41;35;41
22;30;35;33;35;42;39;42;46;43;43;33;30;38;35;29;34;43;37
23;32;31;33;36;36;39;40;43;45;48;42;33;31;38;34;31;35;44
24;30;33;34;30;35;35;39;44;44;43;48;46;34;30;39;37;38;36
25;44;29;30;36;29;37;35;38;45;42;39;47;41;30;28;42;39;38
26;47;45;29;33;36;29;39;36;37;45;43;40;48;42;30;32;44;39
27;35;47;48;27;30;38;32;42;34;38;44;39;39;41;42;33;37;49
28;39;36;47;42;25;30;40;30;43;35;37;48;39;38;41;48;37;39
29;47;33;38;45;38;26;31;38;30;40;35;39;46;42;33;43;46;39
30;39;44;36;36;43;38;27;37;38;31;41;36;41;43;46;37;46;47
31;40;40;46;38;36;43;38;26;37;33;31;40;33;44;44;46;38;47
32;38;38;43;44;38;37;43;39;27;37;30;28;39;33;42;46;45;35
33;35;39;39;49;43;36;40;41;34;29;38;31;28;41;30;44;46;45
34;43;33;40;40;50;44;38;41;42;33;28;35;30;28;43;32;44;45
35;37;41;38;43;40;48;45;38;41;39;33;29;35;26;29;41;30;41
36;44;40;43;39;42;42;50;44;35;42;41;29;29;32;24;33;40;34
37;35;45;36;42;39;43;40;48;41;33;45;42;32;29;29;26;32;40
38;34;38;43;38;43;40;48;41;50;42;35;45;43;35;31;32;26;32
39;37;34;37;40;40;44;44;45;41;49;40;36;43;45;34;33;32;27
40;47;40;32;37;38;40;40;44;48;41;48;42;36;45;44;36;31;32
41;37;43;41;32;36;39;41;41;44;50;41;50;41;38;41;45;34;29
42;31;37;43;40;32;35;41;38;42;49;51;46;50;41;37;42;44;33
43;47;35;38;43;42;33;35;42;40;40;50;51;45;50;40;40;39;47
44;30;47;35;36;45;43;36;35;41;38;40;53;54;45;48;40;40;39
45;24;34;47;33;36;46;44;36;34;41;34;43;56;50;44;48;41;39
46;30;24;34;48;35;36;47;45;36;35;42;36;42;53;51;44;49;41
47;26;28;24;34;47;39;40;50;44;38;35;40;39;40;51;52;43;47
48;30;25;28;26;33;46;39;39;51;42;36;36;43;39;42;52;49;44
49;41;31;28;29;27;33;46;39;39;51;42;37;39;42;39;42;53;47
50;37;41;31;30;28;25;34;47;40;39;52;44;39;38;43;39;43;51
51;38;39;41;33;30;29;25;33;47;41;40;51;45;37;37;43;44;41
52;31;38;38;40;33;31;30;25;33;48;39;43;52;47;38;38;43;45
53;31;31;38;38;40;35;31;30;26;36;48;38;45;56;47;41;40;44
54;30;30;31;38;35;41;35;31;32;26;35;47;41;44;55;46;44;40
55;25;32;32;33;37;39;42;36;30;32;26;35;48;40;45;55;46;47
56;21;25;35;32;34;37;39;42;35;33;33;26;34;45;42;46;55;44
57;28;20;27;38;34;36;36;39;39;34;34;35;29;34;43;42;45;57
58;27;28;18;27;38;31;38;36;37;37;34;35;33;29;35;43;43;47
59;33;25;30;18;27;36;32;36;37;37;38;33;35;33;29;36;43;43
60;30;33;26;30;19;26;37;31;35;38;38;37;32;34;33;31;35;45
61;32;29;33;25;31;20;26;37;33;36;38;37;37;33;34;34;32;37
62;39;32;29;34;24;30;20;27;37;33;36;36;38;38;34;34;32;30
63;23;40;31;30;35;24;30;21;29;37;36;36;34;36;37;34;32;29
64;41;23;39;30;31;33;24;28;23;28;39;36;35;36;36;37;33;33
65;38;42;25;39;32;30;35;23;29;20;28;42;36;35;37;35;37;30
66;38;37;40;26;35;33;28;33;25;29;21;27;41;37;35;37;34;35
67;24;37;34;38;25;35;37;28;33;27;29;19;29;42;34;34;38;33
68;32;22;33;35;38;25;37;37;27;33;27;27;19;29;42;34;33;38
69;28;30;21;31;35;40;24;38;35;27;31;27;23;19;29;40;32;35
70;26;26;32;21;31;36;36;22;35;35;25;32;26;22;19;29;41;30
71;34;24;27;30;21;33;37;33;22;35;33;24;33;26;23;18;29;42
72;26;31;25;29;29;21;32;36;32;23;33;33;21;32;27;23;20;29
73;25;25;30;26;27;25;20;33;34;32;22;31;30;22;31;24;22;20
74;25;23;23;27;25;28;25;19;32;33;33;22;31;28;22;28;25;22
75;21;23;22;21;27;22;28;24;16;31;33;33;21;29;27;22;28;24
76;23;21;23;23;20;26;21;29;22;16;30;33;35;21;29;26;22;28
77;16;22;17;23;22;18;27;21;30;22;15;29;31;32;19;28;24;21
78;27;17;20;17;23;22;17;26;21;29;21;13;25;31;31;18;28;24
79;14;25;16;20;18;23;23;16;26;20;28;21;12;23;30;30;16;24
80;11;12;26;15;19;18;22;22;17;24;20;26;21;12;22;28;28;15
81;11;9;9;25;15;18;18;21;22;18;23;21;24;19;12;21;26;28
82;8;11;7;8;21;13;18;16;16;20;18;21;20;23;17;11;20;25
83;7;8;9;4;7;23;12;18;16;15;18;18;20;19;21;17;10;20
84;5;7;8;9;5;6;20;11;14;15;13;17;18;18;18;19;16;10
85;5;5;7;6;9;6;5;16;10;11;13;11;17;18;16;16;19;16
86;6;5;5;4;6;7;5;5;15;9;8;13;9;16;14;14;16;16
87;3;6;6;5;4;5;6;4;5;14;7;8;13;7;13;13;15;15
88;0;3;5;6;4;3;5;3;3;3;13;7;7;12;8;10;13;11
89;0;0;2;5;5;4;1;4;4;2;3;12;5;7;10;6;9;13
90;0;0;0;2;2;5;2;1;4;3;3;3;12;5;6;8;5;9
91;3;0;0;0;2;2;5;2;0;4;3;3;4;8;4;4;7;4
92;1;3;0;0;0;2;2;5;1;0;3;1;0;4;7;3;2;7
93;1;1;2;0;0;0;2;1;5;1;0;1;0;0;3;5;1;2
94;2;1;1;2;0;0;0;2;1;3;1;0;0;0;0;2;4;1
95;1;2;1;1;2;0;0;0;0;1;3;1;0;1;0;1;2;3
96;0;0;1;0;1;2;0;0;0;0;1;3;1;0;1;0;1;2
97;0;0;0;1;0;0;1;0;0;0;0;0;2;1;0;0;0;1
98;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
99;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
Totale;2698;2708;2726;2756;2752;2773;2840;2845;2846;2850;2846;2883;2886;2874;2849;2905;2923;2941
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;14;28;28;23;15;26;26;24;19;21;16;19;28;21;16;24;15
1;21;18;15;28;28;25;15;27;25;22;20;21;15;18;29;20;17;24
2;15;23;18;15;28;27;22;14;27;26;20;19;20;15;19;28;19;20
3;25;14;24;18;15;30;27;24;16;23;26;22;19;20;13;20;29;22
4;24;27;17;25;20;16;28;27;24;19;22;24;22;20;18;13;19;28
5;21;23;27;16;25;22;16;29;26;24;20;24;25;23;21;18;12;21
6;32;20;23;27;16;23;22;17;30;26;24;21;22;24;22;21;18;15
7;25;32;22;21;27;15;22;25;17;28;27;24;23;22;24;23;21;18
8;34;24;32;21;22;29;16;24;25;17;26;27;23;21;25;25;23;21
9;27;33;25;31;22;22;29;16;24;25;16;26;28;23;19;26;27;22
10;33;27;33;25;31;23;23;30;16;22;26;18;26;30;23;19;26;27
11;21;34;27;34;26;29;25;23;32;18;22;25;19;26;27;23;19;27
12;25;22;34;27;34;26;29;24;24;33;18;24;25;19;27;26;24;19
13;38;25;23;33;29;36;25;30;28;24;34;18;24;26;19;28;26;23
14;22;37;24;25;36;28;35;26;29;29;24;33;18;25;26;20;28;28
15;25;22;38;21;24;36;29;34;26;30;29;24;32;19;23;26;20;28
16;32;24;22;39;21;22;35;29;35;27;31;28;24;33;18;23;26;19
17;38;31;24;23;37;22;22;34;29;37;27;30;27;24;34;18;23;26
18;33;38;31;24;23;35;24;24;32;25;36;28;29;26;23;34;20;21
19;37;32;37;30;24;26;36;24;27;35;26;38;27;30;26;26;34;25
20;32;37;34;39;31;24;27;40;28;28;35;26;37;28;31;26;28;33
21;31;33;37;33;39;28;28;26;37;26;25;38;26;37;28;31;28;30
22;33;30;34;39;31;36;31;28;23;39;26;28;37;25;35;28;31;27
23;42;32;31;39;40;27;38;33;28;24;40;25;29;38;25;38;28;31
24;28;42;34;31;38;42;28;39;30;28;26;40;24;31;35;25;34;29
25;30;27;40;34;32;38;45;29;40;30;29;24;40;25;31;37;29;33
26;33;28;29;44;33;33;38;44;30;42;30;29;25;44;24;30;36;29
27;36;33;31;33;40;30;36;41;39;32;43;31;29;24;45;24;30;36
28;46;34;36;32;34;44;30;36;39;39;33;45;31;31;23;45;27;30
29;36;46;36;35;36;31;41;31;34;40;40;35;46;33;30;23;48;28
30;39;34;47;33;38;38;34;43;28;33;38;41;34;42;32;29;22;48
31;44;40;40;44;32;38;41;32;45;30;33;39;42;37;38;33;29;24
32;33;43;43;45;45;33;40;41;30;40;28;35;42;41;33;38;31;26
33;41;32;46;42;46;43;31;39;37;29;43;27;36;43;40;36;39;35
34;52;43;33;47;42;47;44;32;35;37;29;40;30;39;42;40;35;39
35;34;54;42;34;50;39;49;41;33;36;37;29;38;33;38;43;39;39
36;43;34;56;42;35;49;43;47;45;34;35;37;31;40;30;37;41;40
37;42;45;34;56;43;36;47;48;43;49;34;35;36;28;38;33;38;44
38;38;41;44;36;56;46;35;48;47;41;51;35;35;39;29;38;34;38
39;44;38;41;47;36;55;43;36;46;48;42;52;37;36;40;29;40;34
40;31;44;38;42;50;37;55;45;41;44;47;42;54;41;34;37;28;44
41;50;33;43;39;42;50;41;52;45;43;42;47;41;55;44;33;40;28
42;29;49;33;45;36;45;50;40;56;44;40;46;47;40;53;44;32;40
43;49;29;49;35;44;38;46;51;39;56;44;41;46;46;40;55;45;32
44;38;51;33;49;34;42;40;46;51;40;54;45;42;46;44;37;54;43
45;31;38;50;32;47;35;42;42;49;50;40;55;47;43;45;45;36;54
46;47;31;39;49;34;47;34;43;43;51;50;41;57;48;44;45;48;35
47;36;47;33;41;50;32;47;33;44;43;50;50;41;57;49;45;44;46
48;28;35;49;32;41;50;33;46;33;46;41;51;53;43;57;49;45;46
49;28;29;35;48;33;43;51;34;47;32;45;44;50;52;42;57;50;46
50;33;27;29;34;47;33;42;51;34;46;29;43;45;49;52;42;57;51
51;25;30;28;27;35;47;37;40;53;35;45;30;42;45;52;53;42;57
52;38;26;31;28;26;34;46;37;39;53;35;44;32;43;47;52;52;41
53;44;38;26;35;29;28;36;44;37;38;55;35;44;32;43;47;50;53
54;35;45;38;27;34;29;25;37;46;37;40;55;35;43;30;44;47;50
55;28;36;47;39;28;34;28;27;39;48;37;40;55;39;42;31;44;47
56;13;29;35;48;39;28;35;26;28;38;49;37;40;55;39;42;30;48
57;28;14;31;35;46;42;27;36;25;30;37;49;35;39;54;39;43;33
58;25;29;13;33;35;49;42;25;36;25;30;38;49;37;39;52;38;42
59;26;27;29;13;34;35;50;43;25;35;24;30;39;49;38;39;50;39
60;27;25;28;30;14;34;36;49;46;27;34;24;30;38;50;39;41;53
61;25;29;25;30;32;15;32;39;49;45;26;34;27;31;37;51;39;43
62;45;25;29;25;29;31;15;34;40;49;47;26;35;27;30;37;49;41
63;31;44;25;33;25;32;33;16;34;41;48;46;26;34;27;30;37;50
64;28;33;44;24;33;27;30;31;17;34;41;47;45;28;35;28;32;40
65;29;27;36;44;24;34;25;29;30;17;34;39;48;44;28;34;28;32
66;35;29;25;35;43;25;32;24;29;31;15;35;39;49;42;27;35;29
67;30;34;28;25;36;43;24;32;25;27;31;16;35;38;49;42;26;36
68;49;29;35;29;26;36;41;24;31;25;27;31;16;38;39;47;42;27
69;25;49;29;34;29;26;35;38;24;31;25;25;30;17;36;37;48;44
70;25;25;49;30;33;29;26;33;38;26;31;24;25;27;15;35;39;47
71;42;23;26;49;31;32;29;26;33;37;24;28;23;27;27;15;36;40
72;26;44;23;27;48;32;31;29;28;32;36;24;27;24;26;27;14;35
73;23;24;44;23;26;47;31;32;26;28;32;35;23;27;24;26;26;14
74;29;22;25;42;24;26;47;32;31;24;27;33;35;21;26;25;24;26
75;26;31;24;27;41;24;26;47;33;31;24;26;33;35;20;25;25;23
76;29;28;31;23;27;40;22;26;46;33;31;24;27;34;36;20;26;24
77;30;28;27;29;23;25;39;22;26;44;33;27;26;27;31;36;20;25
78;22;30;29;28;27;23;24;40;22;26;43;33;25;26;26;29;35;18
79;15;22;30;29;28;25;21;24;39;21;25;40;30;24;25;25;28;35
80;14;15;22;30;25;26;25;21;26;38;20;24;37;29;24;25;24;27
81;16;11;15;20;28;26;24;22;22;23;37;19;21;35;30;23;24;23
82;11;15;11;13;19;25;27;22;22;18;21;35;18;21;33;28;22;21
83;4;10;13;9;13;19;24;26;21;17;16;21;32;17;20;30;25;22
84;9;3;11;13;10;12;18;22;25;20;16;16;19;30;17;20;26;25
85;12;7;3;7;11;10;7;19;17;24;18;16;12;14;26;17;20;26
86;15;12;7;3;7;10;10;6;18;15;22;15;15;10;13;25;16;20
87;10;15;12;7;3;7;8;9;6;17;12;20;15;15;7;12;20;11
88;10;10;14;11;7;3;6;7;6;5;16;10;16;14;12;6;10;18
89;7;9;9;10;11;6;3;4;7;5;5;14;9;12;13;12;5;10
90;7;7;7;9;9;11;5;3;3;8;5;5;11;8;10;11;13;4
91;4;5;7;5;9;7;11;4;2;2;7;4;5;9;6;9;10;13
92;3;3;4;5;5;8;7;8;4;2;2;7;4;3;9;4;6;8
93;5;2;3;4;3;4;4;6;5;4;2;2;4;3;3;5;2;5
94;1;3;2;3;4;3;1;3;5;2;4;2;2;4;2;3;4;2
95;1;1;3;1;3;4;4;1;0;4;2;2;2;1;5;2;3;5
96;2;1;1;3;1;2;3;3;1;1;4;1;1;2;0;4;1;3
97;3;2;1;0;2;0;2;1;2;1;1;4;1;1;2;0;2;1
98;1;0;2;0;0;0;0;2;1;2;1;0;4;1;1;1;0;2
99;0;1;0;1;0;0;0;0;1;1;1;1;0;4;0;1;1;0
100 e oltre;0;0;1;1;1;1;1;0;0;0;0;1;1;0;3;3;2;3
Totale;2694;2686;2761;2798;2822;2832;2851;2875;2884;2886;2872;2880;2880;2917;2877;2880;2883;2928

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Ascea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;50;41;50;50;43;37;54;45;43;36;38;45;40;45;45;35;41;35
1;48;48;39;54;50;43;37;50;44;40;36;37;47;40;46;44;35;41
2;50;49;48;45;54;48;38;33;50;42;37;35;35;46;41;46;40;34
3;45;47;52;47;46;57;48;41;34;47;41;38;35;38;42;42;46;44
4;63;46;50;53;50;46;57;46;43;37;46;39;37;35;35;41;40;45
5;50;64;46;49;55;51;49;58;45;44;37;48;39;41;36;33;40;43
6;67;49;63;46;48;54;50;49;59;44;43;40;47;40;41;36;33;41
7;54;69;49;61;46;47;56;53;46;56;44;41;42;50;40;42;35;36
8;66;53;71;48;62;47;48;56;53;47;53;45;41;42;52;41;42;35
9;59;65;52;70;49;63;47;48;56;53;48;53;46;42;40;54;39;42
10;65;58;65;53;70;51;60;47;47;54;52;48;53;45;42;41;53;41
11;49;66;59;65;54;66;51;60;47;49;54;53;48;53;44;42;41;56
12;52;49;66;61;64;54;67;49;61;49;49;55;54;47;51;45;43;40
13;79;52;49;66;63;65;53;66;52;60;50;49;52;55;47;52;45;42
14;63;79;52;49;68;64;66;54;64;52;60;50;48;52;54;47;52;46
15;65;63;80;49;48;66;65;65;54;65;51;61;48;49;49;53;45;53
16;72;64;63;80;50;48;65;65;65;54;65;51;61;48;48;50;52;44
17;77;72;65;64;78;52;49;64;64;67;54;63;51;62;48;48;51;52
18;73;79;71;64;63;76;53;51;64;60;66;53;62;50;60;50;49;52
19;72;72;77;71;64;65;77;53;52;67;63;66;54;64;50;62;50;54
20;66;73;75;81;72;64;66;79;60;51;67;62;64;55;65;50;64;50
21;64;66;73;76;81;68;67;65;76;57;52;71;60;61;55;65;52;65
22;63;65;67;74;71;75;72;69;64;77;55;53;70;57;61;56;62;53
23;74;63;62;75;74;65;78;72;70;64;74;53;54;72;57;64;54;61
24;58;75;66;60;73;75;65;78;71;68;62;77;53;56;70;58;64;55
25;74;56;69;68;60;75;76;63;79;69;65;59;72;52;55;71;60;62
26;78;73;57;74;66;60;76;76;63;78;68;66;59;74;52;55;72;60
27;71;79;77;58;68;65;63;76;70;64;78;65;66;56;76;50;56;73
28;83;70;81;71;56;70;62;61;75;71;63;83;64;65;55;75;52;55
29;81;78;73;77;70;55;70;61;59;72;71;69;82;66;61;54;77;55
30;75;75;79;66;79;70;60;74;57;59;69;72;70;78;65;59;54;77
31;84;77;78;77;66;79;70;58;75;56;58;69;70;74;75;66;59;56
32;71;81;83;80;78;67;79;68;56;70;51;55;71;69;68;74;65;54
33;73;71;83;87;81;74;65;74;64;56;72;51;58;73;65;70;76;69
34;93;73;73;84;89;84;76;67;70;65;55;66;49;61;73;66;68;72
35;70;94;77;74;86;83;86;74;68;70;64;55;65;50;62;71;63;72
36;83;73;97;77;72;87;86;84;74;67;70;60;56;64;44;63;71;66
37;76;87;69;97;78;76;85;88;80;76;69;68;62;54;59;46;63;76
38;71;78;85;73;97;81;77;88;87;79;78;67;68;68;55;61;50;65
39;80;70;77;86;74;95;82;75;86;87;78;78;67;69;68;54;61;54
40;77;83;68;77;87;75;92;84;82;84;86;78;76;74;68;67;52;65
41;85;75;82;68;77;88;77;90;84;85;82;87;76;78;74;68;67;51
42;60;84;74;80;66;79;90;76;93;86;86;90;88;77;76;72;67;68
43;95;64;86;76;82;69;79;91;77;91;88;87;90;91;76;80;71;69
44;67;97;68;83;77;81;72;79;90;76;90;91;91;88;87;74;82;70
