"Popolazione per età, vista per singola area - Comune: 060082 - Vallecorsa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vallecorsa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
10;13;15;16;7;7;5;8;8;15;9;6;9;11;8;14;9;8;13
11;9;13;15;16;8;7;6;8;8;14;9;6;9;13;8;13;10;8
12;18;8;13;14;16;9;7;6;8;8;14;9;6;9;13;8;13;10
13;10;18;8;14;14;16;8;7;6;8;8;14;9;6;9;13;8;13
14;10;10;18;9;14;14;16;7;7;5;8;8;12;9;6;9;13;8
15;18;10;10;18;9;14;14;16;7;7;5;8;9;12;9;6;9;13
16;12;20;10;11;18;9;14;14;17;7;7;5;8;9;12;9;7;8
17;22;12;20;10;11;18;10;14;14;17;7;7;5;8;9;13;9;8
18;17;22;12;20;10;11;18;10;14;15;17;7;7;5;7;9;13;9
19;21;15;22;12;18;10;13;18;10;14;16;17;7;6;4;8;10;13
20;24;20;16;23;10;17;10;14;19;10;14;16;15;7;6;4;8;9
21;13;24;17;16;23;10;17;9;12;19;10;14;16;16;7;6;4;8
22;18;13;24;16;16;21;9;18;10;10;20;10;16;16;16;6;6;4
23;16;17;13;24;17;17;20;10;17;10;11;21;11;15;13;16;6;6
24;22;13;17;13;24;20;17;17;10;16;10;11;19;11;15;12;16;8
25;31;21;14;18;14;22;21;17;17;8;16;10;11;19;10;15;12;15
26;20;32;21;14;18;14;22;22;18;17;11;15;10;9;21;11;15;13
27;19;21;32;23;16;19;14;21;22;21;16;11;12;10;6;21;9;15
28;16;17;20;32;22;18;18;10;21;20;21;16;13;12;10;7;21;10
29;21;18;16;19;32;23;18;18;10;20;20;20;15;13;12;11;7;18
30;22;20;17;17;22;33;22;16;16;11;19;21;18;14;13;15;9;8
31;9;23;18;17;17;20;33;23;14;15;11;18;21;18;14;15;14;9
32;14;8;22;17;16;14;21;34;23;13;15;11;17;21;18;14;15;13
33;10;14;9;23;19;16;14;21;30;21;12;15;14;16;21;17;15;12
34;21;9;15;8;22;17;15;12;23;29;22;12;13;13;15;19;16;12
35;16;22;11;17;8;22;17;14;14;21;29;21;12;12;13;14;17;16
36;21;16;23;10;17;8;19;18;14;14;21;28;20;11;12;14;15;15
37;20;21;14;22;10;16;10;18;18;14;15;21;25;20;12;13;14;13
38;13;20;21;15;19;11;16;10;17;18;14;14;21;25;19;10;13;14
39;23;13;22;22;14;19;11;16;9;17;17;13;13;21;25;19;11;13
40;21;23;15;21;22;14;19;11;17;9;16;17;12;13;20;24;16;10
41;17;19;24;15;20;22;14;19;12;17;10;16;19;12;13;20;24;17
42;22;17;19;24;15;19;22;13;17;13;17;9;15;18;12;13;21;25
43;28;23;17;19;24;15;18;22;12;19;12;17;9;16;18;14;13;21
44;18;28;23;17;19;25;15;19;23;12;19;12;17;9;17;19;13;13
45;32;18;26;22;15;19;24;15;19;22;12;19;12;17;9;17;20;12
46;16;32;18;23;22;15;17;25;15;20;22;12;19;13;16;9;16;20
47;18;17;30;18;23;22;16;16;22;15;20;22;11;19;13;17;9;16
48;18;17;18;30;18;23;22;17;17;20;14;20;21;11;19;12;16;9
49;16;18;17;18;30;19;23;22;19;19;21;14;20;21;11;19;13;16
50;13;16;17;17;17;30;20;23;21;17;19;21;13;21;21;11;19;13
51;19;13;16;17;17;17;28;20;24;20;17;19;21;13;20;21;11;20
52;18;19;13;16;17;17;17;29;19;24;20;17;19;21;13;20;21;11
53;30;18;19;13;16;17;17;17;29;19;23;20;17;19;20;15;20;22
54;28;31;18;19;13;16;17;18;17;29;19;23;21;16;19;20;14;21
55;23;29;30;17;18;13;16;18;18;16;28;19;23;21;16;19;19;14
56;16;23;29;30;15;17;13;16;18;18;15;29;19;23;21;15;19;19
57;8;16;22;29;30;14;17;13;16;18;18;15;29;19;23;21;14;19
58;11;8;16;22;29;30;14;17;13;16;18;18;15;29;19;23;21;14
59;7;11;8;13;22;29;30;14;17;13;16;18;18;15;29;19;22;21
60;12;7;11;8;13;21;30;30;15;17;13;16;17;18;15;29;20;22
61;22;11;7;11;8;14;21;29;30;15;17;13;16;16;18;14;27;20
62;24;23;12;7;11;8;14;21;28;30;15;17;13;16;16;17;14;27
63;16;24;21;12;7;14;8;12;23;27;29;15;18;13;16;17;17;14
64;15;16;24;21;12;8;14;8;12;23;26;30;15;19;13;16;17;17
65;22;15;17;24;21;12;8;14;8;12;22;26;28;15;16;13;16;16
66;22;22;15;17;24;21;12;8;14;8;12;22;26;28;15;16;13;16
67;26;20;24;14;18;24;21;12;8;14;9;12;21;26;27;15;16;13
68;13;25;19;24;14;18;22;21;12;8;14;9;12;21;26;27;15;16
69;26;13;25;18;24;14;18;22;21;11;8;13;9;12;21;26;27;15
70;22;26;12;25;18;23;13;18;22;21;11;8;13;9;12;21;26;27
71;35;22;26;12;25;18;23;13;18;22;22;11;8;13;9;12;21;28
72;18;35;23;24;11;25;18;23;13;19;23;20;10;8;13;9;12;21
73;26;18;35;23;24;10;26;18;23;13;19;21;20;10;8;13;9;12
74;25;26;18;34;23;24;10;27;17;23;12;19;21;18;9;8;13;9
75;19;24;25;19;34;23;24;10;27;18;24;12;19;20;17;9;8;13
76;20;19;22;25;20;34;21;24;10;27;18;24;11;19;22;16;9;8
77;23;20;18;22;25;18;34;21;24;11;25;18;24;11;19;20;16;9
78;21;22;20;18;21;25;18;34;21;22;11;25;18;23;12;19;19;16
79;19;21;21;20;18;23;22;16;33;21;22;11;22;18;23;12;18;19
80;21;18;20;20;20;18;22;21;15;31;19;22;11;22;18;23;9;18
81;21;20;14;21;19;20;18;20;21;16;30;18;21;11;22;18;21;9
82;11;20;19;13;20;19;19;16;19;20;16;30;16;19;10;20;17;20
83;8;12;18;19;12;19;19;19;15;18;19;15;30;16;17;11;19;16
84;7;7;11;16;19;11;18;16;19;14;17;17;14;30;14;14;10;17
85;14;7;7;10;16;16;10;18;14;19;12;15;17;13;30;14;14;10
86;10;12;6;7;8;15;15;11;17;14;19;12;15;16;11;27;15;14
87;10;8;9;6;6;7;15;12;7;12;13;18;11;15;16;10;25;15
88;6;10;7;9;5;6;5;13;9;8;10;13;15;10;14;13;9;24
89;7;5;10;7;9;4;6;4;11;8;6;7;13;14;9;13;11;7
90;8;3;4;9;7;7;1;6;3;10;5;5;6;10;12;9;11;10
91;5;6;3;1;7;6;7;1;5;4;7;4;5;4;9;10;7;9
92;6;4;6;2;0;6;5;5;1;3;3;4;3;5;4;8;9;8
93;4;5;3;6;2;0;5;6;3;1;2;3;3;3;5;4;7;7
94;2;1;3;2;6;1;0;3;4;3;0;1;2;2;3;3;2;7
95;5;1;1;2;2;6;1;0;1;3;2;0;0;2;1;3;3;1
96;1;5;1;1;2;1;4;0;1;1;2;1;0;0;2;1;2;3
97;0;1;5;0;1;1;1;3;0;1;1;2;1;0;0;0;1;0
98;0;0;1;0;0;1;0;1;2;0;1;1;2;1;0;0;0;1
99;0;0;0;0;0;0;0;0;1;2;0;1;1;2;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;2;2;1;1;2;1;1;1
Totale;1573;1554;1538;1519;1513;1506;1485;1469;1452;1429;1418;1395;1363;1351;1333;1322;1302;1285

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Vallecorsa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;20;21;26;16;25;20;22;24;19;16;19;10;18;15;19;15;20;8
1;24;20;21;25;17;27;18;22;27;21;18;20;10;17;15;22;15;23
2;20;24;19;20;26;17;26;19;19;29;22;18;19;10;18;15;22;13
3;17;19;22;19;20;23;17;26;20;19;29;22;17;19;9;18;16;23
4;23;17;19;21;20;21;22;17;26;17;17;27;21;16;19;9;18;16
5;14;23;17;19;20;20;21;22;17;26;17;17;28;21;17;19;9;17
6;20;13;23;18;18;21;20;19;22;17;25;17;16;27;19;16;19;9
7;22;20;12;23;16;18;22;20;19;22;17;26;17;20;28;19;16;19
8;28;22;20;11;23;16;18;23;20;19;23;17;26;16;21;26;19;16
9;30;28;22;21;11;23;16;18;23;18;19;23;17;26;16;21;25;19
10;25;30;28;20;19;10;22;17;18;23;17;18;22;17;26;16;21;25
11;31;25;33;28;21;18;12;22;17;17;23;17;20;24;17;25;18;21
12;36;30;25;33;28;22;18;12;22;17;17;23;17;20;23;17;25;18
13;21;36;30;25;33;28;21;18;12;22;17;17;23;18;20;24;17;25
14;21;21;34;31;25;33;28;20;18;12;23;17;15;23;18;19;24;17
15;32;21;22;34;31;25;33;28;20;18;12;23;18;15;23;18;19;24
16;30;34;23;22;34;31;25;32;28;20;18;12;23;18;15;23;19;18
17;42;30;33;23;22;34;32;25;32;28;20;18;12;23;18;16;23;20
18;34;42;30;33;23;22;34;32;25;34;28;20;19;12;22;17;16;23
19;39;32;42;31;31;22;24;33;32;25;33;28;20;18;10;23;18;16
20;51;38;31;43;28;29;18;24;34;32;25;33;27;20;18;10;23;17
21;28;49;33;31;43;28;28;17;24;34;32;25;33;27;18;18;10;23
22;45;28;48;32;31;41;26;28;19;23;34;32;25;33;27;18;18;11
23;32;44;28;48;33;32;39;26;28;19;22;33;33;25;30;27;18;18
24;38;29;43;28;47;36;32;36;27;27;17;22;32;32;25;29;27;21
25;48;36;30;43;31;43;35;33;36;26;26;17;21;31;30;24;28;26
26;40;49;35;30;43;31;43;36;35;38;29;25;16;21;33;31;24;28
27;46;40;48;35;32;45;30;43;36;38;37;27;22;17;18;31;29;24
28;30;45;37;48;33;34;38;26;41;35;37;36;28;21;18;18;32;31
29;48;32;43;39;47;34;35;38;27;38;33;36;34;28;21;18;18;30
30;39;46;31;43;45;49;35;33;33;28;36;32;34;31;27;23;19;18
31;33;42;43;31;42;43;51;35;29;32;27;36;32;34;30;30;22;19
32;32;32;39;42;30;42;43;54;36;29;31;27;34;31;33;30;29;21
33;22;30;32;41;41;31;40;43;51;35;28;30;28;33;31;31;30;24
34;34;20;29;31;37;39;28;35;42;49;34;29;27;27;32;28;30;25
35;33;35;21;32;29;35;39;26;34;40;49;32;29;25;25;30;25;30
36;37;33;36;18;32;26;33;39;29;35;39;48;31;28;25;25;31;26
37;37;37;30;36;19;30;27;33;40;29;38;39;44;31;29;26;25;29
38;27;39;38;31;33;21;30;29;32;42;28;34;39;44;30;27;27;25
39;40;27;41;38;31;32;20;29;28;32;40;27;31;40;43;30;24;27
40;32;39;27;38;38;29;32;19;30;29;32;40;27;31;38;41;27;23
41;39;30;39;26;37;38;28;32;20;31;29;32;44;27;32;39;42;27
42;38;39;33;39;26;36;37;27;30;22;31;28;29;43;27;31;39;42
43;52;40;40;33;38;26;37;35;27;33;20;31;28;30;42;29;31;39
