"Popolazione per età, vista per singola area - Comune: 098013 - Castelnuovo Bocca d'Adda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelnuovo Bocca d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;24;23;21;23;22;28;25;30;18;27;20;17;21;19;25;26;14;17
45;24;25;21;21;23;23;27;26;30;17;27;20;16;21;17;23;26;14
46;35;25;25;21;24;23;25;27;26;30;16;28;20;15;21;15;29;24
47;21;36;24;24;21;23;23;25;27;25;30;16;28;21;15;21;15;31
48;20;21;37;24;22;21;21;22;26;27;25;31;16;28;22;15;21;15
49;21;20;21;36;25;23;21;24;23;27;27;24;31;16;27;22;18;21
50;18;21;20;20;36;24;22;20;24;23;27;26;26;31;17;27;23;19
51;22;18;21;19;20;38;25;22;20;24;22;26;26;27;30;17;27;23
52;19;21;18;20;19;21;36;27;22;21;23;22;25;26;27;30;17;26
53;30;19;22;16;20;19;22;36;27;22;22;22;23;25;28;28;31;17
54;23;30;19;22;17;20;19;22;36;28;22;22;21;23;25;27;28;31
55;22;23;29;19;22;17;21;19;22;36;28;21;19;21;23;25;27;28
56;17;20;23;30;19;22;18;21;19;24;36;28;20;18;23;23;26;27
57;18;17;19;23;30;18;22;18;21;19;23;35;27;20;17;22;22;28
58;22;18;17;19;23;30;17;22;19;21;19;24;35;26;21;17;23;22
59;22;22;18;17;19;23;30;16;24;19;21;18;23;34;26;22;18;24
60;22;21;23;17;17;18;24;30;15;24;18;21;18;22;34;26;22;17
61;26;22;19;24;17;17;18;23;30;15;24;19;21;19;22;34;26;21
62;19;25;21;18;24;18;17;18;23;29;15;24;18;22;18;22;35;26
63;31;18;25;20;18;24;18;17;19;23;29;15;24;16;22;18;22;33
64;25;31;18;26;20;17;25;20;16;19;23;29;15;24;16;22;18;22
65;22;22;31;18;26;20;17;25;20;16;19;23;28;17;24;16;21;18
66;23;22;23;31;18;26;20;16;22;19;16;19;22;29;18;24;16;21
67;18;24;21;20;31;18;23;22;16;22;18;16;19;22;28;18;24;15
68;25;17;21;18;20;31;18;22;22;16;22;18;16;18;22;27;17;25
69;21;25;17;22;18;20;30;20;21;21;16;21;18;16;17;22;25;17
70;21;19;25;17;22;18;19;30;19;21;20;16;21;17;17;17;22;25
71;25;21;19;26;16;20;18;19;30;17;21;19;16;21;18;17;18;22
72;19;26;20;19;24;16;20;18;19;30;17;20;18;17;20;18;16;18
73;17;18;25;19;20;23;16;20;18;18;28;17;22;18;17;20;16;16
74;26;15;18;24;18;19;23;16;20;18;18;27;16;22;18;17;20;16
75;11;26;13;15;23;18;18;23;15;20;17;17;26;16;20;19;17;20
76;21;11;26;13;15;23;19;18;21;15;18;16;18;25;16;19;16;15
77;19;18;10;23;13;15;23;19;18;21;15;18;17;17;25;17;19;16
78;10;18;18;10;20;11;12;23;19;17;22;13;17;16;17;25;17;18
79;16;9;20;19;10;19;11;12;21;19;15;20;11;16;15;17;24;16
80;10;14;9;17;19;9;20;10;11;18;19;15;19;10;15;13;15;21
81;13;10;11;7;15;19;9;20;10;11;16;17;14;16;9;14;13;14
82;3;13;10;12;8;14;16;10;18;11;11;15;18;13;14;8;14;12
83;13;3;10;9;12;7;12;12;9;17;11;10;14;16;11;14;8;14
84;9;13;3;9;9;12;5;13;10;8;15;10;11;14;13;9;13;8
85;12;7;13;2;8;7;12;5;13;10;6;15;9;9;14;12;9;13
86;9;11;7;12;2;9;7;12;5;11;10;5;15;10;9;13;11;6
87;4;9;12;7;7;2;9;7;12;4;9;7;5;15;9;9;10;8
88;4;3;9;11;7;7;2;9;7;11;3;9;8;5;13;9;6;9
89;3;4;3;11;9;7;7;2;10;6;11;2;9;8;5;13;8;5
90;3;3;4;2;10;9;6;5;0;8;6;10;1;9;8;3;12;5
91;2;3;3;4;3;9;8;5;5;0;8;6;9;1;6;8;3;10
92;3;2;1;3;3;2;8;8;4;4;0;7;6;7;1;5;8;2
93;3;1;3;1;2;2;2;8;5;4;3;0;5;4;6;0;5;4
94;1;3;0;4;1;1;1;1;7;4;2;3;0;4;4;6;0;5
95;2;1;1;0;4;0;1;1;0;5;3;1;2;0;3;2;3;0
96;1;2;1;0;0;2;0;0;1;0;5;2;0;2;0;3;1;2
97;2;1;1;1;0;0;2;0;0;1;0;1;1;0;1;0;3;1
98;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;2
99;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;2;1;0;0;0;1;1;0;0;0;0;0;0;0
Totale;1703;1685;1659;1614;1597;1586;1592;1600;1602;1572;1559;1518;1527;1519;1513;1504;1520;1486
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;1;12;2;6;6;4;4;3;3;4;3;4;4;2;4;5;1
1;9;8;1;12;3;6;6;4;4;3;3;4;4;4;4;2;3;6
2;4;10;7;1;11;3;6;6;4;6;3;2;4;5;4;4;3;3
3;7;4;10;7;1;11;4;6;6;4;6;3;3;4;5;5;5;2
4;5;7;4;10;7;2;11;4;6;5;4;6;3;2;4;5;5;5
5;10;5;7;4;9;7;2;11;4;6;5;4;7;3;3;4;5;5
6;5;12;5;7;4;6;7;1;11;4;7;5;4;6;2;4;4;5
7;3;4;12;5;7;4;6;7;1;10;3;7;6;4;7;2;5;4
8;12;3;4;12;5;7;4;6;7;1;11;3;7;6;4;7;2;5
9;11;11;3;4;12;4;7;4;6;7;1;11;3;7;6;3;6;3
10;11;11;11;3;4;12;4;6;4;6;7;1;12;3;7;5;3;6
11;7;10;11;10;3;3;12;4;7;4;6;7;1;12;3;7;5;3
12;8;6;9;11;11;3;4;12;6;7;4;6;7;1;13;3;7;5
13;14;8;6;10;11;10;3;4;12;6;7;4;6;8;1;13;4;7
14;5;14;8;6;10;11;11;3;5;12;6;7;5;6;7;1;12;5
15;4;5;14;8;6;10;12;11;3;5;12;6;7;5;6;7;2;12
16;6;4;5;14;8;6;10;12;11;3;5;12;6;6;5;6;7;2
17;6;6;4;5;14;8;6;10;12;11;3;5;12;6;6;5;6;7
18;10;6;6;4;5;14;8;7;10;12;11;2;5;13;7;7;5;6
19;13;10;6;6;4;5;14;9;8;10;12;11;3;5;13;7;7;6
20;10;13;10;6;6;4;5;14;9;8;10;12;11;3;5;12;7;6
21;13;11;13;10;6;6;4;5;14;8;8;10;13;11;3;6;12;7
22;11;13;11;13;10;6;7;4;5;14;9;8;10;12;14;3;6;12
23;4;11;13;11;13;10;6;6;4;5;14;9;8;10;11;14;4;6
24;12;5;12;10;10;12;10;7;6;4;5;14;9;8;9;11;14;3
25;17;11;5;12;11;10;11;9;7;6;4;5;13;11;8;8;12;13
26;9;16;10;6;12;11;11;10;9;7;6;4;5;12;11;8;7;12
27;11;12;17;10;7;12;11;11;11;8;7;6;3;6;12;11;7;8
28;5;8;12;17;9;9;11;9;11;11;7;7;6;3;6;12;11;7
29;19;6;8;12;17;8;8;11;10;11;10;7;7;7;3;6;14;9
30;11;18;9;8;11;17;7;7;10;7;10;10;5;7;7;4;6;13
31;10;13;17;8;7;9;17;8;7;10;7;10;10;4;7;7;3;6
32;13;11;13;14;7;8;9;17;13;5;10;7;9;8;4;9;7;3
33;17;14;9;13;13;7;9;9;15;14;5;10;9;9;8;4;9;8
34;11;17;13;6;12;12;8;11;9;13;12;5;10;10;10;6;4;9
35;17;11;16;12;4;13;12;8;10;8;13;11;6;10;13;10;6;4
36;5;15;11;17;11;6;14;14;7;10;9;13;12;7;10;11;10;6
37;14;5;15;10;17;9;7;14;14;4;10;9;12;12;8;9;10;10
38;13;13;4;15;9;17;10;8;13;15;4;10;10;10;12;10;10;10
39;15;15;13;4;15;9;16;10;8;13;15;4;8;8;11;13;9;9
40;14;15;14;13;5;15;9;16;10;8;14;15;5;9;8;11;12;7
41;14;15;13;12;13;6;15;9;16;10;8;14;14;5;9;8;11;12
42;11;16;14;13;11;14;5;15;10;15;12;8;14;14;4;10;8;10
43;11;11;16;14;15;11;15;6;15;10;14;12;7;14;15;4;11;7
44;12;11;11;14;13;15;12;16;7;14;11;13;13;7;14;13;4;11
45;11;12;9;11;14;13;15;12;16;6;14;11;12;13;6;13;13;4
46;19;11;12;9;13;14;14;15;12;16;6;15;11;10;12;5;17;12
47;10;20;11;11;9;13;14;14;15;10;16;6;15;12;10;11;5;19
48;11;10;21;11;11;9;12;13;14;15;10;17;6;15;13;10;11;5
49;14;11;10;21;12;12;10;12;13;14;15;9;17;6;14;13;12;11
50;10;14;11;9;21;11;12;9;12;14;14;15;11;16;6;14;13;12
51;12;10;14;11;9;22;11;12;9;12;14;13;15;12;16;6;14;13
52;9;12;10;13;11;10;20;12;12;10;11;14;12;15;12;16;6;14
53;13;9;13;9;13;11;10;20;12;12;10;11;15;12;15;12;17;6
54;14;13;9;13;9;13;11;10;20;12;12;10;11;15;12;14;12;17
55;13;14;12;9;13;9;14;11;10;20;12;11;9;11;15;12;14;12
56;6;11;14;13;9;13;10;14;11;12;20;12;10;8;12;15;13;14
57;10;6;11;14;13;8;13;10;14;11;12;20;11;10;7;11;15;14
58;11;10;6;11;14;13;7;13;11;14;11;13;20;10;11;7;11;15
59;11;11;10;6;11;13;13;7;15;11;14;10;12;20;10;12;7;12
60;14;11;12;10;6;11;14;13;6;15;10;14;10;11;20;10;12;6
61;13;14;10;13;10;6;11;13;13;6;15;10;14;11;11;20;10;11
62;11;12;13;9;13;10;5;11;13;12;6;15;10;14;10;11;21;10
63;18;10;12;12;9;13;9;5;12;13;12;6;15;8;14;10;11;19
64;12;18;10;12;12;8;14;10;4;12;13;12;6;15;8;14;10;11
65;10;12;18;10;12;12;8;14;10;4;12;13;11;6;15;8;14;10
66;11;10;12;18;10;12;12;8;12;10;4;12;12;12;7;15;8;14
67;7;12;9;9;18;10;9;14;8;12;10;4;12;12;12;7;15;7
68;11;6;11;7;9;18;10;8;14;8;12;10;4;12;12;11;7;16
69;8;11;6;12;7;9;17;12;7;14;8;11;10;4;12;12;9;7
70;7;8;11;6;12;7;8;17;11;7;13;8;11;9;4;12;12;10
71;15;7;8;12;6;10;7;8;17;10;7;12;8;11;9;4;13;12
72;9;15;7;8;11;6;10;7;8;17;10;6;11;8;10;9;3;13
73;8;9;15;7;8;10;6;10;7;8;15;10;7;11;8;10;9;3
74;7;6;9;15;7;7;10;6;10;8;8;14;9;7;11;8;10;9
75;7;6;4;6;14;7;6;10;6;10;7;7;13;9;7;12;8;10
76;6;7;6;4;6;14;7;6;8;6;8;6;7;13;9;6;10;6
77;6;4;7;6;4;6;14;7;6;8;6;8;7;7;13;10;6;10
78;2;5;4;7;3;2;5;14;7;6;8;6;7;6;7;13;10;6
79;5;1;7;4;7;2;2;5;14;7;5;7;4;6;5;7;12;9
80;2;4;2;5;4;6;3;2;4;12;6;5;7;4;6;4;7;10
81;2;2;3;1;3;4;6;3;2;4;11;6;5;6;4;6;4;6
82;1;2;1;3;2;2;2;7;3;2;4;10;6;5;4;3;6;3
83;3;1;0;1;3;1;1;0;6;2;2;3;9;5;5;4;3;6
84;2;3;1;0;1;3;0;1;0;5;2;2;3;9;4;5;3;3
85;4;2;3;1;0;1;3;0;1;0;3;2;2;3;9;4;5;3
86;0;4;2;2;1;0;1;3;0;1;0;2;2;2;3;8;4;3
87;1;0;4;2;1;1;0;1;3;0;1;0;2;3;1;3;6;3
88;1;1;0;4;2;1;1;0;1;3;0;1;0;2;2;1;3;5
89;1;0;1;0;3;2;1;1;0;1;3;0;1;1;2;2;1;3
90;1;1;0;0;0;3;1;1;0;0;1;2;0;1;1;2;2;1
91;0;1;1;0;0;0;2;1;1;0;0;1;2;0;0;1;2;2
92;2;0;0;1;0;0;0;2;0;1;0;0;1;2;0;0;1;1
93;1;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0
94;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0;0
95;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;840;832;829;800;793;783;782;789;790;776;767;754;753;748;749;745;752;734
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;6;4;3;4;6;1;4;2;11;2;6;6;7;3;6;9;4
1;7;4;6;4;4;4;6;1;4;2;12;1;6;6;7;4;6;7
2;7;7;5;6;4;4;4;7;2;3;3;12;1;6;6;7;3;6
3;8;7;7;6;6;3;5;4;7;2;4;3;12;2;6;6;8;3
4;7;8;6;7;6;5;3;5;4;8;1;4;3;11;3;6;6;7
5;5;7;7;7;8;6;5;3;5;4;7;0;5;3;11;5;6;6
6;8;4;7;7;7;8;6;6;3;4;5;7;1;6;4;11;5;6
7;7;8;4;7;8;6;8;5;6;3;4;5;8;2;5;4;12;5
8;7;7;8;4;7;8;6;7;4;6;3;4;5;7;2;5;4;12
9;7;7;7;8;4;7;9;6;7;4;6;3;4;5;7;2;5;4
10;7;7;7;7;8;3;7;9;5;7;4;6;3;4;5;7;3;5
11;7;7;7;7;7;8;4;7;9;5;7;4;6;3;4;5;7;2
12;8;7;7;7;7;7;8;5;7;8;6;6;6;7;3;3;5;7
13;5;8;7;7;7;7;7;8;5;7;8;6;6;5;8;4;3;5
14;12;4;8;7;7;7;7;7;8;5;7;8;7;8;5;8;4;3
15;8;12;5;8;7;7;7;7;7;8;5;7;8;7;8;5;11;4
16;9;8;12;4;8;7;7;7;7;7;7;4;7;8;6;8;5;10
17;12;9;8;12;4;7;7;7;7;7;7;6;5;7;8;6;8;6
18;5;12;9;8;12;4;6;7;7;7;7;7;5;6;7;8;7;8
19;9;5;12;8;8;12;5;6;7;7;7;6;7;5;5;6;8;7
20;3;11;5;12;9;8;12;5;6;7;6;7;6;7;6;5;6;8
21;4;2;11;4;12;9;6;13;7;7;7;6;8;6;7;6;6;7
22;7;3;4;9;4;11;9;6;12;7;7;6;5;7;6;7;7;6
23;8;7;3;4;8;4;11;8;6;12;7;6;7;5;7;6;7;7
24;11;9;7;3;4;8;4;11;8;6;11;7;6;6;5;7;7;6
25;10;12;8;7;3;4;8;4;12;8;6;11;8;7;7;5;7;7
26;8;12;11;8;7;4;4;8;4;9;8;6;11;7;8;7;6;9
27;6;5;10;10;8;8;6;4;10;4;9;7;7;10;7;7;7;5
28;13;5;5;8;6;4;6;8;4;8;5;7;7;7;10;7;7;7
29;15;13;3;4;7;7;5;7;8;4;8;6;8;7;7;9;6;7
30;11;15;11;3;4;9;7;5;7;8;4;8;7;8;7;7;11;5
31;11;9;12;11;3;4;9;6;7;7;8;4;8;7;8;7;6;10
32;7;10;8;11;10;4;5;7;6;4;8;7;4;8;9;10;7;7
33;4;7;11;8;10;10;5;6;9;6;4;8;8;4;7;9;10;6
34;8;3;6;12;10;10;13;5;6;8;7;4;6;9;4;6;8;11
35;14;8;4;6;13;9;11;11;6;6;7;7;4;5;9;4;6;9
36;13;13;10;4;6;14;11;13;10;8;8;6;7;5;5;8;6;6
37;15;12;13;10;4;7;15;10;12;10;7;8;6;7;4;5;7;6
38;13;15;11;12;10;4;8;14;10;12;10;7;10;6;6;5;5;7
39;11;13;14;11;11;10;4;8;14;10;12;10;7;11;5;4;6;5
40;12;13;13;14;11;12;10;4;9;12;11;12;10;6;10;6;4;5
41;9;12;13;13;14;11;12;9;5;9;12;11;13;10;7;9;8;6
42;11;9;10;12;13;14;11;13;9;4;9;12;11;13;10;7;10;7
43;13;12;9;10;12;13;14;11;13;8;4;8;13;12;13;10;6;10
44;12;12;10;9;9;13;13;14;11;13;9;4;8;12;11;13;10;6
45;13;13;12;10;9;10;12;14;14;11;13;9;4;8;11;10;13;10
46;16;14;13;12;11;9;11;12;14;14;10;13;9;5;9;10;12;12
47;11;16;13;13;12;10;9;11;12;15;14;10;13;9;5;10;10;12
48;9;11;16;13;11;12;9;9;12;12;15;14;10;13;9;5;10;10
49;7;9;11;15;13;11;11;12;10;13;12;15;14;10;13;9;6;10
50;8;7;9;11;15;13;10;11;12;9;13;11;15;15;11;13;10;7
51;10;8;7;8;11;16;14;10;11;12;8;13;11;15;14;11;13;10
52;10;9;8;7;8;11;16;15;10;11;12;8;13;11;15;14;11;12
53;17;10;9;7;7;8;12;16;15;10;12;11;8;13;13;16;14;11
54;9;17;10;9;8;7;8;12;16;16;10;12;10;8;13;13;16;14
55;9;9;17;10;9;8;7;8;12;16;16;10;10;10;8;13;13;16
56;11;9;9;17;10;9;8;7;8;12;16;16;10;10;11;8;13;13
57;8;11;8;9;17;10;9;8;7;8;11;15;16;10;10;11;7;14
58;11;8;11;8;9;17;10;9;8;7;8;11;15;16;10;10;12;7
59;11;11;8;11;8;10;17;9;9;8;7;8;11;14;16;10;11;12
60;8;10;11;7;11;7;10;17;9;9;8;7;8;11;14;16;10;11
61;13;8;9;11;7;11;7;10;17;9;9;9;7;8;11;14;16;10
62;8;13;8;9;11;8;12;7;10;17;9;9;8;8;8;11;14;16
63;13;8;13;8;9;11;9;12;7;10;17;9;9;8;8;8;11;14
64;13;13;8;14;8;9;11;10;12;7;10;17;9;9;8;8;8;11
65;12;10;13;8;14;8;9;11;10;12;7;10;17;11;9;8;7;8
66;12;12;11;13;8;14;8;8;10;9;12;7;10;17;11;9;8;7
67;11;12;12;11;13;8;14;8;8;10;8;12;7;10;16;11;9;8
68;14;11;10;11;11;13;8;14;8;8;10;8;12;6;10;16;10;9
69;13;14;11;10;11;11;13;8;14;7;8;10;8;12;5;10;16;10
70;14;11;14;11;10;11;11;13;8;14;7;8;10;8;13;5;10;15
71;10;14;11;14;10;10;11;11;13;7;14;7;8;10;9;13;5;10
72;10;11;13;11;13;10;10;11;11;13;7;14;7;9;10;9;13;5
73;9;9;10;12;12;13;10;10;11;10;13;7;15;7;9;10;7;13
74;19;9;9;9;11;12;13;10;10;10;10;13;7;15;7;9;10;7
75;4;20;9;9;9;11;12;13;9;10;10;10;13;7;13;7;9;10
76;15;4;20;9;9;9;12;12;13;9;10;10;11;12;7;13;6;9
77;13;14;3;17;9;9;9;12;12;13;9;10;10;10;12;7;13;6
78;8;13;14;3;17;9;7;9;12;11;14;7;10;10;10;12;7;12
79;11;8;13;15;3;17;9;7;7;12;10;13;7;10;10;10;12;7
80;8;10;7;12;15;3;17;8;7;6;13;10;12;6;9;9;8;11
81;11;8;8;6;12;15;3;17;8;7;5;11;9;10;5;8;9;8
82;2;11;9;9;6;12;14;3;15;9;7;5;12;8;10;5;8;9
83;10;2;10;8;9;6;11;12;3;15;9;7;5;11;6;10;5;8
84;7;10;2;9;8;9;5;12;10;3;13;8;8;5;9;4;10;5
85;8;5;10;1;8;6;9;5;12;10;3;13;7;6;5;8;4;10
86;9;7;5;10;1;9;6;9;5;10;10;3;13;8;6;5;7;3
87;3;9;8;5;6;1;9;6;9;4;8;7;3;12;8;6;4;5
88;3;2;9;7;5;6;1;9;6;8;3;8;8;3;11;8;3;4
89;2;4;2;11;6;5;6;1;10;5;8;2;8;7;3;11;7;2
90;2;2;4;2;10;6;5;4;0;8;5;8;1;8;7;1;10;4
91;2;2;2;4;3;9;6;4;4;0;8;5;7;1;6;7;1;8
92;1;2;1;2;3;2;8;6;4;3;0;7;5;5;1;5;7;1
93;2;1;2;1;1;2;2;8;5;4;3;0;5;3;5;0;5;4
94;1;2;0;3;1;0;1;1;7;4;2;3;0;4;3;5;0;5
95;1;1;0;0;3;0;0;1;0;5;3;1;2;0;3;2;3;0
96;1;1;1;0;0;2;0;0;1;0;5;2;0;2;0;3;1;2
97;2;1;0;1;0;0;2;0;0;1;0;1;1;0;1;0;3;1
98;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;2
99;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;2;1;0;0;0;1;1;0;0;0;0;0;0;0
Totale;863;853;830;814;804;803;810;811;812;796;792;764;774;771;764;759;768;752

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelnuovo Bocca d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;4;2;3;1;3;3;2;2;4;1;1;0;0;0;3;0;0
1;2;1;6;2;2;1;3;3;2;2;4;1;1;0;0;0;2;0
2;1;2;1;6;2;3;1;3;4;2;2;4;1;2;0;0;0;2
3;1;1;4;1;6;3;3;0;3;5;2;2;5;1;2;0;0;0
4;0;1;1;4;1;5;3;3;0;5;5;2;3;6;1;2;0;0
5;0;0;1;1;4;1;5;2;3;0;5;5;1;2;5;1;1;1
6;2;0;1;1;1;2;2;4;3;3;0;6;4;1;3;3;0;2
7;1;2;1;1;2;2;1;2;4;3;3;0;5;2;1;3;3;0
8;1;1;2;1;1;3;3;1;2;4;3;3;0;1;2;1;3;3
9;0;1;1;2;1;0;2;3;1;3;4;3;3;0;1;2;1;2
10;1;0;2;2;2;2;0;2;3;1;3;4;2;3;0;2;0;1
11;0;2;0;2;2;2;2;0;2;3;1;3;2;2;3;0;2;0
12;0;0;3;0;2;1;2;3;0;2;3;0;1;2;2;3;0;2
13;0;0;0;3;0;1;1;2;3;0;2;3;1;0;2;2;3;1
14;0;0;0;1;3;0;1;2;2;4;0;2;2;1;0;3;1;3
15;0;0;0;0;1;2;0;1;2;2;4;0;2;2;1;0;1;1
16;0;0;0;0;0;1;2;0;1;4;2;3;0;2;2;1;0;1
17;1;0;1;0;1;0;1;3;0;1;4;1;4;0;2;2;0;0
18;0;1;1;2;0;1;1;2;2;0;1;3;0;1;0;1;3;0
19;1;0;1;0;2;0;1;1;2;3;0;1;2;0;1;0;4;2
20;1;0;2;1;0;2;0;1;0;3;3;0;1;2;0;2;1;4
21;1;1;0;4;0;0;3;0;1;2;3;3;0;0;2;0;2;1
22;1;1;0;1;3;1;0;3;1;0;2;3;2;1;1;3;0;2
23;1;0;2;0;0;3;0;0;3;1;1;2;3;2;1;1;3;0
24;0;1;4;3;0;3;4;0;0;3;1;1;1;3;2;1;2;3
25;2;1;4;2;0;0;3;3;1;0;4;1;1;1;4;2;1;3
26;1;2;5;1;0;2;1;0;3;1;0;4;1;1;1;3;2;1
27;0;1;5;6;2;0;3;1;0;3;1;1;2;1;1;1;0;2
28;1;0;7;7;7;3;0;0;1;0;3;1;1;2;1;0;4;0
29;1;2;0;4;8;6;5;1;0;1;0;4;4;1;2;1;2;4
30;3;1;3;0;5;5;8;4;0;1;1;0;3;4;2;2;2;2
31;4;2;4;6;1;4;4;7;4;0;2;1;2;2;5;1;3;2
32;0;4;4;4;5;1;9;4;6;5;1;2;1;2;3;5;1;3
33;0;0;0;2;5;3;2;6;4;6;4;2;1;0;1;1;5;2
34;0;0;2;1;2;5;5;1;4;4;5;3;2;1;0;0;1;4
35;0;2;4;3;1;1;4;5;2;6;4;3;6;0;4;0;0;1
36;1;0;2;4;4;0;2;3;5;2;5;5;3;7;0;3;0;1
37;1;1;1;5;4;2;0;2;3;5;1;4;6;3;6;0;1;1
38;2;1;1;1;5;4;4;2;2;4;5;1;3;7;4;5;0;4
39;1;1;2;4;1;7;4;4;4;2;4;4;1;3;7;5;4;0
40;0;1;2;2;5;1;8;4;4;4;2;3;4;2;4;7;4;3
41;0;1;4;3;2;4;0;7;4;5;3;2;2;5;1;3;4;4
42;1;0;1;5;5;2;4;0;5;5;5;2;1;2;5;1;1;4
43;0;1;0;1;4;4;2;3;0;6;4;3;3;1;2;5;1;3
44;2;0;1;0;1;2;5;2;2;0;5;4;1;3;1;2;4;3
45;0;0;1;1;0;1;2;5;2;2;0;5;4;1;3;1;1;3
46;0;0;0;1;1;0;1;2;6;3;2;1;4;3;1;3;1;1
47;0;0;1;1;1;1;0;2;1;7;3;2;2;2;2;1;3;2
48;0;0;0;1;1;1;1;0;2;1;6;2;2;2;0;2;2;3
49;0;0;1;0;0;1;1;1;1;2;1;4;2;2;1;1;3;2
50;1;0;0;2;0;0;1;1;2;0;2;0;4;2;2;1;2;2
51;0;0;0;0;2;0;0;1;0;2;0;2;0;4;2;2;1;2
52;0;0;1;0;0;2;0;0;1;0;2;0;2;0;3;2;2;1
53;0;0;0;1;0;0;2;0;0;1;0;1;0;2;0;0;1;2
54;0;0;0;0;1;0;0;3;0;0;0;0;1;0;3;0;0;1
55;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;2;0;0
56;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;2;0
57;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;0;2
58;0;1;0;0;0;0;0;0;1;0;1;1;0;0;2;0;1;0
59;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;3;0;1
60;0;0;0;1;0;0;0;0;0;0;1;0;2;0;1;0;1;0
61;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;1;0;1
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;1;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
