"Popolazione per età, vista per singola area - Comune: 082038 - Giardinello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Giardinello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;23;27;25;22;37;26;20;30;44;32;32;40;33;31;31;36;38;33
46;30;22;28;25;24;39;25;18;29;43;32;30;41;34;31;30;36;38
47;24;29;23;28;25;23;40;25;19;30;43;31;29;40;31;32;30;37
48;14;24;28;21;30;26;22;39;26;18;31;45;32;29;37;31;32;30
49;24;14;24;27;24;31;25;22;39;27;19;31;46;32;29;36;31;32
50;24;24;14;26;28;24;32;24;22;38;27;19;32;46;32;30;36;30
51;14;23;24;15;27;30;24;31;25;22;38;29;19;30;43;31;31;36
52;19;14;23;24;15;26;27;24;31;25;22;39;28;19;29;41;31;30
53;12;20;14;25;24;15;25;26;24;32;26;21;42;28;20;27;42;29
54;23;12;20;15;24;25;15;24;25;26;33;27;21;43;28;22;26;40
55;21;23;12;20;15;25;24;16;24;24;26;32;28;20;44;27;22;28
56;21;18;23;13;22;15;24;21;16;23;24;27;32;27;20;40;27;22
57;12;21;17;23;14;23;14;26;22;16;22;24;28;32;28;21;41;27
58;14;13;21;19;23;15;25;14;24;22;18;22;24;25;32;26;20;41
59;22;13;11;21;19;26;15;24;15;24;22;18;22;24;27;33;26;21
60;26;22;15;11;22;20;25;15;24;18;25;22;18;21;24;26;34;24
61;24;27;22;15;12;24;20;26;17;23;19;25;22;19;21;22;26;36
62;32;22;25;22;16;13;23;18;26;16;23;19;24;21;19;21;21;26
63;17;30;22;25;21;16;14;22;18;25;15;24;20;23;19;19;21;21
64;20;17;28;22;24;22;16;14;23;20;25;15;25;21;22;18;19;21
65;25;20;17;29;24;24;22;15;14;24;18;26;15;24;21;21;18;18
66;16;25;18;17;31;25;24;22;15;15;24;18;26;17;23;19;21;18
67;19;16;25;18;18;31;23;24;21;15;14;24;18;24;18;23;19;21
68;19;20;16;23;21;18;29;22;21;21;14;15;24;18;24;18;23;19
69;11;20;20;17;23;20;19;27;22;21;21;15;15;23;18;24;18;22
70;20;11;19;18;17;23;20;18;26;21;21;21;14;14;22;18;24;19
71;14;20;11;18;18;17;23;21;19;27;21;21;21;14;14;22;18;24
72;15;15;20;11;18;17;19;23;18;19;26;21;20;19;14;14;22;19
73;20;15;14;21;12;17;17;18;23;13;19;26;21;20;18;12;14;22
74;17;19;15;14;19;12;17;17;18;22;14;19;25;21;19;18;11;15
75;18;16;19;15;13;18;12;17;16;17;22;15;19;27;20;20;18;11
76;14;16;16;18;15;13;19;12;16;16;16;22;15;18;26;20;19;16
77;16;13;16;16;18;13;13;17;12;15;16;17;20;15;17;24;20;19
78;10;16;10;16;17;17;14;13;16;11;14;17;16;20;16;17;24;20
79;8;10;14;9;16;16;16;13;11;16;11;15;17;17;20;14;16;21
80;9;6;10;15;9;16;14;16;13;11;16;11;14;19;15;20;14;14
81;7;9;6;10;17;9;17;15;16;12;12;15;9;14;18;14;18;14
82;4;6;9;5;12;15;8;18;14;14;11;12;15;8;13;15;14;16
83;3;4;6;9;5;11;14;6;17;11;10;11;11;15;8;13;14;14
84;2;4;3;7;9;6;9;14;4;17;11;9;10;10;13;7;13;13
85;9;2;4;3;7;7;6;6;11;3;16;9;9;8;7;12;7;11
86;11;7;2;5;2;7;6;6;6;10;3;15;9;8;8;7;12;6
87;9;10;4;2;4;2;7;7;3;5;9;2;14;8;7;8;5;12
88;4;10;8;4;4;4;2;6;6;2;5;8;1;10;5;4;6;5
89;1;5;8;7;4;1;4;2;6;3;1;7;7;1;8;5;4;6
90;0;2;3;3;8;4;1;3;2;5;2;1;5;6;1;7;4;3
91;2;0;2;2;2;7;3;1;4;1;5;3;0;5;4;0;4;3
92;0;2;0;1;2;2;6;3;1;2;1;4;3;0;5;3;0;3
93;1;0;2;0;1;1;1;4;2;1;2;1;4;2;0;3;2;0
94;0;0;0;1;0;0;1;1;4;1;1;1;1;2;1;0;1;2
95;1;0;0;0;1;0;0;1;1;4;1;1;1;0;2;1;0;1
96;0;1;0;0;0;1;0;0;0;1;3;1;1;1;0;2;1;0
97;0;1;1;0;0;0;1;0;0;0;0;2;1;1;0;0;2;1
98;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1888;1931;1969;1988;2074;2118;2145;2160;2164;2212;2224;2267;2285;2264;2236;2174;2185;2180
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;11;16;14;15;23;14;14;13;21;15;10;8;7;14;6;12;19
1;16;17;12;16;14;13;22;15;14;14;20;14;10;8;6;12;6;10
2;7;16;17;11;18;14;14;23;16;14;13;19;12;10;8;6;12;7
3;11;7;16;17;11;19;14;14;23;15;14;13;20;12;11;6;7;13
4;8;12;8;16;17;11;21;14;14;24;14;15;11;18;13;12;6;7
5;10;9;12;8;16;17;11;19;14;13;25;14;15;11;18;11;12;7
6;10;12;9;12;9;16;19;11;19;13;14;25;15;15;11;17;12;12
7;10;9;11;8;12;9;16;19;11;19;13;14;23;15;12;10;17;12
8;10;11;10;12;8;12;10;18;19;12;20;14;13;24;15;11;10;18
9;14;9;12;10;13;8;12;11;18;20;12;19;14;14;23;15;13;10
10;12;15;9;14;11;13;10;12;13;18;18;13;18;14;14;22;15;13
11;10;13;15;9;14;11;13;10;11;13;19;17;13;18;14;12;22;15
12;7;12;13;15;9;14;11;13;10;11;13;20;17;13;18;14;12;19
13;14;8;12;13;16;9;14;11;12;9;10;13;20;17;13;18;13;12
14;13;14;8;12;13;16;10;16;13;15;10;10;14;20;16;11;18;12
15;18;14;15;9;12;13;16;11;16;13;15;11;9;15;20;17;12;18
16;16;17;14;16;8;12;13;15;10;16;13;14;11;9;15;19;16;12
17;14;16;16;14;16;8;14;13;15;10;15;14;14;11;9;14;20;17
18;18;14;16;16;13;18;7;14;13;15;9;15;14;13;11;10;14;20
19;15;17;14;16;14;15;18;7;14;13;15;9;15;14;13;11;10;14
20;12;15;17;14;17;13;15;19;6;14;14;15;9;15;14;14;10;10
21;16;11;14;18;14;17;14;14;20;8;15;13;16;10;15;14;14;11
22;8;15;11;15;18;14;16;13;12;19;9;15;16;12;10;15;14;13
23;13;8;15;11;15;16;14;15;13;11;18;9;15;14;12;9;16;13
24;12;14;8;15;10;15;18;14;15;13;12;18;11;14;14;12;9;14
25;11;13;15;8;16;10;14;17;14;16;13;13;18;10;13;12;13;9
26;10;13;12;13;8;15;11;13;16;14;16;13;13;15;10;13;12;13
27;18;11;16;12;14;7;17;11;13;19;14;15;12;12;14;10;11;12
28;20;18;13;18;14;14;9;17;11;14;16;14;14;14;13;13;10;13
29;17;20;20;15;21;14;15;8;15;12;13;16;13;15;13;11;14;10
30;14;18;20;23;15;24;13;16;7;17;13;13;16;12;15;12;11;14
31;20;13;16;20;26;18;23;13;16;8;18;12;11;16;12;16;12;7
32;20;18;15;15;20;24;17;23;15;16;12;18;13;11;18;14;13;12
33;16;21;19;13;17;18;25;14;23;15;17;13;19;13;11;17;15;11
34;14;13;20;18;12;17;17;23;14;23;12;18;13;17;14;9;18;14
35;13;15;14;20;18;14;16;16;20;12;22;13;18;13;16;11;12;17
36;12;13;15;17;17;16;15;16;19;21;14;21;12;16;11;17;11;12
37;19;13;15;14;17;17;16;17;16;19;21;14;24;13;16;10;18;11
38;11;18;14;13;16;17;20;20;16;15;18;21;12;26;13;15;12;17
39;9;12;19;16;15;17;16;21;19;17;15;18;21;12;25;13;15;11
40;13;10;12;20;16;14;19;15;20;19;19;14;20;21;12;25;13;15
41;16;15;10;12;21;16;13;20;15;20;18;22;14;20;21;11;24;13
42;12;16;16;8;13;21;17;12;20;15;19;18;23;15;19;20;11;24
43;11;12;19;16;9;14;21;17;13;21;15;19;17;21;16;16;20;12
44;15;14;11;19;16;9;16;20;17;13;21;18;19;18;20;16;18;19
45;15;15;14;10;20;16;10;16;19;16;13;21;19;19;18;19;15;18
46;19;14;16;14;10;20;16;9;16;19;16;12;21;19;19;17;19;15
47;10;18;15;16;14;9;21;16;10;16;19;15;10;21;17;20;16;19
48;8;10;17;13;16;15;8;21;16;9;16;20;16;10;18;17;20;16
49;15;8;10;17;15;17;13;8;21;18;9;15;19;16;10;18;17;20
50;12;15;8;11;17;15;17;12;8;20;18;9;16;19;16;11;18;16
51;4;11;15;8;12;18;14;16;14;8;19;19;9;15;16;16;12;18
52;7;5;11;15;8;11;15;14;16;13;8;19;19;9;15;16;16;12
53;6;8;5;12;15;9;10;14;14;17;14;8;20;19;10;13;16;14
54;9;6;8;7;12;15;9;10;13;14;18;14;8;20;19;10;13;14
55;7;9;6;8;7;13;14;9;10;13;14;17;14;8;21;18;10;13
56;12;7;9;6;8;7;15;13;9;10;13;15;17;13;8;20;18;10
57;7;12;6;9;6;8;6;15;13;9;9;13;16;17;14;9;20;18
58;9;8;12;7;9;6;10;6;14;13;9;9;13;15;17;13;9;20
59;12;8;8;12;7;11;6;10;6;14;13;9;9;13;16;18;14;9
60;9;12;8;8;13;7;11;6;10;8;15;13;9;8;13;15;19;14
61;13;8;12;8;8;15;7;11;8;9;9;15;13;10;8;11;15;20
62;18;12;8;12;9;8;14;7;11;7;9;9;14;13;10;8;10;15
63;6;16;12;8;11;9;8;13;7;10;6;9;10;13;13;10;8;10
64;11;6;14;12;7;12;9;8;13;8;10;6;9;10;11;12;11;8
65;12;11;6;15;13;7;12;7;8;14;8;11;6;9;10;11;12;10
66;8;12;9;6;15;14;7;12;7;10;14;8;11;8;8;8;11;12
67;9;8;12;9;6;16;12;7;12;7;10;14;8;9;8;8;8;11
68;11;10;8;11;10;6;14;12;7;12;7;11;14;8;9;8;8;8
69;7;12;10;9;11;10;6;13;12;7;12;8;11;14;8;9;8;8
70;12;7;10;8;9;11;10;6;12;11;7;12;7;10;14;9;9;8
71;3;12;7;9;8;9;11;11;8;13;11;7;12;7;10;14;9;9
72;5;3;12;7;9;8;10;11;8;8;12;11;7;10;7;10;14;9
73;9;4;3;13;8;8;8;9;11;7;8;12;11;7;9;6;10;14
74;4;9;4;3;11;8;8;8;9;10;7;8;12;11;7;9;5;10
75;7;3;9;4;3;10;8;8;7;9;10;7;8;13;10;8;9;5
76;11;6;3;8;4;3;11;8;7;7;9;10;7;7;13;10;7;8
77;8;10;6;3;8;4;3;9;8;7;7;10;9;7;7;11;10;7
78;5;8;7;6;4;7;4;3;8;7;7;8;9;9;8;7;11;10
79;5;5;6;7;6;3;7;3;3;8;7;7;8;9;9;6;7;11
80;4;3;5;6;7;6;3;6;3;3;8;7;6;9;8;9;6;6
81;2;4;3;4;8;7;7;3;6;3;3;8;5;6;8;7;7;6
82;2;1;4;3;6;8;6;7;2;4;3;3;8;4;6;8;7;6
83;1;2;1;4;3;5;7;5;6;2;4;3;2;8;4;6;7;7
84;1;2;2;2;4;3;3;7;4;6;2;4;3;1;6;4;5;6
85;2;1;2;2;1;2;3;1;5;3;6;1;4;1;0;5;4;5
86;3;0;1;3;1;1;1;3;1;4;3;5;1;3;1;0;5;4
87;5;3;0;1;3;1;1;1;1;1;3;2;4;1;3;1;0;5
88;1;5;2;0;1;3;1;0;1;1;1;3;1;4;1;2;1;0
89;1;2;4;2;0;1;3;1;0;1;0;2;2;1;4;1;2;1
90;0;1;2;1;3;0;1;3;1;0;1;0;2;2;1;3;0;1
91;1;0;1;2;0;3;0;1;2;1;0;1;0;2;2;0;1;0
92;0;1;0;1;2;0;3;0;1;1;1;0;1;0;2;1;0;1
93;0;0;1;0;1;1;0;1;0;1;1;1;0;1;0;0;1;0
94;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0;0;0;1
95;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;950;966;985;1003;1043;1068;1090;1085;1082;1109;1121;1139;1138;1123;1113;1071;1085;1082
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;9;7;8;13;8;14;13;12;9;16;10;8;7;14;11;4;10
1;11;15;9;6;8;14;8;14;13;15;9;17;11;10;7;14;11;4
2;14;12;16;9;6;9;14;8;12;14;14;11;17;11;10;8;15;11
3;16;14;13;14;9;6;8;13;11;13;10;13;10;18;10;11;9;14
4;12;16;14;13;13;9;5;8;13;12;14;12;13;10;17;9;11;9
5;13;13;16;16;14;13;9;5;8;13;10;15;13;12;10;15;9;10
6;9;15;12;16;17;14;14;9;5;10;14;12;15;12;11;10;14;9
7;14;10;16;12;17;17;14;15;9;6;11;14;11;13;12;10;10;14
8;8;16;11;16;12;17;18;13;14;9;5;11;12;10;13;12;10;10
9;16;8;16;12;15;12;17;18;13;15;9;4;11;12;12;14;12;10
10;5;17;10;16;12;14;12;17;20;15;15;8;5;11;12;12;15;12
11;6;5;16;10;17;13;13;14;18;21;16;14;8;5;10;11;12;14
12;11;6;5;16;10;17;13;13;14;18;21;16;15;9;6;10;11;12
13;7;11;6;6;15;12;17;13;13;14;17;21;16;15;9;6;10;10
14;9;7;11;5;6;16;12;17;13;12;14;17;21;16;15;9;6;10
15;14;11;7;11;5;6;15;13;17;14;11;14;19;22;15;14;8;6
16;10;14;10;7;13;6;6;15;13;17;14;12;14;18;22;15;14;8
17;16;11;14;10;7;13;6;6;16;14;17;14;13;14;18;23;15;15
18;20;13;11;14;10;9;12;7;6;16;13;17;15;13;14;17;23;16
19;8;21;13;12;15;10;10;14;8;8;15;14;18;15;13;14;18;22
20;9;8;22;13;13;14;10;8;17;8;9;16;15;18;15;12;13;18
21;7;9;8;21;14;13;12;12;8;16;8;9;18;16;18;13;13;13
22;14;7;9;6;19;15;13;11;13;9;17;7;8;17;16;18;15;14
23;14;16;8;10;7;20;12;12;11;14;8;15;10;8;18;15;18;15
24;20;14;16;9;11;6;22;11;12;11;14;11;16;9;7;19;15;18
25;11;24;14;15;12;10;6;27;10;13;12;13;11;16;8;6;20;15
26;13;12;26;13;16;13;12;7;26;11;12;12;13;11;14;8;7;20
27;10;13;12;27;13;17;13;14;8;26;12;12;12;13;12;13;8;9
28;14;13;14;12;27;17;14;12;14;8;25;13;14;12;12;12;13;9
29;16;16;14;10;11;27;21;15;12;16;11;25;13;15;14;12;11;14
30;14;20;16;16;11;13;26;20;15;12;14;12;27;13;12;14;10;10
31;12;17;22;16;16;10;12;24;18;19;12;16;12;25;15;12;12;9
32;15;10;20;19;16;15;8;13;22;17;18;13;16;13;24;14;11;11
33;11;12;11;21;19;16;15;10;12;22;17;17;13;14;14;23;14;10
34;17;12;15;12;22;20;16;15;10;10;22;18;17;11;11;11;23;14
35;18;16;12;11;14;21;21;19;17;10;11;22;17;17;11;11;11;23
36;10;18;18;12;11;14;19;22;17;19;9;12;21;18;17;12;12;9
37;24;10;18;20;12;10;15;17;21;19;17;9;11;21;16;18;13;12
38;14;22;10;17;21;12;10;14;18;21;21;17;10;13;20;13;19;14
39;10;13;22;10;17;20;13;12;14;20;22;20;18;11;13;20;14;17
40;10;10;13;24;11;18;20;13;12;14;19;23;19;19;11;12;19;15
41;14;10;10;14;25;11;18;18;14;10;12;20;23;19;17;11;12;18
42;10;15;10;10;15;25;13;19;19;14;11;13;18;22;18;17;11;12
43;11;11;15;10;10;15;26;13;19;20;14;11;13;19;22;18;17;11
44;13;11;13;17;10;11;13;25;13;19;19;14;11;13;18;22;16;18
45;8;12;11;12;17;10;10;14;25;16;19;19;14;12;13;17;23;15
46;11;8;12;11;14;19;9;9;13;24;16;18;20;15;12;13;17;23
47;14;11;8;12;11;14;19;9;9;14;24;16;19;19;14;12;14;18
48;6;14;11;8;14;11;14;18;10;9;15;25;16;19;19;14;12;14
49;9;6;14;10;9;14;12;14;18;9;10;16;27;16;19;18;14;12
50;12;9;6;15;11;9;15;12;14;18;9;10;16;27;16;19;18;14
51;10;12;9;7;15;12;10;15;11;14;19;10;10;15;27;15;19;18
52;12;9;12;9;7;15;12;10;15;12;14;20;9;10;14;25;15;18
53;6;12;9;13;9;6;15;12;10;15;12;13;22;9;10;14;26;15
54;14;6;12;8;12;10;6;14;12;12;15;13;13;23;9;12;13;26
55;14;14;6;12;8;12;10;7;14;11;12;15;14;12;23;9;12;15
56;9;11;14;7;14;8;9;8;7;13;11;12;15;14;12;20;9;12
57;5;9;11;14;8;15;8;11;9;7;13;11;12;15;14;12;21;9
58;5;5;9;12;14;9;15;8;10;9;9;13;11;10;15;13;11;21
59;10;5;3;9;12;15;9;14;9;10;9;9;13;11;11;15;12;12
60;17;10;7;3;9;13;14;9;14;10;10;9;9;13;11;11;15;10
61;11;19;10;7;4;9;13;15;9;14;10;10;9;9;13;11;11;16
62;14;10;17;10;7;5;9;11;15;9;14;10;10;8;9;13;11;11
63;11;14;10;17;10;7;6;9;11;15;9;15;10;10;6;9;13;11
64;9;11;14;10;17;10;7;6;10;12;15;9;16;11;11;6;8;13
65;13;9;11;14;11;17;10;8;6;10;10;15;9;15;11;10;6;8
66;8;13;9;11;16;11;17;10;8;5;10;10;15;9;15;11;10;6
67;10;8;13;9;12;15;11;17;9;8;4;10;10;15;10;15;11;10
68;8;10;8;12;11;12;15;10;14;9;7;4;10;10;15;10;15;11
69;4;8;10;8;12;10;13;14;10;14;9;7;4;9;10;15;10;14
70;8;4;9;10;8;12;10;12;14;10;14;9;7;4;8;9;15;11
71;11;8;4;9;10;8;12;10;11;14;10;14;9;7;4;8;9;15
72;10;12;8;4;9;9;9;12;10;11;14;10;13;9;7;4;8;10
73;11;11;11;8;4;9;9;9;12;6;11;14;10;13;9;6;4;8
74;13;10;11;11;8;4;9;9;9;12;7;11;13;10;12;9;6;5
75;11;13;10;11;10;8;4;9;9;8;12;8;11;14;10;12;9;6
76;3;10;13;10;11;10;8;4;9;9;7;12;8;11;13;10;12;8
77;8;3;10;13;10;9;10;8;4;8;9;7;11;8;10;13;10;12
78;5;8;3;10;13;10;10;10;8;4;7;9;7;11;8;10;13;10
79;3;5;8;2;10;13;9;10;8;8;4;8;9;8;11;8;9;10
80;5;3;5;9;2;10;11;10;10;8;8;4;8;10;7;11;8;8
81;5;5;3;6;9;2;10;12;10;9;9;7;4;8;10;7;11;8
82;2;5;5;2;6;7;2;11;12;10;8;9;7;4;7;7;7;10
83;2;2;5;5;2;6;7;1;11;9;6;8;9;7;4;7;7;7
84;1;2;1;5;5;3;6;7;0;11;9;5;7;9;7;3;8;7
85;7;1;2;1;6;5;3;5;6;0;10;8;5;7;7;7;3;6
86;8;7;1;2;1;6;5;3;5;6;0;10;8;5;7;7;7;2
87;4;7;4;1;1;1;6;6;2;4;6;0;10;7;4;7;5;7
88;3;5;6;4;3;1;1;6;5;1;4;5;0;6;4;2;5;5
89;0;3;4;5;4;0;1;1;6;2;1;5;5;0;4;4;2;5
90;0;1;1;2;5;4;0;0;1;5;1;1;3;4;0;4;4;2
91;1;0;1;0;2;4;3;0;2;0;5;2;0;3;2;0;3;3
92;0;1;0;0;0;2;3;3;0;1;0;4;2;0;3;2;0;2
93;1;0;1;0;0;0;1;3;2;0;1;0;4;1;0;3;1;0
94;0;0;0;1;0;0;0;1;3;1;0;0;0;2;1;0;1;1
95;1;0;0;0;1;0;0;0;1;3;1;0;0;0;2;1;0;1
96;0;1;0;0;0;1;0;0;0;1;3;1;0;0;0;2;1;0
97;0;0;1;0;0;0;1;0;0;0;0;2;1;0;0;0;2;1
98;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;938;965;984;985;1031;1050;1055;1075;1082;1103;1103;1128;1147;1141;1123;1103;1100;1098

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Giardinello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;1;4;2;2;1;1;0;1;0;1;0;2
1;0;0;0;0;0;0;4;1;4;1;2;1;0;0;1;1;4;9
2;0;0;0;0;0;0;0;3;1;3;2;2;1;0;0;1;1;2
3;0;0;0;0;0;0;0;1;3;2;3;2;0;0;0;1;1;0
4;0;0;0;0;0;0;0;1;0;2;2;3;1;0;0;0;0;1
5;0;1;0;0;0;0;0;0;0;0;2;2;3;1;0;0;0;0
6;0;0;1;0;0;2;0;0;0;0;0;2;2;3;1;0;0;1
7;0;0;0;1;0;0;1;0;0;0;0;0;3;2;3;2;0;0
8;0;0;1;0;1;0;0;1;1;0;0;0;0;2;2;3;1;0
9;0;0;0;1;0;1;0;0;1;1;0;1;0;0;2;3;2;1
10;0;0;0;0;1;0;1;0;0;1;2;0;1;0;0;2;2;2
11;0;0;0;0;0;3;0;1;0;0;1;2;0;0;0;0;2;2
12;0;0;0;0;0;0;3;0;1;0;0;1;1;0;0;0;0;1
13;0;0;0;0;0;0;0;3;0;1;0;0;1;1;0;0;0;0
14;0;0;0;0;0;0;0;0;3;0;1;0;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;4;0;1;0;0;0;2;0
17;0;0;0;0;0;0;1;0;0;1;0;4;0;1;0;0;0;1
18;0;0;0;0;0;0;1;0;0;0;1;0;3;3;4;3;0;0
19;0;0;0;0;0;0;0;2;0;0;0;0;0;3;6;5;5;1
20;0;0;0;0;0;0;1;1;1;0;0;0;0;2;3;8;3;4
21;0;0;0;0;0;0;0;2;0;2;0;0;0;1;6;4;2;2
22;0;0;0;1;0;0;1;0;2;0;1;0;0;3;2;5;2;4
23;0;0;0;0;1;0;0;1;0;2;0;0;0;2;5;2;2;5
24;0;0;0;0;0;1;0;0;1;1;2;0;0;3;3;7;2;5
25;0;0;0;0;0;0;1;0;0;1;1;2;0;4;4;3;1;2
26;0;0;0;0;0;0;0;1;0;0;1;0;0;2;5;5;3;3
27;0;0;0;0;0;0;0;1;0;1;0;1;0;0;2;4;3;2
28;0;1;0;0;0;0;2;1;2;0;1;0;0;3;0;2;3;2
29;0;0;1;0;0;1;3;2;0;4;0;1;0;2;3;0;2;2
30;0;0;1;1;1;0;2;3;0;0;4;0;1;1;1;0;0;1
31;0;0;1;2;1;1;1;3;1;0;1;4;1;0;1;2;1;2
32;0;0;1;1;0;1;2;2;3;2;0;1;2;2;1;0;1;0
33;0;0;0;1;1;0;1;1;1;2;2;0;1;1;2;1;2;1
34;0;0;0;0;1;1;0;1;1;1;2;2;0;1;1;1;1;0
35;0;0;0;0;0;1;1;0;1;0;1;2;1;1;1;1;1;0
36;0;0;0;0;0;0;1;2;1;0;1;1;2;1;0;2;1;1
37;0;0;0;0;0;0;1;2;3;1;0;1;1;0;2;0;2;1
38;0;0;0;0;0;0;1;0;2;1;2;0;1;1;0;2;1;1
39;0;0;0;0;0;0;0;0;0;2;1;2;0;1;1;0;2;1
40;0;0;0;0;1;0;0;0;2;0;2;2;2;0;1;2;0;2
41;0;0;0;0;0;1;0;0;0;2;0;2;2;2;0;1;2;0
42;0;0;0;0;0;0;1;0;0;0;2;0;1;1;2;0;1;2
43;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;1;1
44;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2
46;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
47;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
48;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
49;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0
50;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1
51;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0
52;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0
53;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0
54;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2;0;2;0
55;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2;1;1
56;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;2;1
57;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2
58;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
63;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
