"Popolazione per età, vista per singola area - Comune: 045012 - Mulazzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mulazzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;42;24;23;32;36;38;39;33;46;38;40;27;25;27;38;32;33;37
46;32;41;24;22;35;39;37;38;34;45;38;38;27;24;25;38;31;33
47;27;33;40;24;24;36;37;38;39;34;46;37;37;27;25;24;38;31
48;27;26;32;40;23;23;34;39;39;39;35;45;40;39;28;26;28;38
49;32;27;26;33;43;24;23;32;37;40;40;34;45;39;37;31;24;26
50;23;32;26;27;34;46;24;25;32;36;40;43;33;44;37;34;31;24
51;34;23;31;26;26;31;46;28;26;33;38;38;42;30;44;39;33;30
52;31;35;23;32;27;30;33;46;27;26;31;39;42;41;31;43;41;36
53;35;32;36;22;31;26;29;33;46;27;25;30;39;43;39;31;39;43
54;36;36;33;37;24;32;25;29;34;46;27;25;30;40;41;39;32;39
55;39;39;35;35;38;23;31;27;30;34;46;27;25;31;39;40;38;33
56;27;38;42;36;36;37;24;32;26;31;34;45;27;25;31;38;40;37
57;24;28;37;42;40;36;36;24;33;27;31;35;42;26;25;32;36;41
58;38;24;29;38;44;42;38;40;23;33;27;29;36;42;26;25;30;41
59;34;39;26;32;38;43;43;38;40;23;33;26;32;37;43;26;25;29
60;45;35;38;26;34;39;45;44;38;39;25;34;27;31;37;44;26;27
61;44;45;37;37;27;34;41;47;43;36;40;27;34;25;31;38;43;25
62;45;44;47;38;37;27;34;41;46;46;36;40;27;33;25;31;40;41
63;44;44;43;47;38;36;27;35;43;47;45;35;42;28;31;25;32;39
64;40;45;41;42;45;41;35;29;34;43;47;43;37;40;26;31;26;33
65;37;42;42;41;41;46;39;37;27;34;43;47;43;37;39;26;30;28
66;29;35;40;39;41;40;46;38;37;27;34;42;46;47;36;38;27;31
67;43;28;35;40;43;40;42;45;38;37;27;32;42;46;46;40;38;27
68;48;43;28;33;39;43;40;41;44;38;34;27;33;42;44;47;36;37
69;37;48;41;26;29;38;43;39;40;46;38;33;28;33;42;43;47;36
70;36;36;45;41;25;30;37;42;39;42;47;37;30;25;31;40;43;46
71;32;37;35;44;38;26;27;37;41;38;37;46;37;30;24;29;40;40
72;33;31;34;36;43;34;25;27;36;41;37;36;45;38;29;25;29;38
73;36;31;30;32;35;39;34;24;28;38;41;38;35;44;39;29;25;28
74;29;33;31;29;33;34;36;34;24;28;36;39;36;35;43;38;29;25
75;43;29;33;31;31;33;34;35;34;22;27;37;39;37;32;42;34;31
76;42;42;29;34;28;29;33;33;34;35;24;27;35;41;38;31;39;33
77;38;42;40;26;33;26;28;33;34;31;32;23;27;36;41;35;28;37
78;35;38;40;37;24;30;26;28;32;32;31;32;23;26;35;40;31;27
79;37;35;35;39;35;24;30;25;25;31;29;30;29;22;24;34;39;32
80;26;36;37;31;38;33;23;27;20;23;27;27;29;29;20;24;34;35
81;27;29;36;36;31;36;33;23;26;19;22;26;25;28;27;19;24;32
82;23;30;28;35;33;31;32;29;22;25;17;22;23;23;24;26;15;22
83;13;21;30;28;33;31;30;30;25;23;23;15;22;23;23;21;23;14
84;12;13;20;28;26;32;29;24;29;25;19;21;13;22;21;23;19;18
85;19;11;13;20;29;23;31;26;22;28;23;18;19;13;20;18;21;19
86;20;19;11;12;18;23;20;26;25;20;24;22;16;17;12;19;18;18
87;16;19;13;11;12;14;20;17;23;20;15;22;18;14;17;10;18;15
88;27;13;15;11;9;12;11;18;15;19;19;13;19;17;14;17;9;17
89;15;25;10;13;11;9;11;12;17;12;17;16;11;14;16;14;13;9
90;5;12;17;6;11;11;7;8;10;15;11;15;15;10;13;16;11;11
91;8;3;9;16;4;9;8;6;8;8;14;11;16;13;10;11;13;8
92;6;6;3;9;12;4;8;7;6;6;8;11;7;10;11;9;8;11
93;0;6;4;2;8;8;3;6;5;3;5;6;6;5;8;8;8;6
94;2;0;1;3;2;8;6;4;5;5;2;3;2;5;3;8;6;5
95;2;1;0;1;1;2;7;4;4;5;4;2;3;2;5;3;8;6
96;4;2;0;0;1;1;2;0;2;2;4;3;2;3;1;4;3;5
97;1;3;2;0;0;1;1;1;0;1;1;3;2;2;2;1;4;2
98;0;1;1;2;0;0;1;0;1;0;1;0;2;1;1;1;0;1
99;4;0;1;1;2;0;0;1;0;0;0;1;0;1;1;1;1;0
100 e oltre;0;1;1;1;2;1;1;0;1;1;0;0;1;1;0;0;1;1
Totale;2515;2535;2521;2508;2499;2457;2435;2428;2443;2445;2424;2386;2337;2305;2250;2249;2214;2177
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;5;4;2;11;9;6;9;5;10;7;7;6;4;5;5;5;3
1;11;11;6;5;2;13;9;6;11;4;10;8;7;6;4;7;5;5
2;8;11;12;5;6;3;13;10;6;11;4;9;7;7;6;5;6;4
3;8;8;11;12;5;5;3;13;10;7;12;5;9;6;8;6;3;7
4;9;9;7;11;12;5;4;2;14;10;6;10;5;9;7;8;6;5
5;7;9;9;8;11;11;3;4;2;16;10;6;9;5;9;8;8;6
6;10;5;10;9;9;11;11;4;4;3;15;10;7;8;4;9;8;8
7;9;10;6;10;9;8;11;11;4;4;2;15;11;8;9;4;9;8
8;8;10;12;6;10;10;8;11;11;4;4;3;16;11;8;10;4;9
9;8;9;10;13;7;10;10;8;12;11;3;4;5;15;11;8;10;4
10;6;9;9;10;13;7;10;8;10;14;11;3;3;6;15;11;8;8
11;12;5;9;9;10;13;7;9;9;10;15;11;4;3;4;16;11;8
12;6;12;5;9;9;8;13;7;10;6;10;14;11;4;3;5;16;11
13;4;6;12;5;9;8;9;13;7;10;6;10;15;11;4;3;4;16
14;7;5;6;13;5;10;8;9;15;7;11;6;10;15;11;5;3;5
15;8;7;5;6;11;5;10;8;11;15;8;11;6;11;13;12;5;3
16;7;9;9;5;6;12;5;10;8;11;16;8;10;6;11;13;11;5
17;10;7;9;8;5;5;12;5;10;8;10;16;6;10;7;12;13;11
18;12;10;8;10;7;6;5;11;7;10;7;10;16;6;10;7;13;13
19;7;13;10;8;10;7;7;7;9;7;10;8;10;16;6;10;7;13
20;9;8;13;10;8;8;7;8;7;9;7;9;9;9;16;6;11;7
21;13;9;8;14;10;8;9;8;8;7;9;7;9;8;9;14;6;11
22;12;12;10;7;14;10;10;10;6;6;7;9;5;9;9;9;13;6
23;13;14;12;12;8;12;8;11;9;6;6;8;10;5;9;9;9;13
24;3;13;14;12;13;7;10;6;11;9;4;5;8;10;5;10;9;9
25;13;3;13;11;13;13;6;11;6;10;9;4;4;7;10;4;10;10
26;22;15;5;15;11;12;14;5;11;7;10;10;3;6;8;9;4;10
27;17;21;13;5;16;10;12;11;4;12;4;10;10;3;5;6;9;7
28;16;17;20;12;5;16;10;13;12;4;12;6;11;10;3;6;5;9
29;15;16;20;21;12;5;15;10;13;13;3;8;7;10;10;2;5;7
30;15;16;18;19;20;12;7;17;11;12;14;4;7;5;10;10;4;6
31;17;15;14;19;20;19;13;6;19;10;13;13;5;7;4;11;10;2
32;14;19;18;14;21;21;19;16;8;18;9;11;11;5;7;6;11;10
33;13;13;21;18;14;19;22;18;16;8;17;8;10;11;5;7;8;11
34;12;12;10;21;17;15;19;20;16;16;9;17;8;9;12;5;7;8
35;15;8;12;13;20;16;17;21;19;16;16;9;15;8;9;12;5;5
36;17;14;6;12;16;18;17;17;19;18;15;16;11;13;9;12;12;6
37;17;19;17;8;13;15;19;18;19;24;16;15;14;11;14;9;13;12
38;18;19;19;16;8;11;15;19;18;20;22;16;15;14;8;13;9;13
39;19;21;19;16;15;6;12;15;20;17;20;22;16;14;14;9;16;8
40;21;21;23;20;16;16;6;13;15;23;17;20;24;16;15;14;9;16
41;19;23;21;22;18;16;16;6;12;14;23;17;19;21;16;16;14;9
42;18;18;22;21;22;22;16;15;7;14;15;23;17;19;21;16;16;12
43;11;17;17;26;20;22;21;16;17;8;14;17;22;18;19;20;15;17
44;14;12;17;17;25;20;20;20;16;20;8;14;15;22;18;19;20;17
45;25;13;12;17;18;24;21;19;20;17;21;8;14;14;23;16;18;21
46;14;25;14;11;18;20;23;21;19;20;18;20;8;13;14;23;15;19
47;13;15;23;14;12;18;19;22;23;19;20;17;19;8;13;14;23;15
48;7;12;16;23;14;12;17;19;23;23;20;18;19;19;9;13;17;24
49;17;7;12;16;23;14;12;14;17;26;23;21;18;18;18;12;13;15
50;15;17;7;12;17;25;14;14;14;18;27;24;21;18;16;16;12;12
51;22;15;16;7;12;14;24;16;15;15;19;25;23;17;18;18;16;12
52;19;22;15;17;7;15;16;24;16;15;13;21;26;23;19;18;20;17
53;21;19;22;15;17;7;15;14;24;16;14;12;21;27;23;19;14;22
54;21;21;20;22;16;18;7;15;15;24;16;14;12;22;25;23;19;14
55;20;23;20;22;23;15;15;9;16;15;25;16;15;13;20;25;22;19
56;14;19;23;20;22;22;14;16;9;16;15;24;17;14;13;19;24;22
57;11;15;19;23;22;22;20;14;17;9;16;16;22;15;13;13;17;24
58;18;12;17;19;25;24;22;20;13;17;8;15;17;22;15;13;12;18
59;17;19;13;19;19;23;25;23;20;13;17;9;16;18;23;15;13;11
60;22;18;19;13;19;20;24;24;23;20;14;18;9;15;17;24;15;14
61;25;22;20;18;13;19;20;25;23;22;21;15;19;9;16;17;23;14
62;22;24;22;20;19;13;19;20;25;26;22;21;15;18;9;15;18;21
63;28;23;23;22;19;18;13;21;19;25;25;21;22;15;16;9;16;17
64;13;28;20;21;21;20;17;14;20;19;25;24;23;22;15;16;9;16
65;18;14;25;20;20;21;20;18;14;20;18;24;24;23;21;15;15;11
66;16;15;13;24;20;19;23;19;19;14;20;17;21;27;23;20;16;15
67;20;15;15;14;26;20;21;22;19;20;14;18;17;21;26;25;19;14
68;27;18;15;15;13;26;20;21;21;19;18;13;19;17;21;26;21;19
69;21;27;16;15;11;12;26;18;21;23;20;17;14;19;17;21;26;22
70;15;20;24;16;15;12;11;25;19;23;23;20;15;12;17;17;21;25
71;13;15;20;23;16;17;12;12;24;18;19;23;20;15;11;15;17;21
72;15;13;14;19;22;15;16;12;13;24;17;18;21;22;14;11;16;16
73;10;15;11;13;19;18;15;15;13;14;24;17;18;21;22;14;11;16
74;15;9;15;11;13;18;17;15;15;13;13;22;16;18;21;22;14;11
75;21;15;9;13;13;13;18;16;16;13;13;14;21;16;17;20;18;16
76;16;21;15;9;11;12;13;16;15;16;14;13;13;24;16;17;18;17
77;15;15;20;13;8;10;11;13;17;15;14;13;13;13;24;16;14;15
78;16;15;13;17;13;7;10;10;12;17;15;14;13;12;12;23;12;13
79;10;16;12;13;16;13;8;9;8;12;15;15;13;12;10;11;23;13
80;4;9;16;8;13;14;13;8;8;8;11;14;15;13;10;10;11;22
81;7;6;7;16;9;13;14;13;7;7;7;11;13;15;11;9;10;10
82;6;7;6;6;15;9;11;13;12;7;6;7;8;12;13;11;5;8
83;5;4;8;5;6;13;8;10;11;12;7;5;7;8;11;10;8;4
84;1;5;4;7;5;5;12;6;10;11;9;5;4;7;7;11;9;6
85;5;2;5;3;7;4;5;11;4;10;10;7;5;4;5;5;10;9
86;5;5;2;4;2;4;4;5;10;5;8;9;6;4;4;5;5;9
87;7;5;2;2;4;2;5;3;4;9;2;8;7;4;4;3;5;5
88;13;5;4;1;2;4;1;5;3;3;9;2;7;7;4;4;2;5
89;5;13;5;4;2;2;3;1;5;1;3;8;2;4;6;3;2;2
90;2;4;8;3;4;2;1;2;1;4;1;3;7;1;4;6;2;0
91;2;1;3;6;3;3;2;1;3;1;4;1;3;6;1;2;5;1
92;1;2;1;3;4;3;3;1;1;1;1;4;1;0;4;1;1;5
93;0;1;0;0;3;3;2;2;0;1;1;1;1;1;0;3;0;1
94;0;0;0;0;0;3;3;2;1;0;0;0;1;0;1;0;2;0
95;1;0;0;0;0;0;2;1;1;1;0;0;0;1;0;1;0;2
96;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
97;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1218;1227;1213;1200;1214;1195;1191;1184;1192;1217;1192;1175;1159;1136;1112;1113;1080;1074
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;9;6;8;1;7;4;5;10;8;11;10;2;6;1;4;4;4
1;5;3;10;6;6;1;7;4;5;12;6;10;11;1;5;1;4;4
2;4;4;4;9;6;7;1;7;4;5;15;6;8;12;1;7;2;4
3;11;4;6;4;9;6;9;2;8;4;5;14;6;8;11;1;8;2
4;5;11;4;6;4;8;6;9;5;8;4;5;13;6;8;11;1;7
5;5;4;11;4;7;4;8;8;9;5;8;4;5;11;6;8;11;1
6;4;4;5;10;4;7;5;9;11;9;6;8;4;5;10;7;8;11
7;11;6;5;5;10;4;7;5;8;10;9;6;8;5;5;10;10;8
8;6;11;8;5;5;10;4;8;6;9;11;8;5;9;5;5;10;8
9;3;5;11;9;4;5;8;4;8;7;9;11;7;5;9;5;5;10
10;7;3;5;11;9;5;5;8;4;8;8;8;11;8;1;9;6;5
11;9;7;3;5;11;9;5;5;9;5;8;8;9;10;7;2;9;5
12;11;8;7;3;4;11;9;5;7;9;4;7;9;9;7;7;2;9
13;5;11;8;5;3;6;12;9;5;5;9;4;9;9;8;8;8;2
14;6;5;11;8;5;3;7;12;8;4;5;10;6;8;8;8;8;8
15;4;6;4;11;7;5;4;8;11;8;4;5;9;6;9;8;8;8
16;12;4;6;4;11;8;5;4;8;12;8;5;5;9;6;9;8;7
17;7;11;4;6;4;12;7;5;4;8;12;8;4;5;10;5;9;7
18;14;6;11;4;6;4;9;7;5;5;8;13;8;4;5;10;5;8
19;9;14;6;11;4;7;4;11;7;5;5;9;14;9;4;5;9;5
20;12;9;15;6;10;4;7;4;11;8;5;6;9;14;8;4;5;9
21;8;12;9;14;6;10;4;7;4;11;7;6;5;10;13;9;4;6
22;11;9;11;9;14;6;12;4;6;4;12;8;6;4;10;13;9;4
23;11;13;9;11;11;11;8;11;6;6;5;12;8;7;4;10;13;7
24;11;13;11;9;12;11;10;11;11;5;7;4;12;8;8;4;8;12
25;13;12;16;10;9;11;11;11;11;10;7;7;4;13;8;8;5;7
26;10;13;13;16;13;7;11;10;11;11;11;6;6;4;13;8;8;5
27;18;11;13;12;15;12;7;11;10;10;11;11;5;6;3;10;6;8
28;13;18;11;13;9;15;11;9;12;10;12;11;11;5;6;3;12;5
29;15;14;21;11;13;7;11;12;9;10;9;12;10;12;6;7;4;11
30;18;15;12;20;10;14;9;11;12;8;10;8;12;9;12;6;8;4
31;10;19;15;13;19;11;14;11;12;10;10;7;7;11;8;12;7;7
32;14;10;17;13;13;18;10;13;12;11;7;10;7;7;12;8;9;7
33;11;11;10;19;12;13;15;10;12;12;11;7;8;7;8;11;8;9
34;18;14;13;10;19;10;14;14;9;12;12;10;7;8;8;9;11;9
35;19;19;15;13;9;14;9;16;17;11;14;11;10;6;8;7;7;10
36;16;20;18;18;13;7;17;10;16;18;12;14;9;10;6;8;9;7
37;21;18;20;18;17;14;9;17;12;16;19;13;14;9;10;6;9;9
38;11;21;20;20;17;17;14;9;20;11;18;19;13;15;10;12;6;9
39;17;11;24;21;22;16;19;13;11;20;12;18;20;13;16;10;11;7
40;17;17;13;25;20;23;17;18;13;15;20;12;17;20;12;17;12;11
41;20;18;19;13;25;19;20;18;18;13;16;19;13;16;20;12;18;12
42;15;20;18;19;15;25;18;18;18;16;14;17;18;14;16;21;12;18
43;11;15;18;16;18;16;27;18;18;20;15;13;14;17;12;15;21;12
44;10;11;15;18;15;18;16;27;21;19;20;14;13;14;16;14;14;22
45;17;11;11;15;18;14;18;14;26;21;19;19;11;13;15;16;15;16
46;18;16;10;11;17;19;14;17;15;25;20;18;19;11;11;15;16;14
47;14;18;17;10;12;18;18;16;16;15;26;20;18;19;12;10;15;16
48;20;14;16;17;9;11;17;20;16;16;15;27;21;20;19;13;11;14
49;15;20;14;17;20;10;11;18;20;14;17;13;27;21;19;19;11;11
50;8;15;19;15;17;21;10;11;18;18;13;19;12;26;21;18;19;12
51;12;8;15;19;14;17;22;12;11;18;19;13;19;13;26;21;17;18
52;12;13;8;15;20;15;17;22;11;11;18;18;16;18;12;25;21;19
53;14;13;14;7;14;19;14;19;22;11;11;18;18;16;16;12;25;21
54;15;15;13;15;8;14;18;14;19;22;11;11;18;18;16;16;13;25
55;19;16;15;13;15;8;16;18;14;19;21;11;10;18;19;15;16;14
56;13;19;19;16;14;15;10;16;17;15;19;21;10;11;18;19;16;15
57;13;13;18;19;18;14;16;10;16;18;15;19;20;11;12;19;19;17
58;20;12;12;19;19;18;16;20;10;16;19;14;19;20;11;12;18;23
59;17;20;13;13;19;20;18;15;20;10;16;17;16;19;20;11;12;18
60;23;17;19;13;15;19;21;20;15;19;11;16;18;16;20;20;11;13
61;19;23;17;19;14;15;21;22;20;14;19;12;15;16;15;21;20;11
62;23;20;25;18;18;14;15;21;21;20;14;19;12;15;16;16;22;20
63;16;21;20;25;19;18;14;14;24;22;20;14;20;13;15;16;16;22
64;27;17;21;21;24;21;18;15;14;24;22;19;14;18;11;15;17;17
65;19;28;17;21;21;25;19;19;13;14;25;23;19;14;18;11;15;17
66;13;20;27;15;21;21;23;19;18;13;14;25;25;20;13;18;11;16
67;23;13;20;26;17;20;21;23;19;17;13;14;25;25;20;15;19;13
68;21;25;13;18;26;17;20;20;23;19;16;14;14;25;23;21;15;18
69;16;21;25;11;18;26;17;21;19;23;18;16;14;14;25;22;21;14
70;21;16;21;25;10;18;26;17;20;19;24;17;15;13;14;23;22;21
71;19;22;15;21;22;9;15;25;17;20;18;23;17;15;13;14;23;19
72;18;18;20;17;21;19;9;15;23;17;20;18;24;16;15;14;13;22
73;26;16;19;19;16;21;19;9;15;24;17;21;17;23;17;15;14;12
74;14;24;16;18;20;16;19;19;9;15;23;17;20;17;22;16;15;14
75;22;14;24;18;18;20;16;19;18;9;14;23;18;21;15;22;16;15
76;26;21;14;25;17;17;20;17;19;19;10;14;22;17;22;14;21;16
77;23;27;20;13;25;16;17;20;17;16;18;10;14;23;17;19;14;22
78;19;23;27;20;11;23;16;18;20;15;16;18;10;14;23;17;19;14
79;27;19;23;26;19;11;22;16;17;19;14;15;16;10;14;23;16;19
80;22;27;21;23;25;19;10;19;12;15;16;13;14;16;10;14;23;13
81;20;23;29;20;22;23;19;10;19;12;15;15;12;13;16;10;14;22
82;17;23;22;29;18;22;21;16;10;18;11;15;15;11;11;15;10;14
83;8;17;22;23;27;18;22;20;14;11;16;10;15;15;12;11;15;10
84;11;8;16;21;21;27;17;18;19;14;10;16;9;15;14;12;10;12
85;14;9;8;17;22;19;26;15;18;18;13;11;14;9;15;13;11;10
86;15;14;9;8;16;19;16;21;15;15;16;13;10;13;8;14;13;9
87;9;14;11;9;8;12;15;14;19;11;13;14;11;10;13;7;13;10
88;14;8;11;10;7;8;10;13;12;16;10;11;12;10;10;13;7;12
89;10;12;5;9;9;7;8;11;12;11;14;8;9;10;10;11;11;7
90;3;8;9;3;7;9;6;6;9;11;10;12;8;9;9;10;9;11
91;6;2;6;10;1;6;6;5;5;7;10;10;13;7;9;9;8;7
92;5;4;2;6;8;1;5;6;5;5;7;7;6;10;7;8;7;6
93;0;5;4;2;5;5;1;4;5;2;4;5;5;4;8;5;8;5
94;2;0;1;3;2;5;3;2;4;5;2;3;1;5;2;8;4;5
95;1;1;0;1;1;2;5;3;3;4;4;2;3;1;5;2;8;4
96;4;1;0;0;1;1;2;0;2;1;3;3;2;3;1;4;2;5
97;1;3;1;0;0;1;1;1;0;1;1;2;2;2;2;1;4;1
98;0;1;1;1;0;0;1;0;1;0;1;0;2;1;1;1;0;1
99;3;0;1;1;1;0;0;1;0;0;0;1;0;1;1;1;1;0
100 e oltre;0;1;1;1;2;1;1;0;1;1;0;0;1;1;0;0;1;1
Totale;1297;1308;1308;1308;1285;1262;1244;1244;1251;1228;1232;1211;1178;1169;1138;1136;1134;1103

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mulazzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;2;1;0;1;1;4;0;5;2;2;2;1;1;2;1
1;0;1;2;0;3;1;0;1;2;3;0;5;2;2;1;0;1;2
2;1;0;1;1;1;3;2;2;1;1;3;0;5;2;2;1;0;1
3;0;1;0;1;1;1;2;2;2;2;0;3;2;6;2;1;0;0
4;1;0;1;0;1;1;1;2;2;1;1;0;2;2;6;2;2;1
5;1;1;0;1;0;1;1;0;2;3;0;1;0;1;3;4;3;2
6;0;0;2;0;2;0;1;1;0;5;3;0;1;0;1;3;0;3
7;0;0;0;2;1;1;0;1;1;1;6;3;2;0;0;1;4;1
8;1;0;0;0;2;0;3;1;1;0;1;6;5;2;0;0;1;3
9;0;1;0;0;0;2;0;2;4;1;0;1;6;5;2;0;1;1
10;2;0;1;0;0;0;2;0;4;3;1;0;1;5;3;2;0;1
11;1;1;1;1;0;0;1;2;3;4;3;1;1;1;3;3;2;0
12;0;1;1;2;1;0;0;2;4;3;5;3;1;1;1;4;3;2
13;0;0;1;1;4;2;0;1;3;3;2;5;2;1;1;1;1;3
14;1;0;0;1;0;4;2;0;3;2;3;3;5;2;1;1;1;1
15;0;1;0;0;2;0;4;4;0;1;1;2;1;3;2;1;1;1
16;1;0;2;0;0;2;2;4;4;0;1;0;0;1;3;3;1;1
17;0;2;0;2;0;0;1;2;4;1;0;1;0;0;0;2;2;1
18;1;0;2;0;1;0;0;1;1;2;1;1;1;0;0;0;1;2
19;0;1;1;1;0;1;1;2;3;2;2;0;1;1;0;0;0;5
20;2;0;3;4;1;1;4;1;3;4;2;2;2;1;2;0;2;1
21;1;2;0;2;3;1;2;3;1;1;2;1;0;1;0;3;4;2
22;0;1;1;0;2;2;3;4;3;2;2;1;1;0;0;0;4;4
23;1;1;1;2;0;3;3;4;2;4;2;2;1;1;0;0;3;5
24;1;0;1;0;5;0;1;4;6;2;3;1;2;0;1;0;1;3
25;0;1;1;2;0;5;3;3;1;2;2;3;2;3;0;0;3;4
26;1;1;2;1;2;1;5;3;4;2;1;1;6;1;3;0;3;4
27;1;1;1;5;2;2;1;7;4;4;3;2;2;5;0;2;5;3
28;0;2;3;1;4;2;6;2;7;5;3;4;1;1;3;0;7;2
29;0;0;4;3;6;3;3;6;3;7;4;2;7;1;0;2;5;5
30;0;0;1;5;4;8;4;2;6;3;7;4;2;8;0;1;4;5
31;2;0;1;0;6;4;8;6;3;4;1;5;4;2;5;0;0;4
32;2;2;1;2;4;5;6;7;8;4;4;2;6;3;3;7;0;0
33;4;2;3;1;3;4;5;3;7;8;4;4;6;6;5;1;8;0
34;0;3;3;2;1;2;2;5;4;4;5;3;4;7;6;2;1;6
35;1;0;3;2;2;1;3;3;4;3;4;4;2;5;7;6;2;1
36;0;2;0;2;2;2;2;5;2;5;3;5;3;2;3;6;5;5
37;0;0;3;1;2;2;6;1;5;3;5;4;2;2;1;4;7;6
38;1;1;2;3;1;2;6;7;1;2;2;4;8;2;2;2;3;6
39;2;1;1;2;3;1;2;7;8;1;2;1;3;8;2;2;2;3
40;1;1;1;2;2;3;1;5;6;7;2;3;1;3;9;3;3;2
41;1;1;1;1;1;2;4;3;7;4;7;2;2;1;3;8;3;6
42;0;1;1;1;5;0;5;7;4;8;2;5;2;2;4;3;7;2
43;1;0;1;1;1;4;1;4;5;3;7;3;6;1;2;4;4;7
44;0;1;0;1;1;2;3;2;3;4;2;5;1;5;3;2;7;4
45;0;0;2;2;1;5;3;3;3;1;4;2;4;1;4;3;2;7
46;1;0;0;1;2;2;4;3;4;3;1;2;2;4;1;4;4;3
47;1;1;0;0;2;3;2;6;2;5;3;1;4;1;3;1;1;4
48;1;1;1;0;0;3;0;2;5;3;7;1;1;2;2;3;1;2
49;0;1;1;1;0;0;3;1;3;5;3;6;1;1;2;2;3;1
50;0;0;1;0;1;0;0;3;1;2;3;2;7;1;1;2;1;3
51;0;0;0;1;0;1;0;0;2;2;4;2;2;8;1;3;5;1
52;1;0;0;0;1;0;2;0;0;2;2;4;1;3;7;1;3;4
53;2;1;0;1;2;1;0;2;0;0;1;2;5;1;3;4;2;3
54;1;2;1;0;2;2;1;1;2;0;0;2;2;4;0;1;5;2
55;0;1;2;1;1;2;2;2;0;2;0;0;1;2;5;0;2;4
56;1;0;1;2;1;0;2;2;2;0;2;0;0;1;2;3;1;2
57;1;1;0;1;2;1;2;2;3;2;0;3;0;0;2;2;2;1
58;0;1;1;1;1;1;1;2;0;1;2;0;3;0;0;4;2;2
59;1;0;0;0;1;1;1;1;2;1;1;2;1;3;0;0;4;2
60;0;1;0;0;1;1;1;1;1;2;1;1;1;2;4;0;0;4
61;0;0;1;0;0;1;0;1;1;1;2;0;1;1;2;4;0;0
62;0;0;0;0;0;0;1;0;1;1;1;1;0;1;1;3;5;0
63;0;0;0;0;0;0;0;1;0;1;2;1;1;0;1;1;3;6
64;0;0;0;0;0;0;0;1;1;0;1;2;1;1;0;2;0;3
65;2;0;0;0;0;0;0;0;1;1;0;3;4;1;0;1;2;0
66;0;1;0;0;1;0;0;1;0;1;1;0;3;3;1;0;2;2
67;2;0;1;0;0;1;0;0;1;0;1;1;0;3;3;1;0;1
68;0;1;0;2;0;0;1;0;0;1;0;1;1;0;2;1;1;0
69;0;0;1;0;2;0;0;1;0;0;1;0;1;1;0;2;1;1
70;0;0;0;1;0;2;1;0;1;0;0;1;1;1;1;0;2;1
71;0;0;0;0;1;0;1;0;0;1;0;0;1;1;1;1;0;2
72;1;0;0;0;0;1;0;1;0;0;1;0;0;1;1;1;1;0
73;0;1;0;0;0;0;1;0;1;0;0;1;1;0;1;1;1;1
74;0;0;1;0;0;0;0;1;0;2;0;0;1;1;0;1;1;1
75;0;0;0;1;0;0;0;0;1;0;2;1;0;1;1;0;1;1
76;0;0;0;0;1;0;0;0;0;1;0;2;1;0;1;1;0;1
77;0;0;0;0;0;1;0;0;0;0;1;0;2;1;0;1;1;0
78;0;0;0;0;0;0;1;0;0;0;0;1;0;2;1;0;1;1
79;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1
80;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0
81;1;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
82;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
83;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
84;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
85;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
89;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
90;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
91;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1
92;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
