"Popolazione per età, vista per singola area - Comune: 016033 - Bossico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bossico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;15;12;13;17;29;8;10;13;19;19;14;12;6;14;14;16;8;14
47;11;15;13;11;17;29;8;9;14;19;18;14;12;6;13;14;16;8
48;15;12;17;13;11;17;29;8;9;14;19;18;14;12;6;14;14;16
49;8;14;12;16;13;11;17;30;8;9;14;19;18;14;12;6;14;14
50;11;9;15;12;16;13;11;17;29;8;9;14;19;17;16;12;6;14
51;15;11;10;15;12;16;12;11;17;29;8;9;14;18;17;15;12;6
52;10;15;11;10;17;12;16;12;11;17;26;8;9;14;18;18;15;13
53;10;10;16;11;10;16;12;16;12;11;17;26;7;8;14;18;18;16
54;18;9;12;16;11;10;15;12;16;12;11;17;26;7;9;14;19;18
55;10;18;9;12;17;10;8;15;11;16;12;11;17;26;8;9;14;20
56;9;10;18;9;12;17;11;8;15;11;16;12;11;17;26;8;9;14
57;17;10;10;17;9;10;16;11;8;15;11;16;12;12;16;25;8;9
58;14;17;10;11;17;9;12;15;11;8;15;11;16;11;13;16;25;8
59;16;13;17;8;11;17;9;12;12;11;8;15;11;16;11;13;16;26
60;10;16;13;17;7;10;16;9;12;12;11;8;16;11;16;11;13;15
61;16;9;17;11;17;8;10;16;9;13;12;11;8;17;12;16;12;13
62;10;17;10;18;11;16;8;10;16;9;13;12;12;8;16;12;16;12
63;15;10;16;10;17;11;16;8;10;16;9;13;12;11;8;18;12;17
64;7;15;10;16;10;17;11;16;8;10;15;9;13;11;11;8;17;12
65;11;6;15;10;16;10;18;11;16;8;11;14;9;12;11;11;8;16
66;6;10;6;12;10;16;10;18;11;16;8;12;14;9;12;12;11;8
67;13;6;10;6;12;9;16;10;16;11;15;7;12;14;8;12;12;11
68;5;11;6;10;6;12;9;16;9;14;11;15;7;12;13;8;12;13
69;7;5;11;6;12;5;11;9;16;9;14;11;15;7;11;13;8;12
70;13;7;5;11;6;12;6;11;7;16;9;15;10;15;7;10;13;8
71;8;13;7;6;11;5;12;6;12;7;15;9;14;9;14;7;10;14
72;6;8;13;7;5;10;5;12;6;12;7;15;9;14;9;14;7;10
73;10;6;7;14;7;5;10;5;12;6;12;6;14;9;14;8;14;7
74;6;9;5;7;14;7;5;9;5;13;6;12;6;13;8;14;8;14
75;5;6;10;5;4;14;6;4;8;5;15;8;13;6;13;8;14;8
76;8;4;4;10;5;4;14;6;4;9;5;15;8;12;6;13;8;13
77;6;8;5;4;9;5;4;14;6;4;9;6;14;8;12;6;13;8
78;2;6;8;5;4;7;5;3;14;6;3;9;6;14;8;11;6;12
79;8;2;5;8;3;4;6;5;3;12;6;3;9;5;13;7;11;7
80;6;7;2;5;8;2;4;5;5;4;10;6;4;9;4;12;6;10
81;6;5;5;2;6;7;2;5;6;5;4;9;6;4;9;4;8;4
82;4;6;5;3;1;6;7;2;5;6;4;3;9;5;4;9;3;7
83;1;4;6;5;3;0;5;6;1;3;6;4;3;9;5;4;7;2
84;2;1;4;5;5;3;1;2;6;1;3;6;5;3;9;4;4;6
85;2;2;1;4;5;6;3;1;2;6;1;3;6;5;4;7;4;3
86;6;1;2;1;4;5;5;2;0;2;6;1;2;6;3;4;5;3
87;2;6;1;2;1;4;3;5;1;0;1;5;0;2;5;3;3;5
88;2;2;6;1;2;1;4;3;4;1;0;1;3;0;2;4;3;2
89;3;2;0;5;1;3;0;4;1;4;0;0;0;1;0;2;3;2
90;3;1;2;1;4;1;3;0;4;1;2;0;0;0;2;0;2;3
91;1;3;1;1;1;4;0;2;0;2;1;1;0;0;0;2;0;1
92;1;1;3;1;1;2;4;0;0;0;2;1;1;0;0;0;2;0
93;1;1;1;0;1;1;1;4;0;0;0;1;1;0;1;0;0;1
94;0;1;1;1;0;1;1;1;4;0;0;0;1;1;1;1;0;0
95;1;0;1;1;1;0;1;1;0;3;0;0;0;1;1;1;1;0
96;0;1;0;0;1;1;0;0;0;0;3;0;0;0;1;1;1;1
97;0;0;1;0;0;1;1;0;0;0;0;3;0;0;0;0;0;1
98;0;0;0;1;0;0;1;1;0;0;0;0;3;0;0;0;0;0
99;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0
Totale;992;984;994;1002;982;977;986;971;970;965;953;949;954;952;956;967;967;964
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;6;7;4;5;4;8;3;6;1;4;7;7;4;6;4;6;6
1;5;2;6;7;4;5;4;8;2;6;1;4;7;7;4;7;6;5
2;3;5;2;6;5;4;5;3;8;3;5;2;4;7;6;4;6;5
3;3;3;5;2;4;6;5;5;6;8;3;4;2;4;7;7;5;5
4;2;3;3;5;2;4;6;5;5;6;7;3;4;2;4;7;7;5
5;4;2;3;3;5;2;4;6;5;4;6;7;3;4;2;5;8;7
6;3;4;2;3;3;5;2;3;6;4;4;6;7;3;4;2;5;8
7;7;3;4;2;3;3;5;2;4;6;4;4;6;7;3;4;2;5
8;3;7;3;4;2;3;3;5;2;4;6;4;4;5;7;3;4;2
9;4;3;7;3;4;2;3;3;5;2;4;6;4;4;5;7;3;4
10;5;4;3;7;3;4;2;3;3;5;2;4;6;4;4;5;8;3
11;8;5;4;3;8;3;4;2;3;3;5;2;4;6;4;4;5;8
12;6;8;5;4;3;8;3;4;2;3;3;5;2;4;6;4;4;5
13;5;6;8;5;4;3;8;3;4;2;3;4;5;2;4;6;4;4
14;2;5;6;8;5;4;3;8;3;4;2;3;4;5;2;4;6;4
15;5;2;5;6;8;5;4;3;7;3;4;2;3;4;5;2;4;6
16;10;5;2;5;6;8;5;4;3;8;3;4;2;3;4;5;2;4
17;9;10;5;2;5;6;8;5;4;3;8;3;4;2;3;4;5;2
18;9;9;10;5;2;5;6;8;5;4;3;8;3;4;2;3;3;5
19;8;9;9;10;5;2;5;6;8;5;4;3;8;3;4;2;3;3
20;6;8;9;9;10;4;2;5;6;8;5;4;3;8;3;4;2;3
21;7;6;8;9;9;9;4;2;5;6;8;5;4;3;8;3;4;2
22;9;7;6;8;9;9;9;4;2;5;6;8;5;4;3;8;3;4
23;6;9;7;6;8;9;9;9;5;2;5;6;8;5;4;3;8;3
24;8;6;9;7;6;8;11;9;10;5;2;5;6;8;5;4;3;8
25;12;8;6;9;5;6;8;11;9;10;5;2;5;6;8;5;4;3
26;10;12;8;6;9;6;6;8;11;9;10;5;2;5;6;8;5;4
27;6;10;12;9;6;9;7;5;8;11;9;8;5;2;5;6;9;5
28;7;6;10;12;6;6;9;6;5;8;11;8;7;5;2;4;6;8
29;13;7;6;10;12;6;8;9;6;5;8;11;8;6;5;2;5;6
30;6;13;7;7;10;11;7;8;8;6;5;8;12;8;5;5;2;5
31;10;6;14;9;5;10;11;8;7;8;5;5;8;12;8;5;5;2
32;9;9;6;14;9;5;11;10;9;7;8;5;6;8;10;8;5;5
33;7;9;9;6;10;9;6;9;10;9;6;7;5;6;8;9;8;5
34;4;7;9;9;5;8;9;5;9;10;9;6;8;5;6;8;9;9
35;5;4;7;9;9;5;9;8;6;9;10;9;5;7;5;5;7;9
36;4;5;4;7;7;9;4;9;8;7;9;11;9;6;7;6;6;7
37;6;2;5;4;7;8;9;4;7;9;8;9;11;9;6;6;6;6
38;12;4;3;5;3;7;9;9;6;8;8;8;9;11;10;7;7;7
39;7;12;4;3;5;3;6;9;9;6;7;8;8;9;11;10;6;7
40;4;7;12;4;3;5;3;6;9;9;6;5;8;8;8;12;10;6
41;6;4;7;12;4;3;6;3;6;9;9;6;6;7;8;8;11;10
42;20;6;4;7;12;5;2;6;3;6;9;9;6;6;6;8;8;11
43;7;20;6;4;6;12;5;2;5;3;6;9;9;6;6;6;8;8
44;6;9;20;6;4;6;12;5;2;5;3;6;9;10;6;7;6;7
45;7;6;9;20;6;4;6;12;5;2;5;3;6;9;9;6;7;6
46;6;7;6;9;20;6;4;6;13;5;2;5;3;6;9;10;5;7
47;5;6;7;4;9;20;6;3;7;13;5;2;5;3;6;9;10;5
48;8;5;7;7;4;9;20;6;3;7;13;4;2;5;3;6;9;10
49;3;7;5;6;7;4;9;20;6;3;7;13;4;2;5;3;6;9
50;4;4;9;5;6;7;4;9;19;6;3;7;13;4;4;5;3;6
51;8;4;5;9;5;6;7;4;9;19;6;3;7;12;4;3;5;3
52;6;8;4;5;11;5;6;7;4;9;18;6;3;7;12;5;3;6
53;8;6;9;4;5;10;5;6;7;4;9;18;6;2;7;12;5;3
54;15;7;6;9;4;5;9;5;6;7;4;9;18;6;2;7;13;5
55;4;15;7;6;10;4;3;9;5;6;7;4;9;18;6;2;7;14
56;4;4;15;7;6;10;4;3;9;5;6;7;4;9;18;6;2;7
57;5;4;4;15;7;6;10;4;3;9;5;6;7;4;8;17;6;2
58;11;5;4;5;15;7;7;9;4;3;9;5;6;6;5;8;17;6
59;11;10;5;4;5;15;7;7;6;4;3;9;5;6;6;5;8;18
60;5;11;10;5;3;4;14;7;7;6;4;3;8;5;6;6;5;8
61;9;4;11;9;5;3;4;14;7;8;6;4;3;9;5;6;7;5
62;4;10;5;12;9;4;3;4;14;7;8;6;5;3;8;5;6;7
63;4;4;9;5;12;9;4;3;4;14;7;8;6;4;3;10;5;6
64;5;4;4;9;5;12;9;4;3;4;13;7;8;5;4;3;9;5
65;4;4;4;4;9;5;13;9;4;3;5;12;7;8;5;4;3;8
66;3;3;4;3;4;9;5;13;9;4;3;6;12;7;8;5;4;3
67;4;3;3;4;3;4;9;5;11;9;4;2;6;12;6;8;5;4
68;3;2;3;3;4;3;4;9;4;9;9;4;2;6;11;6;8;5
69;4;3;2;3;5;3;2;4;9;4;9;9;4;2;6;11;6;8
70;6;4;3;2;2;5;4;2;2;9;4;10;8;4;2;5;11;6
71;2;6;4;4;2;2;5;4;3;2;8;4;9;7;3;2;5;12
72;2;2;6;4;3;2;2;5;4;3;2;8;4;9;7;3;2;5
73;6;2;1;6;4;3;2;2;5;4;3;1;8;4;9;7;3;2
74;2;5;1;1;6;4;3;1;1;6;4;3;1;7;3;9;7;3
75;1;2;5;1;1;6;3;3;1;1;6;5;3;1;7;3;9;7
76;2;1;1;5;1;1;6;3;3;1;1;6;5;3;1;7;3;8
77;2;2;1;1;5;1;1;6;3;3;1;1;6;5;3;1;7;3
78;0;2;2;1;1;4;1;0;6;3;2;1;1;6;5;3;1;7
79;1;0;2;2;1;1;3;1;0;4;3;2;1;1;6;4;3;1
80;1;1;0;2;2;0;1;2;1;1;4;3;3;1;0;6;4;2
81;3;0;1;0;3;2;0;1;2;1;1;3;3;3;1;0;4;3
82;1;3;0;0;0;3;2;0;1;2;1;0;3;3;3;1;0;3
83;1;1;3;0;0;0;2;1;0;0;2;1;0;3;3;3;1;0
84;0;1;1;3;0;0;1;0;1;0;0;2;2;0;3;3;3;1
85;1;0;1;1;3;0;0;1;0;2;0;0;2;2;1;1;3;2
86;1;0;0;1;1;3;0;0;0;0;2;0;0;2;1;1;0;2
87;0;1;0;0;1;1;3;0;0;0;0;2;0;0;2;1;1;0
88;0;0;1;0;0;1;1;2;0;0;0;0;2;0;0;1;1;0
89;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;1
90;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0;1
91;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;482;476;487;493;482;479;490;476;476;477;473;473;482;476;473;477;483;482
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;4;5;4;5;1;7;6;3;4;3;3;4;6;9;3;4
1;5;2;3;4;5;4;5;1;7;5;3;4;3;3;5;6;8;3
2;8;5;2;3;4;5;5;5;1;7;5;3;4;3;3;5;6;7
3;7;8;5;2;3;4;5;5;5;1;7;5;3;4;3;3;4;6
4;6;6;8;5;2;3;4;5;5;5;1;7;5;4;4;3;3;3
5;4;6;6;8;5;2;3;4;5;5;5;1;7;5;4;4;3;3
6;3;4;6;6;8;5;2;3;4;5;5;5;1;7;4;4;4;3
7;3;3;4;6;6;8;5;2;3;4;5;5;5;1;7;4;4;4
8;2;3;3;4;6;6;8;5;2;3;4;5;5;5;1;7;4;4
9;8;2;3;3;4;6;6;8;5;2;3;4;5;5;5;1;7;5
10;1;8;2;3;3;4;6;6;8;5;2;3;4;5;5;5;1;7
11;15;1;8;3;2;3;4;6;6;8;5;2;3;4;5;5;5;1
12;3;13;1;8;3;2;3;4;6;6;8;5;2;3;4;5;5;5
13;8;3;13;1;8;3;3;3;4;6;6;8;5;2;3;4;5;5
14;6;8;3;13;1;8;3;3;3;4;6;6;8;5;3;3;4;5
15;7;6;8;3;13;1;8;3;3;3;4;6;6;8;5;4;3;4
16;5;7;6;8;3;14;1;8;3;3;3;4;6;6;8;5;3;3
17;4;5;7;6;8;3;14;1;8;3;3;3;4;6;8;8;5;3
18;7;4;5;7;6;8;3;14;1;8;3;3;3;4;6;8;8;5
19;3;7;4;5;7;6;8;3;14;1;8;3;3;3;4;6;7;8
20;5;3;7;5;6;7;6;8;4;13;1;7;3;3;3;4;6;7
21;4;5;3;8;5;6;7;6;8;4;13;1;7;3;3;3;4;6
22;8;5;5;2;8;5;6;7;7;8;4;13;1;7;4;3;3;4
23;12;8;3;5;2;8;5;6;5;7;8;3;11;2;7;4;3;4
24;7;12;8;3;5;2;8;5;5;5;7;8;4;11;3;7;4;3
25;10;7;11;8;3;5;2;7;5;5;5;7;8;4;10;2;8;3
26;5;10;7;10;8;5;4;0;7;6;5;5;7;9;4;9;2;9
27;13;7;10;8;11;8;5;4;2;5;6;5;5;8;9;4;9;2
28;7;13;8;10;8;11;8;4;4;2;5;6;5;6;7;9;4;9
29;8;7;14;10;10;6;9;8;4;4;1;5;5;7;6;6;9;4
30;3;7;7;13;6;10;6;7;8;4;4;2;5;4;7;6;6;9
31;5;3;7;8;13;4;10;7;7;7;4;4;2;4;3;7;6;6
32;5;3;3;9;6;11;3;11;7;8;7;4;4;2;5;3;7;5
33;8;4;3;5;9;6;11;4;12;6;8;7;4;3;2;5;3;7
34;5;8;4;4;5;9;6;11;3;11;6;5;7;4;3;4;6;4
35;7;5;8;5;4;4;10;5;11;3;11;5;5;7;4;4;4;6
36;12;7;3;9;5;4;4;9;5;12;3;11;4;6;6;4;5;3
37;12;10;7;2;9;5;5;3;9;5;12;3;11;4;6;6;4;4
38;7;14;10;7;2;9;5;5;3;7;5;10;3;11;4;7;6;4
39;6;7;14;10;7;2;9;5;6;3;7;5;10;3;12;4;8;6
40;6;7;5;14;10;7;2;8;5;5;3;7;5;11;3;11;4;8
41;2;6;7;5;14;12;7;3;8;5;5;3;7;5;11;2;11;4
42;9;2;6;7;6;14;13;7;3;8;5;5;3;7;5;11;2;11
43;8;9;2;6;7;6;14;13;7;3;7;5;5;3;7;5;11;2
44;7;8;9;2;5;7;6;14;13;7;3;7;5;5;3;7;5;11
45;5;7;8;9;2;6;7;6;14;13;7;3;8;5;5;3;7;6
46;9;5;7;8;9;2;6;7;6;14;12;7;3;8;5;6;3;7
47;6;9;6;7;8;9;2;6;7;6;13;12;7;3;7;5;6;3
48;7;7;10;6;7;8;9;2;6;7;6;14;12;7;3;8;5;6
49;5;7;7;10;6;7;8;10;2;6;7;6;14;12;7;3;8;5
50;7;5;6;7;10;6;7;8;10;2;6;7;6;13;12;7;3;8
51;7;7;5;6;7;10;5;7;8;10;2;6;7;6;13;12;7;3
52;4;7;7;5;6;7;10;5;7;8;8;2;6;7;6;13;12;7
53;2;4;7;7;5;6;7;10;5;7;8;8;1;6;7;6;13;13
54;3;2;6;7;7;5;6;7;10;5;7;8;8;1;7;7;6;13
55;6;3;2;6;7;6;5;6;6;10;5;7;8;8;2;7;7;6
56;5;6;3;2;6;7;7;5;6;6;10;5;7;8;8;2;7;7
57;12;6;6;2;2;4;6;7;5;6;6;10;5;8;8;8;2;7
58;3;12;6;6;2;2;5;6;7;5;6;6;10;5;8;8;8;2
59;5;3;12;4;6;2;2;5;6;7;5;6;6;10;5;8;8;8
60;5;5;3;12;4;6;2;2;5;6;7;5;8;6;10;5;8;7
61;7;5;6;2;12;5;6;2;2;5;6;7;5;8;7;10;5;8
62;6;7;5;6;2;12;5;6;2;2;5;6;7;5;8;7;10;5
63;11;6;7;5;5;2;12;5;6;2;2;5;6;7;5;8;7;11
64;2;11;6;7;5;5;2;12;5;6;2;2;5;6;7;5;8;7
65;7;2;11;6;7;5;5;2;12;5;6;2;2;4;6;7;5;8
66;3;7;2;9;6;7;5;5;2;12;5;6;2;2;4;7;7;5
67;9;3;7;2;9;5;7;5;5;2;11;5;6;2;2;4;7;7
68;2;9;3;7;2;9;5;7;5;5;2;11;5;6;2;2;4;8
69;3;2;9;3;7;2;9;5;7;5;5;2;11;5;5;2;2;4
70;7;3;2;9;4;7;2;9;5;7;5;5;2;11;5;5;2;2
71;6;7;3;2;9;3;7;2;9;5;7;5;5;2;11;5;5;2
72;4;6;7;3;2;8;3;7;2;9;5;7;5;5;2;11;5;5
73;4;4;6;8;3;2;8;3;7;2;9;5;6;5;5;1;11;5
74;4;4;4;6;8;3;2;8;4;7;2;9;5;6;5;5;1;11
75;4;4;5;4;3;8;3;1;7;4;9;3;10;5;6;5;5;1
76;6;3;3;5;4;3;8;3;1;8;4;9;3;9;5;6;5;5
77;4;6;4;3;4;4;3;8;3;1;8;5;8;3;9;5;6;5
78;2;4;6;4;3;3;4;3;8;3;1;8;5;8;3;8;5;5
79;7;2;3;6;2;3;3;4;3;8;3;1;8;4;7;3;8;6
80;5;6;2;3;6;2;3;3;4;3;6;3;1;8;4;6;2;8
81;3;5;4;2;3;5;2;4;4;4;3;6;3;1;8;4;4;1
82;3;3;5;3;1;3;5;2;4;4;3;3;6;2;1;8;3;4
83;0;3;3;5;3;0;3;5;1;3;4;3;3;6;2;1;6;2
84;2;0;3;2;5;3;0;2;5;1;3;4;3;3;6;1;1;5
85;1;2;0;3;2;6;3;0;2;4;1;3;4;3;3;6;1;1
86;5;1;2;0;3;2;5;2;0;2;4;1;2;4;2;3;5;1
87;2;5;1;2;0;3;0;5;1;0;1;3;0;2;3;2;2;5
88;2;2;5;1;2;0;3;1;4;1;0;1;1;0;2;3;2;2
89;3;2;0;4;1;3;0;3;0;4;0;0;0;1;0;2;2;1
90;3;1;2;0;3;1;3;0;3;0;2;0;0;0;2;0;2;2
91;1;3;1;1;0;3;0;2;0;2;0;1;0;0;0;2;0;1
92;1;1;3;1;1;1;3;0;0;0;2;0;1;0;0;0;2;0
93;1;1;1;0;1;1;1;3;0;0;0;1;0;0;0;0;0;1
94;0;1;1;1;0;1;1;1;3;0;0;0;1;0;1;0;0;0
95;1;0;1;1;1;0;1;1;0;3;0;0;0;1;0;1;0;0
96;0;1;0;0;1;1;0;0;0;0;3;0;0;0;1;0;1;0
97;0;0;1;0;0;1;1;0;0;0;0;3;0;0;0;0;0;1
98;0;0;0;1;0;0;1;1;0;0;0;0;3;0;0;0;0;0
99;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0
Totale;510;508;507;509;500;498;496;495;494;488;480;476;472;476;483;490;484;482

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bossico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0
1;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0
2;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0
7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0
8;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;2;0
9;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1
10;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1
11;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0
12;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0
13;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1;2;0
14;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2
15;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
16;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
17;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
20;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
21;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22;0;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0
23;0;0;2;1;0;2;0;0;0;0;0;0;0;0;1;0;0;0
24;0;0;0;2;1;0;2;0;0;0;0;0;0;0;0;1;0;0
25;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
26;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0
27;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1
28;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
29;1;0;0;3;0;0;0;0;0;0;0;2;0;0;1;0;0;0
30;0;1;2;0;2;0;1;0;0;0;0;0;4;0;0;1;0;0
31;1;1;1;2;0;1;0;0;2;0;0;0;0;5;0;0;1;0
32;0;1;1;1;2;0;1;0;1;2;0;1;0;0;5;0;0;1
33;0;1;3;0;1;2;0;1;0;0;2;0;1;0;0;4;0;1
34;0;0;0;4;0;1;1;0;1;0;0;2;0;1;1;0;4;0
35;0;0;0;0;4;0;1;1;0;1;0;0;2;0;1;0;0;3
36;0;0;0;0;0;4;0;1;1;0;1;0;1;1;0;1;0;0
37;0;0;0;0;0;0;3;0;1;0;0;1;0;1;2;0;1;0
38;0;0;0;0;0;0;1;3;0;1;0;0;1;1;1;2;0;1
39;0;1;0;0;0;0;0;0;2;0;1;0;0;1;0;1;2;0
40;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;2
41;0;0;0;0;0;0;0;0;2;0;2;0;1;0;0;1;0;0
42;0;0;0;0;0;0;0;0;0;2;0;2;0;1;0;0;1;0
43;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1
44;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
45;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
46;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0;1
47;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
48;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
55;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
56;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
