"Popolazione per età, vista per singola area - Comune: 001273 - Torrazza Piemonte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torrazza Piemonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;29;36;40;38;32;42;40;56;53;45;46;43;57;40;47;36;44;48
45;30;26;37;42;36;32;38;41;55;54;46;48;43;52;39;42;39;44
46;28;29;26;35;42;35;34;39;37;59;55;47;48;42;51;36;42;40
47;43;28;30;29;38;44;37;35;41;40;60;56;48;46;43;49;35;42
48;35;42;28;32;30;37;47;38;37;39;43;59;56;47;47;44;52;36
49;31;34;44;30;30;30;38;48;40;39;44;42;61;57;48;48;42;51
50;39;32;34;45;30;29;31;41;48;37;41;43;42;59;53;48;50;41
51;47;37;31;35;43;31;33;33;42;51;40;43;48;42;59;53;50;53
52;29;45;37;29;36;43;35;37;34;41;51;40;44;48;43;60;56;48
53;48;29;42;35;28;36;45;37;39;34;40;52;43;45;50;45;61;56
54;38;48;30;43;35;28;34;47;41;38;33;40;53;42;46;49;43;63
55;28;38;48;33;41;35;29;38;46;41;38;34;37;56;40;46;48;44
56;23;28;38;49;33;42;36;30;42;44;41;37;35;39;53;43;46;47
57;40;23;26;38;49;33;42;43;31;43;45;39;36;35;37;54;40;46
58;29;38;22;24;39;46;32;42;46;30;42;44;41;38;36;36;51;41
59;37;30;38;23;27;39;43;34;44;45;30;41;45;41;42;36;35;52
60;27;37;29;39;22;29;39;42;35;44;45;30;41;44;41;41;36;37
61;36;27;37;30;37;23;28;40;42;33;42;42;32;41;45;40;39;38
62;40;36;26;37;32;40;23;30;38;42;33;42;40;29;43;43;41;39
63;27;41;34;27;37;30;40;22;30;39;42;33;41;40;28;43;42;40
64;35;27;41;31;29;36;28;43;24;30;40;42;33;42;41;27;42;44
65;30;34;26;40;32;29;36;28;42;22;29;39;43;33;42;38;26;42
66;20;28;34;26;41;31;28;36;29;42;23;29;37;43;34;41;39;27
67;22;20;28;35;25;41;30;27;37;29;42;23;32;37;43;33;39;40
68;24;24;21;28;35;25;40;28;25;34;30;42;25;29;35;43;31;38
69;25;24;24;23;28;35;25;39;28;25;35;30;42;25;29;35;43;30
70;28;21;25;22;20;27;34;25;38;28;25;36;31;42;24;28;35;43
71;25;27;19;25;22;19;27;32;27;38;25;25;34;31;42;24;29;35
72;20;25;26;18;23;21;18;29;29;25;38;25;24;33;31;41;23;28
73;15;19;27;25;19;23;20;17;28;28;24;37;25;24;31;30;41;22
74;21;15;19;28;25;19;21;19;17;30;28;25;36;25;24;30;31;41
75;17;21;15;20;27;25;19;20;19;19;31;28;24;36;26;25;28;31
76;18;17;21;14;18;25;24;17;19;19;20;32;28;23;37;25;24;27
77;11;18;18;22;13;18;25;22;18;18;21;18;32;27;22;36;25;24
78;14;11;18;18;23;13;22;24;24;20;18;20;17;30;29;21;35;25
79;17;13;13;18;19;22;14;19;24;25;20;17;18;15;30;27;20;33
80;12;18;12;13;18;17;21;14;18;21;23;17;15;15;15;26;22;19
81;22;11;14;9;13;17;17;18;14;18;20;20;16;14;15;14;25;22
82;9;22;10;14;8;14;15;16;18;12;20;19;20;14;14;12;13;23
83;6;8;21;10;13;10;12;14;15;18;11;17;17;17;12;12;12;11
84;3;5;8;20;11;12;9;11;12;14;16;10;15;16;15;11;11;12
85;7;3;6;6;17;12;10;8;10;11;15;14;8;14;14;15;10;10
86;8;5;2;5;6;14;12;8;8;9;11;13;13;8;12;15;14;10
87;5;6;5;2;2;7;14;8;7;6;9;10;12;12;8;6;13;12
88;7;4;3;6;1;2;7;12;7;6;7;8;7;9;12;9;6;12
89;9;7;4;3;4;1;2;8;9;6;5;5;6;7;9;9;8;4
90;3;6;4;4;3;3;1;2;7;8;6;3;5;6;7;5;9;7
91;3;3;4;4;4;0;3;0;2;4;7;7;3;4;6;5;4;8
92;2;1;3;4;4;2;0;3;0;1;4;5;4;3;4;4;5;1
93;1;1;1;3;4;4;2;0;3;0;1;3;3;3;2;4;3;4
94;1;0;0;0;3;2;1;2;0;2;0;1;3;1;2;2;2;2
95;0;0;0;0;0;3;2;1;2;0;2;0;1;3;1;1;1;2
96;0;0;0;0;0;0;3;2;1;2;0;2;0;1;2;1;1;1
97;0;0;0;0;0;0;0;2;2;1;2;0;2;0;1;1;1;1
98;0;0;0;0;0;0;0;0;2;2;0;2;0;2;0;1;1;1
99;0;0;0;0;0;0;0;0;0;2;2;0;2;0;1;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;4;3;2;0;0;0;1
Totale;2350;2380;2363;2431;2428;2433;2460;2520;2586;2639;2756;2759;2780;2769;2754;2735;2784;2840
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;14;13;10;10;11;10;10;12;10;16;6;10;12;9;8;11;11
1;9;13;13;13;10;14;12;8;11;13;13;17;5;9;11;10;10;16
2;4;12;13;13;11;10;15;12;8;11;14;13;16;6;10;10;10;12
3;13;3;11;17;13;11;8;16;13;8;12;12;12;17;6;10;10;11
4;15;17;3;12;16;11;11;7;14;13;9;11;11;12;19;5;11;8
5;8;15;16;3;13;18;11;11;9;16;12;9;11;11;10;20;5;11
6;14;9;14;15;4;13;18;11;14;13;17;12;8;11;10;10;18;5
7;9;14;10;13;17;5;13;17;11;14;12;15;11;7;11;10;10;20
8;10;8;14;9;12;16;8;13;17;12;17;12;15;11;7;12;12;12
9;13;9;8;15;9;12;18;9;13;16;13;17;14;14;11;8;12;15
10;12;12;9;8;15;9;14;18;10;13;19;13;19;14;14;12;8;14
11;13;11;11;9;10;17;11;14;18;9;14;20;13;19;13;14;12;10
12;9;14;11;12;8;10;17;12;16;18;8;13;21;13;17;13;15;11
13;7;9;14;10;11;9;10;17;11;15;22;7;13;21;13;17;13;17
14;7;8;9;14;10;13;9;10;17;11;15;20;7;14;19;11;16;15
15;10;7;7;9;15;11;13;7;11;16;11;16;20;7;13;20;12;16
16;18;9;7;7;9;14;9;15;7;12;17;10;17;20;7;14;19;13
17;9;18;8;7;6;8;13;9;15;7;12;17;10;18;17;7;14;16
18;12;9;17;11;7;6;8;13;9;14;7;13;17;10;18;15;8;14
19;12;11;10;16;11;8;7;8;13;9;15;7;13;17;10;18;15;8
20;9;12;10;13;16;10;11;8;8;13;11;14;7;11;17;10;18;16
21;13;8;12;10;10;17;10;11;9;10;15;12;14;7;12;14;11;18
22;11;12;9;11;10;11;19;11;11;6;13;14;12;12;6;12;16;10
23;14;11;14;10;10;11;9;21;12;12;6;14;13;14;12;8;12;17
24;15;13;13;13;9;10;10;10;19;13;11;6;12;15;12;12;9;12
25;12;16;12;12;10;9;12;12;10;18;12;10;6;10;15;12;13;9
26;12;13;17;14;11;12;7;12;12;11;18;11;10;8;10;12;17;14
27;19;12;14;22;13;11;11;10;11;11;14;15;8;9;6;11;12;14
28;14;20;12;16;22;9;8;13;9;10;15;13;14;12;8;6;12;13
29;13;17;20;14;17;18;9;13;15;15;12;15;14;15;12;11;7;12
30;17;16;16;21;14;15;19;12;15;16;17;11;14;13;15;12;11;10
31;18;17;15;15;21;16;19;24;12;16;19;19;11;15;11;13;15;11
32;26;22;16;15;14;21;16;19;27;14;16;20;19;11;19;14;11;15
33;11;30;17;18;13;16;19;13;22;26;15;19;20;18;13;18;12;12
34;18;13;27;22;17;13;15;18;13;20;27;15;18;19;20;15;19;11
35;15;18;15;29;20;18;13;17;17;12;19;27;15;20;20;20;16;20
36;30;15;19;14;30;20;17;14;17;18;11;20;27;18;18;18;22;20
37;26;29;16;17;13;30;20;19;14;19;20;12;19;24;19;20;17;24
38;19;28;29;12;20;13;29;20;19;14;21;22;13;19;24;19;20;19
39;23;21;29;30;11;22;14;29;20;21;17;24;23;13;18;23;19;20
40;19;23;21;32;34;11;23;17;28;22;22;16;25;25;13;18;24;19
41;15;18;23;21;32;33;9;19;15;29;24;22;18;23;24;14;21;22
42;22;16;18;24;23;30;32;11;18;17;31;23;25;18;23;24;16;20
43;20;21;17;17;23;23;31;29;17;18;18;31;22;25;18;24;24;17
44;15;18;19;17;17;23;23;32;27;17;19;18;34;22;24;18;25;24
45;19;15;19;19;15;18;21;23;31;29;19;19;18;29;22;20;20;25
46;17;20;15;16;19;14;19;22;21;35;28;18;18;19;29;19;20;20
47;23;17;20;16;17;21;15;19;24;24;35;30;19;17;19;27;18;20
48;16;22;18;21;17;15;22;16;19;21;25;34;32;18;18;20;29;19
49;16;17;22;20;20;17;16;23;18;20;25;24;34;32;19;19;18;28
50;20;17;17;24;20;20;18;16;23;16;21;26;24;31;29;19;20;17
51;25;19;16;18;22;21;20;20;17;27;18;21;29;24;31;29;21;21
52;14;23;19;14;18;23;23;21;21;17;27;17;22;29;24;32;29;19
53;17;14;22;18;15;18;22;22;23;21;16;27;20;22;30;25;34;29
54;17;17;14;22;19;15;16;24;24;22;21;15;29;19;23;29;24;36
55;19;17;17;15;21;18;16;16;24;24;22;22;14;30;19;22;27;24
56;14;19;17;18;15;21;19;17;20;22;25;22;22;16;27;21;22;26
57;18;14;17;17;18;15;21;21;17;21;22;24;22;22;16;27;20;22
58;16;17;14;16;18;18;15;20;23;17;20;22;24;23;22;16;25;20
59;12;16;17;14;17;19;15;17;23;22;16;20;23;23;24;22;15;25
60;16;11;16;18;13;17;19;14;18;23;22;16;21;23;23;24;21;17
61;19;16;11;17;16;15;17;20;14;17;22;20;18;21;23;22;23;21
62;17;19;15;11;19;18;15;19;20;14;17;22;18;16;22;22;23;23
63;12;18;18;15;11;19;18;14;18;20;14;17;20;18;16;22;21;22
64;22;12;18;17;15;11;17;21;16;19;21;14;17;21;19;16;21;22
65;14;21;12;18;17;15;11;17;21;15;18;20;14;17;22;17;15;21
66;11;12;21;12;19;16;14;11;17;22;15;19;18;14;18;21;17;15
67;14;11;12;21;13;19;15;13;12;17;22;15;21;18;14;17;20;18
68;10;14;11;12;21;12;19;13;13;10;17;22;15;19;16;14;16;20
69;11;10;14;13;12;21;12;19;13;13;10;17;22;15;19;16;14;15
70;10;9;11;14;12;11;20;12;18;12;13;11;18;22;14;19;16;14
71;12;9;7;11;14;11;11;18;12;18;10;13;12;18;21;14;19;16
72;8;12;9;6;10;13;11;11;17;10;18;10;12;11;18;20;13;18
73;7;7;14;9;6;10;13;11;11;17;9;17;10;12;10;17;20;12
74;5;7;7;15;10;6;9;12;10;14;17;9;16;10;12;8;17;20
75;7;7;7;8;14;10;6;9;12;10;15;17;9;16;11;13;8;17
76;8;7;7;6;7;12;9;6;8;12;11;16;17;8;16;10;12;8
77;6;8;7;7;6;7;12;7;7;7;13;9;16;16;8;16;10;12
78;6;5;8;6;8;6;9;11;7;8;6;13;8;16;17;8;16;10
79;5;5;5;8;7;7;6;7;11;7;8;5;12;8;15;17;7;15
80;3;6;4;5;9;7;6;5;6;11;6;6;4;10;8;11;14;7
81;8;3;4;5;5;9;7;4;5;6;10;5;6;4;10;7;11;14
82;3;8;2;4;4;6;8;6;4;3;9;9;5;6;4;7;6;10
83;3;3;6;2;4;4;5;7;6;4;2;7;8;5;5;3;7;6
84;1;2;3;5;2;3;3;5;6;5;3;2;5;8;4;4;3;7
85;3;1;3;1;4;1;1;3;4;6;5;3;2;4;7;4;4;3
86;6;1;1;3;1;4;2;1;4;3;6;4;2;2;3;7;4;4
87;2;4;1;1;0;2;4;2;0;3;3;5;4;2;2;1;5;4
88;2;2;3;1;1;0;2;4;1;1;3;3;2;3;2;2;1;5
89;1;2;2;3;1;1;0;2;4;1;1;3;2;2;2;2;2;0
90;1;1;0;2;3;0;1;0;1;3;1;0;3;2;2;2;2;2
91;0;1;1;0;2;0;0;0;0;1;3;2;0;3;2;2;2;2
92;1;0;1;1;0;0;0;0;0;0;1;3;1;0;3;1;2;1
93;0;1;0;1;1;0;0;0;0;0;0;1;1;1;0;3;0;1
94;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1159;1180;1173;1208;1206;1214;1220;1252;1290;1318;1389;1379;1386;1385;1376;1358;1375;1408
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;7;13;13;10;13;16;7;8;12;6;15;12;12;5;16;9;10
1;11;8;7;12;15;8;13;13;8;10;12;6;16;14;12;5;15;12
2;5;13;8;7;15;12;6;13;12;11;10;12;6;18;15;13;5;12
3;9;6;12;9;7;13;12;8;15;13;12;13;14;6;16;16;16;5
4;8;9;6;11;9;7;14;13;8;11;13;13;14;15;6;18;16;17
5;13;9;8;6;12;8;6;14;14;9;11;12;13;13;15;6;19;16
6;14;13;9;9;6;10;7;7;15;14;10;12;12;15;12;15;6;18
7;9;14;13;11;7;5;10;7;8;17;14;10;13;12;14;12;17;7
8;11;11;14;12;9;7;7;10;6;11;17;14;10;14;12;14;12;17
9;8;11;11;14;11;8;7;6;10;6;12;18;14;10;14;10;16;12
10;6;9;11;10;15;10;9;7;6;10;5;12;20;14;10;14;12;16
11;11;7;8;13;10;15;12;8;9;6;10;6;12;20;14;10;14;13
12;5;11;7;8;12;9;14;12;8;9;8;10;6;12;20;14;10;14
13;7;4;11;7;8;12;11;14;12;10;8;9;10;7;12;18;17;10
14;12;7;4;13;7;9;12;11;14;12;11;8;9;10;7;12;18;17
15;9;12;7;4;12;7;9;12;11;14;15;11;9;9;10;7;14;18
16;9;9;14;6;3;12;8;9;11;11;14;15;11;9;8;11;9;13
17;8;10;8;14;5;3;11;9;9;11;11;15;16;10;9;6;11;9
18;13;8;11;9;14;6;2;11;9;10;12;12;15;15;9;9;8;10
19;8;11;6;11;9;14;6;2;11;10;10;12;12;14;15;9;9;8
20;12;8;10;6;11;9;14;6;5;12;10;9;14;9;14;15;10;11
21;12;11;9;12;7;11;8;14;6;6;11;9;11;13;10;14;15;10
22;12;11;11;12;11;7;14;8;13;9;6;10;8;11;13;10;14;15
23;12;16;13;10;12;10;10;14;8;13;8;5;10;7;8;14;10;16
24;17;13;16;13;9;14;10;14;15;8;12;9;6;10;7;8;14;10
25;20;19;15;18;13;9;14;10;15;16;8;11;8;8;10;11;8;13
26;18;20;15;16;18;12;10;11;11;15;19;10;12;7;10;10;12;6
27;15;19;17;11;15;19;13;12;12;13;17;18;10;16;7;10;9;11
28;14;15;17;20;8;17;16;16;15;13;13;18;16;9;17;9;12;11
29;15;17;14;17;20;9;13;17;14;14;17;13;19;17;11;16;9;11
30;15;18;18;12;19;17;7;14;18;14;16;17;11;20;19;15;15;13
31;18;16;18;17;12;19;15;9;15;18;13;16;19;11;20;20;15;15
32;9;17;16;19;17;17;21;15;9;17;16;11;16;17;11;21;20;16
33;18;11;16;17;18;18;17;23;14;11;17;17;10;16;16;9;24;21
34;24;20;11;18;18;18;21;19;24;16;13;20;19;9;14;13;10;23
35;23;25;18;11;16;16;16;21;22;23;22;13;20;17;6;15;14;10
36;24;22;25;20;11;13;18;17;22;23;21;24;12;19;17;6;16;15
37;17;24;22;25;24;14;11;19;15;21;27;21;24;13;20;16;7;18
38;17;16;24;24;24;22;17;9;21;14;23;25;22;24;13;19;17;9
39;24;17;15;29;25;24;22;16;10;23;16;21;23;21;24;12;20;19
40;20;24;17;19;29;25;24;22;19;13;24;17;19;21;20;21;12;20
41;19;19;22;16;20;27;24;25;23;19;14;24;18;21;22;20;26;15
42;22;20;18;21;16;23;27;25;25;24;21;16;23;16;20;23;21;27
43;18;22;20;15;22;17;23;25;26;23;23;22;17;22;17;20;21;21
44;14;18;21;21;15;19;17;24;26;28;27;25;23;18;23;18;19;24
45;11;11;18;23;21;14;17;18;24;25;27;29;25;23;17;22;19;19
46;11;9;11;19;23;21;15;17;16;24;27;29;30;23;22;17;22;20
47;20;11;10;13;21;23;22;16;17;16;25;26;29;29;24;22;17;22
48;19;20;10;11;13;22;25;22;18;18;18;25;24;29;29;24;23;17
49;15;17;22;10;10;13;22;25;22;19;19;18;27;25;29;29;24;23
50;19;15;17;21;10;9;13;25;25;21;20;17;18;28;24;29;30;24
51;22;18;15;17;21;10;13;13;25;24;22;22;19;18;28;24;29;32
52;15;22;18;15;18;20;12;16;13;24;24;23;22;19;19;28;27;29
53;31;15;20;17;13;18;23;15;16;13;24;25;23;23;20;20;27;27
54;21;31;16;21;16;13;18;23;17;16;12;25;24;23;23;20;19;27
55;9;21;31;18;20;17;13;22;22;17;16;12;23;26;21;24;21;20
56;9;9;21;31;18;21;17;13;22;22;16;15;13;23;26;22;24;21
57;22;9;9;21;31;18;21;22;14;22;23;15;14;13;21;27;20;24
58;13;21;8;8;21;28;17;22;23;13;22;22;17;15;14;20;26;21
59;25;14;21;9;10;20;28;17;21;23;14;21;22;18;18;14;20;27
60;11;26;13;21;9;12;20;28;17;21;23;14;20;21;18;17;15;20
61;17;11;26;13;21;8;11;20;28;16;20;22;14;20;22;18;16;17
62;23;17;11;26;13;22;8;11;18;28;16;20;22;13;21;21;18;16
63;15;23;16;12;26;11;22;8;12;19;28;16;21;22;12;21;21;18
64;13;15;23;14;14;25;11;22;8;11;19;28;16;21;22;11;21;22
65;16;13;14;22;15;14;25;11;21;7;11;19;29;16;20;21;11;21
66;9;16;13;14;22;15;14;25;12;20;8;10;19;29;16;20;22;12
67;8;9;16;14;12;22;15;14;25;12;20;8;11;19;29;16;19;22
68;14;10;10;16;14;13;21;15;12;24;13;20;10;10;19;29;15;18
69;14;14;10;10;16;14;13;20;15;12;25;13;20;10;10;19;29;15
70;18;12;14;8;8;16;14;13;20;16;12;25;13;20;10;9;19;29
71;13;18;12;14;8;8;16;14;15;20;15;12;22;13;21;10;10;19
72;12;13;17;12;13;8;7;18;12;15;20;15;12;22;13;21;10;10
73;8;12;13;16;13;13;7;6;17;11;15;20;15;12;21;13;21;10
74;16;8;12;13;15;13;12;7;7;16;11;16;20;15;12;22;14;21
75;10;14;8;12;13;15;13;11;7;9;16;11;15;20;15;12;20;14
76;10;10;14;8;11;13;15;11;11;7;9;16;11;15;21;15;12;19
77;5;10;11;15;7;11;13;15;11;11;8;9;16;11;14;20;15;12
78;8;6;10;12;15;7;13;13;17;12;12;7;9;14;12;13;19;15
79;12;8;8;10;12;15;8;12;13;18;12;12;6;7;15;10;13;18
80;9;12;8;8;9;10;15;9;12;10;17;11;11;5;7;15;8;12
81;14;8;10;4;8;8;10;14;9;12;10;15;10;10;5;7;14;8
82;6;14;8;10;4;8;7;10;14;9;11;10;15;8;10;5;7;13
83;3;5;15;8;9;6;7;7;9;14;9;10;9;12;7;9;5;5
84;2;3;5;15;9;9;6;6;6;9;13;8;10;8;11;7;8;5
85;4;2;3;5;13;11;9;5;6;5;10;11;6;10;7;11;6;7
86;2;4;1;2;5;10;10;7;4;6;5;9;11;6;9;8;10;6
87;3;2;4;1;2;5;10;6;7;3;6;5;8;10;6;5;8;8
88;5;2;0;5;0;2;5;8;6;5;4;5;5;6;10;7;5;7
89;8;5;2;0;3;0;2;6;5;5;4;2;4;5;7;7;6;4
90;2;5;4;2;0;3;0;2;6;5;5;3;2;4;5;3;7;5
91;3;2;3;4;2;0;3;0;2;3;4;5;3;1;4;3;2;6
92;1;1;2;3;4;2;0;3;0;1;3;2;3;3;1;3;3;0
93;1;0;1;2;3;4;2;0;3;0;1;2;2;2;2;1;3;3
94;1;0;0;0;2;2;1;2;0;2;0;1;2;1;1;2;1;2
95;0;0;0;0;0;3;2;1;2;0;2;0;1;2;1;1;1;1
96;0;0;0;0;0;0;3;2;1;2;0;2;0;1;1;1;1;1
97;0;0;0;0;0;0;0;2;2;1;2;0;2;0;1;1;1;1
98;0;0;0;0;0;0;0;0;2;2;0;2;0;2;0;1;1;1
99;0;0;0;0;0;0;0;0;0;2;2;0;2;0;1;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;4;3;2;0;0;0;1
Totale;1191;1200;1190;1223;1222;1219;1240;1268;1296;1321;1367;1380;1394;1384;1378;1377;1409;1432

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Torrazza Piemonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;3;0;3;1;2;2;1;0;3;1;4;2;3;3;1
1;0;1;0;0;3;0;3;0;2;2;1;1;3;1;3;2;4;2
2;0;0;1;0;1;4;1;2;0;2;4;2;1;3;1;1;3;4
3;0;0;0;1;0;1;5;1;2;0;2;4;2;2;3;1;1;2
4;0;0;0;0;1;0;1;4;1;2;1;2;3;1;2;2;1;1
5;0;0;0;0;0;2;0;0;3;1;1;1;4;4;1;2;1;0
6;0;0;0;0;0;0;3;0;0;4;1;0;1;7;4;1;1;1
7;1;0;1;0;1;3;0;3;0;0;3;1;0;1;6;2;1;1
8;0;1;0;1;0;1;3;2;3;0;1;3;1;0;1;5;1;1
9;0;0;1;0;0;0;1;3;2;3;0;1;2;1;0;1;4;1
10;2;0;0;0;0;0;0;1;3;2;2;0;0;2;1;0;1;3
11;0;2;0;0;0;0;0;0;1;3;2;2;0;0;2;1;0;1
12;0;0;2;0;0;0;0;0;1;2;2;3;1;0;0;3;1;0
13;1;0;0;1;1;0;0;0;0;0;2;2;2;2;0;0;2;1
14;0;1;0;0;1;1;0;0;0;0;0;3;2;3;2;0;0;2
15;1;0;1;2;0;1;1;0;0;0;0;0;2;2;3;2;0;0
16;0;1;0;0;2;0;1;0;0;0;0;0;0;1;2;2;2;0
17;1;0;1;1;1;1;0;1;1;0;0;0;0;0;1;2;2;2
18;0;1;0;0;1;1;2;0;1;0;0;0;0;0;0;1;2;2
19;0;0;1;0;0;1;1;2;0;2;2;0;0;0;0;0;1;2
20;0;0;0;0;0;0;3;0;1;0;2;3;0;0;1;0;0;1
21;0;0;0;0;0;0;0;2;2;1;1;3;2;0;0;1;0;0
22;0;0;1;0;0;0;0;0;1;1;2;2;2;2;0;0;0;0
23;0;0;3;0;0;1;1;0;0;2;1;2;2;2;2;0;0;0
24;0;0;1;1;0;0;1;0;3;0;2;1;2;2;2;2;1;0
25;0;0;1;1;1;0;1;2;0;3;2;2;1;0;2;3;2;1
26;1;1;1;2;1;1;2;1;3;0;3;2;1;3;0;1;3;1
27;0;1;1;1;3;1;1;5;4;3;1;3;1;0;3;0;0;2
28;0;0;0;1;2;4;3;4;3;5;3;1;2;1;0;2;0;0
29;0;0;2;1;1;2;6;5;3;2;6;3;1;3;1;0;2;1
30;1;0;0;1;1;4;4;6;4;2;4;4;3;1;5;2;1;1
31;2;1;0;1;1;1;4;3;6;4;3;4;3;5;1;5;3;1
32;2;2;1;0;1;1;1;4;1;7;5;4;4;6;5;1;4;2
33;0;2;5;0;0;4;1;2;4;1;7;4;4;3;6;5;1;4
34;1;0;3;3;0;0;7;5;2;6;1;7;3;4;3;6;4;0
35;0;1;1;3;2;0;0;6;3;2;4;2;6;4;5;3;4;3
36;0;0;1;1;2;2;0;0;4;6;2;3;2;6;4;5;5;6
37;1;0;0;1;1;1;2;2;0;4;7;2;4;1;5;5;5;5
38;1;1;0;0;1;1;1;0;2;2;4;7;2;4;1;5;5;4
39;0;1;1;0;1;1;3;1;0;2;2;3;8;2;5;1;5;5
40;0;0;2;1;0;2;3;3;4;0;2;2;3;8;2;4;1;6
41;3;0;0;1;1;0;1;3;3;3;1;4;1;3;6;3;4;1
42;0;2;1;0;1;1;0;3;1;2;5;1;4;0;3;7;3;4
43;0;0;1;1;0;1;0;0;3;1;3;5;1;4;1;3;6;3
44;0;0;0;0;1;0;1;0;1;2;1;3;3;1;3;1;3;4
45;1;0;0;1;0;0;0;1;0;1;1;2;3;3;1;1;2;3
46;0;1;0;0;1;0;0;0;1;0;2;1;1;3;2;2;2;2
47;0;0;1;0;0;1;0;0;0;1;1;2;2;1;3;3;1;2
48;1;0;0;1;0;0;1;0;1;0;1;0;2;2;1;3;4;1
49;0;0;1;0;1;0;0;1;0;1;1;1;0;3;1;1;1;4
50;0;0;0;1;0;2;0;0;1;0;1;2;1;0;1;1;1;1
51;0;0;0;0;1;0;2;0;0;1;0;1;2;1;0;1;2;0
52;0;0;0;0;0;0;0;2;1;0;2;0;1;1;1;1;1;2
53;0;0;0;0;1;0;0;0;1;0;0;2;0;1;1;1;1;0
54;0;0;0;0;0;1;0;1;0;1;0;0;2;0;0;1;1;1
55;0;0;0;0;0;0;1;0;1;0;1;0;0;3;0;0;1;1
56;0;0;0;0;0;0;0;1;1;1;0;1;0;0;3;0;0;1
57;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;3;0;0
58;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;3;0
59;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1
60;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
