"Popolazione per età, vista per singola area - Comune: 051014 - Chitignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chitignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
79;4;5;4;4;4;8;5;7;4;3;3;4;1;5;5;6;3;3
80;7;4;5;4;5;4;8;5;7;4;3;3;4;1;5;5;6;4
81;3;6;4;5;3;5;4;8;5;6;4;2;4;4;1;5;5;6
82;3;2;6;4;3;3;4;5;8;4;6;3;2;4;4;1;4;4
83;3;3;2;6;4;3;3;3;5;6;4;6;3;2;3;4;1;4
84;2;3;1;2;6;4;3;3;3;4;5;3;5;2;2;3;3;1
85;4;2;3;1;2;4;4;1;3;2;4;5;3;6;2;2;3;3
86;0;4;2;3;1;2;2;3;1;3;2;4;3;2;5;2;2;3
87;4;0;4;2;3;0;2;2;3;1;3;1;2;2;2;4;2;2
88;2;4;0;2;2;3;0;1;2;4;0;3;1;2;2;2;3;1
89;3;2;4;0;2;0;3;0;1;2;3;0;3;0;2;2;3;3
90;1;3;1;1;0;1;0;3;0;2;2;2;0;3;0;2;2;3
91;1;1;2;1;0;0;1;0;1;0;3;3;2;0;3;0;0;2
92;1;0;1;1;1;0;0;1;0;1;0;3;2;1;0;2;0;0
93;0;0;0;0;1;1;0;0;1;0;1;0;2;2;1;0;2;1
94;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;2
95;1;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0
96;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0
97;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
Totale;453;470;484;480;471;480;472;478;478;460;463;453;447;446;444;448;455;443
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;7;3;5;2;3;1;3;3;3;3;2;1;2;3;1;3;0
1;5;3;7;3;5;6;3;1;3;3;3;2;2;1;2;4;1;3
2;3;5;5;6;3;5;8;4;0;2;4;2;3;2;1;2;4;1
3;6;2;5;6;5;3;3;7;4;0;2;4;2;3;2;1;2;4
4;4;8;2;4;6;5;3;2;7;4;0;2;4;2;3;1;1;2
5;4;4;8;3;4;6;5;2;2;7;4;0;2;4;2;4;1;1
6;4;4;4;8;3;4;6;5;2;2;6;4;0;2;3;2;5;1
7;5;4;4;3;8;3;4;5;6;2;2;6;4;0;2;3;2;5
8;3;3;4;4;3;7;3;4;5;6;2;2;6;4;0;2;3;2
9;2;3;3;4;4;3;7;3;4;5;6;2;2;6;6;0;2;3
10;0;2;3;4;4;5;4;7;4;5;5;6;2;2;6;5;0;2
11;4;0;2;3;3;4;5;4;7;4;5;5;6;2;2;4;4;0
12;3;4;0;2;3;2;4;6;4;7;5;4;5;5;2;2;4;4
13;1;3;4;0;3;5;2;4;6;4;7;5;4;6;5;2;2;4
14;4;2;3;4;0;3;7;2;4;4;4;7;6;4;5;5;2;2
15;2;4;2;3;4;0;2;6;3;4;4;4;7;5;4;5;5;2
16;8;2;4;2;3;4;0;1;6;3;4;4;4;7;6;4;5;5
17;3;8;3;4;1;3;4;0;0;6;3;4;4;4;7;6;5;5
18;3;3;8;2;4;1;3;4;0;1;6;3;4;3;4;7;4;5
19;7;4;2;9;2;4;1;3;4;0;1;6;3;4;4;4;7;4
20;7;7;5;3;9;2;5;0;3;4;0;0;5;3;4;5;5;8
21;7;7;7;5;3;10;2;5;2;4;3;1;1;4;3;4;5;5
22;5;9;9;8;4;3;8;4;5;2;4;2;1;1;3;7;4;5
23;3;4;8;8;7;3;4;9;5;5;3;4;3;1;2;3;7;4
24;7;2;4;8;8;8;5;4;9;5;4;3;4;3;1;2;4;6
25;6;8;3;4;7;8;8;5;3;8;4;4;3;5;3;1;1;5
26;2;5;7;3;5;7;8;8;5;3;9;4;2;4;5;4;1;0
27;10;1;6;11;3;7;6;6;6;4;5;9;4;4;4;5;4;1
28;5;9;2;10;11;3;5;6;6;6;5;5;8;6;4;3;5;2
29;7;6;9;1;11;11;2;5;6;3;6;4;5;8;6;6;4;5
30;9;5;6;11;2;11;12;4;6;6;3;3;4;5;9;6;6;4
31;4;9;5;3;13;2;9;11;6;6;6;3;4;3;4;9;5;4
32;11;3;8;4;5;11;1;10;10;5;5;6;3;6;3;3;8;3
33;7;8;5;7;4;7;9;0;6;7;5;4;6;3;6;3;2;8
34;5;8;8;5;7;5;6;8;1;6;7;4;4;6;4;6;5;3
35;4;6;8;7;4;7;6;6;7;2;5;5;4;3;5;4;6;5
36;7;5;6;6;7;4;7;5;5;7;2;3;5;3;3;5;4;6
37;8;8;3;6;6;5;4;7;5;5;9;2;4;5;4;3;5;5
38;10;11;8;3;9;7;7;4;9;6;6;9;1;3;5;4;4;6
39;2;10;10;6;2;9;6;7;3;8;7;6;9;2;2;5;3;4
40;12;2;8;10;6;3;9;6;9;3;8;7;8;9;2;2;5;3
41;5;12;2;9;9;4;3;9;6;9;3;9;8;7;10;2;2;5
42;3;5;11;3;8;9;5;4;10;6;10;3;9;6;7;10;2;3
43;12;4;6;10;2;8;7;6;6;9;5;11;3;9;5;8;11;2
44;4;13;5;6;10;3;8;7;6;4;9;5;11;4;9;5;9;8
45;1;4;14;5;6;10;3;8;6;7;4;9;5;7;4;9;5;9
46;5;0;4;15;5;6;11;3;8;6;6;4;10;7;7;4;9;5
47;7;5;1;4;15;5;6;10;2;8;8;6;4;10;7;7;5;10
48;6;7;5;2;4;15;5;5;10;2;9;7;6;2;10;7;6;5
49;7;6;5;5;1;3;15;5;5;11;2;8;6;6;3;10;7;7
50;7;7;6;4;5;1;3;16;6;5;11;2;8;8;6;3;10;7
51;3;7;7;6;5;5;1;3;16;6;5;11;2;8;8;6;3;8
52;9;3;7;7;6;5;5;2;3;16;6;5;10;2;9;8;5;4
53;4;9;3;7;7;6;5;5;2;3;18;6;5;10;2;9;8;5
54;7;4;9;3;6;7;6;5;5;2;3;17;6;4;11;2;9;9
55;6;7;4;9;3;6;7;6;5;5;2;3;16;6;4;11;3;9
56;5;7;7;5;9;3;6;7;6;5;5;2;3;16;6;4;11;3
57;3;5;7;7;4;9;4;7;7;6;5;4;2;3;15;6;4;13
58;1;3;4;9;7;4;9;5;8;7;6;5;4;2;3;15;6;4
59;6;2;3;4;11;7;4;8;4;8;7;6;5;6;2;2;17;6
60;7;6;2;3;4;9;6;6;8;4;8;7;6;5;6;2;2;17
61;8;7;7;2;3;5;9;6;6;8;4;8;7;6;5;6;2;2
62;2;8;10;7;2;3;5;9;6;6;9;4;7;7;6;5;5;3
63;7;2;10;10;7;3;3;5;9;6;6;9;3;7;7;7;5;7
64;5;7;2;9;9;8;3;3;5;7;6;6;8;3;6;8;7;5
65;7;4;8;2;9;9;8;3;3;5;7;6;6;8;2;6;7;7
66;7;7;6;8;2;9;9;8;3;3;5;8;6;6;9;3;6;6
67;6;7;7;6;8;2;8;9;8;3;3;5;8;6;6;8;3;6
68;8;7;7;6;6;10;3;8;9;8;3;3;5;8;6;7;8;3
69;5;8;7;7;5;7;9;3;8;9;8;2;3;6;8;6;7;8
70;7;5;8;6;7;5;7;7;3;8;10;8;2;3;6;8;6;7
71;5;7;4;8;6;6;5;7;7;3;8;10;7;3;2;6;8;6
72;5;5;7;4;8;6;6;5;6;7;3;7;10;6;3;2;6;8
73;12;5;5;7;4;5;6;6;5;6;7;2;7;8;6;3;2;6
74;11;11;5;5;7;3;3;6;6;5;6;7;2;7;8;6;3;2
75;7;11;11;5;5;7;3;3;6;4;5;6;7;2;7;8;6;3
76;7;7;10;12;5;4;7;3;3;6;4;5;5;7;2;7;8;6
77;11;7;7;10;9;5;2;7;3;3;6;4;5;5;7;2;7;8
78;9;11;6;6;10;7;5;2;7;3;3;6;4;4;4;7;2;7
79;6;9;11;6;5;10;7;5;2;7;3;3;6;5;4;4;7;2
80;3;5;9;11;6;5;10;7;4;2;8;2;3;6;6;4;5;7
81;6;2;4;9;11;6;5;10;7;4;2;6;2;3;6;6;4;5
82;3;7;1;4;8;10;7;6;10;6;4;3;6;2;3;6;6;4
83;3;3;5;1;4;8;9;5;6;9;6;4;3;7;2;3;6;6
84;4;3;3;5;1;4;8;6;4;6;9;6;4;3;7;2;3;5
85;1;4;2;3;5;1;4;8;6;4;7;10;5;4;2;7;1;3
86;2;1;3;1;3;6;1;4;8;6;5;7;9;5;5;3;6;0
87;5;1;1;1;1;4;8;1;5;7;6;5;6;9;4;4;4;5
88;2;5;1;2;1;2;4;5;1;4;7;5;5;6;7;4;4;4
89;2;2;5;1;2;1;2;4;4;1;4;7;4;5;6;7;4;3
90;3;1;2;5;1;2;1;2;4;3;0;3;6;4;3;6;6;4
91;2;3;1;4;5;1;1;1;2;4;3;1;1;5;4;2;4;6
92;2;2;3;1;3;4;1;1;1;2;4;1;1;1;4;3;2;4
93;1;2;2;3;1;2;4;1;1;1;2;4;1;1;1;4;1;2
94;0;0;2;2;3;0;2;1;1;1;1;2;4;1;1;1;3;1
95;2;0;0;2;2;2;0;2;1;0;1;0;1;1;0;0;1;1
96;0;0;0;0;2;1;2;0;2;1;0;1;0;1;0;0;0;1
97;0;0;0;0;0;2;1;1;0;1;1;0;1;0;1;0;0;0
98;0;0;0;0;0;0;2;1;0;0;1;1;0;1;0;0;0;0
99;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
Totale;497;500;505;512;506;509;503;492;493;475;491;470;459;456;453;456;455;450

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Chitignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;11;8;4;5;7;2;5;4;3;3;4;3;6;6;3;3;1
1;9;6;11;8;5;7;7;2;5;5;3;3;5;3;6;7;3;4
2;8;9;7;10;6;5;7;7;1;4;3;3;4;6;3;7;7;3
3;9;7;9;7;10;6;5;7;7;1;4;3;3;6;6;1;7;6
4;10;11;6;8;7;10;6;4;7;7;1;4;3;3;6;5;1;7
5;3;10;12;7;10;7;10;5;4;7;6;1;4;2;3;7;6;1
6;8;3;11;12;8;9;6;10;5;4;6;6;1;4;0;3;8;5
7;9;8;3;10;12;8;9;6;11;5;4;5;5;1;4;1;3;7
8;4;8;8;3;9;11;6;9;8;11;5;4;6;6;1;4;2;3
9;6;4;8;8;3;9;11;6;10;9;11;5;4;6;8;1;4;2
10;3;6;4;6;8;3;9;11;7;11;8;11;5;4;8;8;1;4
11;7;3;6;3;6;7;2;9;10;7;11;8;11;5;4;8;7;1
12;9;7;3;5;3;5;7;3;9;10;7;10;8;10;5;4;7;7
13;5;9;7;3;6;3;5;7;3;10;10;7;10;7;10;5;4;7
14;8;5;9;6;3;6;3;5;7;3;10;10;8;10;7;10;5;4
15;10;8;5;9;6;3;5;3;6;7;3;9;10;7;9;7;12;5
16;11;10;8;5;9;6;3;5;3;6;7;3;9;10;6;9;7;10
17;7;11;11;8;5;9;6;3;4;3;6;7;2;9;10;6;10;7
18;5;7;11;10;8;6;9;6;3;5;4;6;7;3;9;9;6;10
19;7;5;8;11;9;8;6;9;6;3;5;5;6;7;4;9;10;6
20;13;8;6;9;11;9;9;5;9;5;3;4;4;6;7;5;10;11
21;11;13;9;5;9;12;9;9;5;9;4;3;4;4;6;7;5;10
22;8;12;13;9;5;9;11;9;9;4;10;4;3;3;4;10;9;5
23;5;7;12;13;9;5;10;11;9;9;4;9;4;4;4;5;10;8
24;12;4;5;12;14;10;7;10;11;8;8;4;9;4;4;3;5;9
25;6;13;5;7;11;13;10;7;9;10;8;8;4;11;4;6;4;6
26;6;8;13;7;9;11;14;10;7;7;9;8;8;4;10;7;6;3
27;14;5;10;17;6;9;10;12;8;7;9;9;8;9;4;13;7;7
28;11;13;6;11;17;6;5;10;12;8;7;11;10;9;9;5;12;5
29;9;11;12;4;12;15;6;5;10;10;9;6;12;9;7;11;5;11
30;12;9;10;14;5;11;17;8;7;8;10;7;6;12;10;8;11;3
31;7;12;8;8;18;5;11;15;9;7;8;10;9;5;9;8;7;8
32;14;6;12;8;9;16;4;11;14;9;8;7;10;10;5;8;8;5
33;15;10;7;13;7;11;15;5;9;11;10;7;7;10;10;6;8;8
34;10;16;10;9;12;9;11;13;6;8;12;9;6;7;9;11;6;8
35;10;10;15;8;7;13;11;13;11;6;7;10;8;4;7;10;10;6
36;11;15;9;13;8;7;13;9;12;11;6;6;10;7;3;7;11;10
37;13;11;13;9;13;8;8;12;8;12;13;6;6;12;8;3;7;11
38;12;14;13;13;11;13;10;9;14;8;12;13;5;7;12;9;6;8
39;10;12;16;12;10;11;11;12;8;13;8;12;13;6;5;10;8;8
40;18;10;10;16;9;11;11;11;13;7;14;8;15;12;6;5;12;8
41;9;18;10;10;18;7;11;11;11;14;6;13;8;14;12;6;6;12
42;16;9;17;10;9;18;7;9;11;12;13;5;14;8;14;12;6;7
43;19;18;11;16;10;9;17;7;12;11;11;14;5;14;8;15;14;5
44;11;20;18;10;17;10;9;15;8;12;11;11;15;7;14;8;16;11
45;2;11;21;18;11;17;10;9;14;8;11;11;11;15;7;14;8;16
