"Popolazione per età, vista per singola area - Comune: 007001 - Allein"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Allein"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;4;4;2;4;3;2;2;3;3;8;6;4;3;3;3;4;3
47;2;2;4;3;2;4;3;2;2;3;3;8;6;4;3;3;3;4
48;4;2;2;5;3;1;2;3;2;2;2;3;8;6;4;4;3;4
49;3;3;2;2;5;2;1;2;3;2;2;2;3;8;6;4;4;3
50;2;3;3;4;2;5;2;1;2;3;2;2;2;3;8;6;6;3
51;2;2;3;3;4;2;5;2;1;3;3;2;2;2;3;8;6;6
52;2;2;2;3;3;5;2;5;3;1;3;2;2;2;2;3;8;5
53;0;1;2;3;3;2;5;3;4;3;1;3;2;2;2;2;3;8
54;4;0;1;3;3;3;2;5;3;5;3;2;3;2;2;2;4;3
55;3;4;0;1;3;2;2;2;4;3;5;4;2;2;2;2;2;3
56;3;3;4;0;1;3;2;3;2;4;3;5;4;2;3;2;2;3
57;1;3;5;4;0;1;3;2;3;2;4;3;4;4;2;3;2;2
58;4;1;3;5;4;0;1;3;2;3;3;4;4;4;4;2;3;2
59;2;4;1;3;5;4;1;1;3;2;3;3;5;4;4;4;2;2
60;1;2;4;1;3;5;4;1;1;3;2;2;3;5;4;4;3;2
61;4;1;2;4;1;4;6;4;1;1;3;3;2;3;3;4;4;3
62;4;4;0;2;4;1;4;5;4;1;1;3;3;3;3;3;4;4
63;8;4;3;0;2;4;1;4;5;4;1;1;3;2;3;3;3;4
64;3;8;4;3;1;2;4;1;4;5;4;0;1;3;2;3;3;3
65;5;3;9;4;3;0;2;4;1;4;5;4;0;1;3;1;3;3
66;3;5;3;8;4;3;0;2;4;1;4;5;4;0;1;3;1;3
67;2;3;5;3;8;4;3;0;2;4;1;4;5;4;0;1;3;2
68;2;2;3;5;3;9;4;3;0;2;4;1;4;5;4;0;1;3
69;1;2;1;3;5;3;9;4;3;0;2;4;1;4;5;4;0;1
70;2;1;2;1;3;5;3;9;4;3;0;2;4;1;4;5;4;0
71;5;2;1;2;1;3;4;3;9;4;3;0;2;4;1;4;4;4
72;5;4;2;1;2;1;3;4;3;7;4;3;0;2;4;1;4;4
73;4;5;4;3;0;2;1;3;4;3;7;4;2;0;2;4;1;5
74;4;4;5;4;3;0;2;1;3;4;3;7;4;2;0;2;4;1
75;6;4;4;5;4;3;0;2;1;3;4;3;7;4;2;0;1;3
76;4;6;5;4;5;3;3;0;2;1;2;4;3;7;4;2;0;1
77;4;4;5;5;4;5;3;3;0;2;1;2;4;3;6;4;3;0
78;3;4;4;5;5;4;5;3;3;0;2;1;2;4;3;6;4;3
79;2;2;4;4;5;3;3;4;3;3;0;1;1;2;4;3;5;4
80;3;2;2;4;5;5;4;3;4;3;3;0;0;1;2;4;3;5
81;0;3;2;2;4;4;5;3;3;5;3;3;0;0;1;2;4;3
82;1;0;3;2;1;3;3;5;3;2;5;2;3;0;0;1;2;3
83;1;1;0;3;2;1;2;3;5;3;2;5;2;3;0;0;0;2
84;0;1;1;0;3;2;1;2;3;5;3;2;4;2;3;0;0;0
85;1;0;1;1;0;3;1;1;2;3;4;3;2;4;2;3;0;0
86;3;1;0;1;1;0;3;1;1;2;3;4;3;2;3;2;3;0
87;2;3;1;0;1;1;0;3;1;1;2;2;3;3;2;3;1;3
88;2;2;3;1;0;1;1;0;2;1;1;1;2;3;2;2;2;1
89;0;2;2;2;1;0;1;1;0;2;1;1;1;2;2;2;2;0
90;1;0;2;2;2;1;0;1;1;0;2;1;1;1;2;2;1;2
91;1;1;0;1;0;2;1;0;1;1;0;2;1;1;1;2;2;0
92;0;1;1;0;1;0;2;0;0;1;1;0;2;1;1;1;1;2
93;1;0;0;1;0;1;0;2;0;0;1;1;0;2;1;1;1;1
94;0;1;0;0;0;0;0;0;2;0;0;1;0;0;1;1;1;0
95;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1
96;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0
97;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
98;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;233;229;237;240;251;238;244;245;242;243;242;237;231;230;225;216;216;211
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;1;1;0;1;2;1;1;1;2;1;0;1;1;1
1;0;1;0;1;0;1;1;1;2;2;1;1;1;2;1;0;1;0
2;1;0;1;0;3;0;1;0;1;2;2;1;1;1;2;1;0;1
3;1;1;0;0;1;3;1;1;0;1;2;2;1;1;1;0;1;0
4;0;1;1;0;0;1;3;1;1;0;1;2;2;1;1;1;0;1
5;0;0;1;1;1;0;1;2;1;1;0;1;2;2;1;1;1;0
6;0;0;0;1;1;1;0;1;2;1;1;0;1;1;2;1;1;1
7;3;0;0;0;1;1;1;1;1;2;1;1;0;1;1;2;1;1
8;2;2;1;0;0;1;2;0;1;1;2;1;1;1;1;1;2;1
9;0;1;2;1;0;0;1;2;0;1;1;2;0;1;1;1;1;2
10;1;0;1;2;1;0;0;1;2;0;1;1;1;0;1;1;1;1
11;0;1;0;1;3;1;0;0;1;1;0;1;1;1;0;1;1;0
12;0;0;1;0;2;3;1;0;0;1;1;0;1;1;1;0;1;1
13;1;0;0;1;0;1;4;1;0;0;1;1;0;1;1;1;0;1
14;0;1;0;0;1;0;1;4;1;0;0;1;1;0;1;1;1;0
15;2;0;1;0;0;1;0;1;4;1;0;0;1;1;0;1;1;1
16;1;2;0;1;0;0;1;0;1;4;1;0;0;1;1;0;1;1
17;0;1;2;0;1;0;0;1;0;1;4;1;0;0;1;1;0;1
18;1;0;1;2;0;1;0;0;1;0;1;4;1;0;0;1;1;1
19;1;1;0;1;2;0;1;0;0;0;0;1;3;1;0;0;1;1
20;3;1;1;0;1;2;0;1;0;0;0;0;1;3;1;0;0;1
21;0;3;1;1;0;1;2;0;1;0;0;0;0;1;3;1;0;0
22;2;0;3;1;0;0;1;2;0;1;0;0;0;0;1;3;1;0
23;4;2;0;3;1;0;0;2;2;0;1;0;0;1;0;0;3;1
24;2;4;2;0;3;1;0;0;2;2;0;1;0;0;1;0;0;3
25;0;2;5;2;0;3;1;0;0;1;3;0;1;0;0;1;0;0
26;3;0;3;5;2;0;3;1;0;0;1;2;0;1;0;0;2;0
27;3;3;0;3;5;2;0;3;1;0;0;1;2;0;1;0;0;2
28;1;2;3;0;4;3;2;0;3;1;0;0;1;1;0;1;0;0
29;1;1;1;4;0;3;3;2;0;4;1;0;0;1;1;0;1;0
30;0;0;2;1;4;0;3;4;2;0;3;1;0;0;1;1;0;1
31;1;0;0;2;0;4;0;3;2;2;0;2;1;0;0;1;1;0
32;1;1;0;0;2;0;4;0;2;3;2;1;3;1;0;0;1;1
33;3;0;1;0;1;4;0;3;0;2;2;2;0;3;1;1;0;1
34;1;3;0;1;0;1;4;0;3;0;2;1;2;0;4;1;1;0
35;3;1;4;0;1;0;1;3;2;3;0;2;1;2;0;2;1;1
36;2;3;1;4;0;1;1;1;2;2;3;0;2;0;2;0;3;1
37;2;1;4;0;4;0;1;1;1;2;3;3;0;2;0;2;0;3
38;1;2;2;4;0;3;0;1;1;1;2;2;3;0;2;0;1;0
39;2;1;2;2;5;0;3;0;1;1;1;3;1;3;0;2;1;1
40;2;2;2;3;2;4;0;3;0;1;1;1;3;2;3;0;2;1
41;3;2;2;2;3;2;4;1;3;0;1;1;1;2;2;3;0;2
42;2;2;2;2;2;2;3;4;1;3;0;1;1;1;2;2;4;0
43;2;2;2;2;3;2;2;3;4;1;4;0;1;2;2;2;2;4
44;1;3;2;2;2;3;2;2;3;4;0;3;0;1;2;1;2;2
45;4;3;2;2;2;2;3;2;2;3;4;0;3;0;1;2;1;2
46;0;4;3;2;4;2;2;2;2;2;3;4;1;3;0;1;2;1
47;0;0;4;3;2;4;2;2;2;2;2;3;4;1;3;0;1;2
48;2;0;0;5;3;1;2;2;2;2;1;2;3;4;1;3;0;2
49;2;1;0;0;5;2;1;2;2;2;2;1;2;3;4;1;3;0
50;1;2;1;2;0;5;2;1;2;2;2;2;1;2;3;4;1;3
51;1;1;2;1;2;0;5;2;1;3;2;2;2;1;2;3;4;1
52;1;1;1;2;1;2;0;5;2;1;3;2;2;2;1;2;3;3
53;0;1;1;2;2;1;2;0;4;2;1;3;2;2;2;1;2;3
54;3;0;1;1;2;2;1;2;0;5;2;2;3;2;2;2;3;2
55;2;3;0;1;1;2;0;1;2;0;5;3;2;2;2;2;2;2
56;0;2;3;0;1;1;2;1;1;2;0;5;3;2;3;2;2;3
57;0;0;3;3;0;1;1;2;1;1;2;0;4;3;2;3;2;2
58;2;0;0;3;3;0;1;1;2;1;1;2;1;4;3;2;3;2
59;2;2;0;0;3;3;1;1;1;2;1;1;2;1;4;3;2;2
60;0;2;2;0;0;3;3;1;1;1;2;1;1;2;1;4;3;2
61;2;0;2;2;0;0;3;3;1;1;1;2;1;1;0;1;4;3
62;4;2;0;2;2;0;0;2;3;1;1;1;2;1;1;0;1;4
63;4;4;1;0;2;2;0;0;2;3;1;1;1;2;1;1;0;1
64;1;4;4;1;0;2;2;0;0;2;3;0;1;1;2;1;1;0
65;1;1;5;4;1;0;2;2;0;0;2;3;0;1;1;1;1;1
66;2;1;1;5;4;1;0;2;2;0;0;2;3;0;1;1;1;1
67;1;2;1;1;5;4;1;0;2;2;0;0;2;3;0;1;1;1
68;2;1;2;1;1;6;4;1;0;2;2;0;0;2;3;0;1;1
69;0;2;1;2;1;1;6;4;1;0;2;2;0;0;2;3;0;1
70;0;0;2;1;2;1;1;6;4;1;0;2;2;0;0;2;3;0
71;3;0;0;2;1;2;0;1;6;4;1;0;2;2;0;0;2;3
72;2;2;0;0;2;1;2;0;1;4;4;1;0;2;2;0;0;2
73;4;2;2;0;0;2;1;2;0;1;4;4;1;0;2;2;0;1
74;3;4;2;2;0;0;2;1;2;0;1;4;4;1;0;2;2;0
75;1;3;4;2;2;0;0;2;1;2;0;1;4;4;1;0;1;1
76;1;1;3;4;2;2;0;0;2;1;1;0;1;4;4;1;0;1
77;2;1;1;3;4;2;2;0;0;2;1;1;0;1;3;4;1;0
78;2;2;1;1;3;4;2;2;0;0;2;1;1;0;1;3;4;1
79;1;1;2;1;1;1;3;1;2;0;0;1;1;1;0;1;2;4
80;1;1;1;2;2;1;2;3;1;2;0;0;0;1;1;0;1;2
81;0;1;1;1;2;2;1;2;3;2;2;0;0;0;1;1;0;1
82;0;0;1;1;0;1;1;1;2;2;2;1;0;0;0;1;1;0
83;0;0;0;1;1;0;0;1;1;2;2;2;1;0;0;0;0;1
84;0;0;0;0;1;1;0;0;1;1;2;2;1;1;0;0;0;0
85;0;0;0;0;0;1;0;0;0;1;1;2;2;1;1;0;0;0
86;0;0;0;0;0;0;1;0;0;0;1;1;2;2;1;1;0;0
87;2;0;0;0;0;0;0;1;0;0;0;0;1;2;2;1;0;0
88;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0
89;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0
90;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1;2
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;119;112;120;124;133;125;123;122;121;121;120;116;113;113;112;107;109;106
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;2;3;2;2;3;0;2;2;0;0;1;0;1;0
1;2;1;0;0;1;1;4;2;1;3;0;2;2;0;0;1;0;1
2;1;3;1;0;0;1;1;4;2;1;3;0;2;2;0;0;1;0
3;0;0;3;1;0;0;1;1;3;2;1;3;0;0;3;0;0;1
4;0;1;1;3;0;0;1;1;2;3;2;1;3;0;0;2;0;0
5;0;0;1;1;3;0;1;1;1;2;3;2;1;3;0;0;2;0
6;1;0;0;1;1;3;0;2;1;2;2;3;2;1;3;0;0;2
7;1;1;0;0;1;1;3;0;1;0;2;2;3;2;1;3;0;0
8;1;1;1;0;0;1;1;3;0;1;0;2;2;3;2;1;3;0
9;1;1;1;1;0;0;1;1;3;0;1;0;2;2;2;2;1;2
10;0;1;1;1;1;0;0;1;1;3;0;1;0;2;2;2;2;1
11;1;0;3;0;1;1;0;0;1;1;3;0;0;0;1;2;2;2
12;0;1;0;3;0;1;1;0;0;1;1;3;0;0;0;1;2;2
13;0;0;1;0;3;0;1;1;0;0;1;1;3;0;0;0;1;2
14;0;0;0;1;0;2;0;1;1;0;0;1;1;3;1;0;0;1
15;1;0;0;0;1;0;1;0;1;1;0;0;1;1;3;0;0;0
16;1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;3;0;0
17;1;1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;3;0
18;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;3
19;0;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;1;1
20;0;0;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;1
21;2;0;0;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0
22;1;2;0;0;1;1;1;1;0;0;0;1;0;1;0;0;1;0
23;4;1;2;0;0;1;1;3;0;0;0;0;1;0;1;0;0;1
24;1;4;1;2;0;0;1;1;3;0;0;0;0;1;0;1;0;2
25;1;1;4;1;2;0;0;1;1;4;0;0;0;0;1;0;1;1
26;1;0;1;4;1;2;0;0;2;1;4;0;0;0;0;1;0;1
27;2;2;0;1;5;1;3;0;0;2;1;4;0;0;0;1;1;0
28;0;3;1;0;1;5;1;2;0;0;2;1;4;0;0;0;1;1
29;3;2;3;1;0;1;6;1;2;0;0;2;1;4;0;0;0;1
30;3;3;0;2;1;0;1;4;1;2;0;0;2;1;4;0;0;0
31;2;2;3;0;2;2;0;1;2;1;2;0;0;2;1;4;0;0
32;1;2;2;3;0;2;2;0;1;2;1;2;0;0;2;1;3;0
33;1;1;2;4;3;0;2;1;0;0;2;1;2;0;0;2;1;3
34;2;1;1;2;3;2;0;3;2;0;0;2;1;2;0;0;2;1
35;0;2;1;1;2;2;3;0;3;2;0;0;2;1;1;0;0;2
36;5;1;2;1;1;2;3;3;0;3;2;0;0;2;1;1;0;0
37;1;5;2;2;1;1;2;5;4;1;3;2;0;0;2;1;1;0
38;1;1;5;2;3;2;1;2;2;4;1;3;2;0;0;2;1;1
39;0;1;1;5;3;3;1;1;2;2;3;1;3;2;0;0;2;1
40;0;0;2;1;5;3;3;1;1;2;2;3;1;3;2;0;0;2
41;1;0;0;2;1;5;3;3;1;1;2;1;3;2;4;1;0;0
42;0;1;0;0;2;1;5;2;3;1;1;2;2;2;1;3;1;0
43;0;0;1;0;0;1;1;5;2;3;1;1;2;2;2;1;3;1
44;1;0;0;1;0;0;1;1;5;2;3;1;1;2;2;2;1;2
45;0;1;0;0;1;0;0;1;1;5;2;3;1;3;2;1;2;1
46;3;0;1;0;0;1;0;0;1;1;5;2;3;0;3;2;2;2
47;2;2;0;0;0;0;1;0;0;1;1;5;2;3;0;3;2;2
48;2;2;2;0;0;0;0;1;0;0;1;1;5;2;3;1;3;2
49;1;2;2;2;0;0;0;0;1;0;0;1;1;5;2;3;1;3
50;1;1;2;2;2;0;0;0;0;1;0;0;1;1;5;2;5;0
51;1;1;1;2;2;2;0;0;0;0;1;0;0;1;1;5;2;5
52;1;1;1;1;2;3;2;0;1;0;0;0;0;0;1;1;5;2
53;0;0;1;1;1;1;3;3;0;1;0;0;0;0;0;1;1;5
54;1;0;0;2;1;1;1;3;3;0;1;0;0;0;0;0;1;1
55;1;1;0;0;2;0;2;1;2;3;0;1;0;0;0;0;0;1
56;3;1;1;0;0;2;0;2;1;2;3;0;1;0;0;0;0;0
57;1;3;2;1;0;0;2;0;2;1;2;3;0;1;0;0;0;0
58;2;1;3;2;1;0;0;2;0;2;2;2;3;0;1;0;0;0
59;0;2;1;3;2;1;0;0;2;0;2;2;3;3;0;1;0;0
60;1;0;2;1;3;2;1;0;0;2;0;1;2;3;3;0;0;0
61;2;1;0;2;1;4;3;1;0;0;2;1;1;2;3;3;0;0
62;0;2;0;0;2;1;4;3;1;0;0;2;1;2;2;3;3;0
63;4;0;2;0;0;2;1;4;3;1;0;0;2;0;2;2;3;3
64;2;4;0;2;1;0;2;1;4;3;1;0;0;2;0;2;2;3
65;4;2;4;0;2;0;0;2;1;4;3;1;0;0;2;0;2;2
66;1;4;2;3;0;2;0;0;2;1;4;3;1;0;0;2;0;2
67;1;1;4;2;3;0;2;0;0;2;1;4;3;1;0;0;2;1
68;0;1;1;4;2;3;0;2;0;0;2;1;4;3;1;0;0;2
69;1;0;0;1;4;2;3;0;2;0;0;2;1;4;3;1;0;0
70;2;1;0;0;1;4;2;3;0;2;0;0;2;1;4;3;1;0
71;2;2;1;0;0;1;4;2;3;0;2;0;0;2;1;4;2;1
72;3;2;2;1;0;0;1;4;2;3;0;2;0;0;2;1;4;2
73;0;3;2;3;0;0;0;1;4;2;3;0;1;0;0;2;1;4
74;1;0;3;2;3;0;0;0;1;4;2;3;0;1;0;0;2;1
75;5;1;0;3;2;3;0;0;0;1;4;2;3;0;1;0;0;2
76;3;5;2;0;3;1;3;0;0;0;1;4;2;3;0;1;0;0
77;2;3;4;2;0;3;1;3;0;0;0;1;4;2;3;0;2;0
78;1;2;3;4;2;0;3;1;3;0;0;0;1;4;2;3;0;2
79;1;1;2;3;4;2;0;3;1;3;0;0;0;1;4;2;3;0
80;2;1;1;2;3;4;2;0;3;1;3;0;0;0;1;4;2;3
81;0;2;1;1;2;2;4;1;0;3;1;3;0;0;0;1;4;2
82;1;0;2;1;1;2;2;4;1;0;3;1;3;0;0;0;1;3
83;1;1;0;2;1;1;2;2;4;1;0;3;1;3;0;0;0;1
84;0;1;1;0;2;1;1;2;2;4;1;0;3;1;3;0;0;0
85;1;0;1;1;0;2;1;1;2;2;3;1;0;3;1;3;0;0
86;3;1;0;1;1;0;2;1;1;2;2;3;1;0;2;1;3;0
87;0;3;1;0;1;1;0;2;1;1;2;2;2;1;0;2;1;3
88;2;0;3;1;0;1;1;0;2;1;1;1;2;2;1;0;1;1
89;0;2;0;2;1;0;1;1;0;2;1;1;1;2;1;1;0;0
90;1;0;2;0;2;1;0;1;1;0;2;1;1;1;2;1;0;0
91;1;1;0;1;0;2;1;0;1;1;0;2;1;1;1;2;1;0
92;0;1;1;0;1;0;2;0;0;1;1;0;2;1;1;1;1;1
93;1;0;0;1;0;1;0;2;0;0;1;1;0;2;1;1;1;1
94;0;1;0;0;0;0;0;0;2;0;0;1;0;0;1;1;1;0
95;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1
96;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0
97;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
98;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;114;117;117;116;118;113;121;123;121;122;122;121;118;117;113;109;107;105

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Allein"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0
1;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0
2;2;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
3;0;2;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
17;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0
18;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
19;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
21;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
22;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
23;1;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0
24;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0
25;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
26;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
27;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0
28;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0
29;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
31;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
32;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
34;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
35;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0
36;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0
37;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
38;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
40;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
41;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
42;1;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;0
43;0;1;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1
44;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
46;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
47;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
52;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
